trade_date,AU.SHF,AG.SHF
20220511,522.9060423125444,800.0401089686164
20220512,480.3994890699939,835.7615631253694
20220513,445.35557473001467,908.9942569493826
20220516,441.0109346520769,983.004450162632
20220517,437.8217720184995,987.9893142440618
20220518,440.8139069469521,984.578302519919
20220519,442.52273165794355,995.1101518113167
20220520,425.20938548154913,969.2737212257551
20220523,425.2720173924578,968.0654106767324
20220524,425.76801383297686,977.2932553494538
20220525,411.73428008656896,974.051435868201
20220526,403.4744224539436,994.2207736488999
20220527,385.06044345346913,994.1296552809843
20220530,375.45840037163504,987.4425151486373
20220531,378.00708980321883,1008.2300177198234
20220601,401.1796917012856,1036.9342395951344
20220602,409.4200749156831,1036.8301593479737
20220606,413.8988730875888,1024.8198361451514
20220607,431.0764410741559,1005.3489646960948
20220608,433.3322050008404,984.5586030155774
20220609,424.8260107660971,972.8761277572155
20220610,434.8822843468973,979.9804956133765
20220613,439.1143270409259,1003.4162767700516
20220614,433.6047553078494,1026.2671194547827
20220615,444.5996189582903,1070.2961523491008
20220616,460.00858297373316,1072.121698865535
20220617,452.78305845214715,1055.2717424143136
20220620,438.9171120865516,1029.9603681484305
20220621,432.1798724475358,1009.5684438304397
20220622,431.86061977501765,981.7568129502486
20220623,418.6170958035994,931.5780634704059
20220624,425.87778248941066,912.63480823466
20220627,435.1497439595283,891.2276910904574
20220628,438.7123386578526,848.4573515336145
20220629,441.5684958033026,824.1663334507996
20220630,448.3267957454278,799.103297451719
20220701,475.8638060966293,781.580865022773
20220704,506.6838953772607,791.8685034268935
20220705,506.8942722675196,780.4247433969706
20220706,539.7484862264597,796.7392993992528
20220707,595.0626208158313,803.9294293744092
20220708,631.8147789296795,804.119421757444
20220711,686.0077202281702,807.8348290382354
20220712,761.1820601795097,825.3072587834575
20220713,826.4243527945667,835.7875163957061
20220714,893.8140266630248,852.6619219385814
20220715,969.0400660983455,884.1030873347482
20220718,1024.7810130062167,875.2519909243484
20220719,1062.1172359939067,864.3421150238383
20220720,1091.038191153109,848.9942450189892
20220721,1138.04513272393,837.7711412465997
20220722,1128.9193067535614,826.3914738433162
20220725,1100.798427893027,831.0532025385124
20220726,1083.2235152371356,834.3258941350682
20220727,1065.2926042731895,830.8464733964674
20220728,1042.6009430595561,810.7080678102934
20220729,982.5723033211362,759.0051127562493
20220801,919.8058448822969,700.6014765606136
20220802,846.912029056316,649.1675612356598
20220803,818.3959857596356,619.97602698955
20220804,810.1175199879791,590.628570303621
20220805,777.3116291998514,560.6690123564874
20220808,720.1527488083524,554.3397606771065
20220809,653.9981845797674,520.4180158946053
20220810,593.2230935813739,486.98619440141374
20220811,554.9738654224442,458.4487102608237
20220812,512.0647832357337,443.76244885871705
20220815,467.54147611051815,415.4728821654473
20220816,441.2961379021793,398.06067459196066
20220817,418.0255590740532,388.68313604653486
20220818,419.2439803289762,391.9998283330589
20220819,432.1750606222844,408.66815546824995
20220822,426.5047933385472,424.93328265651616
20220823,425.54803607917233,424.33546491052783
20220824,407.94650350961723,416.74985460122707
20220825,366.4279085109205,411.86956471595
20220826,328.61937773022373,415.4695036802035
20220829,312.89154563214794,439.15904084365184
20220830,284.38589343704854,454.20466173785053
20220831,286.820121447845,482.10017577394984
20220901,319.1689591354641,531.8408216022448
20220902,373.3306628490303,569.315454594603
20220905,384.6834389292142,585.7719887894937
20220906,366.9523677761577,609.556602967825
20220907,362.56063016295155,644.9822286934689
20220908,345.9176500125985,650.1526215320273
20220909,328.66338392375917,630.7404165311598
20220913,296.7523709050972,543.4452854121215
20220914,287.598136363645,494.6562234488426
20220915,293.6614243970628,443.31673911889015
20220916,316.6553633948228,418.9248156818332
20220919,330.0884329435878,396.2940286735207
20220920,336.7438505021656,368.43312720258047
20220921,340.9550325107702,352.32592788851
20220922,345.1506585047281,318.8712714175586
20220923,329.13274728288957,275.50892383415606
20220926,343.1475617381034,275.2382494809977
20220927,363.3032685791688,285.3762753382105
20220928,363.46518466857594,299.8694371080748
20220929,334.49810523199363,303.1140095094366
20220930,314.15533875158695,298.74687599345134
20221010,259.76395611502966,252.52124356453822
20221011,230.48936690573234,214.41524251879778
20221012,204.9206143499049,196.54978790633788
20221013,174.26315808007266,187.93554302653675
20221014,175.48963548568895,192.99542666095877
20221017,181.6321727261355,203.30110983715022
20221018,182.10254931237404,206.72104201831706
20221019,185.65128379360524,211.74753983573714
20221020,210.29942694106137,222.57160950074902
20221021,239.92389923293698,227.8323686618119
20221024,241.08978074435802,223.85728012324623
20221025,208.12560794319057,194.29308660524683
20221026,175.91173657135568,182.31595529557063
20221027,164.9969932076535,161.82749476020183
20221028,146.93896960278437,142.9927228278594
20221031,155.47573784445655,151.45370538642436
20221101,162.57985926738752,160.6810494425807
20221102,160.33031398871378,139.7719352175013
20221103,163.98301164764226,136.836601290493
20221104,197.4413051135443,144.1584177482614
20221107,201.3712882300081,132.24434518802013
20221108,175.8316351181495,122.28458422818039
20221109,203.07461353978067,133.85217950858467
20221110,177.74731312838063,121.6366008624892
20221111,169.87512206030564,119.60251871230803
20221114,164.82940999702706,131.7156096115799
20221115,156.05691008494279,133.03624968247016
20221116,144.0113883975829,137.74230992689755
20221117,123.40530303473743,142.42488517460117
20221118,106.9799174881395,157.15353005295808
20221121,113.95512733555758,180.4053020050436
20221122,120.60007539299315,200.19357702122178
20221123,124.89164303037279,208.25499547757542
20221124,138.18815250666674,208.01335289943415
20221125,119.98128197106013,190.0639192650745
20221128,108.40535603609821,181.24393384315212
20221129,104.5109198639815,177.95088140519366
20221130,109.95417811529366,171.0098295216748
20221201,139.3695819890225,177.475778416638
20221202,128.97647784751777,175.32811143926597
20221205,134.31784856887543,165.81729611477397
20221206,162.95849870110962,165.54312073690704
20221207,211.39923574421144,174.47186403290274
20221208,246.44710207288148,175.73685026414296
20221209,269.2427488019255,166.23176138962813
20221212,287.62611323219716,150.85330616872517
20221213,308.2133881524288,141.5623940431294
20221214,304.4523975887469,139.10136119358762
20221215,296.95575743059624,148.7858563206177
20221216,311.95395054331516,174.4223217757868
20221219,309.9694633683541,194.99741037953154
20221220,304.9181683170531,212.8327357358688
20221221,274.6395672571006,200.0629760261256
20221222,226.86305718833157,184.26067566352785
20221223,216.60526481599848,185.61416539889655
20221226,202.26630158360456,177.32498949289592
20221227,191.6200982769146,164.52517721704064
20221228,175.31355630470165,149.30382347607008
20221229,161.26907609881252,155.87790910382333
20221230,150.39663479982698,148.04373626996596
20230103,136.25574077168778,142.8036512486111
20230104,134.3313722144068,139.76115866159057
20230105,117.5759921620305,161.29029197420826
20230106,136.05142769190115,199.84374779738144
20230109,149.74187648701525,224.6658710906174
20230110,136.7977968600027,240.85197418617645
20230111,121.8748087317119,253.45375442615125
20230112,128.39714623430012,271.6983592642495
20230113,125.23222808187037,280.1682096059936
20230116,125.59723233400763,289.31730290383877
20230117,113.89432969171442,275.25053902437236
20230118,111.51489250856868,262.7797226640415
20230119,112.69490806975381,285.24005336350217
20230120,126.23858287729726,300.7939107966619
20230130,127.75646809833192,294.5863343910393
20230131,145.4055897758392,297.3077286101623
20230201,169.4393443805565,306.4525104523387
20230202,177.1222652038555,306.5068594240672
20230203,194.1479412743095,302.47120680306205
20230206,236.75555709491596,330.6831390053502
20230207,274.9337969863666,358.5233483642911
20230208,312.5871898364515,385.75220125735376
20230209,343.5144303701244,409.86155660891853
20230210,380.0724209105116,444.4177436394471
20230213,406.1503170014572,474.2081205405992
20230214,433.9891342627657,500.5161583982821
20230215,452.23371589121547,529.6226458654122
20230216,472.4366921885021,557.2739760863684
20230217,490.06009773265924,581.2681927047852
20230220,502.3917908667003,600.8350951870477
20230221,504.1261882883549,599.1472471965301
20230222,507.02186361239717,593.8328124369358
20230223,510.8712333056835,601.7445052388231
20230224,526.2607102037036,633.2853963448819
20230227,527.0734276412688,680.8626451527593
20230228,530.5107138456236,717.9240320461971
20230301,540.6026101518738,744.3789975253609
20230302,546.043997596785,770.1547566907531
20230303,553.4704875005797,798.8666871047164
20230306,562.7240364838192,852.9174278195776
20230307,541.5670765119143,866.5334267911812
20230308,549.351192292457,880.9676920010797
20230309,560.848187314884,887.9816538243665
20230310,561.1041477619217,904.4353427784599
20230313,545.1719776543089,882.4798186667033
20230314,473.56205388040155,799.7164585927777
20230315,403.9322793731911,726.9207484930994
20230316,346.55828585119076,665.0658631185486
20230317,307.1179537682823,631.180480898499
20230320,302.5621902578103,578.9435836285376
20230321,272.8846449682786,530.2648445345766
20230322,275.74214855574905,488.5631701888169
20230323,275.85796657290047,448.35967139232565
20230324,259.89878146318074,401.75119757161167
20230327,243.65569757450825,361.73891291683196
20230328,247.28378119513408,331.04480340930024
20230329,240.15703565968724,301.2192652696356
20230330,231.2644346304069,266.1261055449942
20230331,221.35078675124603,238.7368609130943
20230403,223.9982587546438,211.95795128011144
20230404,208.69754736440115,182.62820885751145
20230406,175.09122590233605,170.119035619733
20230407,153.7421532523065,165.94035413853254
20230410,148.05836307134294,158.1360827077734
20230411,145.62689355966717,151.9927651532233
20230412,138.29078044095814,159.46519793346198
20230413,126.61805028250063,148.37655888211378
20230414,108.08488084094158,138.8734352855067
20230417,122.31761863158852,150.03723577679824
20230418,150.8229211730002,173.71196103682337
20230419,162.96078245168647,194.31539272753417
20230420,187.5869700423639,203.01874229039174
20230421,205.1951667838138,208.7977517087797
20230424,231.02219031517745,224.78438956090653
20230425,248.95551705079546,233.91479067220044
20230426,241.94409617704545,247.19252908781235
20230427,232.10497586477953,249.22544375314558
20230428,234.75218525170573,265.16796569514355
20230504,194.48204341035023,227.48667491572036
20230505,172.3579190715905,207.19896695522982
20230508,188.34704266166761,200.52594411452847
20230509,186.39221990541327,194.75792682994106
20230510,176.99358779028555,197.1070274104154
20230511,168.94660733903652,210.78591347164607
20230512,175.75285575524532,260.33630193719995
20230515,174.088363986455,304.53830689864276
20230516,176.74880796687395,349.71232612218654
20230517,192.8345188243188,390.109735188105
20230518,215.16358545841092,426.93672016262934
20230519,240.68050058626645,458.7259038734583
20230522,265.784311537573,476.9017398450962
20230523,274.76671204853926,492.90187772110625
20230524,283.4105158105669,517.549550447171
20230525,289.9665885742526,554.4250764518744
20230526,309.75191701894914,591.6508769366862
20230529,331.7608316797804,604.4011569658124
20230530,348.18920409210523,616.0529888265368
20230531,339.7096164549687,615.0336833546125
20230601,328.8426427956899,609.3556445471621
20230602,312.2374707578831,589.3323655235819
20230605,337.85169173740536,576.5928086434873
20230606,351.3648372252317,566.6791506769629
20230607,342.29599867894905,556.4896934503454
20230608,348.59966878864566,544.9620803257566
20230609,335.6920598531446,528.4973521104615
20230612,321.34117112135385,493.3247973590659
20230613,313.27134053526083,475.4798451789776
20230614,310.0013044404857,461.2171554719948
20230615,323.29097440511646,466.0147468088298
20230616,333.72827220720086,466.4916522708171
20230619,324.94607817968404,449.52890719938995
20230620,313.25766275958404,434.2912649497853
20230621,319.5059429917773,443.2545547570798
20230626,323.63208034856495,469.40622547702935
20230627,329.69593584033856,484.98735562602786
20230628,346.73961299486785,495.8112309479357
20230629,356.1895584953172,508.08226195661337
20230630,384.837334828749,529.9639551407172
20230703,384.2013591602374,537.5260818979008
20230704,358.2846536631513,512.4977500597417
20230705,343.1434804684303,499.8780721767677
20230706,330.0500569122079,482.7519826735068
20230707,339.8556654387426,455.1680600840686
20230710,316.54130947198513,426.9474298552359
20230711,312.6541075988562,410.33769576189144
20230712,291.52149706777914,385.2825849873743
20230713,276.9459448682212,344.5582591655359
20230714,256.3850326567988,288.68839504068114
20230717,242.08136159235136,243.63519890983744
20230718,231.94548271858216,213.08847096342038
20230719,234.95724303169072,198.4994591775993
20230720,205.21658712628505,166.32062314256282
20230721,200.59855266984113,161.79006871424792
20230724,209.93075850143296,161.48450345478705
20230725,223.72976154080035,170.5702243149595
20230726,248.93819958574613,172.82285750127144
20230727,248.73047214085025,172.44540529549872
20230728,263.71225739041995,190.067056265618
20230731,273.6161382851414,203.90175028530192
20230801,266.4062036362,203.89829752358347
20230802,277.5073150710126,210.82314062420843
20230803,286.94587115094356,240.12366963986574
20230804,305.4816310965199,273.09767546393283
20230807,310.61223037196044,294.55338562294
20230808,318.31284971032204,322.5940274568075
20230809,322.8114137281129,358.3030087194288
20230810,345.58529036314656,410.1903862637294
20230811,358.9680205883688,444.6884232089563
20230814,359.4134080310996,472.5353694484071
20230815,364.1266688890019,495.58694778479037
20230816,374.30724418136003,511.85340315422764
20230817,387.1060200982192,527.7840469860973
20230818,409.50746879765353,542.5713427330392
20230821,426.5977077311718,556.6280782087315
20230822,434.70621772929513,549.5289225511955
20230823,437.4043557902614,524.812351712434
20230824,411.6328256702234,467.8506907397662
20230825,391.0408225888265,424.0714400876961
20230828,387.7994536520539,390.80286367215615
20230829,372.6692140649846,357.9706992967778
20230830,344.6662369255799,319.93497561436686
20230831,299.9079240399362,276.01972237743394
20230901,274.58815560862,244.4038882835764
20230904,263.5953389120147,235.57364805399848
20230905,241.38422187420704,241.48733180314875
20230906,216.32982793409087,254.42938799470366
20230907,200.52963140930817,285.339984019505
20230908,204.42690473607942,321.4890665827497
20230911,180.59172835657222,344.94284239748237
20230912,160.2700882720138,347.41673931365705
20230913,161.30448760596258,349.52722605823004
20230914,191.9862583127424,332.705125760895
20230915,214.34673001375862,303.1854590626776
20230918,240.36046403503292,293.0873687362467
20230919,254.08252396956644,285.37908259544463
20230920,233.41695629071123,265.1910155865242
20230921,210.3185792969582,254.57228585595064
20230922,215.3242709701021,256.958364368424
20230925,202.05346973941948,224.73455634083317
20230926,183.61868442346588,224.78757680509983
20230927,215.21824138624038,238.670317054527
20230928,297.23076564947786,261.48832999197805
20231009,377.0171310061433,312.4585920382467
20231010,449.4538524911343,357.90037016718924
20231011,513.7186932262573,405.21203583011516
20231012,549.0726309771252,428.0115938899491
20231013,567.3646271583626,444.73666929960825
20231016,531.5680512876203,419.5724701707116
20231017,491.1569724972107,396.4074142145699
20231018,443.70432969314726,369.02833199958707
20231019,382.2239799336467,348.74912564807096
20231020,338.4277330255989,338.2312862199852
20231023,292.36930900679516,323.2319357269339
20231024,250.16348805960232,317.57603959317595
20231025,228.27847731615097,314.6066906469216
20231026,207.16960490102701,314.11410186655473
20231027,184.67601894331938,311.0630156616651
20231030,162.66648700014736,302.84755702290533
20231031,136.67984819896944,286.89126861539444
20231101,125.49755760009181,308.13953426264845
20231102,116.32860403560493,319.4006385041523
20231103,111.19251945553489,322.7316949257713
20231106,119.00181470426406,315.6482812944848
20231107,140.30169483295316,319.7715199029075
20231108,178.66551736022348,352.14527583766784
20231109,220.9797072271554,383.95173857060854
20231110,258.83587405824204,402.218733707383
20231113,304.2426018869143,446.2111370815202
20231114,334.4929890995299,481.9784787929426
20231115,349.59936599056937,469.24507029811804
20231116,361.29916958215756,423.1787497586994
20231117,386.03051162033483,375.51385827708657
20231120,419.3559400739033,342.59572345865627
20231121,482.63737945572086,328.6997493507522
20231122,520.2248454750869,305.9258293949623
20231123,570.0315542982449,290.85827298156136
20231124,607.1980300757381,274.0612762390323
20231127,609.127205131532,277.5018890675738
20231128,579.7010499450297,237.9281447758715
20231129,538.66131235824,200.6609618901917
20231130,478.7267224870668,177.57388262958034
20231201,432.75155302216166,155.04721035145278
20231204,402.3927860789585,142.70252840777576
20231205,383.90136124245805,160.94862801045633
20231206,375.4067692482406,184.15269343764166
20231207,354.13285850649146,207.3941762129371
20231208,341.9850193090756,225.28038747739643
20231211,350.49368777164767,257.5400711757977
20231212,370.7257745538781,287.8166686283888
20231213,382.4428278721451,321.50884185136516
20231214,381.2125276515099,338.2497921805006
20231215,350.61436468320045,314.82169794036486
20231218,336.5006595277715,304.2397135276821
20231219,315.70027471633,293.6785540308982
20231220,293.5241507639038,279.32610971839586
20231221,276.08850149865935,267.1573353206137
20231222,256.62989494792475,250.6215027005426
20231225,223.5131277676926,244.54269051755102
20231226,189.60635920638416,236.1592408687766
20231227,173.76630861886693,228.8285248783772
20231228,146.86928635638526,224.09373825215414
20231229,143.2775104449341,243.13461097534983
20240102,138.01293715632391,253.86244502420598
20240103,133.30275163373844,271.4108129737228
20240104,153.86952763273456,309.99614620803055
20240105,155.0251660005398,346.4608170731414
20240108,162.20132599153942,374.9286704754319
20240109,181.8619179686778,403.9472804931569
20240110,190.36459391468532,426.6046284676031
20240111,200.31662671714201,444.17138587199105
20240112,262.67831709084896,519.3320300411114
20240115,247.71064072138162,534.525565411222
20240116,223.8892287411069,539.5882359312352
20240117,240.17403901736964,556.3465248205998
20240118,268.60065461724514,585.895442564979
20240119,285.7731311630719,610.6337992751434
20240122,300.5203746277006,644.0388346441385
20240123,330.26355777030864,667.1547318395199
20240124,348.93793725442896,671.049967678053
20240125,380.37854345012056,654.6800995144481
20240126,402.1072570168677,637.087781343491
20240129,404.09283032257565,625.3834723362198
20240130,394.52141080787237,579.4558540567872
20240131,369.1683858236005,533.7555904697873
20240201,337.41390777675207,511.4899041043811
20240202,322.5544283275346,515.1126558294477
20240205,303.89236776258076,514.6065346205451
20240206,301.5479134758416,523.0281851205241
20240207,295.87025936146,543.5335893586213
20240208,267.3351432838592,555.5923943682025
20240219,268.33648991035517,509.8898404283349
20240220,268.2167114012763,477.14039197412296
20240221,265.85429924811433,447.70976808158815
20240222,281.4377723197752,432.4663191573548
20240223,303.2212633654751,429.19627885776606
20240226,305.86145521195726,422.94957040971883
20240227,302.4352872576027,445.36155425812274
20240228,289.14629930968835,470.32057864170116
20240229,279.07633815991574,485.8800159267774
20240301,274.4272720535294,491.873390040666
20240304,282.36544351229486,463.756452538798
20240305,281.89824246402856,419.5938988263879
20240306,249.1651855181687,352.28249145555566
20240307,238.82914119886811,299.7318605370811
20240308,215.08338242026906,257.76383624930344
20240311,197.2941775520906,226.60826827914374
20240312,175.872799049252,191.74818334461105
20240313,174.03109234372127,178.06161780391247
20240314,158.68975535039147,184.45389070717854
20240315,154.40030189440415,181.5872342567801
20240318,159.09752356284045,162.5452181984292
20240319,157.05230849081798,151.54710561100666
20240320,154.40561851890794,149.8964113925178
20240321,184.88262587277518,180.66271600042495
20240322,187.22993754699408,195.9690394811213
20240325,174.861142651822,200.1580992455703
20240326,155.06527480482646,201.39072561666796
20240327,137.88104406082928,211.13314905397132
20240328,130.9479540646534,213.53204970349114
20240329,158.5413230081103,208.9532252177678
20240401,155.9444871010421,184.66183825540753
20240402,157.9186359862288,189.1919346753972
20240403,163.9646408728431,206.26579062474846
20240408,177.283619882595,219.66281811227788
20240409,167.50990660292788,205.05877394358396
20240410,150.7178308527893,178.52209272923469
20240411,147.71472121246384,163.92919612424123
20240412,169.00243424696131,178.17610816250456
20240415,170.80452577133536,168.59558369489883
20240416,184.14448804627762,157.9849166314795
20240417,169.3505804852077,152.61678117749247
20240418,173.84940591970465,146.20100797381025
20240419,167.87470233312766,137.97848629001513
20240422,174.35054569301522,151.55238826823728
20240423,209.93011734121734,187.96045123620195
20240424,232.663291681956,212.05690027538273
20240425,249.88375218283136,231.1482157398401
20240426,260.64208653098206,240.29763549767276
20240429,262.6767304296594,249.39961754440975
20240430,273.14251626267446,263.3820801672271
20240506,301.11784564977995,280.2581490659632
20240507,306.9346423036568,275.54529596935373
20240508,317.7181758302738,279.3338589897435
20240509,333.8065455898875,289.52983305901006
20240510,336.3644178345341,281.5717513123254
20240513,315.56925705925573,260.543768646073
20240514,305.6435032378401,241.26699432232564
20240515,299.7774498467344,220.94670088945108
20240516,291.38795921001093,212.34864412846517
20240517,272.7950381648635,187.62857436320076
20240520,256.3852128340982,198.6843487132918
20240521,230.20742667736042,176.0836454426757
20240522,206.71176044373615,154.82462282954674
20240523,223.99336713561965,170.00504097700616
20240524,261.1715277885365,187.20468475965075
20240527,285.0447545550463,192.80581942255992
20240528,297.92859335605414,178.38703253025392
20240529,304.89680809767884,168.2736385170003
20240530,325.3767244590174,167.80908021557383
20240531,334.1729345856221,174.2357858531945
20240603,355.81295508317874,200.31793926882827
20240604,362.6330310582132,212.14453194201695
20240605,376.201653278391,234.43412990845746
20240606,371.85740257035235,248.98020326149043
20240607,363.17445571155764,246.67466787409052
20240611,382.7524394606802,259.9319780753721
20240612,394.47554521398376,269.06352661685014
20240613,404.1800743819201,282.86550520754383
20240614,419.5712734271824,296.3737943146528
20240617,418.5590197185899,301.0893599456427
20240618,430.8382312691839,313.2860450858518
20240619,440.19578760392204,325.37303539555506
20240620,438.3526508116807,324.2024574238686
20240621,432.84142218998454,310.90699732283116
20240624,442.015311176635,315.28737904959894
20240625,447.09843627718845,320.9462677587931
20240626,464.3796120965598,338.9953574722299
20240627,488.02809355078284,359.7691683615996
20240628,490.35975423220225,372.4618906722572
20240701,491.73608709526496,378.708534936594
20240702,492.20224635963257,381.7952221349029
20240703,491.2084364790403,379.00122056060724
20240704,471.8545158652606,362.41181316087335
20240705,457.54309688988883,349.4917878118953
20240708,436.0352351532091,331.05653895131456
20240709,482.8433266659073,352.2704996065021
20240710,518.9582134868859,365.8044510240285
20240711,521.5213218454883,370.8809897765523
20240712,502.6099096418508,377.71405884999496
20240715,489.90917538480903,391.8890577093905
20240716,430.5910244543448,399.2359268377948
20240717,386.09929647628326,401.89640151206225
20240718,344.0793545917839,444.5852086766411
20240719,342.6326862078306,491.83266569400774
20240722,362.6410268505467,552.9301681207781
20240723,371.9367850615865,609.0898511171562
20240724,367.50533038712825,643.3474954773997
20240725,382.92627166455804,646.0580876177984
20240726,407.8824816676571,652.4613207207998
20240729,406.7640278051289,649.1230566329798
20240730,413.0726529113343,658.3735010473539
20240731,406.0486651587022,653.2150168967127
20240801,380.97503971648416,626.1482576323497
20240802,352.14812341599463,620.4110863255693
20240805,358.92065217557996,623.323120362503
20240806,387.6184675330039,651.2270959003033
20240807,394.69484160263124,667.6771602951768
20240808,398.12945546692885,682.3988423362316
20240809,388.6292595759425,683.4537443065142
20240812,373.1662087120169,674.0831213886468
20240813,345.8563335102261,656.5643812796185
20240814,327.0566794437269,648.3358844306733
20240815,321.6667284371363,650.4043161349064
20240816,320.9482513491717,639.8793121238343
20240819,296.4734860714077,618.1024157303489
20240820,275.8244002171786,585.2540658958005
20240821,256.77930069909615,551.7553344574877
20240822,247.23401501828621,548.6981614320152
20240823,255.59855571926485,557.0979899660582
20240826,244.73974121005844,551.4263594086839
20240827,229.8485627087916,529.0229963998617
20240828,217.8056464411098,524.0874812293819
20240829,213.3662348888135,528.3755511230315
20240830,210.11129058668826,529.7042047139466
20240902,246.78657365996494,557.4509860131294
20240903,282.2748014585198,617.1061308107031
20240904,324.3231611767157,673.1672598938682
20240905,351.945817053042,706.5865625528768
20240906,355.3376252587555,723.4882236189171
20240909,383.09631304192607,758.6246300706374
20240910,387.1525240941013,774.0899066971812
20240911,378.0131029577432,771.6553806257466
20240912,336.5040969938339,726.8260485882975
20240913,315.9078567693983,661.959584432799
20240918,264.4234206680368,583.8583926436971
20240919,239.93606815061185,539.4819811234564
20240920,227.7931499365832,472.99588030841596
20240923,214.0157961288004,418.27068036671255
20240924,186.0506612328859,375.26000662106634
20240925,175.4041632535142,337.78820419973204
20240926,148.8765262385958,287.25373614915924
20240927,136.41957403195983,243.6052424577083
20240930,141.68505066254173,218.86446471487156
20241008,136.28505312913254,203.158381208795
20241009,164.9364205117821,219.4697564929856
20241010,191.3826204633263,235.49615741436725
20241011,194.1551474728725,235.42714797361035
20241014,185.45796262138253,221.44064831704114
20241015,170.56118400938848,212.92806522075867
20241016,177.18523234597416,206.595564913383
20241017,162.2293023519781,186.04171425099946
20241018,157.54682508853543,173.88356362142395
20241021,162.30960942620675,189.0037792914159
20241022,156.92455137632902,172.19738997318603
20241023,147.89172557570606,146.20855433363403
20241024,170.85758644533976,149.87542896848885
20241025,178.6401640669373,153.6549872163613
20241028,181.06761885089185,156.27580191826922
20241029,178.53200471164368,148.27552171177484
20241030,181.50635385627504,133.4795915534379
20241031,168.10524040868276,137.0847152419081
20241101,191.68162892489917,159.50011767342124
20241104,213.76834356001197,181.82266362144512
20241105,238.00208235458996,198.98335304379094
20241106,262.21540968623515,233.88957978596315
20241107,306.0808261663265,274.5376296642929
20241108,337.2120056803483,297.12021479520456
20241111,359.4657728296914,314.90111639951823
20241112,399.96755460219566,348.1724475143863
20241113,447.1640718129237,372.3554824315805
20241114,506.7213249788229,405.08592703763617
20241115,559.6107864242756,428.67515254240914
20241118,597.6760848463151,473.55133730313287
20241119,593.1582312416599,483.3403092711998
20241120,572.4028461459293,487.5307162315306
20241121,544.4148356400656,492.2894776871988
20241122,502.07704683860953,498.3536579396303
20241125,472.1507576747798,516.6595699021277
20241126,470.4130242393018,540.3408457467935
20241127,465.31220369803026,555.0441307666711
20241128,462.86190355787903,585.7691512986617
20241129,452.8585385691084,596.470540080372
20241202,446.9643370901867,599.7300117146835
20241203,428.386537268791,587.4636889211636
20241204,409.09278338461644,563.8712703590819
20241205,404.4695399301925,552.1769638273897
20241206,411.99975746153024,541.030323254876
20241209,412.0125316735937,535.482815198029
20241210,397.0212790581676,510.3154754227888
20241211,376.15211026243367,493.0271236569508
20241212,354.4897003911021,485.89973488036185
20241213,345.8232965069568,488.86326464814834
20241216,353.89421409198616,505.00893056655457
20241217,363.2291752834884,517.5978422629381
20241218,381.02893106050345,532.9770356801805
20241219,419.4915454951385,569.2008023001325
20241220,457.3050145179375,611.2197064620667
20241223,479.402154932283,638.2884015133749
20241224,494.89742176412153,644.0349726026775
20241225,498.7282565019585,623.4772142917692
20241226,472.27940109019056,587.6511724761222
20241227,445.74501271804706,563.4745832407442
20241230,440.8433716296471,554.1212111133642
20241231,447.0746286473369,566.3594851284247
20250102,416.7029261520438,558.232932542177
20250103,379.9681776292637,534.0951797423861
20250106,346.14674994233116,514.4680342183369
20250107,344.8607796842854,490.4661223006488
20250108,315.9258148316816,458.227151125682
20250109,284.65989338303626,434.1671123845424
20250110,253.6138157228854,406.2474062925995
20250113,239.2718590664222,405.343060149327
20250114,231.99581148046323,419.05429002244455
20250115,230.97230539042314,426.0828332359058
20250116,210.4378197830673,409.7571046040639
20250117,178.67880115250716,380.34849597698627
20250120,184.65085282517447,376.60929230164044
20250121,197.25134296025706,380.7370018099664
20250122,200.18902478319188,371.7870767492947
20250123,170.7050460666876,368.1974263842012
20250124,179.91750347635124,386.9642561341696
20250127,170.6521131792192,393.17270414523693
20250205,153.44738826143285,335.99129051536914
20250206,132.86716018688836,284.71750342362293
20250207,127.95956377964285,251.12640547834772
20250210,137.2683042424082,219.5829982041584
20250211,130.09954448742414,204.7084233366884
20250212,131.92939786599078,205.09937963474266
20250213,138.90700783577992,196.89203535097982
20250214,126.8407193479466,197.06280436624328
20250217,140.27118817847582,196.2581427111202
20250218,143.64041085029126,192.03610221731233
20250219,130.3109130855322,181.36907319167022
20250220,122.08695363286017,172.498952676043
20250221,120.85954114345395,165.72950866626664
20250224,118.87897887534102,167.87247100468386
20250225,112.97981625677546,172.7339159361759
20250226,131.19232829809815,191.34542267175047
20250227,143.71636995862164,206.84722857559805
20250228,162.03470615354465,224.91480269919472
20250303,191.91756859034743,242.82073753717242
20250304,197.9879128219707,244.87150480252933
20250305,202.40469903782977,269.3693690973659
20250306,213.67650284499257,281.7519880798076
20250307,219.28338742891222,279.12048569231706
20250310,226.9010094605735,282.5834791328392
20250311,245.66774427647837,298.2855483557328
20250312,251.5969790462573,290.5570401178319
20250313,249.49072273089752,270.4933543911407
20250314,237.2565482765564,267.48507791123257
20250317,205.90123460205206,236.77787863183107
20250318,192.68449256455145,220.06267426837408
20250319,177.68271890735113,185.6589399969828
20250320,167.32487192103176,170.09831509234556
20250321,155.86404776138707,186.2821882057854
20250324,165.3422970267072,204.88732799717243
20250325,163.2138690341878,209.28799048801807
20250326,149.93453329443537,193.9423195106626
20250327,141.04888793842088,170.40811183255093
20250328,160.9927866936223,169.6482131354904
