trade_date,AU.SHF,AG.SHF
20220106,-150.85452115482806,83.3671944041445
20220107,-149.05181964168074,81.57185620755449
20220110,-147.7183048449956,80.63473034017244
20220111,-146.28609781314003,80.60516023310744
20220112,-144.8229590617118,80.41754090482351
20220113,-145.79032862566248,80.60162490850452
20220114,-147.94402086408886,81.4939750643853
20220117,-152.4234085243104,82.54535527693778
20220118,-156.02183139451967,83.42119207466699
20220119,-160.2580253849558,81.7520375211343
20220120,-159.71135727856515,80.08660768707358
20220121,-161.15568276645593,78.35858297249696
20220124,-162.1817852505802,76.28903081302443
20220125,-162.97844534227636,74.455933092627
20220126,-163.7396191082664,72.99631356794475
20220127,-159.02319147688033,70.99264778929599
20220128,-155.25518393312075,69.37948764292392
20220207,-153.33378579642766,68.5306490508496
20220208,-151.88035847723907,68.38681354259202
20220209,-150.55309367010472,68.09270911918648
20220210,-150.40989419093697,68.31346941641455
20220211,-150.3334742322499,68.46213885405476
20220214,-146.87276042505943,67.34221253676911
20220215,-143.78871118468686,66.60803088413236
20220216,-139.10160422858402,65.57385975142024
20220217,-134.68436353087455,64.81602995003367
20220218,-130.7654659259658,63.93803561982295
20220221,-127.74899175362383,63.21165686760144
20220222,-124.66850021931683,62.27613628743684
20220223,-121.5683675816531,62.4496001036193
20220224,-117.74360647740089,61.77314714702177
20220225,-113.79024231264113,60.924918114652776
20220228,-110.38104418255773,60.52800498530837
20220301,-107.58581564418823,60.33638281769509
20220302,-104.74049765348421,59.97448364315611
20220303,-104.16779167197431,60.517201562426024
20220304,-103.9520050696863,61.29300433628121
20220307,-102.2556265134653,61.65498741937993
20220308,-99.75714623613274,61.230568227096306
20220309,-97.55193137721379,60.89542295791839
20220310,-92.74315171423196,58.57580979401729
20220311,-88.95852817462661,38.92621911159543
20220314,-86.06812614032154,22.436330406597516
20220315,-82.98937954663046,9.29811141437567
20220316,-80.73763066681482,-1.6790022748068103
20220317,-78.85018585009932,-10.540219677686844
20220318,-77.37966545162915,-17.90930263647037
20220321,-76.16194255310617,-23.935089673891877
20220322,-75.33706751436802,-10.22858506171698
20220323,-74.71606629114574,-17.523627527195227
20220324,-74.86238542025578,-24.086402224952568
20220325,-75.24658946274448,-9.697795372347766
20220328,-75.40539524038273,-17.719681349242986
20220329,-47.940447629542696,-24.234090075033944
20220330,-25.103498973366097,-29.64904075658972
20220331,-6.394923069626707,-34.0370939040843
20220401,8.890334705932817,-37.62876402912946
20220406,22.61852837215286,-40.78770926441195
20220407,35.732956181202454,-44.37590267344836
20220408,47.2450401614701,-47.19214497987882
20220411,62.06145140160909,-52.55730529290437
20220412,73.89275179857631,-56.33331409764911
20220413,83.64383421217204,-59.66313455425714
20220414,97.55209105326126,-63.65717899910729
20220415,111.12352760931842,-66.94317625162299
20220418,124.2993986181904,-70.108703298758
20220419,133.11497153562388,-72.66467743315586
20220420,136.92139884541095,-73.71580616921821
20220421,138.31328477706555,-75.20544859148387
20220422,140.14024857373744,-76.58958522158106
20220425,142.40469737935723,-76.78727380526601
20220426,143.85838085239618,-47.29168760868592
20220427,88.5144017962187,-22.59069064865136
20220428,42.52232198722625,-2.4030903771814116
20220429,7.180407040408407,-17.913701444496798
20220505,-21.48526710001867,-30.751134191119583
20220506,-44.98095657959607,-40.34351204806497
20220509,-64.55725168042345,-48.44256131718632
20220510,-79.36636399864659,-55.05377932437254
20220511,-90.9165681617452,-29.177456022816507
20220512,-99.9202099225507,-7.365696037677865
20220513,-106.00294054084587,11.890169648242999
20220516,-110.41619809557271,27.480949277538244
20220517,-113.68031361194191,38.68986103487438
20220518,-115.50840070360198,47.8219231550298
20220519,-117.14977487116235,55.791288106763695
20220520,-118.35331178573722,61.06249134448047
20220523,-120.71657134034618,66.26044019052125
20220524,-124.65692473168038,70.82529701822605
20220525,-128.1710415979625,74.75330621225135
20220526,-131.1092409802035,79.5338545542663
20220527,-133.93978425742492,82.35339684593276
20220530,-135.31646164571472,84.55243448508566
20220531,-136.39594927065463,85.67134101652098
20220601,-139.37772747744563,87.0513980573893
20220602,-140.87023110515582,87.13048344245072
20220606,-142.0778124791796,87.25187660281327
20220607,-143.3096856525576,87.0927393105647
20220608,-144.43130039002904,86.8357131034735
20220609,-145.75734130419082,86.99369528787032
20220610,-149.1715538564569,86.49000196482133
20220613,-148.9342080046957,87.06047810829321
20220614,-145.4363037049405,86.85179141261254
20220615,-142.57080164973644,88.00310149212812
20220616,-141.5904416918315,88.0990356340148
20220617,-140.44772432521881,87.76599762858676
20220620,-139.7247323060117,87.6585832571821
20220621,-139.09142863377798,87.40082433900395
20220622,-138.64564521545438,87.22129560001919
20220623,-138.28513469961916,87.1482095034981
20220624,-137.61891396339135,85.46588099392912
20220627,-136.73238779265228,83.19170473294518
20220628,-136.32115559559887,81.38528426785325
20220629,-136.00279275558756,79.85743539883288
20220630,-136.23042326251553,78.70861442928204
20220701,-136.32598533654013,76.32467891872922
20220704,-135.99624745034643,75.07451766002079
20220705,-135.91220030885356,73.62483336188077
20220706,-132.87155657165764,71.50659111889549
20220707,-129.4157388444811,69.68050831525524
20220708,-126.5676042131653,68.2818986327771
20220711,-127.59479345845672,67.28445658067656
20220712,-131.65353135837552,66.60329988631784
20220713,-134.86304103637536,66.04647640985522
20220714,-137.82096862386,66.17011819169774
20220715,-141.6617066930969,65.16329334981279
20220718,-143.79716614507177,62.99346966503172
20220719,-145.55949480190344,61.226936480038226
20220720,-147.03916473320123,59.726369433303546
20220721,-148.17745815808038,58.5214584821616
20220722,-144.93834718760297,57.6182967983584
20220725,-142.96903922591187,57.521529338993346
20220726,-141.39283806061235,57.40607880891804
20220727,-140.11160097615613,57.40649214368047
20220728,-137.3572984152632,56.216096289159175
20220729,-133.66732088634672,55.416408710167175
20220801,-130.9007871002478,54.77278125064701
20220802,-127.98395236323019,54.32937115243816
20220803,-128.94260376942077,54.855039316956656
20220804,-132.78968009873137,55.2826473723739
20220805,-135.29779902192624,55.593956638634666
20220808,-136.53376088402584,55.54823979750662
20220809,-137.495892963872,55.100885268990545
20220810,-139.38615337051053,54.699781984016425
20220811,-140.38672683580918,54.37537678572727
20220812,-142.4817616875958,56.135342256177395
20220815,-144.26066601825585,33.25378736809578
20220816,-145.99129740171915,15.089323887052263
20220817,-146.88031928822693,0.2933966532245932
20220818,-148.59718601793898,-10.998596561272015
20220819,-153.79770698626234,-20.285022382009405
20220822,-157.55867498633873,-27.8434334927012
20220823,-160.58632710791633,-34.024865307613645
20220824,-162.95358412333388,-39.0184707411122
20220825,-167.22137131427684,-44.82719154377162
20220826,-177.78242010757236,-52.14181241661807
20220829,-182.65241689124426,-57.30994716836459
20220830,-189.46597337347876,-61.5675609908069
20220831,-194.31979162284324,-65.14299028702604
20220901,-195.62962469620805,-67.51513789998845
20220902,-200.33480535337384,-69.51364592790094
20220905,-200.44980439524093,-71.3348264147719
20220906,-200.16491180613508,-75.13951678880763
20220907,-198.6743413163001,-78.08990617876259
20220908,-195.74183121851436,-79.39167373154373
20220909,-193.908675326473,-79.44710380294454
20220913,-192.55198926021157,-77.53839492873084
20220914,-190.42997273366328,-76.10457680552805
20220915,-188.48450196613368,-74.94319154002739
20220916,-187.1922078257205,-74.867624587867
20220919,-185.82704336460955,-47.700506783622316
20220920,-184.70934138348133,-25.21522708143134
20220921,-183.76123948305207,-6.822791864844875
20220922,-183.87139758308098,8.287721892366813
20220923,-183.75079357384467,-6.7656490564761596
20220926,-182.0871678094949,-16.68286482177781
20220927,-182.33927565974588,-25.281261957365167
20220928,-182.72296676044238,-9.434786128181154
20220929,-117.59258319979558,-18.561291178563124
20220930,-62.164414454946815,-26.540281397176496
20221010,-17.340911730984452,-32.52947081434661
20221011,21.83601755428098,-37.36495835899611
20221012,54.79062798884892,-41.23414613882461
20221013,84.15768410626275,-44.36140214199346
20221014,110.87511471035681,-47.0993920479355
20221017,130.93826426222,-49.22386294916186
20221018,147.28783455897525,-51.96221315035536
20221019,162.90677394653608,-54.39365290536643
20221020,175.50494332429034,-56.36244492243242
20221021,100.2742488422944,-58.05665333286028
20221024,46.38954331559716,-58.13640807286725
20221025,2.280460403023634,-58.18122922507565
20221026,-33.877451431138404,-58.171627778555546
20221027,-63.48289664487664,-58.03259944855048
20221028,-88.11573523737371,-58.108757740305926
20221031,-111.31309533829037,-59.97323590541858
20221101,-130.20461279649578,-60.89999337618629
20221102,-145.78877791664726,-62.242832636995495
20221103,-162.63880892963857,-63.62862120414934
20221104,-176.94776670320584,-64.7055736884768
20221107,-186.10265337654852,-65.72959149129419
20221108,-193.5399973350264,-66.52139267003959
20221109,-186.52845222717252,-66.35115898328141
20221110,-180.81605127108008,-66.50496786802765
20221111,-175.57740393847516,-66.50086524553612
20221114,-170.48371464477145,-65.99607150499709
20221115,-166.27850442535737,-65.47347558655726
20221116,-162.85106292677744,-65.02609368787968
20221117,-160.97434535849035,-64.7159002344599
20221118,-159.5593378702889,-64.16251636765185
20221121,-159.82551268590487,-64.70973659795915
20221122,-159.9713760115343,-65.16460148472233
20221123,-160.09175545066353,-65.58850384807461
20221124,-160.3418911469446,-65.98388306082438
20221125,-160.56975493826155,-66.2612916282262
20221128,-161.21565861263286,-66.72389860322895
20221129,-161.23596052828535,-67.73626308274495
20221130,-161.08450773628576,-68.53568733111
20221201,-161.44211214387144,-67.9814436408799
20221202,-161.53136157474532,-67.18441255145407
20221205,-159.9839818422008,-67.04264554178077
20221206,-156.90148065606803,-65.94686678985799
20221207,-164.23342086093473,-65.97699506998651
20221208,-169.79385979127443,-65.89294898912539
20221209,-176.76213584113228,-65.70834584463299
20221212,-185.67884584316593,-66.66722533189498
20221213,-193.62519374476616,-67.76353305546357
20221214,-195.35037720237693,-68.68171043951247
20221215,-194.59900546491625,-68.38596196047041
20221216,-193.35582686720065,-67.96378097803714
20221219,-191.97399256030823,-67.94355740245025
20221220,-190.8661217084997,-67.90813315618814
20221221,-187.40255995434657,-67.1095518237564
20221222,-184.91722920822943,-66.43526548926368
20221223,-181.68246083624047,-65.83304858772489
20221226,-179.03323491899636,-65.3923345452648
20221227,-177.09784176039588,-64.9887868146131
20221228,-175.52381094876787,-64.58475512908375
20221229,-174.3095455020959,-65.47766306305135
20221230,-173.47507767247262,-66.68738191649905
20230103,-175.4705539465448,-67.65423335222161
20230104,-180.4525359051056,-69.67500439749054
20230105,-184.49282937563896,-69.82095218969853
20230106,-185.54868858866757,-69.97280975313045
20230109,-183.6301790174726,-70.0273403892402
20230110,-182.03120957333016,-69.94040776323733
20230111,-180.68066940240942,-69.62579695671252
20230112,-182.61631135172073,-69.67234883497493
20230113,-187.15725050554292,-70.43849815585955
20230116,-192.05432189046772,-70.7398982755949
20230117,-196.6667891115301,-70.96381775322125
20230118,-200.09129791270004,-71.14783536887288
20230119,-206.99949646428064,-71.55148802255884
20230120,-209.1788437245858,-70.5873131621851
20230130,-215.0581710607188,-69.61654702370745
20230131,-215.12331680359543,-68.76283502667887
20230201,-214.5921624476261,-68.22168907950113
20230202,-212.5729010859355,-67.42505638855349
20230203,-204.6817248569382,-66.48827267890651
20230206,-194.9126954998064,-65.03253491620586
20230207,-186.7755489783293,-63.92007146945246
20230208,-180.52119938976352,-63.045670704492274
20230209,-175.40069011967557,-62.88201417247993
20230210,-171.33212959397892,-62.64702839867678
20230213,-169.6124292929353,-63.03358526770387
20230214,-168.20269148579828,-63.46254836300002
20230215,-167.10314820502515,-64.09362171483082
20230216,-166.20399454563645,-64.66810743365339
20230217,-165.42412666639814,-65.13992308926763
20230220,-164.78352172192842,-65.67549025867794
20230221,-164.73609757734027,-66.0987477267165
20230222,-164.40991300342347,-66.35699163653143
20230223,-164.38652759967553,-67.55731417204011
20230224,-166.44375042770972,-70.78713128446329
20230227,-168.11154467227786,-73.29860756265619
20230228,-170.49593005268164,-75.4741996049456
20230301,-172.93336096995722,-76.88144615728318
20230302,-177.55405633753352,-79.0623911555999
20230303,-186.54976669489741,-81.39514103560789
20230306,-203.8994558929801,-87.88337917014864
20230307,-219.46288489008515,-93.03235805083479
20230308,-220.58769104882066,-92.11236316344943
20230309,-221.6933947741282,-91.38903142001854
20230310,-223.1319367019811,-91.37626254742203
20230313,-222.29168301708754,-88.87605160680982
20230314,-216.78609852006173,-85.3002580380353
20230315,-212.85602400731653,-82.51889020504407
20230316,-208.0620638520131,-80.21699587401848
20230317,-204.90173220697858,-78.48009747731751
20230320,-190.6069777986867,-77.081557177373
20230321,-177.9707550185823,-75.90930097225227
20230322,-165.53691297410904,-74.96448704528324
20230323,-155.44160960537027,-74.24725935779304
20230324,-147.15097364758444,-73.69917929445836
20230327,-140.05525690878875,-73.77949169693696
20230328,-133.9458523839716,-73.75218781574843
20230329,-128.944774661083,-73.87910925213144
20230330,-124.94044030205032,-73.97815367170124
20230331,-121.65397561667521,-47.00834194577717
20230403,-117.85395179546374,-51.72389640307845
20230404,-114.3297381510815,-55.64387327505661
20230406,-111.84604246319279,-30.97676266574041
20230407,-109.83251321803047,-10.659845504337053
20230410,-107.40084575832724,5.192882087338474
20230411,-105.54128429785554,19.318495185073957
20230412,-104.25086114503492,32.131020175412715
20230413,-103.18475447652935,42.7154406058235
20230414,-102.4972891787319,51.256588280966064
20230417,-101.2272422518724,56.77443419658042
20230418,-104.76393548912192,60.90382609094877
20230419,-108.19539320787196,64.27807966168258
20230420,-113.21064034646443,66.98535799195514
20230421,-117.40472398506623,68.7617424106438
20230424,-121.0184917544253,70.0717278432983
20230425,-123.65899311340895,71.17359927125075
20230426,-126.10815593774646,44.37443179989737
20230427,-128.17647313257257,22.438547941096914
20230428,-129.07825322102693,4.238150645607703
20230504,-125.9450475748887,-9.778672516809209
20230505,-124.84861820859007,-21.39157054745499
20230508,-123.18959414127994,-30.446706518380804
20230509,-123.40047676804085,-40.378271000064295
20230510,-123.48381704201219,-48.58203569934598
20230511,-124.74743073522681,-54.747571420255724
20230512,-125.22363309760269,-56.71413666310696
20230515,-126.20682848717803,-58.791093829135434
20230516,-126.92361307503955,-60.40389341525673
20230517,-127.53946065574381,-62.33250331965553
20230518,-129.3790179262891,-64.18375858748645
20230519,-130.89687543022544,-65.7357995096192
20230522,-131.9666533047862,-66.98366893534597
20230523,-132.58992025877149,-68.18099451888624
20230524,-133.1469520011911,-69.25946488395732
20230525,-133.4756856567393,-69.99530284417024
20230526,-134.13394715793999,-70.86702460385584
20230529,-134.82826699506933,-71.21370172417069
20230530,-135.41738230386946,-71.5073526522447
20230531,-134.34822326691025,-71.04030029344177
20230601,-141.58893721621712,-71.79584716069003
20230602,-148.26352714245726,-72.66534250969619
20230605,-154.34118786664197,-73.18162935657762
20230606,-158.05402145071312,-73.50915780532944
20230607,-161.41564141871092,-73.8823396183139
20230608,-163.45286209008128,-74.57054213811395
20230609,-164.38816827735988,-77.5301112833874
20230612,-165.5714330638281,-79.72115684614108
20230613,-166.54428119641227,-82.193858071969
20230614,-166.91810042906064,-83.63694654366778
20230615,-165.8315114470109,-83.57389694820111
20230616,-164.18398414610897,-83.0615538143343
20230619,-163.10240741664722,-82.62506595783894
20230620,-162.61686036504963,-82.46718893013632
20230621,-162.28498264886963,-80.82066759151367
20230626,-162.33352332160925,-79.52187296358359
20230627,-163.0849149570865,-78.35503443784468
20230628,-163.31658196048502,-77.5389389813609
20230629,-163.63910387691806,-77.02043630227622
20230630,-169.130975149891,-77.26447726195703
20230703,-173.4823529943272,-77.29314599522509
20230704,-177.3419275965163,-77.6041086509821
20230705,-185.81672067561894,-78.49270608547512
20230706,-195.2636458782407,-78.79234039751084
20230707,-203.0154610657939,-78.27667562765971
20230710,-211.24112323578692,-77.64545353920373
20230711,-224.5796258469833,-79.36433049046016
20230712,-235.5219431127429,-80.81038638527892
20230713,-237.43351544857705,-79.5265693265809
20230714,-239.88490710745577,-78.63072497276359
20230717,-248.554986288092,-78.78656315763008
20230718,-260.6988410768917,-79.36074258832656
20230719,-257.7597793931373,-79.42168477292338
20230720,-255.03006518657878,-79.51925452063166
20230721,-251.61651513799808,-81.32387175940563
20230724,-249.10018796387888,-83.34284737767946
20230725,-245.10523760192865,-84.8759618801511
20230726,-242.62797478092727,-86.34961631486108
20230727,-240.52279854127906,-87.58481353567281
20230728,-235.14378157435937,-86.22067681615732
20230731,-230.72158643553362,-85.30013152170406
20230801,-226.7513272895167,-84.29205607197899
20230802,-223.45137951581876,-83.34027785508043
20230803,-219.65893137012742,-81.50339166201931
20230804,-216.6294246450682,-80.70486871451492
20230807,-214.16319966048002,-80.31568415489934
20230808,-212.13975668301345,-80.02459189403795
20230809,-210.45706995676787,-79.75148729103778
20230810,-212.2738437345547,-82.73565085203832
20230811,-214.10127102103164,-85.03447436728557
20230814,-216.0213809529501,-87.08928561697788
20230815,-218.28564077960198,-88.71897724497971
20230816,-232.28538345346652,-91.30112060486799
20230817,-243.77819060709845,-93.48595074731556
20230818,-255.32846588289976,-95.68698316484793
20230821,-261.9605720032318,-97.27377749110123
20230822,-270.2938933362425,-97.69617902739533
20230823,-278.2509013257701,-97.0645014567954
20230824,-282.42044974112673,-96.10807643407405
20230825,-293.1744753065253,-98.27209705431216
20230828,-302.1533816222003,-100.00179818110891
20230829,-309.68777697309775,-102.29473177684002
20230830,-314.64742058724573,-103.80049660002618
20230831,-323.33272529207704,-111.41477212710836
20230901,-330.2820982969703,-118.08794645815635
20230904,-334.40283908349227,-121.82195994864506
20230905,-337.88782834862394,-124.2351646264172
20230906,-339.91214805579295,-126.68571029755293
20230907,-346.4983243228063,-127.3043005791763
20230908,-348.9165393885987,-128.39051353828893
20230911,-350.3161470610466,-129.03767337303591
20230912,-351.52976265182605,-129.3569139281927
20230913,-352.94566358566664,-129.6496242789171
20230914,-343.8800547515366,-127.61183120280397
20230915,-334.98746848480573,-126.3298677543729
20230918,-324.20047483581504,-123.18915436715002
20230919,-314.3565830404167,-121.16518947266825
20230920,-306.187638615541,-120.79616495011979
20230921,-300.13120698461785,-121.18512900099742
20230922,-296.8479382019527,-120.33620129275042
20230925,-294.19877595042976,-77.37420430590038
20230926,-291.52363490923,-44.24606708664601
20230927,-283.3626308289014,-16.17105866951442
20230928,-265.47718168674993,6.218682063989311
20231009,-248.3867711836827,22.889120647123438
20231010,-233.55601282142604,36.713634837526286
20231011,-221.47237548418514,48.199635452088266
20231012,-210.0619656459069,57.08260789957259
20231013,-200.4607974320435,28.634272022458056
20231016,-189.90443584134047,40.286989544052275
20231017,-180.89960129531514,15.931995531481698
20231018,-172.33456637601867,29.692534311000557
20231019,-164.8409397817303,7.676695252184655
20231020,-158.24812296778484,-11.74132949954204
20231023,-153.1170651744871,-27.610638673038885
20231024,-149.22581663402224,-41.66980442573018
20231025,-146.1553228686017,-53.30547283370064
20231026,-143.4304747818425,-62.9366285096182
20231027,-141.22968661345436,-70.9130732791282
20231030,-139.4463097063665,-37.42978108359455
20231031,-138.00571837744062,-9.981720790413274
20231101,-136.67136531635057,12.510990050922201
20231102,-136.4370440155673,30.028321857240268
20231103,-140.73072486117735,45.04830703459953
20231106,-146.5561447152649,60.538349721399555
20231107,-153.8989015648865,72.62392907189812
20231108,-158.7237733136454,80.78792939230706
20231109,-161.6756274548003,87.9468830605061
20231110,-163.7906751556339,93.34042650048897
20231113,-169.72605241711076,98.37272990481736
20231114,-174.93734015915035,101.90906967562863
20231115,-182.5482109975899,101.3458809583304
20231116,-190.95362040197816,100.93441192454591
20231117,-207.6296735542785,100.57830527457858
20231120,-212.03260788863872,100.01581992390398
20231121,-215.5783061836994,99.55342299409254
20231122,-218.60694781661886,99.24964149266057
20231123,-224.25225574878525,99.12997679089584
20231124,-228.93584132016298,99.04597300678365
20231127,-227.05036121601466,94.37911335856579
20231128,-224.8595266276297,90.57479148459372
20231129,-220.29950181850685,88.25120470824905
20231130,-216.7074421335514,86.45688222695958
20231201,-213.78795355976067,85.09319149945358
20231204,-207.42228237579943,84.09024259147388
20231205,-198.20545918733632,81.16093703650614
20231206,-191.0021164527114,79.08029453058882
20231207,-185.96921751896994,77.37105255310969
20231208,-182.32426595547676,75.99420083012608
20231211,-178.27238263205857,74.30031216676534
20231212,-174.90803967031252,72.97250600664545
20231213,-172.3294400497474,72.86028397856118
20231214,-166.53791568822604,71.2563215881085
20231215,-161.86963274136784,69.94536706199708
20231218,-160.1706941579096,68.95683470559827
20231219,-158.91202153260562,68.14432287237126
20231220,-158.01322908248017,67.46565674565271
20231221,-157.37730425467248,66.89565488899346
20231222,-156.59156288492426,66.43430029900684
20231225,-156.981797030036,68.77801589841481
20231226,-157.38837660607786,70.63277001997984
20231227,-158.74793399881625,72.14667536278102
20231228,-159.82710497563127,73.51823168439957
20231229,-160.080808107729,74.21212278223042
20240102,-163.25328480445035,74.5842938684012
20240103,-173.07327024534248,77.43618696703531
20240104,-180.36855212053007,78.69324171177189
20240105,-186.35013079626063,79.64220117643492
20240108,-191.056480997811,80.60120814921574
20240109,-198.24502892054562,83.39236622565913
20240110,-204.68977816392385,85.58121884551569
20240111,-210.48371388533155,87.55235543737926
20240112,-242.39035936782477,96.66582360911653
20240115,-262.9036635975091,101.92503446533878
20240116,-280.16363944116443,106.13780468488879
20240117,-283.58030038481894,108.85448567785194
20240118,-286.2591350490911,111.3683081842056
20240119,-287.16125921298743,113.95884451062155
20240122,-290.10209110150237,111.9833823143097
20240123,-293.5151646455417,109.52175922782996
20240124,-296.57030051834624,107.57858234352646
20240125,-298.8479800343053,105.66053114518489
20240126,-298.8767409674312,103.95294917559079
20240129,-300.16854911409615,103.37505677220295
20240130,-303.1380850115359,103.22470536556332
20240131,-305.3440316201926,103.52010663009517
20240201,-308.5095859947566,106.03596167644103
20240202,-309.0464727007841,108.22751586845888
20240205,-303.60264321757023,108.52508506991916
20240206,-299.0962290868094,108.64829687693195
20240207,-295.1992790919118,108.58459076705739
20240208,-291.30838782559977,108.2687882004192
20240219,-284.9533479543252,105.72352871412608
20240220,-282.9232825608122,104.35755288928424
20240221,-281.25639063674225,103.2358905324894
20240222,-286.46430908170055,102.74722904635546
20240223,-290.52204148225485,101.98169704440957
20240226,-291.59408719418616,101.26715975516589
20240227,-293.84260430490167,105.3312941859602
20240228,-295.662404648965,109.38387916632813
20240229,-297.3080397085364,112.92127535027929
20240301,-299.4142441341605,115.77500770012026
20240304,-288.64443895275343,117.03132669868185
20240305,-272.7267579516978,115.225765242785
20240306,-258.80757198332464,113.86776098650772
20240307,-245.25347297981173,112.78286229414041
20240308,-234.09292844667127,112.07541046538707
20240311,-224.9730540803719,111.4581303846747
20240312,-219.38175896721685,112.90532773104553
20240313,-214.626516889569,114.49780697576308
20240314,-210.71213899134236,113.82290292339906
20240315,-207.4724406313611,113.1869131844022
20240318,-203.4687879043342,114.76999214260874
20240319,-200.4643161608752,116.11338018707336
20240320,-198.1332956943697,117.20870701612613
20240321,-190.06704618805344,114.75169621957573
20240322,-182.46547109684624,109.30417662879198
20240325,-176.2869653258634,104.83478774326872
20240326,-171.370261501503,101.34875338023888
20240327,-167.5461814304165,98.61371848857746
20240328,-164.3399422023024,96.36874804763971
20240329,-157.80177261093357,94.30267516013706
20240401,-153.17799820248223,92.77726147600659
20240402,-150.35435124991776,92.35898776899221
20240403,-147.21053110580303,89.54840442932819
20240408,-141.32311456143088,84.39615477401472
20240409,-136.6149837223652,80.19553682932076
20240410,-132.7520531806308,76.8347415801294
20240411,-129.1489095297981,73.9599830285666
20240412,-123.73747741780626,70.60959041193009
20240415,-118.1108949816349,67.85874123183028
20240416,-113.52121087392221,65.37354220082305
20240417,-110.47320403094365,63.4032948838887
20240418,-107.62419926260722,61.90046566407837
20240419,-105.38359946134591,60.58656255867997
20240422,-102.48461964418303,58.74143473565369
20240423,-98.1837829176267,57.30550375286342
20240424,-94.52530469070213,56.05266828145573
20240425,-91.4879695837035,36.716067103126456
20240426,-88.96355995909835,20.892336666889936
20240429,-86.74984887060198,8.128610220696897
20240430,-85.74851462396002,-2.215272460316718
20240506,-84.81435081484622,-10.675398847742267
20240507,-84.04452431108444,-17.616910714015507
20240508,-83.75702141621944,-23.910273591798614
20240509,-85.43696685798923,-31.157660094547445
20240510,-84.9365381482078,-35.86147110592142
20240513,-84.43331361464126,-39.49879637061714
20240514,-84.05160635093384,-42.510871508737594
20240515,-86.1348485469474,-46.912324069589545
20240516,-87.90397208029252,-49.62051153084026
20240517,-89.48738279955724,-51.900221309564785
20240520,-88.6600994864145,-50.474430125603725
20240521,-87.62957421662038,-49.30544592811361
20240522,-86.83600592458232,-48.3532173306606
20240523,-85.5095640554897,-47.09307965536546
20240524,-85.85175853729892,-46.4474435527308
20240527,-86.50432422546906,-45.95203926457055
20240528,-87.0476934891748,-45.45890208579251
20240529,-87.54398125449434,-44.87895784762922
20240530,-87.72324671610305,-44.00769150166182
20240531,-87.84195926161884,-43.35848102257938
20240603,-87.75866338700943,-42.35412342190654
20240604,-87.50617783816156,-41.50844826644985
20240605,-87.22737677716354,-40.369532959967586
20240606,-86.41582609608778,-39.28030370402057
20240607,-87.52318133245663,-38.50763370907168
20240611,-85.79256609583334,-37.10644673453006
20240612,-84.31998646962415,-35.95250883657492
20240613,-83.28059302842733,-35.00638268505677
20240614,-82.70447178831017,-34.305618877602406
20240617,-82.22015869119934,-33.74170303907349
20240618,-83.92415484161323,-34.28444620751844
20240619,-85.49529387525479,-34.72816574889561
20240620,-86.44520085603119,-34.89511690758293
20240621,-89.38284704241498,-35.54891856019773
20240624,-91.07920405556938,-35.902009949708635
20240625,-92.47926700473501,-36.225572259935404
20240626,-93.47300121994546,-36.60924182231929
20240627,-94.4347660122685,-37.27735227588805
20240628,-94.95323462357348,-37.909722308290746
20240701,-95.4938016756084,-38.427869875348186
20240702,-96.32357037052124,-39.16302665166511
20240703,-97.18503010711369,-39.670735472022464
20240704,-97.90440748013421,-40.67447107941107
20240705,-99.72811207320329,-41.9639265396581
20240708,-101.19775032570887,-43.28638076329377
20240709,-114.02125371090312,-49.18341906155278
20240710,-124.80552275087588,-54.013306757346
20240711,-133.49745335082966,-57.98496237436469
20240712,-140.27920741051747,-60.990138889104685
20240715,-145.74097352715978,-63.381106923634434
20240716,-148.15872359924614,-65.38999087734854
20240717,-148.67231395244585,-66.97032986669734
20240718,-149.7031762810773,-69.88057617044129
20240719,-142.5188030288983,-69.5036707782033
20240722,-138.50263732887174,-70.1483127118527
20240723,-134.9364680803529,-70.5827159195625
20240724,-131.4752497838626,-70.66360231286473
20240725,-125.18021268946387,-66.94721970663487
20240726,-120.5134178432669,-64.15815642087502
20240729,-116.5101099146994,-61.794525740254684
20240730,-113.2387071148986,-59.938647547881445
20240731,-110.46833955714973,-58.41948458594539
20240801,-108.03762649446966,-57.16257052165815
20240802,-105.97216949084445,-56.24069102949914
20240805,-102.0794590422126,-55.052871693477975
20240806,-98.64722037671714,-53.326391214976375
20240807,-95.86640517109804,-51.81937292695168
20240808,-93.64190384537187,-50.675221835830456
20240809,-91.70378913126788,-49.39269845051004
20240812,-89.91917600961919,-48.1468813562064
20240813,-88.68278966270096,-47.19060254862388
20240814,-88.09627824361615,-46.391716481713885
20240815,-87.61622307341584,-45.72095093780488
20240816,-89.78654890860908,-45.53715230438873
20240819,-91.11668604657449,-45.16847133599554
20240820,-92.35838142307048,-44.814048361722044
20240821,-93.9868267514304,-44.73030068937222
20240822,-99.68335503755998,-47.073841679713695
20240823,-104.15081460219483,-48.975808748129765
20240826,-107.87583002627443,-50.133694073775374
20240827,-110.90442763325794,-51.105477512545846
20240828,-113.73112776530164,-51.98818671328136
20240829,-116.60841513214578,-52.75387171235724
20240830,-119.21532337166282,-53.37282800523405
20240902,-132.35222120477317,-53.64162074101306
20240903,-148.67413296763985,-56.45224769820358
20240904,-159.03412494516238,-57.98804001294851
20240905,-166.33641837293146,-59.24867014929323
20240906,-174.15434965973628,-60.372771434064205
