trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110105,-0.03378220639569107,-0.03377955804649398,-0.08905217812505885,-0.08857250692239055,-0.13437499675922085,-0.18830794981287974
20110106,-0.003272102916269615,-0.0018424978424842985,-0.010901559230296195,-0.007670973601967439,-0.017135761122748963,-0.022639962440579087
20110107,-0.003388860342785845,-0.0016984082575809045,-0.016455272283362334,-0.008497514078301344,-0.030872517197966545,-0.03616728851653928
20110110,0.0006652473683898039,-0.0001041089649824283,0.015459679964914713,0.002980550873296608,0.03453333845445888,0.03339915959698788
20110111,-0.00012471075383046934,-0.00024028252278226968,0.002987864721975606,0.00031097243312772565,0.006719294810311463,0.005589883310137041
20110112,-0.0009377074087401153,-0.001466126050496845,0.009184968220125751,0.0020166336876971404,0.01851274902196717,0.016060619167321558
20110113,0.0014358956372592757,0.002441244273642772,-0.007923249629502397,-0.0033681597443463392,-0.015157169743233894,-0.013213601141997919
20110114,0.006916608300594547,0.004817732498269814,-0.010411317198398731,-0.013180960990085464,-0.029815511755368482,-0.02924322150498099
20110117,0.023738015551965946,0.011006311196032608,-0.00740193219390895,-0.02616413568774579,-0.051464212101770206,-0.057096555728865815
20110118,-0.01277133914382835,-0.005703245884476312,-0.0020245537673222536,0.006901923556380024,0.011303781293613225,0.01884317005470688
20110119,-0.015024469864484276,-0.007498748920844751,-0.0068013440342275045,0.005446667182630152,0.006170272223058314,0.01594872234485325
20110120,0.02299551506753686,0.014219050929040316,0.017646509205619644,-0.00797215649345871,0.0007728168427494467,-0.02594707870052936
20110121,0.02716079840195931,0.02086085152359258,0.023547903147397603,-0.003956983516172682,0.009845565363118132,-0.030163198320968972
20110124,-0.012411679276828888,-0.011659419317250121,-0.012137455560618172,-0.0009337859610438235,-0.009139763150785591,0.012176201713537007
20110125,0.03458024746415396,0.03487137417180565,0.0358390130200566,0.005354647162392076,0.0288005809659083,-0.028728176992186615
20110126,-0.012162565983598854,-0.012739148813199265,-0.013178755805451144,-0.0033248788266841914,-0.009678527468123322,0.005357027797288371
20110127,-0.016069166662655076,-0.01748229718491147,-0.01860662253451892,-0.00577355275832535,-0.011490864982779016,0.0035039633183467805
20110128,0.06355202510491363,0.0772445076609679,0.07321982553222445,0.03621715831618689,0.03358675889214729,-0.008371340025198671
20110131,-0.04424294354012794,-0.05987381725258502,-0.0516123574390427,-0.03552266855728201,-0.024773610477911875,-0.003009821261430219
20110201,-0.01362880656789791,-0.02214280381399699,-0.01746253176455359,-0.01396993668153323,-0.008484757164959326,-0.00422691794088531
20110209,-0.03282369181649678,-0.06014618907409193,-0.046507051103787535,-0.0428849487802201,-0.021668615126924928,-0.01736268849388901
20110210,0.0022321583732793754,0.0041837819267620474,0.0034650539932400896,0.0036462129688920653,0.001480168458471934,0.002118021175675577
20110211,-0.004444579902341148,-0.0090399672165352,-0.008100292065930064,-0.008315468504910608,-0.0037288240317241645,-0.0059246087283870074
20110214,0.0016394210508693559,0.004079223833474021,0.0040383509082100155,0.004012442530844647,0.0018728637484128798,0.003475197384320107
20110215,-0.0022791238736526694,-0.007010554586576845,-0.00725352194187449,-0.007198544426835023,-0.0031350215383089733,-0.006336933130246893
20110216,-0.004005598098162766,-0.025429729846988325,-0.027198869175592957,-0.027402355844265206,-0.010586450137206663,-0.021321119492229135
20110217,3.6678606895789005e-05,-0.0018324508246272935,-0.0020506362939202603,-0.0021497671799251107,-0.0006932441510829015,-0.0013055455201115532
20110218,0.0020223819941998233,-0.012484629805395185,-0.01598717486333487,-0.01482641634809108,-0.006678926606755456,-0.00561413821491136
20110221,0.007880400188475457,-0.013822945378668489,-0.022205310287599832,-0.017618601167739157,-0.010528165092623176,-0.004306454459996584
20110222,0.0014398325348736688,-0.0010191169786936132,-0.002785415799524414,-0.0017958262985614411,-0.0013092892194325875,-0.00013090349737891882
20110223,0.001531340022697915,-0.00046334189084260415,-0.002381596431888951,-0.0014168319157430568,-0.0013650190546447797,0.00016913148513849794
20110224,0.011974251297075064,-0.0013837675081279414,-0.01469818900237601,-0.009683721435071386,-0.01204589547196661,0.002834100248645075
20110225,-0.013885174115224283,-0.002100343983643946,0.0117467993169514,0.008813762304472339,0.010435644251740431,-0.003477662401264362
20110228,0.014891022469345682,0.006192818672666414,-0.00896616339312448,-0.008687297593908414,-0.009348117456966256,0.003984898059824484
20110301,0.006855602716974437,0.00408941630885142,-0.0027457603592576365,-0.0030895876284240025,-0.0032984224275476744,0.00258527208283415
20110302,0.01637011755187466,0.014396582822371275,-0.0038030365917416055,-0.005344600075044534,-0.006068635043497009,0.008118306516818765
20110303,-0.021209352492579703,-0.02355284583123115,0.002381008789677432,0.005511081372634082,0.0075268227031394805,-0.012572192872360373
20110304,-0.017000873108198415,-0.0213765984132997,0.0007818771190376233,0.006247472463977618,0.0048589539690968835,-0.0074308655554854676
20110307,0.04190902961892972,0.07466755664790622,0.0027550669830815637,-0.0277415628941272,-0.011153223967038746,0.007995665376724324
20110308,-0.023354908261426686,-0.04847081644339652,-0.011962071003264164,0.016618260845251327,0.0006487845764899036,-0.0041882791652224525
20110309,-0.001236438618567953,-0.0029404724940221088,-0.0009482006903569052,0.0010745065722949122,5.177020403181236e-05,0.00011006771358676952
20110310,0.011131020775140128,0.028592620715728757,0.010826551061849399,-0.0077812446159064835,-0.0007301801573337015,-0.004951213758533522
20110311,-0.029365286946611873,-0.08399214488505681,-0.04087740192100737,0.012033232517583387,0.0004788637806709484,0.008948308059484001
20110314,0.012532413463283607,0.04085100081212845,0.024203374193942202,-0.0038184899142519268,-0.00216861385777646,-0.004759218829469264
20110315,-0.008932389895124135,-0.034091675754771726,-0.023075341922754185,0.0015251657533742673,0.001687094493681375,0.003466252033308165
20110316,-0.00800022334906228,-0.042799064529793034,-0.03525298596957917,0.0019268079741896617,0.003600231418066383,0.006158898010396828
20110317,-0.0005904862210384625,-0.01436364242995153,-0.014086652617762726,0.0019238046826252156,0.0032680494043233347,0.004758993058862906
20110318,-0.004059653173553254,0.037318948648011455,0.042249568530901636,-0.0089525518632608,-0.019254156211223773,-0.017570290187972258
20110321,-0.005161074894712934,0.039502217884186376,0.059733212434606456,-0.007139561166459397,-0.029708696347800063,-0.019080475419224394
20110322,0.001087750664682693,-0.007183480911649146,-0.012864931292937738,-0.0010735165562087796,0.006020747755558562,0.0023300445521601703
20110323,-0.00013085810443640877,0.0010397714927406947,0.0021354666909867356,0.0004141213526076467,-0.00097359949293394,-0.0003087868619840514
20110324,-0.0005797049959232139,0.006375656250112306,0.014025904789487736,0.0038058385441238555,-0.004827926794209642,-0.0017004409478307172
20110325,1.0080847648263048e-05,-0.00012906506399219355,-0.0003164305725994125,-0.00012363957470889374,6.665231595506215e-05,2.6533504186601802e-05
20110328,-0.0023200458860738985,-0.021118569134743876,-0.052824714903248124,-0.029133866188421686,0.0035791872446131524,0.0025460972279051346
20110329,-1.7818517493522983e-05,-0.00038555522688273145,-0.0011785541007386117,-0.000744666017459508,5.598591916796556e-05,8.232518828181494e-05
20110330,0.00015636644552489607,0.001796945869969328,0.0072527832459613195,0.0057429792779375875,-0.000281840876695484,-0.0006863206478737771
20110331,0.0010576865606377274,0.0017698255672026183,0.011235793115445827,0.010834876250876166,-0.0005614893063095483,-0.0017469637614986112
20110401,0.001506433525011586,0.0009423052428135146,0.0072101875440862525,0.007958842377669471,-8.383000530887289e-05,-0.0019231764548227003
20110406,0.011457149200077139,0.007298296821759683,0.04465145025385331,0.0639100930949928,0.0045936592715746,-0.01760277606220173
20110407,-0.0023702281825188827,-0.0014814638356395505,-0.008233059351953561,-0.013590913838532424,-0.0035615494959230507,0.0032835107224362075
20110408,0.008009245314741658,0.006005136349050277,0.024735266376171437,0.04524995896568325,0.016475529306450465,-0.009923485428206064
20110411,-0.0013274767990346023,-0.0011658533476227421,-0.0033794856003128843,-0.006213625505868365,-0.0028277713560987557,0.00040080622243980683
20110412,-0.006914036868689452,-0.006334231206076614,-0.015839293557699568,-0.030636813084196548,-0.017091985140068953,-0.0019863537610452643
20110413,0.005293852124032448,0.00639794732468829,0.0122583461059078,0.023953074206478835,0.016528587630763803,0.0043994661167956525
20110414,0.0032651096109937642,0.0034594003768009993,0.005726456507165361,0.011712069954989818,0.009089767557252177,0.0030378614553009825
20110415,0.0043804054294315775,0.004638027364968492,0.006144867389414343,0.01310446966471162,0.011980996522470996,0.0042098086748481225
20110418,0.014038754500917551,0.016606874389269246,0.01615711671321411,0.035887820279187035,0.03749079433786978,0.013264953206623728
20110419,-0.009150427773727854,-0.012096584062641256,-0.010011358322091123,-0.02085846473142487,-0.02348992908752001,-0.009248890095029829
20110420,0.03330640484757718,0.044712557980208435,0.03784038658890133,0.07097023635789264,0.09356217165777371,0.03867548221714619
20110421,0.006185475138758715,0.008507865080501222,0.007232552290132334,0.013210117237839778,0.01901917682680866,0.009896288759046733
20110422,0.0055254225753939195,0.007650998336709709,0.006850221401432334,0.01136102620681336,0.017201398899859617,0.010076608693762316
20110425,0.011508045158499831,0.017166412103439915,0.016036834734687307,0.024575542344451928,0.03726683116199954,0.02387978462961766
20110426,-0.04409065541047519,-0.06694671953982104,-0.06371629362149464,-0.092292438692346,-0.14305695266505325,-0.10171258406689569
20110427,0.006054860276854886,0.009232420947814754,0.00958391472659029,0.012903760108566824,0.020107268850107374,0.015765843950537366
20110428,0.04835583614394498,0.0823264194466924,0.08244797983134244,0.10536411008649937,0.16954505385462965,0.1420457251906192
20110429,-0.007446460872200428,-0.013204363199793127,-0.01331734521021073,-0.015462642877650578,-0.025008191112642058,-0.023124248026005916
20110503,-0.002679593688086567,-0.004974763627777361,-0.005288013415237465,-0.005385461351336505,-0.008787435069288516,-0.008809241889603324
20110504,-0.029950109101849455,-0.059816027247814006,-0.06790034586313037,-0.06345219299444967,-0.10135211869407693,-0.10699752474084602
20110505,-0.010129616855748435,-0.02156633647999157,-0.024967776599146587,-0.023292418865273303,-0.0358302793325764,-0.0418784839723177
20110506,-0.026651997387684243,-0.06536922690714096,-0.07830104554747346,-0.07222304920734171,-0.11301971394090414,-0.1432735962133058
20110509,0.006637005898169162,0.022850697619598254,0.02851877422233709,0.026628406346144662,0.04145451314953964,0.05617894915457798
20110510,0.00268836291537068,0.014871473781222609,0.02031678853842457,0.019334159234629337,0.02951371320226845,0.041333095807744066
20110511,0.0015303509491286474,0.02769522470039061,0.04022531360791849,0.03860455955966893,0.05784058064310107,0.08499440013697433
20110512,-0.004448971339743381,-0.048150999684076365,-0.0695993773925166,-0.07270798288287644,-0.09985184376660725,-0.14759282935945198
20110513,7.700503234963614e-05,0.03728841964264669,0.06115048180067876,0.06203749736188796,0.08256443776267183,0.12784177658760634
20110516,0.002803353021293495,-0.0276087939757191,-0.049411901232713266,-0.05034937676461429,-0.061593948203172114,-0.09804676613441159
20110517,-0.0014407534709948181,0.004777230305848201,0.009750002789622254,0.010484284445019792,0.011317569164184499,0.018788166556639306
20110518,0.0021216133180348633,-0.004025104621431472,-0.009773472621805055,-0.011356273262515437,-0.011067736476255865,-0.01848233626713263
20110519,-0.004706834710032646,0.006697906572716573,0.018915577527218206,0.022609528975907407,0.021784007061482393,0.03528579226212332
20110520,-0.0023537490793707236,0.0027169527265064413,0.00968849098953151,0.01204567233947832,0.011403488853506793,0.018799580584803143
20110523,-0.0011948359753216776,0.0019105900762483214,0.009364547388483576,0.012004295817601287,0.011542292491250352,0.01831322251718132
20110524,-0.001038762384846228,0.004125838774820925,0.027821465742591693,0.038611030462008554,0.03782820340549389,0.05741898886365128
20110525,0.0001114189446258168,0.00017064596201048535,0.001297441445889716,0.0018455232969220995,0.001819615815924643,0.002637411768025577
20110526,0.0008321518066689285,0.0013493236738641948,0.0065114235926993815,0.009082956071199088,0.009676596662137498,0.012794462212490738
20110527,-0.0010137765386754787,-0.000965597925662424,-0.003575211814484144,-0.005340646953862806,-0.005478523064015119,-0.006844516606068452
20110530,0.006118584069859796,0.0040125293654549015,0.01968475324643462,0.031668849706401464,0.03251911033484805,0.03716974719322125
20110531,0.0024399902909008567,0.0011354132518221023,0.005435152763709898,0.009133967785437559,0.00982445358181366,0.009874055489955055
20110601,-0.01468949731870061,-0.00615322347635089,-0.025960377540145,-0.04609255392462887,-0.052517459018879185,-0.04874094868667142
20110602,0.017896576739514402,0.007835863664192198,0.027814516374111184,0.05123274192807039,0.05917511739233673,0.05504966312096934
20110603,-0.006547609982591456,-0.003679598653345836,-0.008720892554615245,-0.016432627039314307,-0.01928235244265508,-0.017881874670269114
20110607,0.014823654160888185,0.011801321629029754,0.017683865415705158,0.03550889912045237,0.04227971369816375,0.039999886411120074
20110608,-0.010085414142785416,-0.009612595578766309,-0.011073577505483309,-0.022289762760362628,-0.0277269918903162,-0.026769995008161615
20110609,-0.007762421222011884,-0.008828804543500095,-0.008554001803701552,-0.018273153289711075,-0.023248440530644086,-0.02262684807800474
20110610,0.010196587072924198,0.012579608074311221,0.013024370960368752,0.0269328898953657,0.034166086275119245,0.0353075506110904
20110613,-0.012637123463394214,-0.020273988710203257,-0.018600473909510293,-0.036253486192586885,-0.04901592296167972,-0.0492845056658139
20110614,-0.007464514224078069,-0.013250525015105735,-0.010519416841407796,-0.024224989499792307,-0.03526773940240253,-0.035644023107860474
20110615,0.00028308295393617526,0.0008142799737381162,0.000488945929439724,0.0013456682219764263,0.0021224543460989843,0.002257342880268664
20110616,0.0017845902157653769,0.010020113367862534,0.004813576681228337,0.015004352936038771,0.0259644336619137,0.029465384567465447
20110617,-0.0008560423783757009,-0.0055293431822183645,-0.002729975003072147,-0.007530319019950967,-0.013499750013109005,-0.015532629469701478
20110620,0.0012154855072234348,0.029413321553031783,0.016445483301065697,0.03596024737997867,0.06839296371416635,0.08047683121899904
20110621,0.0007295477320076427,0.012132649880597673,0.009429411863744647,0.013529629448337023,0.02697093829298776,0.032101914196907735
20110622,-6.331229806958522e-05,-0.0013271987077910444,-0.0012250920732335608,-0.0013879304538475634,-0.0027760634670557405,-0.0034454024969776758
20110623,-0.00011773044830028326,-0.0014875393896057224,-0.0016439128030341706,-0.001566398184480698,-0.003271941650930245,-0.004143592797069966
