trade_date,AU.SHF,AG.SHF
20210705,1.0646581956002095,19.714202905118796
20210706,1.0554220939766727,21.345103291968176
20210707,1.0181788251100496,21.65502275231365
20210708,1.4855890508870653,22.70001585670814
20210709,-0.06955155420383934,22.283553549775455
20210712,-1.8036791499824016,22.331689322933958
20210713,-6.270577962304123,20.83476115034227
20210714,-11.865974051176432,24.39789267249263
20210715,-14.589463567707186,27.432996929249878
20210716,-16.227007818076434,27.802144475573964
20210719,-8.874366734609705,26.6846379542073
20210720,-1.242408541242556,26.45221231243651
20210721,4.778839663777165,26.4169070881961
20210722,11.109400419615675,25.292715556603856
20210723,14.74968739234427,20.962652525493084
20210726,12.863554914109606,17.308910540543167
20210727,14.835224260263239,13.105366302765267
20210728,17.82459945172838,7.43085040780431
20210729,14.348275395373767,0.2772881849529526
20210730,6.976281280779078,-4.862964899848529
20210802,1.3012400450161477,-15.976510677884072
20210803,-6.032783076849472,-24.424742818742853
20210804,-14.472800334636435,-28.3597483742499
20210805,-20.94155709673785,-29.887218975457646
20210806,-23.689267135364265,-29.615443082765278
20210809,-54.128378913228254,-32.75522973452914
20210810,-95.98607323391893,-40.67796794931914
20210811,-130.4943409719477,-47.28157054247459
20210812,-173.164629652961,-61.53799247598032
20210813,-223.77263137090537,-84.14811974120414
20210816,-258.0441504878489,-106.85350412004236
20210817,-278.20571072548574,-125.2743649472432
20210818,-294.8102513216048,-140.65356538695366
20210819,-313.108915631329,-142.40310147224105
20210820,-329.3596711423663,-145.41137486171556
20210823,-341.3856635347397,-147.22201911128525
20210824,-351.85277537029214,-144.0934555967772
20210825,-369.5769176646137,-144.00369829930813
20210826,-389.35136862839187,-150.21962459148247
20210827,-394.5838596930418,-155.8214339285017
20210830,-402.4932965623405,-164.46025652891902
20210831,-415.5174307449071,-170.42757589165058
20210901,-426.80418711882714,-174.5393394985359
20210902,-437.2068631520323,-183.86243564781444
20210903,-446.1556831178142,-190.25878295714736
20210906,-504.83183698043524,-195.51102765282465
20210907,-548.3407082978431,-199.87234099651414
20210908,-538.3859951026468,-202.31664673656033
20210909,-534.4782274236052,-197.64860666783224
20210910,-527.5161399087106,-189.58462105651498
20210913,-533.3455076192597,-179.34658111122235
20210914,-554.7264469375625,-172.80671736298098
20210915,-575.8797262886876,-167.7474358316859
20210916,-586.3825179868866,-163.349749707165
20210917,-568.8929810434063,-150.35460139754522
20210922,-532.7897870099449,-139.51410090972058
20210923,-502.6945278337698,-130.84333812032315
20210924,-480.31128438919933,-124.2686310916582
20210927,-462.05551657913264,-123.51810111276464
20210928,-438.35706414156016,-119.56172295230958
20210929,-437.82249775760476,-116.6800617298256
20210930,-433.47403199050285,-107.53007789801507
20211008,-409.68865218306524,-104.02389274529204
20211011,-388.6871557247046,-100.53702201085964
20211012,-371.7262027454261,-98.17802862161561
20211013,-287.6292244214457,-100.802315315086
20211014,-219.62270573981266,-96.28616219410198
20211015,-162.99654809075307,-90.85634731991372
20211018,-121.1712881437713,-86.0784056053493
20211019,-86.47570710579724,-80.36684683677514
20211020,-61.75449523260238,-76.62596406978722
20211021,-44.45024276456777,-73.9997122518734
20211022,-28.82461518114749,-71.84299471249538
20211025,-15.986196568998087,-73.37454339640654
20211026,-4.662836181954858,-76.42525217004047
20211027,7.457016740335727,-75.90162715595788
20211028,18.361921634901996,-79.18553957992025
20211029,27.336266529994912,-79.92490767324924
20211101,34.728723861774974,-80.42758292937069
20211102,39.532008677245614,-81.09387348964212
20211103,44.133195607148274,-79.67924119262285
20211104,48.21511495468696,-81.82788932314455
20211105,54.31200176965827,-83.51594877109343
20211108,63.46983514889118,-80.85774655792
20211109,72.38327662702292,-78.50473375924508
20211110,77.22429952290457,-82.69881444406779
20211111,82.4502529957795,-79.36608302653774
20211112,85.03670742380734,-76.13297805838864
20211115,88.58574608986594,-74.96601498576597
20211116,90.63833047514177,-76.89204039468576
20211117,91.6679997412036,-83.93132000528684
20211118,93.18145717203915,-89.33103496310571
20211119,93.94998173569142,-92.60120696254694
20211122,93.96835782823723,-96.3308857561616
20211123,82.09976956053156,-96.95431568940411
20211124,69.36593687639193,-96.1087834480419
20211125,55.82389132166398,-95.81470262294482
20211126,43.50182403628438,-96.04669285039591
20211129,33.80062950843898,-94.82685623715997
20211130,21.870337783275087,-92.17746285533285
20211201,13.148473109354743,-90.62888353647033
20211202,6.055586051461119,-89.85643454625017
20211203,-6.982831983365279,-83.14941009662728
20211206,-14.829157499534666,-79.08351201414838
20211207,-23.657578833948982,-75.8027925567404
20211208,-30.701308841001797,-73.33784146346136
20211209,-47.40911515286113,-80.2700187174785
20211210,-60.696990062275866,-86.0274301975006
20211213,-74.55611712789258,-82.13785141905555
20211214,-87.94583010097472,-81.57393167981785
20211215,-89.17132834980983,-79.48073953773371
20211216,-83.95805841634831,-71.6347912695528
20211217,-72.98687452194761,-61.723842844174264
20211220,-64.50372233622817,-53.616909395028955
20211221,-56.79456995974131,-47.18184143744391
20211222,-53.978186531178466,-43.95002032470807
20211223,-50.646630175152495,-38.70892597359904
20211224,-49.871249806726695,-36.6532239589564
20211227,-51.22516924371848,-34.3806128452657
20211228,-55.53121444807347,-32.56543089399217
20211229,-63.00846421785512,-34.99190615762086
20211230,-68.34086622225651,-33.38068911301269
20211231,-72.82726816463087,-30.867253192410264
20220104,-79.59722740700151,-29.39672880205764
20220105,-85.6821984236058,-28.582390010246883
20220106,-85.71249665369864,-25.77890129585987
20220107,-86.91778364863907,-19.278168645878303
20220110,-87.76048481937266,-15.505691979193744
20220111,-82.22539437193846,-10.184541110674758
20220112,-76.99095821166706,-4.129235270086346
20220113,-74.49957222994267,2.0560760705771175
20220114,-74.62067900675126,7.407979136870547
20220117,-74.25805486466902,11.920510764431775
20220118,-81.81141285961624,15.603956416239253
20220119,-55.11604291475779,13.579592515074374
20220120,-35.59667522140468,13.332254827872998
20220121,-19.079037723506723,15.88494149703959
20220124,-9.307946067175171,19.41409175285171
20220125,-0.8024086621788192,22.520976668011382
20220126,6.41351252483111,23.72528898984743
20220127,-9.445010617521842,25.05804748069962
20220128,-23.108172070744754,26.044230176470464
20220207,-33.52889670453114,27.59745535791233
20220208,-42.520187311414375,29.249425259651158
20220209,-49.02902830121379,31.518955484373638
20220210,-54.68444224748957,33.66855618251931
20220211,-57.72582315652174,36.344381361943064
20220214,-57.2968730960483,35.67911101432919
20220215,-54.30420939600749,33.05444005132704
20220216,-46.4088812285891,32.30904773300506
20220217,-42.34270557147623,30.599366906528715
20220218,-40.17885938053715,28.993816380873458
20220221,-42.95814103005697,26.963186484226966
20220222,-40.56282475196912,27.207820469023634
20220223,-37.796355354767954,27.930603571903433
20220224,-38.04692320325214,29.094412043038023
20220225,-36.64923358691728,30.122530112592703
20220228,-33.772714717285275,31.233235640435264
20220301,-31.446183502023494,32.12043349749497
20220302,-25.34267066819955,33.652185839935115
20220303,-20.754742343489482,35.600818268592676
20220304,-18.065617665619904,36.4849796373995
20220307,-16.57115999875011,36.924289524466985
20220308,-13.961477368173057,36.95804309823012
20220309,-9.428116266330012,37.27973783831424
20220310,-24.87559426519697,25.82235459032674
20220311,-39.876719632104994,13.857043892898465
20220314,-50.45964450367564,5.292236592444306
20220315,-52.23504441942223,0.9162275217619763
20220316,-51.78486116479611,-2.776835843745049
20220317,-50.10955387346154,-5.226911379940747
20220318,-48.963636177607604,-7.287459169477956
20220321,-48.41058763918345,-8.892615485659029
20220322,-48.35771385179488,-9.59013428381622
20220323,-47.140696700174686,-9.967950698817372
20220324,-47.42318715522763,-10.857444213945403
20220325,-47.800155696013036,-11.441662880036988
20220328,-45.67782195663507,-12.282848710138035
20220329,-42.71816004954221,-13.637499797834122
20220330,-40.06490442125351,-14.003752021928252
20220331,-43.118163272502656,-16.70816273718142
20220401,-46.58386666896634,-21.085896712530353
20220406,-49.25642216937158,-23.401605232173907
20220407,-53.280967183506114,-25.619553081614374
20220408,-57.310894613268616,-27.060906126527048
20220411,-63.317789684030046,-29.4928059470005
20220412,-70.40735385151605,-33.135535995550875
20220413,-81.5415659681447,-39.675753220594395
20220414,-99.39103454229867,-46.068991334270024
20220415,-130.9081128004217,-56.370519423231656
20220418,-162.6554100531854,-65.40580891060739
20220419,-181.3511869671904,-73.52751799142692
20220420,-182.26850864977703,-74.36560217203498
20220421,-180.73814106481709,-78.28264356879006
20220422,-185.20008878732358,-78.39942746683447
20220425,-197.25139669201025,-75.50382040743338
20220426,-211.13861778823954,-81.67445317086464
20220427,-229.83991247631434,-87.19441388174918
20220428,-246.37895088533568,-90.29387699117872
20220429,-256.76478880777904,-94.47321341283556
20220505,-264.8288051066659,-97.18475495583306
20220506,-270.52930795742617,-93.66616215541453
20220509,-289.1234740459995,-94.45928327367866
20220510,-306.8020214642507,-98.68189609344181
20220511,-324.01289793179734,-101.65132953100938
20220512,-265.0128534160606,-68.30203582006081
20220513,-210.77760530397998,-39.22847320802405
20220516,-164.1016383093625,-15.141181330475652
20220517,-110.8841144298707,3.588573502655921
20220518,-68.64063602196167,18.228667229658
20220519,-35.51793946552984,28.24582439778266
20220520,-7.199283714026101,37.064404934638574
20220523,16.765566264866063,44.817734198069665
20220524,36.815019830033336,48.906977632980265
20220525,51.16445784834373,51.295611916510545
20220526,60.892032682000135,52.19882342926903
20220527,68.32045419701049,54.49091074675825
20220530,73.334397545052,54.758277219937746
20220531,75.5377312596628,56.3577346911704
20220601,81.76763175204734,57.583526577468234
20220602,88.13556178573462,59.41711459561915
20220606,92.93084295785802,62.32915398214088
20220607,97.20601138566758,64.17927174031736
20220608,102.08731320271353,66.34642141581709
20220609,106.16063428119277,66.83801333595228
20220610,108.83658432697992,66.4779855574584
20220613,99.78974144145842,66.64360277131246
20220614,83.86642675048134,66.70393126813916
20220615,72.27710108203242,65.5980248857541
20220616,62.839887294512394,66.75039037354667
20220617,55.9843665919846,68.08756490784616
20220620,48.5954736855062,70.18877275296431
20220621,37.10730731073945,71.13191108911482
20220622,21.048857129597053,70.59996317656594
20220623,6.241830106668365,69.45875945884521
20220624,-4.040373166129869,64.96237696891428
20220627,-11.964592881417387,60.82884847070047
20220628,-16.013099493508307,57.45366758185829
20220629,-19.25509569970844,55.82931645826124
20220630,-28.94537438815062,52.731104043198705
20220701,-32.25267691562106,42.54688251491079
20220704,-32.30290767505205,31.502868126318536
20220705,-34.55064155294682,24.55834802092388
20220706,-39.042730684606006,19.928592894610873
20220707,-36.820745910230656,15.25592750922834
20220708,-39.56037967883466,11.33718795067101
20220711,-50.648280513966725,5.428978265249559
20220712,-69.82924002256017,0.1533276557564124
20220713,-84.58257087239356,-6.7555102562277
20220714,-108.19792136889536,-13.394536850743302
20220715,-126.77258337022887,-18.46846634153499
20220718,-142.4193554234803,-22.64941748246834
20220719,-154.68368472655655,-26.115335534082817
20220720,-166.100708234999,-28.804117731937062
20220721,-170.1830064336225,-31.20955357205256
20220722,-164.1616012547456,-31.60194524228201
20220725,-161.70838824980714,-33.60384799339193
20220726,-163.298354075384,-35.443870487534426
20220727,-164.60505659031486,-38.64355801300228
20220728,-158.20354115656153,-39.43245470153975
20220729,-147.5376053937562,-38.77300843324676
20220801,-139.2589128448232,-40.06667500779703
20220802,-128.55256436189802,-41.41872998388437
20220803,-122.87079556885328,-43.07136396597498
20220804,-120.49821838337304,-44.33426158826393
20220805,-113.54955322958779,-45.73566486867863
20220808,-109.97541431876654,-45.52998855480195
20220809,-110.10693420378115,-43.23270811180339
20220810,-114.27611069044421,-41.166086746979545
20220811,-116.68981022070459,-40.96857826725007
20220812,-122.6122557242926,-43.48657564897645
20220815,-128.46761564021938,-46.68183328933163
20220816,-133.8698804580353,-47.51133026998712
20220817,-135.84444922659566,-48.19425310623142
20220818,-135.79644699246182,-45.34614674075351
20220819,-145.89338398621302,-45.9301437863518
20220822,-159.60139533288847,-49.50389598802057
20220823,-173.79093929784517,-52.31845738532924
20220824,-180.73548528140483,-55.60846099593642
20220825,-188.11224410574076,-59.89956862199725
20220826,-217.09943689531946,-72.62800997009997
20220829,-226.42459070013024,-78.1060675386624
20220830,-235.87306383899173,-84.67141416430634
20220831,-213.32413436129897,-95.52396679849159
20220901,-184.9186275534845,-99.73800874324947
20220902,-162.52442299228434,-101.5302477582588
20220905,-130.34897651308964,-102.24231223734249
20220906,-99.06651004226404,-104.7013075223163
20220907,-73.82098896611974,-105.16965808810473
20220908,-46.81193533856738,-100.95135396794267
20220909,-28.285963332707563,-86.03474117110468
20220913,-15.482432445516462,-73.37478126030851
20220914,-2.928711895791496,-61.86706481394558
20220915,9.458444015018923,-52.64110165858293
20220916,17.76326805563774,-44.90480729665916
20220919,29.182010170520346,-39.71169856260342
20220920,38.31322574813145,-35.60974455254573
20220921,47.065328014444646,-32.04640417408417
20220922,54.79376184159123,-28.63909601194612
20220923,56.6405997324017,-23.9639281520685
20220926,75.94083734912829,-26.925890523486235
20220927,93.52124876854556,-29.85138867796493
20220928,106.28715820307745,-29.560519608162714
20220929,113.6575573162598,-27.74268980594479
20220930,122.31251381382337,-25.953632587082208
20221010,128.78713509687657,-22.564377379136054
20221011,131.86434017005485,-21.630389157121954
20221012,132.3166368875955,-22.936539067545745
20221013,133.75374151996274,-23.07536418776299
20221014,133.57065322630498,-23.279616578144182
20221017,134.0260097699814,-21.25641113401997
20221018,133.80625772898415,-19.467937640356972
20221019,135.14361873050603,-19.787427553193986
20221020,137.6037980356196,-19.96860260391118
20221021,135.84603907964498,-23.910101753611674
20221024,117.67111919706578,-25.721743357934884
20221025,102.40501320350403,-28.110837641223174
20221026,88.55306648884289,-29.62682165229161
20221027,71.86046048448723,-29.790144064652043
20221028,55.29331603170964,-30.1604614338281
20221031,41.77631880032533,-30.399999996347553
20221101,23.950128129449748,-30.29402399838085
20221102,6.220282915096617,-30.41437663351972
20221103,-14.604510990051633,-30.09751936676486
20221104,-40.81691385715822,-32.7621039699522
20221107,-43.84845009532017,-32.10916863069974
20221108,-61.69342368708346,-31.149299382287634
20221109,-148.1412884166416,-27.27520517158774
20221110,-228.97838694181294,-25.239958336353034
20221111,-292.7468675423934,-23.63675201697289
20221114,-328.6669592649245,-20.251217720882117
20221115,-354.40422486911456,-18.851838042882292
20221116,-375.92118754614984,-18.82138879152431
20221117,-402.7573901145884,-18.755970769718683
20221118,-430.5249227521138,-18.240569683823864
20221121,-451.9184052484895,-16.90703651092561
20221122,-471.57224215930984,-15.717350109425185
20221123,-490.4814698668719,-14.710058649256144
20221124,-502.38850162187134,-12.61074721064486
20221125,-514.8149786026341,-11.863432092231989
20221128,-543.8855151990974,-3.9515080444491764
20221129,-561.2411481243174,2.7793179515276867
20221130,-576.7172889690406,6.9091221488675
20221201,-622.472298428412,7.724170212732316
20221202,-645.4577720669108,10.729675075647652
20221205,-649.6235276933573,9.802667831085166
20221206,-628.1116536856345,9.695903570814986
20221207,-647.3955651741283,9.302543232277374
20221208,-655.9979277682297,8.80370503216865
20221209,-668.6139354318395,10.225165305307215
20221212,-700.0635087070272,9.923716579095068
20221213,-728.9466119331742,9.03327822396473
20221214,-699.2084083026253,8.535300042832313
20221215,-662.624842325243,9.587426798902554
20221216,-626.3018812033167,12.161757738127715
20221219,-620.0539645630138,13.241103307692475
20221220,-617.8881597605846,14.058337234569862
20221221,-584.0361715883797,16.581255840181875
20221222,-558.5115804840212,18.36939131264328
20221223,-524.4464913812385,20.214517249775465
20221226,-498.04049549152313,20.732033186209165
20221227,-476.41096520990783,19.571900213784822
20221228,-458.87524488252353,19.10347475266852
20221229,-446.605247284451,19.00281444295152
20221230,-430.2608983913581,19.584489042014592
20230103,-439.3286172143823,17.228721404511795
20230104,-449.6409074008981,15.791432678040078
20230105,-370.0644370654926,13.409543458023006
20230106,-296.2857632650451,12.29923402237106
20230109,-238.45089499013105,12.10487054691519
20230110,-198.4708389193183,11.2991928911888
20230111,-166.40725992311351,9.657889768859464
20230112,-145.02167119358688,8.735644625109327
20230113,-128.20892888726655,8.034614060428366
20230116,-110.50543914522936,9.022810625586885
20230117,-101.68716504653007,8.685088662101823
20230118,-93.68754297389161,8.18777251032437
20230119,-87.88723182121468,9.451397306941038
20230120,-75.66492807965808,11.079360266752486
20230130,-64.48513907387722,13.391527904656837
20230131,-45.941620306332474,15.929460739022467
20230201,-31.66895716477307,18.389141645476297
20230202,-15.901793862271193,21.44746554659139
20230203,-7.126276702125004,26.98255484659064
20230206,-0.1385882083901775,29.355825038977322
20230207,-0.5340925747321351,31.33328490193024
20230208,-9.975202637473915,31.28556277591894
20230209,-19.1189365626198,31.54239636620764
20230210,-19.768936525378553,31.833578693904887
20230213,-18.399371934017914,30.54474611431431
20230214,-17.05339519909114,28.81424948698856
20230215,-14.046525832835622,27.50168502023925
20230216,-15.819784310775105,24.34411793370323
20230217,-24.080244640592625,19.83954614280731
20230220,-34.459933253837086,17.58529261749018
20230221,-45.26826419384213,15.542815236648599
20230222,-53.43077906285022,14.268387508170129
20230223,-64.75043170735795,11.852695559978123
20230224,-74.62498086778271,9.196849153641413
20230227,-93.26055494012776,8.88312004590515
20230228,-109.52161754089958,7.830876501220806
20230301,-122.1864739420494,6.951334073465261
20230302,-133.8054327894455,6.7265349156196566
20230303,-146.02344976547838,6.491745323979629
20230306,-162.468216600311,4.960509581589252
20230307,-178.5872624444727,3.0360405571336657
20230308,-167.4320846271097,2.4871579902216756
20230309,-160.176852645256,-2.4562993569140392
20230310,-164.42544893778137,-8.008222645866027
20230313,-166.5072831995636,-12.882728506247098
20230314,-160.2176118908086,-14.91036769584917
20230315,-155.3039067186613,-18.23632255828462
20230316,-144.8135939946777,-21.982929376197173
20230317,-135.5718041064497,-25.021724576860706
20230320,-209.61309405233348,-28.078494701187942
20230321,-259.5303714825678,-30.602569371500444
20230322,-277.57279163182665,-32.50964623240688
20230323,-288.9270979116421,-38.2306733864147
20230324,-303.35016462292043,-47.06042958652842
20230327,-311.2353373316994,-57.63323791683336
20230328,-319.9455167228097,-68.23039266431887
20230329,-328.3319651690488,-77.34015661060684
20230330,-341.35588197006416,-84.70375301160885
20230331,-363.2708687648313,-96.84889033614705
20230403,-377.15988017141393,-108.06278459024392
20230404,-374.84181810690006,-115.7340347700477
20230406,-358.870014010458,-122.39380629076405
20230407,-345.9119066304096,-127.27927714132998
20230410,-329.61660680768387,-130.7579768503141
20230411,-317.36647218093157,-134.7743875858565
20230412,-303.21450523367764,-135.94663579008076
20230413,-292.6351810982801,-140.02375787599428
20230414,-283.7106614131809,-139.4120913342559
20230417,-268.2027421114587,-133.50330980096615
20230418,-264.0661740971236,-127.77439073424807
20230419,-262.04034673329573,-122.66099656661504
20230420,-265.3026820196096,-117.67227058114433
20230421,-266.54190693346794,-111.82107400041731
20230424,-267.0999676002591,-106.57244255287151
20230425,-262.5976801869381,-106.04046018206813
20230426,-258.91162273763115,-104.83951402215379
20230427,-256.38290370319777,-105.32594197378646
20230428,-248.15935034772573,-108.00965003253322
20230504,-225.5260176677559,-103.67009036608408
20230505,-209.2970483350712,-98.88858931568922
20230508,-189.7237545550972,-92.62586717236651
20230509,-180.63334555817482,-79.15647626509465
20230510,-172.71050623662364,-67.99777695708926
20230511,-169.64367491639888,-56.896709991881615
20230512,-167.26997754538178,-67.5632507376295
20230515,-173.69316008211266,-83.62951852312774
20230516,-178.39332191503692,-93.3920429963896
20230517,-187.47319274325037,-103.1258754469149
20230518,-199.3460364455115,-111.57556748445917
20230519,-180.9053420086307,-121.90715329529121
20230522,-167.30461217491754,-130.8575500000867
20230523,-161.646576028957,-136.53685230089286
20230524,-158.9169623729588,-141.08369451891275
20230525,-158.68367550604145,-142.03177315059162
20230526,-159.1371040251002,-143.65737334098785
20230529,-161.06917389806102,-143.01957271945935
20230530,-164.35096016713405,-141.35407819442187
20230531,-153.45361198167035,-137.89689147662557
20230601,-154.98290449024233,-137.51002661969312
20230602,-163.90435529867636,-138.07938014763337
20230605,-179.83104644468798,-134.95994830723708
20230606,-204.4059946737475,-131.70304527640798
20230607,-224.0498360823676,-130.08006223590414
20230608,-245.20076946807643,-132.9169473655635
20230609,-252.65565398060764,-135.1968553493793
20230612,-274.0153720975813,-139.98489880913507
20230613,-289.29840501939657,-145.11312051824862
20230614,-303.1430608566585,-150.9691086969974
20230615,-315.29727222475276,-151.92958286522702
20230616,-313.3278566028962,-150.9757749587329
20230619,-311.1991155361082,-150.3064714688745
20230620,-310.2905380750813,-151.4492359191711
20230621,-309.9655586217978,-143.41174861052363
20230626,-311.00035065432144,-135.46886279108753
20230627,-327.76318498925355,-129.03817166165464
20230628,-343.22502375137105,-123.71118608142457
20230629,-357.48059580337593,-119.74925708267035
20230630,-388.09871657197294,-117.52307000836615
20230703,-330.8431287920948,-119.06268167932237
20230704,-291.34864413501015,-124.60256209419441
20230705,-266.9304421906449,-133.5220799227931
20230706,-250.63949216045415,-137.19934388165407
20230707,-243.78907922453138,-133.30818225150105
20230710,-235.28071716424165,-133.26212942283365
20230711,-246.88878755457344,-115.83988747308706
20230712,-267.0425739147453,-101.1979632229374
20230713,-254.46771600672693,-90.64177330037612
20230714,-243.47170107032318,-81.35061059893188
20230717,-236.44757391251719,-73.9706425653526
20230718,-235.2503627325893,-68.65633216926382
20230719,-216.49852609079795,-61.164190516344895
20230720,-205.68852684839763,-56.47591113525281
20230721,-195.55268016921926,-51.428687451733296
20230724,-191.99668073867522,-49.909068618375976
20230725,-188.77086712035688,-47.901291225330944
20230726,-181.93278288679267,-47.682484234182205
20230727,-176.90900028212624,-49.20726358891332
20230728,-156.37735490275657,-49.27044210596637
20230731,-139.35040802883773,-50.14683188145241
20230801,-124.42960453308778,-50.30968478471754
20230802,-111.5641022625837,-53.09349011057611
20230803,-106.57894456285233,-50.57238923088801
20230804,-103.79642972725397,-48.72118336733391
20230807,-105.60074017501827,-47.83145661623087
20230808,-123.17529714354069,-47.514701210272
20230809,-137.6928817480634,-47.25395547043915
20230810,-152.55014680876738,-48.65238220268944
20230811,-165.74015319966443,-50.145785216907775
20230814,-188.73389897575237,-57.533375515881986
20230815,-234.84578002517355,-67.92493902915002
20230816,-291.1522322762971,-78.11097741923733
20230817,-339.26942487558784,-86.53249768959299
20230818,-384.70816607865413,-101.2698842044173
20230821,-400.50689594925365,-117.07430228266155
20230822,-417.1830517546579,-126.41699946856338
20230823,-435.9213039461726,-128.04026498789682
20230824,-431.31190480261046,-126.18631423441526
20230825,-431.5886356635793,-128.0113246188278
20230828,-435.34461687044256,-132.41065841334606
20230829,-429.3716202509749,-137.23272324555484
20230830,-417.2194189374447,-139.02759972502204
20230831,-404.3758600700819,-153.85211766884004
20230901,-394.66760070238615,-182.30943023506208
20230904,-378.6016124692016,-201.30963681718865
20230905,-365.5513556710949,-212.3495155562411
20230906,-351.6532304719635,-223.26256504224634
20230907,-374.05348093358316,-205.8828161021635
20230908,-383.28813400251545,-193.87034778661902
20230911,-396.24340145669487,-182.37073166619584
20230912,-418.3489948767895,-171.56713038521585
20230913,-322.712288716121,-169.20119735504872
20230914,-273.1071570636303,-158.64008616550214
20230915,-232.5303327152517,-158.1320506412549
20230918,-187.2242059503793,-146.29661518321564
20230919,-152.3136702453591,-137.82789145059547
20230920,-125.8631103656232,-131.68041148132556
20230921,-104.08814776486724,-125.50770399805184
20230922,-80.19994956054293,-112.9207062853572
20230925,-59.917038565583816,-101.29641197311521
20230926,-45.914684009061475,-88.4632252251086
20230927,-42.730922023307585,-81.34551679266512
20230928,-173.86135903584204,-60.84274033652794
20231009,-232.8453212959121,-46.650567741671516
20231010,-251.72339583009025,-34.95371734799214
20231011,-267.00854380389785,-26.87349030895229
20231012,-268.6920946128659,-19.840368933069467
20231013,-275.75083354288523,-15.328061622319735
20231016,-274.4781242028006,-10.588043674055152
20231017,-269.86241775850476,-6.304917125409213
20231018,-255.22115812956292,-1.1926099185927728
20231019,-238.3053423182277,3.595350553218987
20231020,-217.2349647348223,7.645547945280671
20231023,-203.10458717041593,9.7706984508928
20231024,-191.16573104738498,11.68298827137523
20231025,-180.0812502692965,11.419968268013243
20231026,-168.83363823232094,8.436681100130901
20231027,-160.9797815193851,2.535759715020429
20231030,-158.02219743283126,-3.2105771375411374
20231031,-155.874237782556,-8.134483904187631
20231101,-150.26971059156656,-7.054496713728924
20231102,-146.96930617216844,-6.463540361092281
20231103,-148.27948657524928,-5.706678253431357
20231106,-147.1390555175346,-2.0758713939924145
20231107,-145.69084932872272,0.3193823781632118
20231108,-139.15637382802305,3.7418807280682134
20231109,-127.68376790598505,6.909702240526176
20231110,-115.0969059702066,7.3034756827854626
20231113,-108.82217715652457,12.813211748787825
20231114,-102.47995986363328,17.246356463422156
20231115,-97.24658274864997,13.346970448852062
20231116,-92.6203906445442,10.131661420998189
20231117,-102.8608863738034,2.9799412812936334
20231120,-97.80647646626939,-1.3649992548498435
20231121,-97.74492071611402,-9.25099805883477
20231122,-101.84759651405064,-16.781373398328476
20231123,-109.22487463670767,-25.064307294372256
20231124,-115.16040983283422,-32.613715392807265
20231127,-106.8132212958722,-69.92207308870718
20231128,-98.84812392007164,-99.61278708738499
20231129,-85.52389581269007,-133.84359465769364
20231130,-83.67228743851099,-159.48046032683203
20231201,-69.58925264666539,-184.72086829917157
20231204,-55.786768811904686,-216.52794682901373
20231205,-56.99651883479292,-226.76484535402938
20231206,-57.004573577971854,-236.21150856509934
20231207,-62.12794422973131,-245.83892894785345
20231208,-67.035625326882,-252.42108078193934
20231211,-67.9481086322019,-252.2729582120728
20231212,-68.90930843585498,-252.61556915347904
20231213,-78.63633785988196,-259.3159548183073
20231214,-90.4193238309218,-245.95659585168144
20231215,-113.51212282588762,-235.0308057045867
20231218,-135.7588594603562,-226.4150010637735
20231219,-153.0084947313673,-219.35483203344018
20231220,-167.22055587332596,-213.2405408731225
20231221,-186.49377590297973,-208.1180048375595
20231222,-195.69828014770388,-203.73041488646055
20231225,-203.88251189216106,-207.67107096067753
20231226,-210.5834899136218,-209.52120535465352
20231227,-219.2518883331485,-217.4664153456388
20231228,-226.04765984742787,-227.6319057959123
20231229,-226.12998089625455,-229.69074735557558
20240102,-231.76770653943308,-230.82555495181992
20240103,-251.90623926149757,-238.7936127819324
20240104,-268.5375996379605,-238.4714243996666
20240105,-294.33828087328436,-237.2832251302751
20240108,-321.1994263871559,-239.0038002957173
20240109,-353.06738928362466,-252.70513320253525
20240110,-380.7781838842378,-265.4052654891085
20240111,-407.92991612625485,-295.99896951230517
20240112,-495.00323234024387,-355.3694669015031
20240115,-541.7141471980157,-383.4537016850954
20240116,-621.4639818204031,-408.07716954763384
20240117,-633.0284412764081,-421.31796607690916
20240118,-642.0362577827947,-434.03514148375666
20240119,-643.2627924619674,-446.48370416555747
20240122,-642.6587398794118,-424.353413667202
20240123,-679.4369576021248,-392.4547552187821
20240124,-716.12112537546,-365.95925505528237
20240125,-777.4654564145522,-341.9961970067575
20240126,-808.8625369932088,-323.46319590341034
20240129,-832.2559040684907,-309.9846861016048
20240130,-914.8852730320444,-299.1460593684538
20240131,-1009.0256912957851,-299.3504977460275
20240201,-1084.7682119010585,-305.37488014952385
20240202,-1118.7712867044593,-311.0173890420284
20240205,-1088.5297746419863,-304.70183026937565
20240206,-1099.3649691510116,-313.73666845354245
20240207,-1109.9204751294797,-317.8848418886312
20240208,-1110.556046446496,-319.24395816449584
20240219,-901.5101555443484,-287.9848237267176
20240220,-732.7094922687012,-262.36895258171785
20240221,-597.2907155619445,-241.41482556008626
20240222,-484.92684262754506,-224.55539787622834
20240223,-387.14375414490456,-206.87191617796216
20240226,-301.28106384871364,-193.2807410006483
20240227,-236.70367349362382,-187.5717748097779
20240228,-186.20815660355686,-183.9510585799613
20240229,-145.0126163382434,-183.39438151216225
20240301,-107.14057597653853,-180.59312742418322
20240304,-166.92122881285727,-172.3966210292687
20240305,-215.22517748819703,-165.84183171099795
