trade_date,AU.SHF,AG.SHF
20211103,-11.967960551263722,13.343932731736945
20211104,-2.971421117732405,15.796857855621262
20211105,5.347305170282121,18.04447922249516
20211108,10.477588902544401,18.56219001965814
20211109,14.542997150316868,18.923247953895046
20211110,17.54571726479462,18.747141754372947
20211111,21.82405976371977,19.833641693998537
20211112,24.527872595034147,20.09798266688777
20211115,27.356701121884708,20.447153246034663
20211116,29.9550931834506,21.328629764615414
20211117,33.48002926916342,22.25755662476727
20211118,35.542847778363985,23.7907491083241
20211119,37.771812338438174,24.890165590014462
20211122,39.43205641675635,26.743434532894316
20211123,34.818525248409514,25.819493391444585
20211124,32.695307158848415,24.76355982907366
20211125,30.467922675592956,23.312874586634607
20211126,27.532940088308315,21.66445315990602
20211129,24.990482981776342,20.29832030648498
20211130,24.38641338090839,19.839171463917587
20211201,23.812386395290847,19.993505319253227
20211202,24.3320505800378,20.682126000309474
20211203,26.319654565579487,21.382473644294755
20211206,26.077217866023965,21.34855791147678
20211207,25.833475104018323,22.79545586447197
20211208,25.677099247869986,24.357272516551483
20211209,26.47489778736385,27.40825159065573
20211210,26.72759599758849,30.820699995513543
20211213,26.02741213879559,31.6437403292546
20211214,24.65517991035769,31.602750039247454
20211215,23.654618956395062,31.912617831192396
20211216,20.718871425754774,32.99725556242488
20211217,18.029771641040256,28.448868438997824
20211220,15.406597376346928,25.437555101522477
20211221,15.71823585216738,23.090850697820194
20211222,16.497468985501506,21.016745199290337
20211223,15.395207609905304,18.46925556248201
20211224,13.584439951665097,17.012092491739182
20211227,13.253289175194263,15.731672540698218
20211228,13.041615458573704,14.90676754689287
20211229,13.116014953270227,14.813820845074623
20211230,15.297616784589616,15.400721232559789
20211231,16.8613483103448,15.56630823666111
20220104,18.374629011340225,15.15188332103821
20220105,19.708204155759898,14.69689444598512
20220106,20.62263065470667,14.183742234301594
20220107,23.303995466313065,14.29234639017772
20220110,24.345196698984456,13.679958939153684
20220111,23.150538476652763,12.888276029222578
20220112,22.248865885470213,12.143935081966656
20220113,20.426577794223984,10.571351937720426
20220114,18.397063201167654,9.171749700121728
20220117,16.656649688947994,9.120567035857535
20220118,15.979759072683386,9.31254220707334
20220119,16.97697933397313,11.690622172554349
20220120,19.137634664340062,12.990935367782876
20220121,17.69081202617775,12.484753936110952
20220124,17.436065417729242,12.707641726427156
20220125,15.71038016095721,12.860858932787686
20220126,14.91612054079302,13.154496685207985
20220127,7.164703815427684,13.047576923190723
20220128,2.294415547562872,13.171902272093021
20220207,-3.1368894225620876,12.651036750191166
20220208,-9.674981473583038,11.772266721123653
20220209,-8.282284544647943,11.549325379115398
20220210,-8.820444644267143,10.74282191807101
20220211,-8.150660844599606,10.556881372878061
20220214,-2.169679484342062,11.59563164850754
20220215,1.0513873665146443,11.983142049295855
20220216,0.7556885508154793,12.350807784828985
20220217,-0.9293321871911094,12.535295664461513
20220218,-3.89250641595681,11.81493172092715
20220221,-6.541751278791864,11.555048701611202
20220222,-8.077490116343759,11.075285268751514
20220223,-8.910615754425622,10.950578449832042
20220224,-5.322660734268171,10.972233360341011
20220225,-2.96099859861061,10.249088829491022
20220228,-0.8667835694826056,9.60507021922952
20220301,1.6081243598714139,9.325849498526537
20220302,3.038816924867042,8.711965741673739
20220303,4.709078790218409,7.663243418053881
20220304,6.64231485539903,7.686330437971284
20220307,10.767356649567535,7.644348653079974
20220308,14.506919247833261,7.518530843360657
20220309,16.1841403429215,7.036833500862413
20220310,7.955287633477531,2.8417857809873333
20220311,1.552354712253141,-0.5772869161965963
20220314,-3.161219486791148,-3.1475216847656085
20220315,-7.017729383999496,-4.986764044985155
20220316,-9.494568138725164,-6.560824035080015
20220317,-12.333073365831227,-8.26474040951843
20220318,-15.129518106060944,-10.296139120097827
20220321,-16.69481749631816,-11.389504942547893
20220322,-18.984726223802458,-13.087360589696486
20220323,-20.166163440227983,-13.960782727524295
20220324,-22.44687285699598,-15.641364209584447
20220325,-25.3793305361249,-17.92963674537569
20220328,-26.940428420987267,-19.096160653530408
20220329,-27.234515727093918,-19.41406856451296
20220330,-27.04146900104698,-19.04329873957524
20220331,-26.611406246417623,-18.088735024725516
20220401,-26.68810753212981,-17.425302713510767
20220406,-27.186896052528635,-16.82997105320138
20220407,-28.57278944717519,-16.421763638899858
20220408,-30.397179665110276,-16.867802151083836
20220411,-34.26236294297524,-18.145584417859954
20220412,-38.03857883451818,-19.01772353341202
20220413,-42.14326704798756,-20.762999712740648
20220414,-48.257656007308725,-23.715696985713514
20220415,-54.63036276741863,-26.235305743711454
20220418,-62.36937509431866,-29.509325167013017
20220419,-67.16137783878774,-32.75719458998326
20220420,-67.13660753175053,-33.7284155127816
20220421,-66.38329015181891,-34.786944491637264
20220422,-66.00870207917988,-34.47970843173531
20220425,-64.75690127296133,-33.01702263647255
20220426,-63.35802872267038,-32.91637205623394
20220427,-62.680902965497765,-34.17873439179849
20220428,-61.224225611359415,-34.559094051987834
20220429,-61.242046042821976,-36.19718691789192
20220505,-59.52809355555567,-37.00388522920082
20220506,-56.71218400480041,-35.98766877963332
20220509,-55.49556169709862,-35.78525455634282
20220510,-52.12528652053368,-35.17866859576637
20220511,-49.43586455907694,-34.261288474895
20220512,-51.08847249912952,-35.88343183471849
20220513,-51.90298043770117,-37.63820450114427
20220516,-52.025632430346,-39.77769573400346
20220517,-52.60584255932344,-40.507395862938075
20220518,-51.317152887452856,-40.264085323596056
20220519,-51.32959865813406,-39.967052914941966
20220520,-51.46051034164658,-39.925560455373585
20220523,-56.95415484700141,-39.97766185112563
20220524,-71.77713169878302,-43.34246289950057
20220525,-85.77407618267,-46.18172393267915
20220526,-79.20314016547626,-36.467696968512904
20220527,-74.37441063560668,-28.634205701876194
20220530,-69.84194933924354,-22.338795262876953
20220531,-59.11594911818902,-16.409300118883014
20220601,-50.340889083484186,-10.202957881946688
20220602,-44.15308329421179,-5.4362820452338925
20220606,-38.17662832907955,-1.485734764626862
20220607,-32.98344813337978,1.7571511501666104
20220608,-28.68331627292536,4.2188295731867616
20220609,-26.78970901740324,6.31830512393135
20220610,-24.853635077818897,9.079134499484619
20220613,-16.72460457062822,10.414391503502928
20220614,-16.886742627630234,11.411801629377344
20220615,-16.96030111593579,12.208431989604419
20220616,-18.295936350664885,11.785712196533689
20220617,-20.446562727738154,10.143213711025655
20220620,-20.653164220987954,9.939534905057762
20220621,-21.253150173962354,9.715979756351091
20220622,-21.432507223786928,9.573187453828517
20220623,-21.35239886643214,9.933771691153312
20220624,-19.407666071258642,9.354766172430736
20220627,-17.80427642228811,9.82805330632212
20220628,-14.656986219956003,10.947914050702256
20220629,-11.465130681460433,12.82973425430245
20220630,-7.821349192671516,14.2607396866708
20220701,-2.893674186818719,11.78311087651934
20220704,-0.8681628377926189,9.90370866244883
20220705,0.8660441067217909,7.544663595967686
20220706,-3.4170249097329983,4.668951140220307
20220707,-5.81105873281909,1.5388840847681857
20220708,-8.575625653401527,-1.598969803522515
20220711,-12.848499193540986,-4.335203949900301
20220712,-17.147870887408928,-6.643128761186901
20220713,-19.251171876090996,-8.738285712645727
20220714,-23.23404213169362,-10.464190042545248
20220715,-26.019448390290933,-14.111340103967661
20220718,-29.165903121207435,-14.581374747272408
20220719,-30.441885925668934,-14.754747182456555
20220720,-32.94546407485293,-15.171246331043722
20220721,-34.596056517045874,-15.819858429913747
20220722,-31.492714705442612,-16.697124319431058
20220725,-30.824786568858137,-17.96978895658957
20220726,-31.86332189484979,-18.836934247650145
20220727,-31.643317584890973,-19.828746291316847
20220728,-31.609879363219616,-17.868676005409473
20220729,-28.87996545630194,-15.252704657263521
20220801,-25.842352662279957,-12.628731905654144
20220802,-23.907181021156223,-10.82780432444485
20220803,-21.461852416120784,-9.185947943903344
20220804,-19.68121703678963,-7.853388290896221
20220805,-18.270305215628873,-7.1730089205178205
20220808,-15.102421929604821,-5.770182446339478
20220809,-14.522595642516634,-4.821394178333865
20220810,-15.00785012682015,-4.2544343332462216
20220811,-15.708469791107888,-4.200422851650377
20220812,-16.307559408533134,-3.7526574865970823
20220815,-17.829520881153258,-3.356701887035488
20220816,-19.86849800398431,-2.875729471363791
20220817,-19.643945196017416,-2.0453348598343286
20220818,-18.03301837722679,-1.2485371863054076
20220819,-17.61245467403441,-0.7705508912112333
20220822,-22.503366331612323,0.27708738496760094
20220823,-21.15485417638886,0.4940532469267139
20220824,-22.59004967315725,0.19585903927601434
20220825,-24.13475340736745,0.113714557956199
20220826,-25.753271468094667,0.7657996585406353
20220829,-26.037373500292933,1.319030531241022
20220830,-28.521919521458837,1.098572227112403
20220831,-28.68304979817945,1.2256737410409178
20220901,-26.15006066620423,1.9893578067026454
20220902,-25.681078079440425,1.820659564965206
20220905,-23.83867959174777,1.4344947517023885
20220906,-25.205432255427827,0.25865297308752394
20220907,-24.902725302387967,-0.8715178376936811
20220908,-25.82525218805601,-2.2935627466556667
20220909,-28.24051959337327,-2.096885787380475
20220913,-29.20490856267967,-1.5294943221749628
20220914,-28.54472617894742,-0.06598677972978209
20220915,-12.335145173126278,2.853775430725578
20220916,9.515602678188028,5.981213704329496
20220919,25.873023563492456,7.908398235424104
20220920,38.250927233807616,9.260705843910573
20220921,47.01673227796012,9.880498116926502
20220922,55.060808156446534,9.824104556111282
20220923,60.513181289058636,9.134230223361017
20220926,63.53198929965052,9.41421004105694
20220927,67.78197813967485,9.456460809782321
20220928,69.61900413424036,9.52647214635495
20220929,68.41537456172318,9.30284210801119
20220930,68.10639489345627,8.58444399113109
20221010,61.490452532578544,8.237122947645814
20221011,58.264087993956636,7.833369541112628
20221012,55.79265821307375,7.806559110946986
20221013,53.57351699341606,8.239184596589332
20221014,53.22524515788947,7.40869446388359
20221017,45.382602477555864,5.987317425139394
20221018,37.93630424277742,4.154941507566466
20221019,32.70144210997556,3.2013247517352648
20221020,28.35369415727662,2.1357012951665064
20221021,26.56427666757863,1.3029061012929988
20221024,33.137758291573554,2.6284511425540296
20221025,36.591154969684084,3.059666275922116
20221026,41.4344869183958,2.977150534692136
20221027,47.11413610278365,3.023276422258959
20221028,50.714548131421196,3.093587155543997
20221031,57.70290625934512,3.5421587580589065
20221101,64.65482979967068,4.014798292550802
20221102,68.98907335186085,4.06038913256675
20221103,74.12821027454366,4.407883508376764
20221104,77.92562610122616,4.2452346993716805
20221107,78.46918725894271,3.485985172458376
20221108,76.70429031944799,1.926266167717968
20221109,91.0064950461635,0.9658510650824635
20221110,104.6180818686465,0.7924693902507328
20221111,113.61462789713174,0.30489069793460766
20221114,118.8371543077516,-0.37913469343172673
20221115,123.8206017524186,-1.757829170793884
20221116,127.28026787817811,-2.4447459117414687
20221117,131.07073169437336,-3.298124190881125
20221118,137.00466088652138,-3.8258116422640773
20221121,142.5973529975034,-3.5363114916573397
20221122,150.4713546761844,-3.2639164817966573
20221123,159.21361635505406,-2.8565068287000464
20221124,166.48451641786326,-3.526797462442568
20221125,174.63380947223231,-3.352552032095091
20221128,181.62061752837266,-2.4035407252460876
20221129,186.84837674843948,-2.0045934411931627
20221130,192.70210241890135,-1.9821513605477756
20221201,198.12525459471354,-0.752692877842631
20221202,199.9884219971681,-0.6390310965145922
20221205,194.0255336827259,-0.22244960978823572
20221206,183.88734261754598,-0.002392224400835279
20221207,186.82247397762887,0.44955917305939036
20221208,186.84057915816,0.6046871282246327
20221209,190.00378807569277,0.6921812242281383
20221212,199.84684915958766,4.450034605283009
20221213,208.94180586122957,7.363901621138823
20221214,208.57123491455783,9.058984934626025
20221215,207.07382088215718,10.392669403381426
20221216,206.5197767349027,12.021260950071296
20221219,205.76485305586067,13.887846579679124
20221220,204.72635555423236,15.25913096710681
20221221,198.2278941322576,15.434872015621421
20221222,192.94785045015786,15.596598364483977
20221223,186.00547775819956,15.994856674396404
20221226,179.9530308727693,16.095411038877675
20221227,175.04143719525314,16.149138884861074
20221228,170.2506496104327,16.150136555316315
20221229,166.6666824857804,16.480742025464092
20221230,161.44172762390602,16.296795681011954
20230103,160.9679173948828,15.156154107609169
20230104,162.41882281487614,15.168080486698415
20230105,163.87577427844755,14.41615356405078
20230106,161.5231621405588,13.805058088411293
20230109,155.0295460993842,12.708392611608549
20230110,149.39917893525225,11.77905835647524
20230111,143.70959640425818,10.980753822552169
20230112,141.85283561438047,10.713577378225349
20230113,141.23268758573624,10.126511741443458
20230116,139.1815380612398,9.47538769942293
20230117,139.1916732649668,9.584563120664077
20230118,140.2367468548769,10.286415238120467
20230119,106.68561867561901,9.861282638547939
20230120,80.07933691816093,9.206558325331462
20230130,59.702117387859616,9.632829981944894
20230131,44.39837125013264,10.634502452218868
20230201,31.60751980214383,11.773932539777661
20230202,21.90383221014732,11.690371753275674
20230203,9.435437917253594,11.592071903503141
20230206,-2.864815942535164,9.850113928805202
20230207,-13.387618777941153,8.198594503252146
20230208,-22.484040330776878,7.2517762782592925
20230209,-30.64376047308508,6.654245247772265
20230210,-34.97178429074551,7.083861468503152
20230213,-39.27437612649096,7.3276498749490315
20230214,-42.206411868244714,7.244798127250318
20230215,-44.88664723087878,7.502293351554631
20230216,-47.291230282871034,7.561011751096461
20230217,-47.624713304507374,5.941834654099264
20230220,-48.01494828663551,4.257406407116221
20230221,-48.660655933815605,3.038862628428488
20230222,-50.36663623786084,1.713127066154387
20230223,-51.614592968921805,0.7836730042062133
20230224,-53.265322881466226,0.7363590265998785
20230227,-52.93063674174975,1.7640593032257452
20230228,-53.59632889952274,3.0558067110608444
20230301,-55.149607294011766,3.7293952590105537
20230302,-60.49158425501489,5.510021782518812
20230303,-70.32610198406586,6.152268814324542
20230306,-87.09831910579898,5.430728128151488
20230307,-100.6850814284002,5.702763414341135
20230308,-106.52188247865004,3.583079670402998
20230309,-114.691927423158,-0.05528731550327722
20230310,-121.61057051588043,-3.7222638697989523
20230313,-127.38748913088915,-4.614023613582486
20230314,-123.03399474753175,-3.8412763445494678
20230315,-119.25914448980845,-2.7252376712781903
20230316,-114.72668060270728,-1.9763954494087799
20230317,-113.18621968926257,-2.106041128989962
20230320,-71.85063121267542,-2.154205336847813
20230321,-39.57357672603834,-1.768641861679078
20230322,-17.81742836014628,-2.112895167412554
20230323,-1.3875586827863715,-2.7018351350062546
20230324,11.047944096737915,-4.026475677278852
20230327,22.81110916610472,-4.728408194527541
20230328,32.447451682545775,-5.655036277612723
20230329,40.15081389245786,-6.275641202041435
20230330,46.00083922344836,-7.7903186053052815
20230331,50.11214543428216,-9.365551728651711
20230403,51.87298617714025,-9.899251327939924
20230404,52.430301774704525,-11.0376293598604
20230406,51.946466689115795,-8.784631372748956
20230407,51.95626068827998,-6.614668853580818
20230410,52.50018175877346,-4.7808760849968435
20230411,52.1421525630594,-4.334483525491521
20230412,50.57247138995766,-5.3081021712651255
20230413,50.002945008634356,-5.801869500752572
20230414,49.99150308470769,-6.163279172525571
20230417,50.415173807649424,-5.972362261736956
20230418,55.87688738438168,-1.3334987867346126
20230419,60.49328644767973,2.424051166935576
20230420,65.52022370399315,4.649693622621219
20230421,70.46218909715924,6.837192981533924
20230424,74.82575354935416,8.759655452164042
20230425,77.64552992865922,9.858251352253909
20230426,79.3057894208795,11.144212744859695
20230427,79.96969044270938,11.630999946801785
20230428,79.9697135859574,12.328984377511354
20230504,78.89685242991307,12.059975615699445
20230505,78.83257900030137,11.875369426310574
20230508,76.75028941899564,11.83329722814908
20230509,76.167619628385,12.876062446333805
20230510,74.74945710431996,13.040197393951859
20230511,74.76599042168695,12.645878778666674
20230512,74.3799693998631,6.138959941240742
20230515,73.86774102997073,0.5565251124981795
20230516,74.26398385804731,-2.9797221950998396
20230517,74.84742352348157,-6.623269448813402
20230518,77.27053720789476,-9.292310164137561
20230519,80.98963072398402,-11.37346026269432
20230522,83.28924507328068,-13.533678440135875
20230523,86.44670643926929,-12.585843179803554
20230524,88.06594330289064,-11.536549256228831
20230525,90.98010701482542,-10.313254121909626
20230526,95.72316206430038,-10.042928578813957
20230529,101.91195854884673,-11.664186958740476
20230530,107.38303566955581,-12.552245918273
20230531,109.98300857976632,-13.604361876527069
20230601,120.86354677731602,-14.986796456483598
20230602,113.75413209905076,-16.31085813444564
20230605,106.9328267658925,-16.988635996888693
20230606,102.09981466463836,-17.61379133883686
20230607,99.58106644092798,-17.809303296467654
20230608,99.41086806343036,-18.14108878861458
20230609,96.12983149324155,-17.40391568379801
20230612,92.80980434251065,-16.648102335857224
20230613,90.38065146816189,-15.886849828706346
20230614,89.61036655286108,-13.877707414744679
20230615,89.94308092862481,-11.239833462724365
20230616,90.19694777865634,-10.23409543672136
20230619,92.02824821152883,-9.076538582424655
20230620,94.04022145242803,-12.791336982102923
20230621,96.55133970097664,-14.841832019435069
20230626,100.30697974803238,-16.621235623967348
20230627,105.52763206628514,-18.035754146458128
20230628,112.57093164197393,-18.752689537600844
20230629,118.1273890830079,-19.27007623360531
20230630,128.30643487467026,-19.683056707829618
20230703,138.99140551269028,-21.15971645992902
20230704,146.94335943801048,-23.361021055429084
20230705,157.37258059300424,-25.285421253247637
20230706,168.87444027953163,-26.5578081700867
20230707,178.13864595438474,-27.164477534682597
20230710,185.16526344055413,-28.262414659473215
20230711,201.02694874310598,-30.142186982144327
20230712,216.28599749725421,-31.62510607950243
20230713,218.72647176103405,-28.945756227858052
20230714,222.97858105020148,-27.376398912695613
20230717,185.7759633790288,-27.281063829044214
20230718,155.9148381559121,-27.189726972696537
20230719,143.5297623549797,-28.104026359261493
20230720,134.8363796862555,-29.35994985910524
20230721,129.9760995079162,-29.96662354688838
20230724,126.2571334796506,-31.264007024827162
20230725,123.71468497704284,-20.938757865665746
20230726,122.07876837991171,-12.800800604022685
20230727,118.43586181691437,-6.95116219371921
20230728,112.25368420119487,-4.570322843512249
20230731,106.75513375519233,-2.6048161316034157
20230801,99.4446434988096,-1.251660869823224
20230802,95.69360251190878,0.444907112963701
20230803,92.16388330972639,0.4206726791297606
20230804,91.93102272598803,0.2960130784025935
20230807,89.44416089362852,-0.7084418299159615
20230808,86.76469338066173,-1.1142926842103504
20230809,84.99427027198695,-0.4372048700823863
20230810,84.93223763336499,0.04530400074986924
20230811,71.99068791765339,0.2759972999782376
20230814,61.356281782456996,1.241719359411688
20230815,54.048591229528434,2.4068706397785338
20230816,60.61341306615184,2.73403009188141
20230817,68.97342152916806,3.6878711408899023
20230818,79.66589460246725,5.040450260445245
20230821,84.44381119253869,6.429273092593911
20230822,89.93181566364106,2.221716290132917
20230823,92.58863787935722,-1.8842892175051114
20230824,93.09146865038475,-5.515865887478094
20230825,98.66245167648357,-9.71655356635952
20230828,114.143010843395,-13.841551881830437
20230829,125.68793427555883,-17.347335949416074
20230830,132.96017313432606,-20.364417025178685
20230831,139.00875061029606,-24.681079042609646
20230901,144.90471319249238,-24.69064286028118
20230904,143.74031358561186,-24.396584758566213
20230905,141.90642011590364,-22.07750859542154
20230906,140.83443111241417,-20.505130569650493
20230907,143.27210009890578,-18.152835935487023
20230908,142.22758360554909,-17.07654913481613
20230911,143.77679681581597,-16.045703157835383
20230912,145.58166294304633,-14.454223252845413
20230913,147.0643262254032,-14.090311671891826
20230914,144.94281634335,-12.86904051952253
20230915,140.84254270968677,-11.21189858280203
20230918,137.4994748890371,-8.769151723596647
20230919,131.2328467305924,-6.574226402275825
20230920,123.49661123066223,-6.166686226586555
20230921,117.07581257926866,-18.29517878214963
20230922,113.43558682970152,-26.840782983637204
20230925,111.11041597887949,-32.68925739910936
20230926,112.82754244017991,-35.58807739599564
20230927,87.3051743019532,-39.000214133855124
20230928,38.52368325920388,-40.18275304082187
20231009,-0.2577246441259977,-41.46815707941016
20231010,-28.873118610856995,-42.36202846125518
20231011,-54.5056047508668,-43.9436478168981
20231012,-71.52033923766739,-44.89716109843656
20231013,-85.2070530044699,-45.77688324733708
20231016,-82.51891142252244,-42.82336867888973
20231017,-81.16696227313614,-40.011294664810336
20231018,-76.97597267474524,-37.77491493369881
20231019,-74.07431627173517,-36.308871115923125
20231020,-70.31234478958362,-31.53396652983204
20231023,-67.33816598953953,-28.1787529135474
20231024,-63.851115666790115,-24.848844530853828
20231025,-60.32404271409323,-22.31893333399621
20231026,-58.53318503657406,-21.694428417352857
20231027,-58.32615384665458,-22.10012834728722
20231030,-57.6912050363056,-22.04783149415805
20231031,-57.36194051455544,-22.102925351067547
20231101,-56.01565420793016,-22.498738650754444
20231102,-55.02369809177866,-22.833336626047796
20231103,-55.69652847246026,-23.024055568212944
20231106,-56.965907267286426,-25.479570056562814
20231107,-56.24129404385131,-25.720784515626164
20231108,-54.43643379036927,-24.174660763666544
20231109,-50.39123412154085,-22.899691363880788
20231110,-47.05849149738847,-22.028270878759617
20231113,-45.2269208937389,-21.53999377863802
20231114,-44.857126796791405,-21.312743593345857
20231115,-45.209164763981185,-15.085089293548075
20231116,-43.59322109749729,-9.446140108529681
20231117,-43.897576430745865,-5.482375491058281
20231120,-44.87814378708573,-1.28856027068575
20231121,-43.23871155967687,1.3334006285135902
20231122,-40.92016513604266,2.505922127265409
20231123,-39.54162322769308,3.4373318026684196
20231124,-39.00107023111158,3.6883773859466618
20231127,-36.68966900327634,14.461796312714128
20231128,-36.15887248177318,23.58627181305745
20231129,-36.091697107499044,31.694101532719802
20231130,-35.56735127662862,37.91651473664691
20231201,-34.783688041236495,44.25331452237913
20231204,-32.886196358146165,49.10823831811951
20231205,-34.228770906819825,44.467047437590814
20231206,-33.80232446107991,41.33250393193771
20231207,-33.24474758887903,39.534111332548854
20231208,-33.39587612272956,37.290001194976035
20231211,-32.21777368244812,34.570582188418115
20231212,-29.72856462346996,32.120733191183064
20231213,-27.71041907874731,30.8009689892211
20231214,-23.331348940913948,30.770419690152572
20231215,-14.114118049206112,30.48318397455811
20231218,-4.83607645368812,31.027277602631173
20231219,3.04128283421762,31.28796606079139
20231220,8.783767767114202,31.3323550166304
20231221,15.142629214878452,31.520670779364732
20231222,19.637914010449727,31.63600967534416
20231225,21.02337796735316,34.30077456169518
20231226,23.17537218965865,35.70756763157027
20231227,25.196294602114598,37.83942281889291
20231228,27.72862994422114,39.681234553186975
20231229,29.388197637352327,40.853319999545256
20240102,29.49435545913866,41.07491468138802
20240103,30.555347647049963,43.01885471866319
20240104,31.536577742346015,43.25649447727032
20240105,33.5459868681362,43.48038563704944
20240108,36.29566100180779,43.9765426766218
20240109,40.9110261040488,45.475575855026435
20240110,46.463196598626794,46.87432546236903
20240111,49.32704781053208,47.93195922424365
20240112,59.39494384792224,54.486896157445464
20240115,62.011941461275974,56.67444873366325
20240116,62.50590300741526,59.97372092330309
20240117,59.38763382208147,62.22943797035234
20240118,56.11546437476069,63.89960681837833
20240119,49.89561428159961,65.09819302511875
20240122,49.31705460799783,61.3497431555091
20240123,46.9395417195675,56.77192907230977
20240124,47.8871116472006,53.23771656910202
20240125,52.5114960875439,49.199833706989004
20240126,52.12757674681142,45.63157889687936
20240129,52.34468568966887,42.93155674736289
20240130,63.20447386711585,39.64555593739411
20240131,69.87211251906959,37.51711446697212
20240201,72.60146472960663,37.086480825963505
20240202,70.61495224363652,36.132758881966765
20240205,67.84465147964667,35.34100721297629
20240206,67.55275758313753,18.609796236761024
20240207,67.391180379109,6.229471783592456
20240208,66.63575737488314,-4.495196714244943
20240219,66.43917696391307,-9.629439508173736
20240220,67.54509162252678,-13.543583807354429
20240221,57.6459294566055,-16.625288388268917
20240222,91.84767695308204,-12.263472565297002
20240223,119.72803880451856,-8.223374208347307
20240226,138.11914237850397,-5.8166856183682745
20240227,154.95665338077205,-2.1479829473995027
20240228,178.10760191431964,6.111115010532089
20240229,196.0403477788497,12.567646214362297
20240301,206.3469289528016,16.103969947996088
20240304,184.08122774126758,0.4328455268449796
20240305,177.22881757129406,-6.475524466737482
20240306,167.62989277868093,-12.241847923655035
20240307,158.88169456212586,-17.669444303848735
20240308,152.36340827360092,-22.06724107448052
20240311,145.14820147787358,-24.85496626556884
20240312,143.2899884591976,-27.266219684747142
20240313,143.44707755939007,-29.748409160443334
20240314,143.46288526391012,-26.446864874634155
20240315,142.8290659104549,-24.91321188596391
20240318,137.30191190192087,-24.16431778861137
20240319,131.96758721767276,-23.286429173874158
20240320,129.17828623815458,-22.151306943276445
20240321,138.93868218787622,-16.68035294985155
20240322,144.2936415534591,-17.164476139389098
20240325,148.61601672159313,-17.585490681987956
20240326,151.6762822347413,-17.98872058809658
20240327,152.6647043896142,-18.137614027029286
20240328,150.79817832591021,-19.201791920094106
20240329,152.6163224179061,-20.239767366309238
20240401,153.84130854599553,-21.613196803892027
20240402,157.41740002190642,-23.0963428931444
20240403,156.23947815381692,-17.847739485263645
20240408,156.9781736278809,-5.683603973429468
20240409,157.2217104663377,3.982483461731532
20240410,157.42423719216114,11.756740180242154
20240411,155.7933729797049,22.181562831897264
20240412,153.3331984526257,30.51995863245521
20240415,146.11380886398564,37.534770329965724
20240416,139.72868899457205,43.07217253536256
20240417,135.66225420977068,47.74708417969537
20240418,131.9718202935687,51.533335439637966
20240419,128.65637622486167,54.809239723864394
20240422,118.28320531200035,52.4079757455385
20240423,100.11780742309264,48.96853413850101
20240424,84.70869317527395,45.59209948256929
20240425,71.93739932115012,42.92858763022763
20240426,60.65582521520624,40.17482923509922
20240429,51.94449329474216,37.762846670700476
20240430,45.447989223076206,36.08133405090811
20240506,40.10853292473607,35.16367122667622
20240507,35.435975603403236,34.138141154401836
20240508,31.793867924943026,33.7316800174421
20240509,29.24771652331309,34.27352302228394
20240510,27.35270118831599,33.56254498437336
20240513,26.512520389963093,32.985815954253354
20240514,26.073148402795642,32.37115400755676
20240515,25.55777413772015,32.455873474692616
20240516,24.285610348254803,31.36184307693147
20240517,23.634456760338825,30.394790048953272
20240520,23.90252890652823,33.65221918536443
20240521,24.95253835640965,36.89230747948883
20240522,26.267415095745804,39.173491010905074
20240523,24.75377706740155,37.03798769518138
20240524,24.274320088832553,35.51149392162424
20240527,24.12787186819855,34.00351502914196
20240528,23.751695707513,32.124838085884235
20240529,22.68022498864125,29.8667818533737
20240530,22.26040456539287,27.740245884757208
20240531,21.80329933415932,26.28802016826524
20240603,21.375906020841267,24.34616151454192
20240604,20.486560510421324,22.37640979989362
20240605,20.141938853522216,20.126996705306365
20240606,19.48270629557396,18.24271434342882
20240607,18.863062181556067,16.406194105738713
20240611,13.749926378553337,12.51869345702097
20240612,9.27557790261749,9.18460095775133
20240613,5.846378524601534,6.48078414439769
20240614,3.4768032985514004,4.461597516869183
20240617,1.2805197908932524,2.982027212844058
20240618,-0.4131414854126894,1.5601323023223732
20240619,-2.0597949294402493,0.52350371848954
20240620,-3.3164805326379105,-0.3388490995844406
20240621,-6.569820559807905,-1.439435764119369
20240624,-7.971059995780945,-1.9472028893534188
20240625,-8.980198854733306,-2.3028835084513486
20240626,-9.793081202269724,-2.4353146397663514
20240627,-14.237987286582982,-2.5413535347446308
20240628,-19.180946572127137,-3.00979991421223
20240701,-22.820093784038562,-3.4927668472504063
20240702,-25.999659868366617,-4.032403833603398
20240703,-29.57878383032136,-4.633948829124455
20240704,-32.511480738207,-5.433576975123049
20240705,-36.720124487359534,-6.668754892166888
20240708,-39.042429198997006,-8.260166770537936
20240709,-44.70357498494116,-10.714728294769301
20240710,-50.51064649443697,-12.652071499356461
20240711,-54.84311228439927,-14.067185070031721
20240712,-60.267268283504336,-15.118977172996068
20240715,-65.23672207755541,-16.21143478502569
20240716,-70.10922983299251,-17.131691864935238
20240717,-73.51617265097263,-17.533102660429318
20240718,-76.92231894054362,-17.714768208535766
20240719,-77.31469167755043,-16.898386506085373
20240722,-84.45933798752385,-15.903811452415063
20240723,-90.32313386612685,-15.228587208518048
20240724,-95.31402171845686,-15.081116674989051
20240725,-94.9122667714008,-15.546275733449528
20240726,-95.05291680348306,-15.836501108700247
20240729,-95.2869078192411,-16.0342370381868
