trade_date,AU.SHF,AG.SHF
20130703,0.3850078494707523,0.12357881742157367
20130704,0.359502338794581,0.10540723287425363
20130705,0.33284471790104864,0.0829112597047784
20130708,0.3087806256763154,0.061472879829208446
20130709,0.2850738222096662,0.04353350199671749
20130710,0.27005681317346225,0.03399499861800542
20130711,0.25786442772530715,0.02985888610592352
20130712,0.24560510901381116,0.024089811352982403
20130715,0.24271139311736126,0.02916174576740091
20130716,0.23869283525261545,0.029639183354528323
20130717,0.23361344503032247,0.026805520486337185
20130718,0.22834991347272626,0.022187686211574003
20130719,0.22636981867645203,0.019682901338608737
20130722,0.22642093148722925,0.022323185854977744
20130723,0.22896683302741697,0.01751462749140788
20130724,0.23117867196442576,0.010465648858380142
20130725,0.22897443875511586,0.006068337552419445
20130726,0.2326953405233539,0.0038278894056922278
20130729,0.2416576529982467,0.003697520573312811
20130730,0.2443501180231233,-0.00197097346263804
20130731,0.25165297589039304,-0.003667736698395818
20130801,0.2534283340518162,-0.011027875333646188
20130802,0.25423761588195914,-0.012998586535546013
20130805,0.2453469799626489,-0.024061953001220535
20130806,0.23208089065275095,-0.03708056024321339
20130807,0.22280152540044731,-0.048507617686276164
20130808,0.21853020446711607,-0.061454582366124284
20130809,0.21617625453695655,-0.07165987517007584
20130812,0.2185166045580954,-0.06399867864537799
20130813,0.22028699580195615,-0.053155288652671995
20130814,0.21883318169287447,-0.046558484791274564
20130815,0.2159113849535832,-0.04227722959053549
20130816,0.23047721004074684,-0.023663181628853294
20130819,0.24446891926065933,-0.007459678456941552
20130820,0.25345900079173567,0.0012710561210362893
20130821,0.26388310145659166,0.007292621730615146
20130822,0.26692180831702117,0.003678434887669986
20130823,0.2681895684267371,0.0008423438467712314
20130826,0.2767499488297726,0.009716133329725953
20130827,0.2854090536251128,0.018417199862999917
20130828,0.28696872541361795,0.02459106312221727
20130829,0.2810195031357773,0.021816226372257257
20130830,0.25947959124868625,0.008830787264129005
20130902,0.2505239469272266,0.009905721160471823
20130903,0.2475010819264324,0.011033197698000128
20130904,0.251230348271986,0.012060069520445898
20130905,0.24656451872654664,0.01290074665062259
20130906,0.21941346724036204,0.007727076917097287
20130909,0.1967347645179151,0.0029101909134900423
20130910,0.17607390060691053,-0.0012292744945135018
20130911,0.1596797492910576,-0.004564355867719066
20130912,0.14620690388995614,-0.006664387556403848
20130913,0.13471176521501035,-0.0018694837089970877
20130916,0.12296327786095058,-4.0268843024560094e-05
20130917,0.11400628171139264,0.004862282544019766
20130918,0.10430631741316565,0.009552445417692425
20130923,0.08473681278856954,0.008810895575000944
20130924,0.07192984529305524,0.011074762747611341
20130925,0.06668919978094284,0.01951465134172233
20130926,0.06492503270210169,0.026991308011490217
20130927,0.06434789651685698,0.030804587778151597
20130930,0.06819340304672716,0.04060018459492124
20131008,0.07210269364088459,0.0473998703154359
20131009,0.06926154850163646,0.0485498808848882
20131010,0.0685711070905461,0.059060180659946185
20131011,0.06505778997689668,0.06036919476382488
20131014,0.07063082145827677,0.06579914766294018
20131015,0.06858873780004929,0.06594929575353477
20131016,0.07481124173606366,0.0736740253706235
20131017,0.08151909015820433,0.08307271632477746
20131018,0.07397504069114236,0.08121717766782242
20131021,0.06804072714277194,0.08235455699005328
20131022,0.07423280273411956,0.09243228175085125
20131023,0.08510238868002808,0.11023247433253693
20131024,0.09631037296697623,0.12237666404555628
20131025,0.10620321082347178,0.1298471633367975
20131028,0.11359042386618816,0.13121365439900184
20131029,0.11612859680518933,0.13253634806701833
20131030,0.11273901449339448,0.12497803495808966
20131031,0.10142652014909181,0.10399619209203993
20131101,0.0986458810381936,0.09482343131704066
20131104,0.09623086618615413,0.08536331112803988
20131105,0.07615387154653702,0.05881898175493939
20131106,0.0567081015952861,0.035092248231267886
20131107,0.04313132390689972,0.0196641137056709
20131108,0.030312538390392805,0.00804253766724666
20131111,0.01550418628395756,-0.003293849280564338
20131112,0.00491272901284591,-0.012666103851625813
20131113,-0.013904710250590655,-0.03998625394785051
20131114,-0.030844838826848863,-0.06406196295472065
20131115,-0.0472775016124156,-0.09048923808503732
20131118,-0.04976371033938509,-0.099375883867128
20131119,-0.04739751292407828,-0.09792377078539241
20131120,-0.054168558386366084,-0.11548905519514162
20131121,-0.05812883721632811,-0.12943297054855601
20131122,-0.06023754682195491,-0.1307520591861409
20131125,-0.07257877993236063,-0.1404689134581097
20131126,-0.06676246841239263,-0.13565090044893865
20131127,-0.05753499781239338,-0.12641804703768328
20131128,-0.0511678613788229,-0.12257621206569014
20131129,-0.05265815609985821,-0.12573401144532498
20131202,-0.05590795596086023,-0.1319021479087851
20131203,-0.05773825572706586,-0.1472700691545809
20131204,-0.0604671077025138,-0.15631836636884386
20131205,-0.06234842473026725,-0.16586369690782238
20131206,-0.06021291187490287,-0.1719819694413336
20131209,-0.052612289285398024,-0.17480094992416348
20131210,-0.04325315720709965,-0.1686908713888383
20131211,-0.043515705229901475,-0.17502937836026053
20131212,-0.04652352301659701,-0.1817136557204715
20131213,-0.04257434670467033,-0.17266067059162227
20131216,-0.037345028803806135,-0.16298566452501048
20131217,-0.029423552721499446,-0.1468008728688481
20131218,-0.022364971652436966,-0.131064265308565
20131219,-0.022019676532034207,-0.12579434807218257
20131220,-0.018534306693164627,-0.11448121102947316
20131223,-0.02104402613459383,-0.10819804085705449
20131224,-0.017875296167670085,-0.10100686105333637
20131225,-0.023100986128996383,-0.10086121005225253
20131226,-0.027769054178566736,-0.09931800280936734
20131227,-0.02066732603881173,-0.08657823551914001
20131230,-0.01849374468842133,-0.08014879527135514
20131231,-0.018467914770128012,-0.07531304895288068
20140102,-0.014065991983940821,-0.06764531025307922
20140103,-0.00494530768890806,-0.05930080848039454
20140106,0.0071335373980014735,-0.050522921104739826
20140107,0.01770854302845911,-0.04267746237376044
20140108,0.02499772793318727,-0.04005791037406471
20140109,0.027377399496065217,-0.04393254689135629
20140110,0.03496290830293147,-0.03932261140474636
20140113,0.041606958338373475,-0.03999590404925971
20140114,0.046292036641681474,-0.036559551542344214
20140115,0.052257437750150036,-0.03184594325725796
20140116,0.06151495883089278,-0.025163449552330058
20140117,0.0726679108286948,-0.015222906365204566
20140120,0.09688599146461319,-0.001086472607805241
20140121,0.12238813372248997,0.01200483184070865
20140122,0.14414227139123,0.025995798001966768
20140123,0.1636592807284842,0.039497341499585385
20140124,0.17554084296760109,0.046784860213553
20140127,0.17922600109691897,0.04648756227599802
20140128,0.17890576564513289,0.04692842941222842
20140129,0.1806948727273775,0.04736254850323825
20140130,0.18662824177745055,0.04392676561604065
20140207,0.19623240906199813,0.034289641302095566
20140210,0.2073208306274499,0.031953829314883275
20140211,0.22497679355858158,0.03021692215128158
20140212,0.23568369703604042,0.01786958876404076
20140213,0.24088346050525652,0.002749758651243688
20140214,0.2522837412316438,0.0034953648196885145
20140217,0.26176565508531635,0.00908897461123938
20140218,0.26990291165372376,0.017102960204003263
20140219,0.2828423827741085,0.02955765809541116
20140220,0.29232097868611306,0.036399420986186606
20140221,0.2999145650765805,0.0421284239636293
20140224,0.30616141557705434,0.0431633513350092
20140225,0.30907136078144387,0.03632912148932514
20140226,0.31494831444237364,0.028693035410977567
20140227,0.3134099574280951,0.019604547506879497
20140228,0.3155450054553662,0.008384003367588738
20140303,0.31684337884072483,0.0008123527482387768
20140304,0.3142370020725021,-0.005756896792688155
20140305,0.3084781081366718,-0.013693649543842628
20140306,0.3000400854358093,-0.022286721864418005
20140307,0.30157994706362384,-0.02285961671706822
20140310,0.2875641802641934,-0.029834930732222237
20140311,0.27408170175649854,-0.038320151098260855
20140312,0.2618957492743886,-0.04460823855688925
20140313,0.24925059291926904,-0.04890356826186999
20140314,0.24363432048071174,-0.050003492188819894
20140317,0.23334389279383255,-0.06835318041046748
20140318,0.22050406274453008,-0.0849255372771085
20140319,0.21620195286157026,-0.08888371386338455
20140320,0.21091976911054233,-0.09513648323797011
20140321,0.20294854449840463,-0.0966330419637215
20140324,0.18735027235861,-0.0995138141831576
20140325,0.1744923747403391,-0.10352442739407021
20140326,0.16981627176319827,-0.1013356121625605
20140327,0.16716105275586318,-0.09855007007467208
20140328,0.16921440155518408,-0.09524771062102427
20140331,0.17058406776059734,-0.09574655225343784
20140401,0.16804276907532317,-0.1019107271205741
20140402,0.1673562575485938,-0.1059487610253809
20140403,0.1615103832396789,-0.11473298936312651
20140404,0.15805351314797653,-0.1234028330791552
20140408,0.15012832490657105,-0.14485078342806526
20140409,0.14355823270796908,-0.16115758028094523
20140410,0.14555286555019453,-0.16696759522580698
20140411,0.15032879413668523,-0.17584489645710152
20140414,0.15729511382318231,-0.17226273442213713
20140415,0.16373896481955844,-0.1594018123479449
20140416,0.18183540319463115,-0.13938638247582805
20140417,0.19178862394709048,-0.1276617552984335
20140418,0.20171607390910368,-0.1134619126578975
20140421,0.20171012204229974,-0.09502664833372117
20140422,0.19869081076451997,-0.08612026704309085
20140423,0.19506156475630318,-0.07023906553056063
20140424,0.1935517152038292,-0.05105847093241126
20140425,0.20759304578447862,-0.017663242439932402
20140428,0.21115579697254566,-0.0028584258282283014
20140429,0.20671587173075082,-0.006867732802739145
20140430,0.2065654940292254,-0.00908185197591652
20140505,0.19888141840475934,-0.016559277806661794
20140506,0.18996810280892856,-0.019034176083879892
20140507,0.180144433442146,-0.02328684372932976
20140508,0.16849490831443995,-0.028020647401573433
20140509,0.16214679988506858,-0.02061481526694103
20140512,0.15452276528522255,-0.01703824573961481
20140513,0.13904285540709993,-0.01610578592051557
20140514,0.12365036877063229,-0.011189102669528527
20140515,0.0994369160996209,-0.019883909926715855
20140516,0.0878982845453463,-0.024499946763414417
20140519,0.08152303761761202,-0.02702361044865837
20140520,0.06979856263634351,-0.033698432242487135
20140521,0.05628783906062305,-0.04286407744369262
20140522,0.05820339236145865,-0.028625949243255403
20140523,0.0556023966117457,-0.017295414154937447
20140526,0.054394606635550596,-0.0019273755671487018
20140527,0.05066449361957316,0.0016564066474876345
20140528,0.04164699612037327,0.00036265975555958076
20140529,0.030760473955555822,0.012081818151899308
20140530,0.02728051925698247,0.030967323277211724
20140603,0.023540153136528155,0.033731799037303514
20140604,0.0186094614256649,0.03409781456149741
20140605,0.006726576813082615,0.021941336872714514
20140606,0.002908641122370721,0.013660658806323242
20140609,-0.004954441026543716,0.006343845616145163
20140610,-0.017116240863842454,-0.006222989331386397
20140611,-0.02455596075004953,-0.013658957457587531
20140612,-0.038833430039136876,-0.026396288126374626
20140613,-0.05156455407360986,-0.027719573981736485
20140616,-0.05274851936389064,-0.02039829154993213
20140617,-0.05891102659804718,-0.017530457024852276
20140618,-0.058858037848729276,-0.009825570996898632
20140619,-0.058443799663970265,-0.0022641200171475027
20140620,-0.049589009757008064,0.008006055916144516
20140623,-0.03920905178127705,0.01920460416684125
20140624,-0.03752234126907207,0.017588814046623852
20140625,-0.0395320723925898,0.015263132736091223
20140626,-0.04775822243688757,0.010281939828133467
20140627,-0.05065973279379614,0.007945130127001643
20140630,-0.0610417819223495,-0.002721343189141555
20140701,-0.06308084491683963,-0.0062777168058389945
20140702,-0.061570532607329434,-0.007664878116162447
20140703,-0.05914700016915575,-0.004736989310143347
20140704,-0.05466489122123498,-0.0013835429112440904
20140707,-0.055161787365994495,-0.003648533075427922
20140708,-0.054473635309095075,-0.006247532516323179
20140709,-0.06493133578272293,-0.01709603954920089
20140710,-0.0740631389837517,-0.026786420269739618
20140711,-0.08157813592363039,-0.02975413715601131
20140714,-0.09213219681272242,-0.03387011100473871
20140715,-0.09860875809071928,-0.03697418735018916
20140716,-0.10273358237261236,-0.03970593840746718
20140717,-0.10697658551885189,-0.041813617734018926
20140718,-0.11260892600311204,-0.04320269436677197
20140721,-0.11579137710212835,-0.04166241625572873
20140722,-0.12230988348568368,-0.045386755945906986
20140723,-0.12320381610528996,-0.0419832137775839
20140724,-0.12561818249288714,-0.04122299504441852
20140725,-0.12371446027886167,-0.03798569921981192
20140728,-0.12105129832789815,-0.033231304178422606
20140729,-0.12332382942986184,-0.034889301199819776
20140730,-0.1242618851060436,-0.035767341206437056
20140731,-0.12878015863382236,-0.039008536043639803
20140801,-0.13433122112502716,-0.04756020447680158
20140804,-0.13296037823794135,-0.05442839330920256
20140805,-0.13368206790610732,-0.06224849783766772
20140806,-0.12988281970369744,-0.06631350281912891
20140807,-0.1268721734107645,-0.07273159495159517
20140808,-0.11149023469635347,-0.07105745914798026
20140811,-0.09633896093133708,-0.07300468640402695
20140812,-0.09027701149443895,-0.08158939386350013
20140813,-0.09238903019654426,-0.09478154765220209
20140814,-0.09431370008929969,-0.10895072888026164
20140815,-0.09581813386469165,-0.11568676453188338
20140818,-0.08585397812871327,-0.11035975753941166
20140819,-0.07650514849230552,-0.10685858176581665
20140820,-0.06860207519132903,-0.10677221824652318
20140821,-0.06668300888977781,-0.10515139580118936
20140822,-0.062362751674701816,-0.10724150501440001
20140825,-0.06495662438085076,-0.11436897705026096
20140826,-0.05618500693022376,-0.11119914055854324
20140827,-0.05335631037697125,-0.11467937400068913
20140828,-0.05408149335034262,-0.11752898257900021
20140829,-0.06816893522886265,-0.13803880809409547
20140901,-0.08211516527267203,-0.1577827939614154
20140902,-0.09594523173070191,-0.17049185846260007
20140903,-0.09809471295740217,-0.1732606434763118
20140904,-0.09552258841512899,-0.17184686928489387
20140905,-0.09852329220282993,-0.17195572597983425
20140909,-0.0982757881595464,-0.16784351759978486
20140910,-0.10176885670579967,-0.16289692167192213
20140911,-0.09921686648525675,-0.15762929640432657
20140912,-0.0948994850551827,-0.15068527860752445
20140915,-0.09561171118085134,-0.14318694876700933
20140916,-0.08717474441289734,-0.12969498110413744
20140917,-0.07844382543505422,-0.11598827909228096
20140918,-0.07762470748759678,-0.1078466196603862
20140919,-0.0773980868181926,-0.09297621461937998
20140922,-0.08242652941000168,-0.09414998092345081
20140923,-0.07239939335411405,-0.09520494787239016
20140924,-0.07188616826638672,-0.09692880539313706
20140925,-0.06942433477362064,-0.09711806071949794
20140926,-0.05986383920692608,-0.09177622945231399
20140929,-0.04761752684837061,-0.08548778264613592
20140930,-0.04367641024322294,-0.08230058847277298
20141008,-0.03404025860164386,-0.07699884738944608
20141009,-0.01865154592069563,-0.07028902694048125
20141010,-0.003009083417109244,-0.06365408349093377
