trade_date,AU.SHF,AG.SHF
20210907,-140.4534089235608,-88.766864221145
20210908,-145.3535718729003,-89.6000782272634
20210909,-150.3750959860436,-89.1842449776329
20210910,-153.87618095702513,-88.41061894524893
20210913,-157.27171085382628,-86.2448732123493
20210914,-162.85506607199966,-84.50164103572355
20210915,-167.21918437490444,-83.07897610970011
20210916,-169.1728328014297,-82.51328647276877
20210917,-168.78355367802735,-80.55152349644504
20210922,-111.03038381522983,-78.94111229520185
20210923,-63.74767831341409,-78.13304923203806
20210924,-25.22852432103038,-77.46680804658439
20210927,6.210182538409244,-76.9395342138305
20210928,32.88826641322768,-76.22371951350526
20210929,55.072129304776475,-75.87604137072717
20210930,73.14115935771524,-74.77910782002407
20211008,84.73724257302776,-71.78292248658643
20211011,94.18257376370062,-69.39930319979888
20211012,101.31218905878904,-67.4498095800014
20211013,107.87223166115984,-67.12989153710078
20211014,110.8581566764386,-66.13849284742395
20211015,114.5373126260549,-65.21606696494703
20211018,116.08580589272039,-64.64831805634252
20211019,117.6473848675655,-64.22674448043921
20211020,119.12050120130417,-64.60173877867591
20211021,120.05519262352578,-64.92558013835482
20211022,120.71305843179968,-65.19053756871664
20211025,121.78102508755298,-65.51646807099723
20211026,123.67721510373202,-67.15055223900247
20211027,126.48578717055766,-67.9829245211761
20211028,128.52242436982894,-68.75167488759935
20211029,130.37907452756846,-69.0639463532536
20211101,131.6777158701568,-69.31778780186217
20211102,133.68028839468357,-70.06214374054738
20211103,134.1668885356733,-70.05195658979146
20211104,134.64737316784633,-71.88365084108509
20211105,134.7410701349878,-77.11256226463489
20211108,133.9005645422594,-80.29655322450414
20211109,133.32516705190298,-82.92222471393173
20211110,132.86442005846908,-85.06999246233654
20211111,132.02069302832436,-85.48534310558435
20211112,131.42750202732998,-85.83606918553008
20211115,133.30642953545322,-85.96695058352928
20211116,134.76072967876823,-86.31236272789192
20211117,135.70380184216626,-86.57556355356905
20211118,136.5826394878663,-86.6448238216589
20211119,137.18819892632854,-86.49115214900799
20211122,136.45173419039972,-86.31868470798295
20211123,90.85734855228732,-84.14255543886064
20211124,95.26057944476042,-82.57458508923862
20211125,56.2525027629083,-81.2959309402646
20211126,24.290418374614333,-80.60422780047804
20211129,-1.9402301828662134,-79.85249034032684
20211130,-23.70149461658498,-78.5799861504658
20211201,-42.017467877807064,-78.07838418243927
20211202,-56.94407234135396,-77.2028356607541
20211203,-71.32194331150873,-77.11947335959815
20211206,-84.05173452283728,-77.96491449449107
20211207,-94.86120938213486,-78.7354556222064
20211208,-103.64584655924178,-79.42590879503574
20211209,-116.46943031860754,-84.2986406464917
20211210,-127.196381402594,-89.1370912074389
20211213,-134.03758037146244,-89.20572988435522
20211214,-140.46881411445656,-89.02831978465312
20211215,-144.1291139721129,-88.93728367484475
20211216,-144.91480332325784,-87.41232068577843
20211217,-142.73759924634524,-85.5271015074897
20211220,-141.74095658295678,-83.98389646707541
20211221,-145.76135626302653,-84.496316521843
20211222,-149.64330862429122,-85.12715994378794
20211223,-150.61891682973064,-85.16321297949152
20211224,-151.74442552033628,-85.19359369812123
20211227,-152.9084661575612,-85.32708134443402
20211228,-153.98748363882683,-86.7619965594424
20211229,-154.76221551894153,-87.87594799588106
20211230,-155.36695299313837,-88.84774805080716
20211231,-154.47743026266838,-56.98403147896052
20220104,-153.2129443786684,-32.27384415548107
20220105,-98.54770044304286,-12.056412963748608
20220106,-54.76041939729285,3.887780360125717
20220107,-19.178586264599982,16.54324471699368
20220110,10.075245467129578,27.42950275698633
20220111,33.66904923124968,37.07361039231881
20220112,52.68173749471063,44.80081830781463
20220113,70.40205643447973,51.46067005640636
20220114,86.26270725312116,57.65137563994136
20220117,101.9568792062459,63.03777392966547
20220118,114.73103467973966,67.460443699626
20220119,126.47464625468125,68.69324339610077
20220120,132.07041071743143,69.40213976659159
20220121,138.54036285280105,69.61674558301172
20220124,143.6783416848626,69.1366184034456
20220125,147.83926424305287,68.60395930297162
20220126,151.35301639071992,68.20833501277217
20220127,98.77987393138118,67.07521078960934
20220128,55.67459685545681,66.17431191590758
20220207,19.245125757863047,65.90823254692714
20220208,-10.679430841910335,66.24120003938275
20220209,-35.02506196847215,66.33720716201526
20220210,-55.88695916232851,66.87714963327446
20220211,-72.99652739066119,67.28696812239468
20220214,-83.59707664557776,66.38070921086542
20220215,-92.01769718329278,65.8213463447566
20220216,-96.74350186380707,64.93020876465827
20220217,-100.02773432332978,64.28940641541023
20220218,-102.41004202888371,63.5071618187674
20220221,-104.54909947419303,62.8591237576469
20220222,-105.68677017250982,61.987700106564944
20220223,-106.03786117972011,62.213606864724106
20220224,-105.03682851218299,61.580061769743885
20220225,-103.39378761382649,60.766939169607234
20220228,-101.87485397443666,60.39874948481656
20220301,-100.62620547390738,60.2306283172927
20220302,-99.04627115052713,59.88795723373598
20220303,-62.5668373494895,60.44640722744592
20220304,-32.46723685696589,61.235081698570205
20220307,-9.360116881068295,61.60759617034366
20220308,8.435174367877984,61.19179356879391
20220309,22.833954394096263,60.86369823748917
20220310,5.754391189567166,41.04528936586162
20220311,-8.369629435154605,24.58306603401352
20220314,-20.131754444389912,10.701023343121408
20220315,-29.04143906814095,-0.3035034557411444
20220316,-36.59840663895977,-9.534868986720566
20220317,-42.73627528185428,-16.96774698743446
20220318,-47.831920441246844,-23.168188617172962
20220321,-51.98651481733882,-28.237814567194
20220322,-55.557172094194726,-32.45833659008054
20220323,-58.53251549282214,-35.71160605040177
20220324,-61.62129840344556,-38.967475562121564
20220325,-64.41297281262703,-41.8917409988947
20220328,-66.54152707210481,-44.060182316417745
20220329,-68.19794335340164,-45.78540904817692
20220330,-69.91882092177016,-47.281938098252155
20220331,-71.35061139003022,-48.46400991089902
20220401,-72.50031744565212,-49.4326043983415
20220406,-74.66305970465046,-50.4453968392218
20220407,-78.31484545324595,-52.27764705283823
20220408,-82.08476774768751,-53.65720856301599
20220411,-90.56668306305968,-57.8469027700166
20220412,-97.2152140670359,-60.661166578922746
20220413,-102.72584879545715,-63.204104766208296
20220414,-113.16464843958545,-66.55433644524913
20220415,-123.89743819812911,-69.31357779846633
20220418,-134.7507800090355,-72.04812274617528
20220419,-141.66610176449717,-74.2514751628609
20220420,-143.91777812358004,-75.01409522079507
20220421,-144.03759509556753,-76.26768508822857
20220422,-144.8237751979663,-77.45868780982671
20220425,-146.23667370827178,-49.252222311340326
20220426,-92.30274094657298,-24.76300911365581
20220427,-104.70833422111967,-4.158135516354
20220428,-55.77190306214521,12.678091094698246
20220429,-18.020973374433012,26.32052021337421
20220505,12.615712826725815,37.62944045656474
20220506,37.724048537811,45.971217174338285
20220509,58.619781464417485,53.04704732959175
20220510,74.50843382191445,58.82108606179518
20220511,86.94189801714617,63.99288838404798
20220512,96.66820707696967,68.8645857497567
20220513,103.34221093991594,74.26040020159854
20220516,108.23923751299368,78.51113791210186
20220517,111.89916404437724,80.44183355406278
20220518,114.05109651195818,81.98262794345666
20220519,115.95743507799924,83.74095566093114
20220520,117.3777610458765,83.93040116152656
20220523,119.9183934622783,84.97054822264987
20220524,124.0038701041703,86.13356722633128
20220525,127.63672417545426,87.27825456433744
20220526,130.6720721799695,89.78153956960948
20220527,133.58210069359708,90.73786640394083
20220530,135.02381145712835,91.41245503254682
20220531,136.15650820726574,91.28408510080739
20220601,139.18182115285472,91.64364321725999
20220602,140.7099441123087,90.88777493689037
20220606,141.94666857594106,90.32602418917297
20220607,143.2023860953624,89.60795097213173
20220608,144.34350984323297,88.89361355384652
20220609,145.68551267499402,88.6774320199937
20220610,149.11278497802317,87.86760474564954
20220613,148.88612437688627,88.18760765624356
20220614,98.23487733453562,87.773988315481
20220615,56.7965282916531,88.7576262308387
20220616,21.528282805668994,88.71637405659617
20220617,-6.9869497363547834,88.27109270160788
20220620,-30.52955309694114,88.0718428623812
20220621,-49.74991837181116,87.73894583416684
20220622,-65.5480459102088,87.49794045969793
20220623,-78.47800799532732,87.37455529778072
20220624,-88.68581029624349,85.65107300743308
20220627,-96.69621206498583,83.3432254712666
20220628,-103.56428454568999,81.50925578102533
20220629,-109.20171644202576,79.95886663688276
20220630,-114.30226991505586,78.79160362405013
20220701,-118.38476896134587,52.5391358521789
20220704,-121.31707041609658,30.359512607085836
20220705,-123.90196455355823,12.639373220297362
20220706,-123.04500004459783,21.609396457599974
20220707,-121.37582895870489,28.855530865104363
20220708,-119.98949612480294,34.879644355380925
20220711,-122.21270502252389,17.12044222781634
20220712,-127.25000445624867,2.455253684267256
20220713,-131.26015538918065,-9.544023488467415
20220714,-134.87315309433708,-19.940838528744084
20220715,-139.24985762348726,-27.339337261941623
20220718,-141.82383508811841,-32.04659650222805
20220719,-143.9449512098507,-35.906767528653425
20220720,-145.71817452152172,-39.00986756398872
20220721,-147.09664798488805,-41.57159331635856
20220722,-144.05404795499106,-43.750225299064994
20220725,-142.24552167195668,-46.17492538502602
20220726,-140.80086915283084,-48.122493755672046
20220727,-139.62726277888035,-49.810831645570104
20220728,-136.9610217084012,-50.00146497252342
20220729,-133.34309448982327,-50.331710360192474
20220801,-130.6355109576377,-50.612573509758626
20220802,-127.7669082465492,-50.92556481898403
20220803,-128.76502221940908,-52.070106862312365
20220804,-132.64438610326727,-53.004066273119484
20220805,-135.17892211654652,-53.729663011971965
20220808,-136.43649796144243,-54.022908648418955
20220809,-137.41631420903104,-53.85288705610064
20220810,-139.32104348018612,-53.67869253710651
20220811,-140.33345510736194,-53.53993996552824
20220812,-142.43817572795714,-55.45180303965091
20220815,-144.2250047785515,-58.04478605576374
20220816,-145.96212002377922,-59.609508914287325
20220817,-146.85644688809424,-60.823830184235064
20220818,-148.57765405419406,-61.00360033737537
20220819,-153.78172628865286,-61.19820728973032
20220822,-157.54559987011277,-61.31785750810923
20220823,-160.57562928554964,-61.41303041112929
20220824,-162.94483135957933,-61.42696946217046
20220825,-167.214209962114,-63.161417770092015
20220826,-177.77656081943914,-67.14254296542566
20220829,-182.64762292822616,-69.58327216284351
20220830,-189.4620510401003,-71.60937234992603
20220831,-115.71222835190325,-73.35901776266894
20220901,-58.03293710131175,-74.23734219824172
20220902,-7.20729066277871,-75.01363126283545
20220905,30.642634927479776,-75.83481441608195
20220906,61.23177315069415,-78.82132515351584
20220907,85.0017733254848,-81.10229484079659
20220908,102.73700286239277,-81.85635536411701
20220909,117.81381576237352,-52.48310182077786
20220913,130.29255870776657,-30.40450058158748
20220914,139.49043864529918,-12.212337702914208
20220915,146.8067013483812,2.6838978513019103
20220916,153.09218913846848,15.746384297091613
20220919,157.92702807503971,26.438227758616534
20220920,161.88205614656056,35.4437375440368
20220921,165.08436974375323,15.19157315243116
20220922,168.59032234183647,-1.4405372025234917
20220923,171.24809564919008,12.367891075438875
20220926,171.85768768932297,-1.0281501683927812
20220927,173.96970101596884,-12.472859059141058
20220928,175.87513296098842,-21.4549492489603
20220929,175.80586202682957,-28.39597009556425
20220930,177.88885891229194,-34.58683687472287
20221010,179.06631193311995,-39.113016205066366
20221011,182.53283691582092,-42.75149549685773
20221012,186.26984383010887,-45.641312887984114
20221013,191.7315879763845,-47.96726584585124
20221014,198.89012696772915,-50.049644169273684
20221017,202.9505470182519,-51.6377055938931
20221018,206.20697499572861,-53.93717531422639
20221019,211.11334339478884,-56.00953103944272
20221020,214.94668196376986,-57.68452703213119
20221021,219.1861718479366,-59.13835687715928
20221024,214.98716452186457,-59.02143824547553
20221025,140.22396866269696,-58.905344820846054
20221026,78.98541896313976,-58.76408599327679
20221027,28.859451859532754,-58.51733798786786
20221028,-12.562904642856942,-58.505361999747414
20221031,-49.49714303368574,-60.297730299507066
20221101,-79.62792454727384,-61.16548878953141
20221102,-104.40785116728388,-62.460056157005134
20221103,-128.78168704379584,-63.806349538702676
20221104,-149.24648516024362,-64.85098778038409
20221107,-163.43796847776127,-65.84856665740016
20221108,-174.99616423601867,-66.61873598776266
20221109,-171.3562251461662,-66.43080351596392
20221110,-168.40241093207493,-66.57013157658608
20221111,-165.42078911565278,-66.55418100708393
20221114,-162.17375706246224,-42.86714815623749
20221115,-159.47944822164985,-23.596431408998296
20221116,-157.28819876010766,-7.8492847630294005
20221117,-156.422911040306,5.090590592807019
20221118,-155.83543706450172,15.378172115390404
20221121,-156.77868475389715,24.795273118836153
20221122,-157.47851679443704,32.5073131836217
20221123,-158.0521433639476,38.868904328992286
20221124,-158.67311762144976,44.12239254521157
20221125,-159.2043947810385,48.37461756999753
20221128,-160.0985457567231,52.089347101041845
20221129,-160.3219591007228,55.76253912641004
20221130,-160.33668838646187,58.739004094108715
20221201,-160.830259948561,59.965975537878855
20221202,-161.0307552331277,60.626302285362314
20221205,-159.57439483542274,61.676918960432964
20221206,-156.56636401415872,61.55672685966433
20221207,-163.95923451755436,62.38506239982807
20221208,-169.56952551032686,62.95409498626847
20221209,-176.57858961126607,63.30382893320461
20221212,-185.52867165509355,64.69989331345359
20221213,-193.5023239545251,66.15389776764788
20221214,-195.24984737399788,67.36473611311781
20221215,-194.51675378715154,67.30843751160205
20221216,-193.28853003993865,67.08217006532666
20221219,-191.91893151982114,67.22223938295987
20221220,-190.82107176628298,67.3179638675142
20221221,-124.88696197956646,66.62668604211409
20221222,-70.5923796467903,66.0401934861018
20221223,-27.370855499684726,42.55596330121049
20221226,-52.778285098178024,23.289584272955032
20221227,-73.79833736154455,7.569146763930388
20221228,-91.006034622435,-5.2191731102754435
20221229,-105.15863759873262,-16.90582322948093
20221230,-116.89706211517539,-26.946785689032353
20230103,-129.1794503087562,-35.139200075203405
20230104,-142.57799656509675,-43.07179535265747
20230105,-153.50456991563172,-48.054690243926025
20230106,-90.99463810419023,-52.16404997931658
20230109,-42.63254282213828,-29.90281757367099
20230110,-3.092835568169626,-11.820630570053625
20230111,29.215541559364162,2.7304019567471953
20230112,58.69029766195645,14.939752925912394
20230113,85.7632393048267,25.657283321172027
20230116,109.09558545351813,34.10072250175965
20230117,49.72858962445828,40.986310301901504
20230118,1.5049210531086197,46.62078381779309
20230119,-42.05713549225538,51.4839003898572
20230120,5.405235760147251,54.168377826338286
20230130,48.334309998905475,56.1828726580146
20230131,78.71288502574818,57.771646909293814
20230201,102.98362735666018,59.228898801640646
20230202,121.25682692059979,60.067318888485815
20230203,68.45168896659068,60.4683056333966
20230206,28.560097628535374,60.107107333515934
20230207,-3.9341727824133246,59.89017617452435
20230208,-30.92370977492317,59.748483645005635
20230209,-53.00274407116985,60.18431566926359
20230210,-71.18835555429241,60.43982053240887
20230213,-87.67661416955545,61.22768792257559
20230214,-101.16429729394203,61.98499598971325
20230215,-112.25355295714277,62.88471522759619
20230216,-121.32705297918721,63.67900212591598
20230217,-128.70662902112153,64.33065511020973
20230220,-134.7419327394294,65.01336191217602
20230221,-140.15661568256837,65.55700635230585
20230222,-144.29942781679193,65.9137486938318
20230223,-147.93249426515882,40.664200643711624
20230224,-152.98135951765062,17.75774447387902
20230227,-157.09686120041135,-0.8528001240124913
20230228,-161.4839163029727,-16.20035715514622
20230301,-165.55989517474083,-28.384665971083695
20230302,-171.5212206869019,-39.383207366891234
20230303,-181.61381025347154,-48.93035429939171
20230306,-199.86094607726798,-61.32128093142631
20230307,-216.1586495863207,-71.29973221915289
20230308,-217.88422580028615,-74.33112384661877
20230309,-219.48146866169085,-76.840744706248
20230310,-221.32217897362324,-79.47311887251887
20230313,-220.8109721484311,-79.13711587279816
20230314,-215.57460780934284,-77.33203789202577
20230315,-211.8648043349102,-75.99943735830901
20230316,-207.25106593822608,-74.88289809032615
20230317,-204.23818845933465,-74.11583565429652
20230320,-190.06407836879623,-73.5107975039922
20230321,-177.52656457594466,-72.98777033039524
20230322,-165.1734844301328,-72.57414379285476
20230323,-155.14425897848062,-72.29152396944247
20230324,-146.90768677103836,-72.09903215853517
20230327,-139.8562040097965,-72.47028040390889
20230328,-133.78299092115978,-72.68101493963455
20230329,-128.81152437332787,-73.00269508076553
20230330,-124.83141733934158,-73.26108753149276
20230331,-121.56477501082263,-73.46012812956336
20230403,-117.78096948158436,-73.36626691708533
20230404,-114.27002534881656,-73.35126733197133
20230406,-111.79718653406692,-74.56471601273698
20230407,-109.7925401851093,-75.69227341441716
20230410,-107.36814054957355,-75.84461574813737
20230411,-105.51452549069343,-77.12445908936395
20230412,-104.22896757553865,-79.42680882437725
20230413,-103.16684155603241,-81.4119949549763
20230414,-102.48263315287079,-82.91740547572743
20230417,-101.21525095798604,-82.67873917411245
20230418,-104.75412443048765,-82.09825743620225
20230419,-108.18736597808027,-81.61897803507178
20230420,-113.20407261299849,-81.17336575200085
20230421,-117.39935038495774,-80.37011239613575
20230424,-121.01409517251832,-79.56948510415533
20230425,-123.65539591003052,-78.94449157558832
20230426,-126.10521277134593,-78.44946071115277
20230427,-128.17406508733578,-78.05372774976229
20230428,-129.07628300219682,-77.98280219236798
20230504,-125.94343557766405,-77.05036120242568
20230505,-124.84729930176991,-76.43204310841391
20230508,-123.18851503569981,-75.47982043189265
20230509,-123.39959386347529,-77.22354602021035
20230510,-123.48309466554949,-78.72816980673821
20230511,-124.74683969993913,-79.41259023539482
20230512,-125.22314952327638,-76.89460660276622
20230515,-126.20643283545651,-75.30238741612936
20230516,-126.92328935999467,-73.91313362279722
20230517,-127.5391957979798,-73.38551803491593
20230518,-129.3788012244822,-73.2271342636086
20230519,-130.89669812874706,-73.13492506281004
20230522,-131.96650823994025,-73.03749893341123
20230523,-132.58980156935206,-73.1341281536669
20230524,-133.1468548916661,-73.31202876695967
20230525,-133.47560620349157,-73.31103693026307
20230526,-134.1338821507373,-73.5798979470227
20230529,-134.82821380735803,-73.43332536857994
20230530,-135.4173387866511,-73.32340836130682
20230531,-134.34818766191344,-72.52616405540168
20230601,-141.5889080848561,-73.01155387502085
20230602,-148.26350330770734,-73.66001163960321
20230605,-154.34116836548296,-73.99544955377428
20230606,-158.0540054952194,-74.17501069394488
20230607,-161.41562836421602,-74.42712834536292
20230608,-163.4528514091309,-75.01627836933586
20230609,-164.38815953840052,-77.89480456347805
20230612,-165.57142591377044,-80.01954225712434
20230613,-166.54427534636508,-82.43799159004621
20230614,-166.91809564265841,-83.8366921493673
20230615,-165.83150753086363,-83.73732517104618
20230616,-107.17666774487924,-83.1952678148439
20230619,-116.46005763382293,-82.73446832189225
20230620,-124.45493781546615,-82.55669995527083
20230621,-131.06159147193767,-80.89390388480554
20230626,-136.78711235866493,-79.58179356718603
20230627,-142.1833059874048,-78.40406038624668
20230628,-146.21526553074546,-77.57905112096255
20230629,-149.64711770713112,-77.05325532558666
20230630,-157.68298646551983,-77.29132919012011
20230703,-164.11581679802353,-77.31511575463125
20230704,-169.67839798135876,-77.62208390867804
20230705,-179.54656008139915,-78.50741311449907
20230706,-190.13351448296999,-78.80437342125772
20230707,-198.81808083329966,-78.28652082890716
20230710,-207.80690304556438,-77.65350870386072
20230711,-221.76980932771033,-79.37092107972498
20230712,-233.2230023242468,-80.81577868558651
20230713,-235.55256389435294,-79.53098120865074
20230714,-238.34594674490882,-78.6343346944571
20230717,-247.29583690055355,-78.78951656628841
20230718,-259.66862794163296,-79.36315901359245
20230719,-256.91687773701653,-79.42366184814092
20230720,-254.34041837702543,-79.52087212762784
20230721,-251.05225865745444,-81.32519525603887
20230724,-248.6385235707068,-83.34393023856121
20230725,-244.72751218933328,-84.87684785723617
20230726,-242.3189267160765,-86.3503412052034
20230727,-240.26994103367392,-87.58540662777106
20230728,-234.93689815904605,-86.22116207332861
20230731,-230.55231818664092,-85.30052855029874
20230801,-226.61283508587724,-84.29238091355646
20230802,-223.33806771284097,-83.3405436345529
20230803,-219.5662217131456,-81.50360911795133
20230804,-216.55357128935583,-80.70504663300474
20230807,-214.1011378239881,-80.31582972457284
20230808,-212.0889788167928,-80.02471099649809
20230809,-210.41552442986008,-79.75158473850516
20230810,-212.23985193981196,-82.73573058178437
20230811,-214.07345955260575,-85.03453960071415
20230814,-215.99862611514712,-87.08933898978309
20230815,-218.2670231850359,-88.71902091363853
20230816,-232.27015087609422,-91.30115633377065
20230817,-243.7657275892484,-93.48597998005408
20230818,-255.31826886829515,-95.6870070825431
20230821,-261.95222899128254,-97.27379706012456
20230822,-270.2870672355567,-97.69619503841444
20230823,-278.2453163342999,-97.0645145567201
20230824,-282.4158802026511,-96.10808715219424
20230825,-293.17073659322705,-98.27210582368323
20230828,-302.1503226749563,-100.00180535604889
20230829,-309.6852741980799,-102.29473764724547
20230830,-192.11234855280864,-103.80050140308519
20230831,-91.28890400433103,-111.41477605688391
20230901,-8.953780218272668,-118.08794967342725
20230904,56.846211207384464,-121.82196257932124
20230905,110.79604190453576,-124.23516677878862
20230906,154.1097773288118,-126.68571205858412
20230907,194.4782028189127,-127.30430202001999
20230908,224.53643997632219,-128.39051471716104
20230911,248.55061117827483,-129.03767433756767
20230912,268.2670514750128,-129.35691471735507
20230913,284.82162716827395,-129.64962492459537
20230914,177.9295467744147,-84.54209996370619
20230915,91.9476600364271,-47.25062138186266
20230918,25.1100848633754,-18.831245835224493
20230919,69.64626397205707,4.9666802161800385
20230920,105.97010483233768,25.72465737662945
20230921,136.31686116199697,43.39935007723262
20230922,162.8180188925356,56.69329126421558
20230925,184.53793287908852,67.46810778616269
20230926,201.801126941769,74.2612791704965
20230927,120.26671977646133,80.7894973590567
20230928,64.76501426309224,85.55004608736567
20231009,21.811389138915402,87.79660030261319
20231010,-12.484790739300365,89.81975455565426
20231011,-40.59592105335508,91.6500970396475
20231012,-62.072139293409606,92.63298556212105
20231013,-79.37821223454573,93.86030444620036
20231016,-90.83686613429687,93.65374334529598
20231017,-99.84431698955218,93.65587683253051
20231018,-106.01660648948534,93.28480083004048
20231019,-110.5807907836576,92.94112440866708
20231020,-113.85345560572537,94.065000131148
20231023,-116.79415551462027,94.9663691898074
20231024,-119.5070723668585,96.7790384849044
20231025,-121.83998665001319,59.97085318409127
20231026,-123.5361087848155,29.744001868575165
20231027,-124.95247807043226,4.916533393939091
20231030,-126.12859362571204,-16.56738791337835
20231031,-127.10940522054153,-34.19778111620091
20231101,-127.75620000616041,-48.65785524724289
20231102,-129.14281785268443,-20.0189152048948
20231103,-134.76272163700045,-36.85879250086233
20231106,-141.6732329863929,-6.476549898523774
20231107,-149.90379196853667,-28.391547398636128
20231108,-155.45504728026827,-1.8610968108573112
20231109,-159.00121524567356,20.324952530644353
20231110,-161.60251971180293,38.0133924306021
20231113,-167.9357434176127,53.10515657490993
20231114,-173.47254188683377,64.87196422388617
20231115,-181.34973968387632,35.11132859581805
20231116,-189.9730529634852,10.712395892484615
20231117,-104.03760465382788,-9.230917060644538
20231120,-127.27546060645187,-25.27704774886704
20231121,-146.2315493164556,-38.40351848724415
20231122,-161.86869219796486,-49.21790144160281
20231123,-177.83004660625014,-58.19491674912131
20231124,-190.95403383990697,-65.55365115442268
20231127,-195.97433691398703,-66.97630457027044
20231128,-199.43368856233437,-68.15431156689752
20231129,-199.49654340144707,-69.90717568467943
20231130,-199.6868397923207,-71.44813120767535
20231201,-199.86200618966282,-72.81330430185739
20231204,-196.02832543662842,-74.043062157077
20231205,-188.88313078256004,-72.9405166810905
20231206,-183.37475684880354,-72.35449605797602
20231207,-179.72865057031808,-71.86812653006287
20231208,-177.21834754294343,-71.49180681126958
20231211,-174.09481302180401,-70.61653524224637
20231212,-171.49002817101336,-69.95850670476628
20231213,-169.53288518668447,-70.39428454975096
20231214,-164.24982534572,-69.23868569180922
20231215,-159.997558824772,-68.29457405593404
20231218,-158.63899731705848,-67.60618588245579
20231219,-157.65881502645473,-67.03924656252741
20231220,-156.98787830472034,-66.561503401235
20231221,-156.53838089105082,-66.15589306174262
20231222,-155.90517104196107,-65.82904062216522
20231225,-156.4202037039752,-68.2828034355444
20231226,-156.92889115748267,-70.22759618672224
20231227,-158.37199135905655,-71.8151694992066
20231228,-159.51951554310062,-73.24699961420232
20231229,-159.82914402656758,-73.99020563388721
20240102,-163.0473778289546,-74.40272529248402
20240103,-172.90480090175507,-77.2876308594667
20240104,-180.2307135666858,-78.5716958055794
20240105,-186.23735379766077,-79.5427545259138
20240108,-190.96420890804748,-80.51984270788027
20240109,-198.1695335743755,-83.32579450093012
20240110,-204.62800924433012,-85.52675107073742
20240111,-210.4331756783912,-87.50779089437886
20240112,-242.3490099257827,-96.62936171029801
20240115,-262.8698322358383,-101.8952020026691
20240116,-280.13595923616106,-106.11339630634087
20240117,-283.5576529443616,-108.83451518631274
20240118,-286.24060532508065,-111.35196869112808
20240119,-287.1460985297061,-113.94547583446722
20240122,-290.0896869060903,-111.97244430654708
20240123,-293.5050157583864,-109.51280994875145
20240124,-296.5619968834009,-107.5712602060986
20240125,-298.84118615116824,-105.65454030547119
20240126,-298.87118233577365,-103.94804757946139
20240129,-300.16400114273995,-103.3710463753698
20240130,-303.13436394406267,-103.22142413179074
20240131,-305.34098711044174,-103.51742198428126
20240201,-308.50709503223317,-106.03376514804783
20240202,-195.7853572303893,-108.22571870886445
20240205,-109.4415812715716,-108.52361466661463
20240206,-38.84904549521567,-108.64709381968281
20240207,18.698599888436817,-108.58360644748993
20240208,65.08055938639293,-108.26798284804583
20240219,99.85785195861054,-105.72286978945696
20240220,131.48151310977298,-104.3570137691004
20240221,157.3494883586193,-103.23544943415718
20240222,185.08593449050903,-102.74686814771998
20240223,95.29179416773476,-101.98140176370784
20240226,131.86024848230608,-101.26691816186447
20240227,163.15128172245437,-105.33109651871358
20240228,188.73314071787172,-109.38371743858087
20240229,99.0155883188754,-112.92114302757699
20240301,24.85054243372176,-115.77489943609109
20240304,-23.33688630630435,-117.03123811902162
20240305,-55.65694215005765,-115.22569276851756
20240306,-81.20499541834639,-113.8677016893798
20240307,-99.94227397210229,-112.78281377830848
20240308,-115.20194744036354,-112.07537077061549
20240311,-127.69861507521108,-111.45809790713432
20240312,-139.79358159935805,-112.90530115851249
20240313,-149.50891722495726,-114.49778523459966
20240314,-157.4341029021146,-113.82288513517447
20240315,-163.88132019472022,-113.18689863040025
20240318,-167.80332572890072,-114.76998023478897
20240319,-171.2834834718842,-116.11337044431176
20240320,-174.25806894883166,-117.20869904477573
20240321,-170.53276975988595,-114.75168969756179
20240322,-166.48288129198195,-109.30417129259874
20240325,-163.21030094006534,-104.83478337729245
20240326,-160.6711724585773,-101.34874980807648
20240327,-158.7923813043864,-98.61371556589914
20240328,-157.17774209918687,-96.36874565635748
20240329,-151.94179070838447,-94.3026732036334
20240401,-148.38346755494206,-92.77725987523087
20240402,-146.43155344738489,-92.35898645926663
20240403,-144.00096926736705,-89.54840335773453
20240408,-138.69710942089236,-84.39615389725628
20240409,-134.4664340619246,-80.19553611197294
20240410,-130.9941489129976,-76.83474099320846
20240411,-127.71062421991637,-73.95998254835855
20240412,-122.56069852790303,-70.6095900190326
20240415,-117.1480758898959,-67.8587409103687
20240416,-112.73344979886303,-65.37354193780904
20240417,-109.82867224225886,-63.40329466869541
20240418,-107.09685507186514,-61.90046548801113
20240419,-104.95213603255692,-60.58656241462495
20240422,-102.13160411153751,-58.74143461779048
20240423,-97.89495202728038,-57.305503656429885
20240424,-94.28898850769151,-56.052668202555566
20240425,-91.2946199794221,-55.00648092924641
20240426,-88.80536482832265,-54.15338445050603
20240429,-86.62041649087641,-53.272434329899795
20240430,-85.64261540418457,-52.45249072898673
20240506,-84.72770599866631,-51.778577431199544
20240507,-83.97363309784633,-51.246784100480546
20240508,-83.69901951447918,-51.425624544360915
20240509,-85.38951075656537,-53.67021996482569
20240510,-84.897710428861,-54.2808382725127
20240513,-84.40154548063025,-54.56918768873728
20240514,-84.02561424128847,-54.84119167810861
20240515,-86.11358227541936,-57.000767844529456
20240516,-87.88657240358776,-57.87469280124565
20240517,-89.47314670043517,-58.653642348987375
20240520,-88.64845176895098,-55.99995643058584
20240521,-87.62004426596842,-53.826331086735344
