trade_date,AU.SHF,AG.SHF
20211018,-46.54464830229109,-45.70420350097952
20211019,-60.750074111759716,-26.06168224827881
20211020,-72.56815603746308,-9.270610363002456
20211021,-81.96691021674673,4.484567204254351
20211022,-89.54991828079865,15.738799713543541
20211025,-96.28391041855215,25.055955280401072
20211026,-102.81593946545861,34.04649631942379
20211027,-109.41747073924304,14.814660662990827
20211028,-64.48933210182614,25.250368094538686
20211029,-27.53963531287657,7.8468160866774985
20211101,-47.536356512681635,-6.390800351009463
20211102,-12.949407191275123,8.118753433652433
20211103,-35.387076641975526,-6.085767992718894
20211104,-53.827527073002685,-19.547678352571182
20211105,-19.465666425706825,2.305111106188867
20211108,7.731416447145632,19.090456822139227
20211109,30.095864064991712,32.84450947563317
20211110,48.40408125099622,44.0973163582741
20211111,62.91677945857385,51.96224447498781
20211112,74.88793637935231,58.4080793968602
20211115,87.0467849143806,63.525868029163014
20211116,96.91192953425426,67.95147700159224
20211117,104.73660172392756,71.55302068659658
20211118,111.24583939112553,74.35365238504505
20211119,116.45808975626794,76.43473915541483
20211122,119.49073577853198,78.09071044049765
20211123,76.98016803348644,50.3742224098962
20211124,42.061025034509,27.484596787016955
20211125,12.72559460906623,8.752490594853581
20211126,-11.322506478529174,-6.928246544472275
20211129,-31.07807778998362,-19.572142039958496
20211130,-47.54155174968104,-29.259701177437165
20211201,-61.52296916852203,-37.72542374996129
20211202,-72.90311885193893,-44.186777125090295
20211203,-84.37934500198733,-50.10633455769139
20211206,-94.7350631786834,-55.86325547474918
20211207,-103.60211464600896,-60.6522800605994
20211208,-110.79749632059331,-64.6305833355391
20211209,-122.32078012334969,-72.193374361449
20211210,-131.98384942465577,-79.2327824287676
20211213,-137.95459966224027,-81.1022045199878
20211214,-143.6736480796384,-82.39816266835251
20211215,-146.7512508527162,-83.5126096705988
20211216,-147.06018804375148,-82.97395104594082
20211217,-144.49291401765822,-81.8957081658044
20211220,-143.17712321403104,-81.01275646024197
20211221,-146.9364016884509,-82.06538378897928
20211222,-150.60470942691117,-83.1382149805358
20211223,-151.4055174864197,-83.53589437319431
20211224,-152.38800787580917,-83.86215120205988
20211227,-153.43503353931175,-84.23771930220201
20211228,-154.41831149662272,-85.87070034307075
20211229,-155.11471103895636,-87.14670563703153
20211230,-155.65535841860503,-88.25109521174845
20211231,-99.99536998330349,-87.91502209949405
20220104,-108.63671324100623,-86.27992695416356
20220105,-62.07623860313747,-84.94212703505153
20220106,-24.920132437370253,-83.25022217732581
20220107,-46.01459250921528,-81.4761516583392
20220110,-63.41511900934206,-80.5564266180872
20220111,-26.459430794954375,-80.54109355140133
20220112,3.4857083823618646,-80.36512271070033
20220113,30.15075988801257,-50.94782714056041
20220114,53.32982826055711,-26.137394793940537
20220117,75.01179639414804,-5.516674607146979
20220118,92.68505783347777,11.370440351324909
20220119,108.43702883501244,22.801422474763523
20220120,117.31236010133877,31.85428628549749
20220121,126.46559416690707,38.89577455302563
20220124,133.79898548731296,44.00127846982062
20220125,139.75615462687588,48.038681175460276
20220126,144.7395630683933,51.38219836299015
20220127,93.36886666765938,30.771589245105282
20220128,51.24740909422989,13.882160839768007
20220207,15.622881225950112,-0.4074821104653048
20220208,39.20780019230291,-12.649676955004887
20220209,58.3664550733388,-22.489597365706107
20220210,74.98446261176485,-31.001832527203337
20220211,88.62175748565456,-37.934435944700134
20220214,96.38135581420869,-19.709530480393965
20220215,102.47756195762716,-4.616122493546513
20220216,105.30157304280792,-14.85320743185002
20220217,107.0297925606941,-23.31731441583984
20220218,108.13899876854542,-8.171064315891726
20220221,109.23642771573442,4.213302374743987
20220222,109.52185691558914,14.004755338735295
20220223,109.17565942405771,22.954833872863485
20220224,107.60411798482285,29.459247503676107
20220225,105.49429718235001,34.486272951915424
20220228,103.59345271231953,38.896386215795985
20220301,102.03233171399336,42.63778564263951
20220302,100.19673807423386,45.49381322720156
20220303,100.45017019804222,48.669380313008666
20220304,100.91031477283276,51.59933240493974
20220307,99.76697081603969,53.72380129373691
20220308,97.72097339278451,54.7414159424793
20220309,95.88597177811067,55.58611654323175
20220310,91.38009386042032,54.23183181836458
20220311,87.843299021508,53.37094220762609
20220314,85.15566592413359,53.079528854583714
20220315,57.10281396065099,34.369819235455275
20220316,33.883254930051805,18.834213215167413
20220317,40.5147875200205,24.576301356163697
20220318,20.282585487559786,29.393369464315064
20220321,3.7435354880484017,14.767096590387107
20220322,-9.959858207968825,21.436840063602183
20220323,-21.22562231318277,8.384447575338633
20220324,-3.6353598014675477,16.608891355251725
20220325,11.021161554061775,23.598353920546653
20220328,-4.822689862995803,29.092865615951162
20220329,-17.700712909585185,33.53942265688609
20220330,-28.602905104102163,17.620196933163026
20220331,-37.54668026648368,4.637736932986121
20220401,-44.84255561729586,-5.985720616980936
20220406,-52.03398184508625,-14.897946472654075
20220407,-59.800145386329774,-23.19336948019192
20220408,-66.93637678384701,-29.860981458123558
20220411,-78.17254500173564,-38.37726241146824
20220412,-87.07455565322532,-18.0676958422921
20220413,-48.056690066574724,-1.2104190329674775
20220414,-68.43533675231802,13.851544245923517
20220415,-24.68436786797372,26.193111453563557
20220418,13.183847773133202,36.76774119125484
20220419,42.202248116940744,45.38570843610783
20220420,6.519962688505523,22.87087317836115
20220421,31.62120064868839,33.60504887169175
20220422,52.846725195974315,12.437185430108082
20220425,70.98272370664198,-3.947188726611273
20220426,85.42222057472006,-18.76378173557731
20220427,99.07881755324,-31.454693360291273
20220428,110.96303929869448,-41.815860175589826
20220429,118.39852492079945,-50.16051309774004
20220505,124.23166597737054,-57.13488918013678
20220506,129.04619202470212,-61.93022067544268
20220509,133.33789886278294,-66.10441383049535
20220510,135.64143896603161,-69.50438592617084
20220511,136.9598113168784,-72.73377009126443
20220512,137.5919543222051,-76.01621623747926
20220513,136.82527686783584,-80.11173423700791
20220516,88.2614343297123,-83.29859303198225
20220517,48.87411291783671,-84.35884228851037
20220518,17.49067554803505,-85.18745327164106
20220519,-8.332348847095695,-86.36308547490019
20220520,-29.320872311500878,-86.07578010022851
20220523,-47.87184813415281,-86.72585826340601
20220524,-65.05669665388581,-87.56972998694994
20220525,-79.40721862522152,-88.45329682302545
20220526,-91.21156763887,-90.74293778126331
20220527,-47.95905915818068,-91.5244649407485
20220530,-64.968595655424,-92.05603565357127
20220531,-78.83860436950766,-91.81065106346375
20220601,-92.28535437650723,-92.07446991397885
20220602,-102.34010765893349,-91.24026950693307
20220606,-110.55316602317951,-90.61442883738974
20220607,-117.51679309764842,-89.84391841158181
20220608,-123.32802466328518,-89.08667782248749
20220609,-128.49102480049126,-88.83539369433632
20220610,-135.0445676261573,-87.99684611556624
20220613,-83.60625502653407,-88.29335059526632
20220614,-91.9861603591719,-87.86050526559053
20220615,-98.83886618501666,-88.82841282638286
20220616,-105.80976722069715,-88.7742903620414
20220617,-111.17262703065434,-88.31847876969944
20220620,-115.77237997409532,-88.11061328172885
20220621,-119.49404945311913,-87.77066708636039
20220622,-122.6114258858244,-87.52389421149265
20220623,-125.16622797537643,-87.39579018561274
20220624,-126.88526300719278,-85.66844700656837
20220627,-127.95030973758071,-83.35744056146821
20220628,-129.13581900508578,-81.52088630937209
20220629,-130.1238809997132,-79.96838252371192
20220630,-131.4204045531638,-78.79938934963762
20220701,-132.39051548343417,-76.39894930811106
20220704,-132.77631757053248,-75.13528434224229
20220705,-133.2777122253694,-73.67455155642564
20220706,-130.71606632153427,-71.54726964170493
20220707,-127.65215591256198,-69.71379074300842
20220708,-125.12467272341331,-68.30912971002968
20220711,-126.41421314865966,-67.30673655297413
20220712,-130.6876020139961,-66.6215289545613
20220713,-134.07273520915584,-66.06139110205442
20220714,-137.17435476522584,-66.1823211216789
20220715,-141.13265899057805,-65.17327756525192
20220718,-143.36430893391997,-63.00163856857283
20220719,-145.20533890187014,-61.23362012839005
20220720,-146.74940081499216,-59.73183787286414
20220721,-147.94037858863658,-58.5259326599839
20220722,-144.74437299442167,-57.621957489303924
20220725,-142.81033306785446,-57.524524449766965
20220726,-141.2629875676563,-57.40852935409645
20220727,-140.00535966373755,-57.40849713519008
20220728,-137.27037370510254,-56.21773673675794
20220729,-91.02804721213428,-36.57490922012863
20220801,-52.940877707600265,-20.492842510504087
20220802,-22.431955206827297,-7.251593743049086
20220803,5.875043030282839,4.470613493376187
20220804,32.09803949398217,14.059026243989885
20220805,52.91372943622238,21.865539351775016
20220808,69.12861304117722,27.95226201734873
20220809,82.34622654699588,32.52235799431592
20220810,94.26369902943007,36.22644148655538
20220811,103.46835510219789,39.26082546962278
20220812,112.27582117827748,43.76889117936463
20220815,119.54671469244995,48.48603998825677
20220816,125.77079177151433,51.788716677236174
20220817,130.33626922715027,54.42500017210231
20220818,135.06114505887626,55.768193963812195
20220819,142.72276438339284,34.34235168396858
20220822,148.4973583112637,16.85169074309896
20220823,153.17252255558222,2.543872703495573
20220824,156.8877440350605,13.261294974106514
20220825,162.25841124205314,23.75313864349424
20220826,173.7218164121166,3.969366827508537
20220829,179.33010477678044,-11.400800514079187
20220830,186.74771800709925,-24.005531910027955
20220831,192.09576450489638,-34.41042103911598
20220901,193.80996614516062,-42.37030851533476
20220902,118.2975871532005,-48.940603704093384
20220905,133.3284440496446,-54.502337322565715
20220906,145.24743515973807,-61.36748025882075
20220907,153.74186042379347,-66.82187629059152
20220908,158.97889230646348,-70.17237655031286
20220909,163.8299071257041,-71.90404247284657
20220913,167.942088005037,-46.29436111509824
20220914,170.29459897942954,-25.213132684877554
20220915,106.65378398094225,-7.953116224849915
20220916,54.284571585523416,7.043372780240121
20220919,11.744867062771807,19.317581972101678
20220920,-23.059596488351165,29.61775462779737
20220921,-51.502357296127386,38.040556806342245
20220922,-75.65958488468809,44.99409807788354
20220923,-28.592737536148164,50.3598653957719
20220926,-55.139667415015964,52.350860008474314
20220927,-78.47313897335404,54.464167110116854
20220928,-97.74158219884907,33.31170852588708
20220929,-48.06235946758289,38.096954958504334
20220930,-5.276049583136428,42.524006308037485
20221010,29.204114073224037,45.60706392323287
20221011,59.91831139408792,48.06480726626669
20221012,85.94886840323642,49.988567972046
20221013,109.65078989985251,51.52411091462915
20221014,131.7331103596575,52.95979013463743
20221017,148.00389706619328,54.01873411100889
20221018,161.25062503495337,55.88528955550293
20221019,174.33087524506362,57.60344269139626
20221020,100.41676965065484,58.98863656554773
20221021,38.83847038204719,60.20535558631826
20221024,67.4299542315914,59.894437189332876
20221025,90.84458304467609,59.619616684002075
20221026,110.07066879743817,59.34849024494989
20221027,125.82280176275826,58.99548692105494
20221028,139.12111215200412,58.89657476326412
20221031,153.0447673593516,60.617813469657094
20221101,164.34870808645496,61.427375019654164
20221102,173.72485588115933,62.67432670892376
20221103,185.49559999151208,63.981661808454284
20221104,195.64877757201145,64.99442509199903
20221107,201.40348045102584,65.96592445781238
20221108,206.05885585050788,66.71475600628175
20221109,196.77115464893006,66.50936534929772
20221110,189.196444161609,66.63440944022283
20221111,182.43408903072608,66.60677198642307
20221114,176.09372972024948,66.08272247481368
20221115,170.8685167598394,65.544371834589
20221116,166.60652756408095,65.08409970899656
20221117,164.04699824355686,64.7633597062828
20221118,162.07332659443423,64.20134684459786
20221121,161.88241255111467,64.74150698818771
20221122,161.65429408306957,65.19059544036386
20221123,161.4686884182833,65.60977162996315
20221124,161.46847266590623,66.00128397327863
20221125,161.4915034537756,66.27552873841604
20221128,161.96981648896255,66.73554714792971
20221129,161.85299879073693,67.74579371022737
20221130,161.58935722374613,68.54348511723198
20221201,161.85517081542994,67.98782364770697
20221202,161.86931866965685,67.18963255703986
20221205,160.26049219258297,67.04691645544186
20221206,157.12771639728982,65.95036117376252
20221207,164.41852283102526,65.97985411136295
20221208,169.94530685771215,65.89528820479701
20221209,176.8860470773086,65.71025974836431
20221212,185.78022776367382,66.6687912531297
20221213,193.70814258881808,67.76481426374652
20221214,195.4182444384194,68.68275870083488
20221215,194.6545332034964,68.3868196288251
20221216,193.40125865331171,67.96448270669096
20221219,192.01116402167182,67.9441315440761
20221220,190.8965347223426,67.90860290842747
20221221,187.42744332930897,67.10993616649769
20221222,184.93758833319865,66.43557995150654
20221223,181.69911830212436,65.83330587501449
20221226,179.0468637547195,65.39254505304721
20221227,177.10899262598755,64.98895904825326
20221228,175.532934384252,64.58489604751661
20221229,174.31701013112834,65.47777835995097
20221230,173.48118509622645,66.68747625032603
20230103,175.47555092961616,67.65431053444367
20230104,180.45662434580035,69.67506754658132
20230105,184.49617446348012,69.82100385713645
20230106,185.5514254787194,44.27969973973452
20230109,183.6324182911514,49.00570492373444
20230110,182.03304170634007,52.740887836914446
20230111,180.6821684203266,55.55346247153924
20230112,182.61753782092572,32.747045242685594
20230113,187.158253980347,13.359187907680868
20230116,192.05514291530744,24.03864443617597
20230117,196.66746085912627,32.75370097551486
20230118,200.0918475243696,39.88501255074947
20230119,206.99994614655574,19.29356936622307
20230120,209.17921164644721,27.830834261546734
20230130,215.05847208769634,10.907391777527673
20230131,215.1235630983952,-2.879612371122866
20230201,214.5923639615532,-14.317234179500778
20230202,212.57306596096677,-0.10678991426624672
20230203,204.68185975469103,-11.40969101812605
20230206,140.02114645516292,-19.96824083011276
20230207,87.2612308030092,-27.049285399012657
20230208,43.690711340422524,-32.87866391958698
20230209,8.045418659567526,-38.199917712102874
20230210,-21.239858774598215,-42.45258584018647
20230213,-46.80966225889658,-46.510859538029976
20230214,-67.72770027613024,-49.94395458417593
20230215,-84.89633721529677,-53.0329540776111
20230216,-98.9438764631314,-55.61847027592818
20230217,-110.3931209625304,-57.735674505674275
20230220,-119.75815341876392,-59.617468690283374
20230221,-127.8971598747512,-61.142184625302775
20230222,-134.2689639740324,-62.301621826283835
20230223,-139.72575112108285,-64.23928432729207
20230224,-146.26675149067935,-68.07237959330581
20230227,-151.60309099652576,-71.07744708807279
20230228,-156.9890134088845,-73.65688648937737
20230301,-161.88224735230503,-75.3945536081819
20230302,-168.512236104909,-77.8458427063352
20230303,-179.1519137772955,-80.39978321348224
20230306,-95.31100994790503,-87.06899549750037
20230307,-25.345678070639014,-92.36604413684984
20230308,-61.76452183291023,-91.56719723382538
20230309,-91.74716541565604,-90.94298656850796
20230310,-116.8122944995948,-91.01131675982246
20230313,-55.844506147838175,-88.57745959877383
20230314,-10.779874433059264,-85.05595548600584
20230315,26.66568250021756,-82.31900629883816
20230316,55.72451170984123,-80.05345449621365
20230317,80.2619168179289,-52.650271007417835
20230320,88.6289470258279,-30.206926128319548
20230321,94.53418438624331,-11.872185368768903
20230322,97.27062791128624,3.1432709480841092
20230323,99.58737637215162,15.484446187357397
20230324,101.4520555476783,25.620513973192846
20230327,102.66523300886554,34.442401888628815
20230328,103.35401464767082,41.567296154405405
20230329,103.91508924047325,47.54601607466896
20230330,104.46160677609691,52.43289561741377
20230331,104.89856636816788,56.41888019986237
20230403,104.14498059213956,59.42342770187544
20230404,103.11330716654352,61.94348979225415
20230406,102.66896256675263,65.23107984387747
20230407,102.32399330276125,68.0556620035321
20230410,101.25751128219788,69.59647913923142
20230411,100.51491972647696,72.0123473184409
20230412,100.13838104117971,75.24417192089474
20230413,99.81999802792055,77.98983748849062
20230414,99.74430662987018,80.1174584576937
20230417,98.9748019846219,80.38787343208486
20230418,102.921029815917,80.22391273817966
20230419,106.68756129343157,80.08542328214422
20230420,111.97695968919503,79.91863913596922
20230421,116.39534890184582,79.34351789210987
20230424,120.19263941360857,78.72954414631599
20230425,122.9832957436498,78.25726715553795
20230426,125.55531263521625,77.887186185657
20230427,127.72414679413875,77.59368495617484
20230428,128.70816803503564,77.60640354306918
20230504,125.6422506045322,76.74239867118119
20230505,124.60087523284383,76.18007376466842
20230508,122.98689534294209,75.27366369610088
20230509,123.23463229667351,77.05487232728981
20230510,123.34812611089347,78.59016405798504
20230511,124.6364108824933,79.2996764409604
20230512,125.1327986726389,52.960884314251665
20230515,126.13250941220767,30.943014243248886
20230516,126.8628065591547,13.014922280330424
20230517,127.48970987001984,-2.2625632050842226
20230518,129.3383127379695,-15.035625766473578
20230519,80.7809405678043,-25.523690837881393
20230522,41.224287057238094,-34.082852749378695
20230523,9.111758219248378,-41.26214491218573
20230524,-17.209215064629404,-47.23495156938419
20230525,-38.617537254097925,-51.97524649588312
20230526,-56.52273482850614,-56.12334213707547
20230529,-71.328184180078,-59.15068879680492
20230530,-83.46276909160382,-61.637614802581794
20230531,-44.73553696574965,-62.96506023462666
20230601,-4.934139337777334,-65.18883256711402
20230602,28.381009961916373,-67.25960329677035
20230605,-9.81383932669993,-68.75875181872921
20230606,-39.80437264530601,-69.89043981981709
20230607,-0.4684992053047229,-70.92157035744017
20230608,-31.768836642748955,-72.14809456103545
20230609,4.661323859589736,-42.51240965228027
20230612,34.88583308565254,-18.495451192132446
20230613,59.61969939608683,1.834815131563391
20230614,18.125156419347682,17.888638683335916
20230615,-14.432483116495026,-0.5075090351981134
20230616,-40.31205187568691,14.26767619155314
20230619,-4.212531146640275,26.339166084654373
20230620,25.72281972235989,36.4150890338944
20230621,-8.188880759170939,16.446650742693272
20230626,-36.25489450276488,0.06047840076753246
20230627,-59.92967319621385,-13.242201503375593
20230628,-78.91683870158921,-24.264802944068023
20230629,-94.58476848327601,-33.43250681721841
20230630,-112.63197346418386,-41.60162586509155
20230703,-57.05096859900672,-48.114449397789706
20230704,-11.276244616211404,-25.00210576148455
20230705,31.49276159247812,-35.45470372134078
20230706,68.99858844658006,-14.43735853533851
20230707,99.7076868035261,-25.622599558609622
20230710,126.71658065756785,-7.3630443404711725
20230711,155.42318191934953,9.81192313436252
20230712,178.93939808104253,23.903871275744496
20230713,191.13870587718583,32.96669332787092
20230714,202.00733563995388,40.536280973819075
20230717,217.56424599649952,47.618381703948224
20230718,235.342780838316,53.8595032171323
20230719,237.01391192521174,58.55703437830989
20230720,238.05617362191242,62.448176925038815
20230721,237.72878567599832,67.35662645392058
20230724,237.73750022224272,71.91510121864624
20230725,235.8084930860445,75.52598775003302
20230726,235.02154744974933,78.69963748112811
20230727,234.29935799758806,81.32573994443675
20230728,230.05187567497583,81.09961660514598
20230731,226.5554816087653,81.11017316724025
20230801,223.34269606761538,80.86390832741769
20230802,220.6624994251722,80.53542970043937
20230803,143.7069695815924,52.57673270158779
20230804,80.66994886088433,28.99705121934542
20230807,102.9236285643296,9.440432154622728
20230808,121.12556214979949,-6.587769458974449
20230809,135.99091079322918,-19.666814389622193
20230810,71.18359506089739,-33.57546393269831
20230811,17.818451629792794,-44.81250325146193
20230814,-26.268880602275594,-54.18040015857674
20230815,-63.033595038141044,-61.79352550628788
20230816,2.1150996025858784,-69.2712055459383
20230817,55.45704927455978,-75.46147479000945
20230818,-10.499633252452147,-80.93968465432476
20230821,44.46485452885298,-85.20780598249137
20230822,-19.582180719082274,-87.82402052035091
20230823,-73.12313645718444,-54.72475271863335
20230824,-5.067399354017862,-28.083131527640358
20230825,57.95714422867976,-3.338891277999607
20230828,109.70283801305399,16.865535000126567
20230829,152.22824129288713,34.27415281058175
20230830,185.8168913943462,48.14729562763306
20230831,217.9259286797047,65.88033496787764
20230901,244.04017379593836,80.83249787333122
20230904,263.84126449173885,91.3402292883336
20230905,280.1556309553712,99.29556681343509
20230906,292.67671382494984,106.28058481420393
20230907,307.85115086120743,63.30448633044293
20230908,317.29612473819964,27.56213029685404
20230911,324.44489871072005,46.54172344822558
20230912,330.36237763792246,61.86022762607517
20230913,335.6268940288364,74.42506275900276
20230914,329.7101523868573,82.4280990501468
20230915,323.3939120046136,89.3613596294716
20230918,314.7148377156578,92.94219317404897
20230919,306.5956072148335,96.41767576922194
20230920,299.83774930370015,100.54819919275464
20230921,294.9358430022026,104.61861156315324
20230922,292.59718585270383,106.78177793451425
20230925,290.72088766468073,108.4495968800434
20230926,288.6780899481626,107.79158842912615
20230927,191.347871327147,108.22338675248096
20230928,122.9223200772896,69.09685909480149
20231009,69.3946393505314,38.73268575552357
20231010,26.44695943384,13.704206764639439
20231011,-8.742670911694782,-6.948674141225409
20231012,-36.01038917750573,-23.33182137250298
20231013,-58.05496213971529,-37.159351927421945
20231016,-73.3905706021629,-13.544157324031355
20231017,-85.57007519053347,-28.111670087859448
20231018,-45.68607802149382,-6.34319210482401
20231019,-13.539587452598061,11.427312007414338
20231020,12.300418866970752,27.371880893759393
20231023,33.705307273821056,40.39927163194399
20231024,51.525287442568235,52.13323139210708
20231025,66.21852625741207,23.44246556271165
20231026,78.02764119086913,38.50325892426358
20231027,87.7182773117489,50.92213452747442
20231030,95.66424755042567,62.253570758171215
20231031,102.1840311589436,71.5773852619405
20231101,107.3627121375803,37.885462698509166
20231102,112.45723686930071,50.78925402344778
20231103,121.11088265059561,21.075164140508864
20231106,130.50354654297075,40.92396008077993
20231107,140.76495760573675,56.575792093209344
20231108,147.97781916525017,24.920933379144483
20231109,152.88348315156784,-1.4578135202275782
20231110,156.59710254389825,-22.5766423311702
20231113,163.84040209841797,-40.47508831173837
20231114,170.1218080802199,-54.538272008564
20231115,178.6082302057377,-26.656489510554465
20231116,187.72999975409905,-3.7948002772689566
20231117,204.9921657514683,14.890768018548258
20231120,209.87464695906678,29.907834896242814
20231121,129.61853869169596,42.192344335097054
20231122,63.82683435415911,52.31784986257337
20231123,6.8299296636694535,60.73123818446086
20231124,-39.86859870997279,67.62882323788232
20231127,-72.35898089858635,68.6741726385556
20231128,-98.29385182246111,69.54347635003992
20231129,-44.098716913385566,71.04376505270504
20231130,0.38162680745765787,72.37806796333265
20231201,36.79410465659306,73.57416164739519
20231204,62.60913327320775,74.66558180342611
20231205,22.729335434578626,73.44985093719431
20231206,-10.237284489326454,47.41944108425699
20231207,-38.070718639836834,26.128731131764138
20231208,-0.9811363562742078,34.06866512175245
20231211,-29.900731141801945,15.75112361204436
20231212,-53.51305208737531,0.705941448744297
20231213,-73.00626839098061,-12.577917878696859
20231214,-34.1913003087332,1.3523382503519326
20231215,-2.363362165235144,12.751198876559886
20231218,-29.665563686528326,22.161606190240576
20231219,3.591446932611004,29.85731772344224
20231220,30.932758955211845,36.13992526016532
20231221,53.402374150543864,41.26551094632197
20231222,71.52116552700086,45.46418252773016
20231225,87.37874464628051,51.62064681282481
20231226,100.44042465573247,56.5949225863153
20231227,112.15415513035185,60.66116382614639
20231228,121.7049222650695,35.14272765199557
20231229,128.8899313445421,14.69229849300196
20240102,137.73347654366106,-1.8443128250292578
20240103,152.19342712287855,-17.92165702245827
20240104,163.28504411124138,-29.99953539348158
20240105,172.37271515229716,-39.801896006924686
20240108,179.62041365275,-48.00459482870736
20240109,188.8882465473139,-56.722409872515925
20240110,197.03422894946152,-63.76034546567126
20240111,204.2200827098624,-69.69891358114292
20240112,237.26557022425914,-82.0584620903777
20240115,258.7106542982281,-89.97355685909794
20240116,276.73299546902547,-96.3593230070554
20240117,280.7734098621598,-100.85390975962463
20240118,283.96258825782456,-104.8223824329287
20240119,285.2822663837693,-108.60308707775864
20240122,288.5647333321421,-107.60139896014914
20240123,292.25732647061056,-105.9365001198804
20240124,295.54116019340256,-104.64518852793135
20240125,185.6068514571255,-103.26048165969799
20240126,97.49539388919392,-101.98927232382876
20240129,24.135924859506236,-101.76841207530674
20240130,77.29321062141692,-64.61995096421731
20240131,120.56186166464072,-71.93439848353935
20240201,157.32417421294144,-80.19310955653172
20240202,185.34931760657167,-87.08336413398763
20240205,202.39587995866918,-91.22532455989725
20240206,114.90256260284096,-94.49394736873222
20240207,144.49537015048313,-97.00375935125763
20240208,168.00518960079447,-98.79356249658304
20240219,90.84866993999731,-63.69112185614846
20240220,24.551095716360688,-34.25443394094037
20240221,-29.686444773600886,-10.173916874057998
20240222,-80.63435337549397,9.957386622816676
20240223,-122.11571408626766,26.06273506151423
20240226,-46.01862190733225,39.15164540552425
20240227,17.6140241309321,54.50950971807159
20240228,69.65720268844443,21.39496039151605
20240229,112.3946926499287,-5.920406621134071
20240301,148.1215056316634,18.540904268963878
20240304,164.859471087074,37.47615116409939
20240305,171.44814787977825,50.13516707812664
20240306,175.94325465175413,60.611817033605405
20240307,177.45539516307224,69.20981724176582
20240308,178.62177386933894,76.42473724071696
20240311,179.58756397164547,82.28939774630827
20240312,182.24817615098618,89.04000102692754
20240313,184.24449458538024,94.97163058148472
20240314,185.85412074246068,97.8469404189895
20240315,187.13406206409428,100.11567113533984
20240318,186.8282963492977,104.07533955701227
20240319,186.84936852493627,107.36320988976715
20240320,186.99379308314695,110.04947677287558
20240321,180.9529076879621,108.89414420237075
20240322,175.0084486876806,104.51163406926064
20240325,170.18576517290973,100.91361655819763
20240326,166.37837046726818,98.14052241063527
20240327,163.46190694786074,95.98880224071996
20240328,160.99826308021133,94.22108929939269
20240329,155.06767151104086,92.54549982066223
20240401,150.9410063934791,91.33957256189082
20240402,148.52408522436977,91.18269683926111
20240403,145.71304072126378,88.58598457773
20240408,140.09789515589878,83.60872034997985
20240409,135.6125314814753,79.55127230056496
20240410,131.93186498353907,76.30761605660193
20240411,128.47784645945032,73.52869850931685
20240412,123.18842581479444,70.25672125981664
20240415,117.66167094280706,67.57003010737381
20240416,113.15366393306309,65.13732400808595
20240417,110.17248380660436,63.21002545346742
20240418,107.37815544269327,61.74233613009733
20240419,105.18229088141632,60.45718384905911
20240422,102.31991262424066,58.635579427782076
20240423,69.383561665629,57.21889486460483
20240424,70.96148730270401,55.98180646378961
20240425,72.20848262988687,54.94850314298336
20240426,73.18943426961202,54.105948079927174
20240429,73.84374603374954,53.23362275397164
20240430,75.18897593926258,34.6888287032717
20240506,76.17472825463923,37.2446721374327
20240507,76.97574221636964,39.35540704194404
20240508,77.9734724296346,41.69631604192195
20240509,46.887982652254976,45.70987664464836
20240510,53.396460161697966,47.76783010145853
20240513,58.62779526204231,49.24036282151114
20240514,62.93800042608016,50.48124405946905
20240515,68.86008006297621,53.433537974733454
20240516,73.77007059340701,54.95605018050347
20240517,77.92328158301456,56.265662022925596
20240520,79.19856212742503,54.0461543456262
20240521,79.88831637744718,52.22776574449564
20240522,80.50224951071334,50.74420627133679
20240523,51.403554027934014,49.049343334100534
20240524,26.168065349138654,48.048022926241316
20240527,5.148258954343494,47.26160420653369
20240528,-12.059216342055453,46.530364311035086
20240529,-26.18977267957851,45.755608759191325
20240530,-37.524348791171924,44.72495133839444
20240531,-46.770133686675194,43.94532997990607
20240603,-54.15444246205554,42.83427256881019
20240604,-60.01181526319929,41.90129756846192
20240605,-64.73198921583077,27.874804541323854
20240606,-68.01050900045188,29.057344088766616
20240607,-72.46428552693635,30.143394023863905
20240611,-73.4716513458622,19.062575956053593
20240612,-74.2392380378296,10.003964273902609
20240613,-75.03270794786815,2.594368041697572
20240614,-75.95620217694358,-3.5413682829852227
20240617,-76.69884719099034,-8.57095255256853
20240618,-79.40671815962403,-13.690195809468934
20240619,-81.79920931726362,-17.878324514127833
20240620,-83.42113167222024,-8.146556943981697
20240621,-86.90860861929693,0.333003590735761
20240624,-89.05482716392734,-6.544073644399423
20240625,-90.82295863884606,-12.205442555591508
20240626,-92.11783982967269,-16.956408427856104
20240627,-93.32599760204533,-21.19776131678181
20240628,-94.04606046975454,-24.75369334174928
20240701,-94.75156827702926,-27.66384617545062
20240702,-95.7162884989565,-30.35609816993074
20240703,-96.68816312128799,-32.465066714239796
20240704,-60.7191142521944,-34.77892391395253
20240705,-30.05476934415646,-19.770669364003023
20240708,-4.988243561221835,-7.223743157883503
20240709,27.14180416705074,7.856954035135021
20240710,53.722336760451206,20.2007444630042
20240711,75.33848299502768,30.320138678994127
20240712,92.69459530122494,38.35528313834695
20240715,106.80810907410226,44.86167949119629
20240716,116.30456177401726,50.23773206899006
20240717,122.60981791362224,54.573027205313146
20240718,128.3793158856762,59.73732853839967
20240719,125.07200815993374,36.547342165393836
20240722,80.43529909835448,16.620697878363128
20240723,44.19457081465035,0.41011092697769697
