trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,-0.03286684204825033,-3.255851192928958e-05,-2.109298332786226e-05,-0.001744834254472548,-4.542454002108391e-05,-6.721776255830824e-05
20110118,0.009282308462568794,-0.1146261966010161,-0.11462943471476637,0.0004927790063399975,1.28288745120996e-05,1.8983752844704462e-05
20110119,0.007314801376096884,-0.09032967004005664,-0.09033222179310514,0.0003883280294145638,1.0109626211334812e-05,1.4959897313464031e-05
20110120,-0.009962060484432027,0.1230203788469776,0.12302385409078856,-0.0005288656681054555,-1.3768344841381905e-05,-2.0373950598935166e-05
20110121,-0.009956229913182091,0.12294837776997328,0.12295185097980173,-0.0005285561348553461,-1.3760286537006337e-05,-2.0362026181211e-05
20110124,0.0037181399967419933,-0.04591489799927455,-0.14485487012394851,-0.0987412865174553,5.138759569235544e-06,7.604169913636625e-06
20110125,-0.008325649900111639,0.10281252622985153,0.32435866751518205,0.22110124496422828,-1.1506697739136377e-05,-1.7027238494886032e-05
20110126,0.002151595724875405,-0.026569816717470038,-0.16499130655377645,-0.13830651538578528,-0.08116439952706453,-0.08116297285502913
20110127,0.002132920852827844,-0.02633920279600269,-0.16355925707383515,-0.23685031902185041,-0.08045992946400339,-0.0804585151748322
20110128,-0.0067550905719766415,0.08341786346397519,0.5180021536917971,0.7501194218589691,0.25482150930429487,0.25481703016413654
20110131,0.003592688585841281,-0.04436571245477689,-0.5206217807884319,-0.6440731321856108,-0.38064940187943125,-0.38064701965293857
20110201,0.0010102867225968,-0.012475918566460674,-0.14640213312618336,-0.1811174328865706,-0.10704101607881253,-0.10704034618167611
20110209,0.002188140143559883,-0.027021099686322984,-0.31708660267531724,-0.3922751004575791,-0.23183591256891617,-0.23183446166514457
20110210,-0.00013735950770249646,0.0016962373097616135,0.019904968048197916,0.02462489198481532,0.014553394540085059,0.014553303460257114
20110211,0.0002682331785342966,-0.003312381740121456,-0.038870063947489694,-0.04808704660224033,-0.028419607359147107,-0.02841942950009564
20110214,-0.00011303206326165636,0.0013958203994077934,0.016379642336212773,0.020263630783153373,0.011975874403172758,0.011975799454295565
20110215,0.00017069766043505588,-0.002107926456362061,-0.024736048735854436,-0.030601532581042732,-0.018085609368674857,-0.018085496183109454
20110216,0.0005409874933807586,-0.00668059449058566,-0.07839529239971912,-0.09698461222276977,-0.057318234202427494,-0.05731787548646643
20110217,3.4522299907520014e-05,-0.00042631204858963734,-0.005002677194343227,-0.006188926565835603,-0.003657676555404177,-0.0036576536644868434
20110218,0.0002132808308424248,-0.0026337812997658345,-0.030906838516096494,-0.03823555798774115,-0.02259734423196784,-0.022597202810513282
20110221,0.0002362892880271711,-0.0029179101829396783,-0.034241027847152036,-0.04236035999372074,-0.02503511618360816,-0.025034959505791977
20110222,2.38867437863319e-05,-0.0002949747469017475,-0.00346146313273213,-0.0042822553418098135,-0.0025308274062349114,-0.0025308115675022995
20110223,1.6981470386454867e-05,-0.00020970229237064438,-0.0024608098202121027,-0.0030443242044481443,-0.0017992059125613539,-0.001799194652551567
20110224,0.00010413493818068394,-0.001285950789619675,-0.015090346870469359,-0.018668613825398542,-0.011033213980595223,-0.011033144931190408
20110225,-8.986362395268407e-05,0.0011097159147444998,0.013022269760515019,0.016110148254110914,0.009521152165293326,0.009521092578858102
20110228,7.763396412368008e-05,-0.0009586932033601581,-0.011250051788797363,-0.013917696800713744,-0.008225405932946501,-0.008225354455708317
20110301,2.7233509680472308e-05,-0.00033630358734120316,-0.00394644789499517,-0.004882241101952236,-0.0028854210219620346,-0.0028854029640684284
20110302,4.8779954238869645e-05,-0.00060237823891772,-0.007068774828607003,-0.008744943282397683,-0.0051682910892717334,-0.005168258744442363
20110303,-4.950329856839387e-05,0.000611310737730987,0.007173595718022313,0.008874619606085023,0.0052449302356401065,0.005244897411178287
20110304,-3.352433494033476e-05,0.00041398829001268434,0.004858060624894918,0.006010018094681259,0.003551941043188402,0.0035519188139979422
20110307,7.387945259838435e-05,-0.0009123291573930591,-0.010705980008127721,-0.013244613136447874,-0.007827611208381305,-0.007827562220670563
20110308,-3.308741344808184e-05,0.00040859279501570674,0.004794745689596069,0.005931689737711054,0.003505648719008181,0.0035056267795299887
20110309,-1.5851724611507783e-06,1.9575118723010106e-05,0.00022970967003193492,0.00028417909532470117,0.00016795080753471313,0.00016794975644449426
20110310,1.288292671507715e-05,-0.0001590898316290435,-0.001866883835855691,-0.0023095647626676856,-0.0013649605946579274,-0.0013649520522951294
20110311,-3.057094150047818e-05,0.0003775171623355219,0.004430080042863215,0.005480553511838925,0.003239025682022248,0.00323900541115685
20110314,1.3395476290220212e-05,-0.00016541924942473877,-0.0019411581477470593,-0.0024014512154940707,-0.0014192657993953087,-0.0014192569171730576
20110315,-9.559959239642612e-06,0.00011805487521987771,0.001385347737408221,0.0017138454235385843,0.001012888448195289,0.0010128821092133197
20110316,-1.0717825172850083e-05,0.00013235323307263206,0.0015531357907442092,0.0019214198682569324,0.001135565647847089,0.001135558541111713
20110317,-3.5240845758931614e-06,4.351852915294604e-05,0.0005106802729246063,0.0006317742650525355,0.0003733807297612306,0.0003733783930244282
20110318,9.21879860128412e-06,-0.29104708163914633,-0.0013359096481240298,-0.0016526844306843868,-0.0009767420943343529,-0.000976735981567902
20110321,9.297157252246942e-06,-0.29352094593212846,-0.0013472647153472833,-0.0016667320444849149,-0.0009850442816540738,-0.0009850381169298622
20110322,-1.5010247974901078e-06,0.047388917544704076,0.00021751570847432727,0.000269093666124514,0.00015903526779986984,0.0001590342725059687
20110323,1.9763241631142784e-07,-0.0062394613975753485,-2.8639203778215213e-05,-3.543021510318439e-05,-2.0939377088625632e-05,-2.0939246043263187e-05
20110324,1.0941090142408586e-06,-0.03454216209317435,-0.00015854894454687819,-0.00019614453157219805,-0.00011592208228205056,-0.00011592135680434299
20110325,-2.0285972980288728e-08,0.0006404493133520887,2.9396701455411118e-06,3.636733283351837e-06,2.1493216840226143e-06,2.1493082328756242e-06
20110328,-2.80518178673222e-06,0.08856251316543284,0.0004065030136481534,0.0005028941909552045,0.00029721216959656264,0.00029721030954712926
20110329,-5.493529071654409e-08,0.0017343643931890553,7.960753680041033e-06,9.848430754274897e-06,5.820455921433151e-06,5.8204194951463236e-06
20110330,2.978537004086783e-07,-0.00940355180850693,-4.316241728612792e-05,-5.339721525303589e-05,-3.155793501138914e-05,-3.155773751167298e-05
20110331,4.17687338458918e-07,-0.013186824677909437,-6.052768581676041e-05,-7.488018678148564e-05,-4.425444392357993e-05,-4.425416696502384e-05
20110401,2.358774675639795e-07,-0.0074468975327615814,-3.418135033884894e-05,-4.228653158101853e-05,-2.499148334172662e-05,-2.4991326936978817e-05
20110406,1.296147218514859e-06,-0.04092071880937929,-0.00018782659753104197,-0.00023236458681459828,-0.00013732825756726082,-0.00013732739812281742
20110407,-0.06262485081798007,-0.05639505517923514,-0.06259605956584652,3.537420850541386e-05,2.0906276999711335e-05,2.0906146161499895e-05
20110408,0.15861341241205246,0.14283486552556063,0.15854049122040298,-8.959420819583386e-05,-5.2950480399448194e-05,-5.295014901829647e-05
20110411,-0.01719917366708147,-0.041289376485456455,-0.04299240890729246,-0.02579142730919952,5.741661403637401e-06,5.741625470472028e-06
20110412,-0.06744758758540877,-0.16191875788659943,-0.2928453648861855,-0.10114262382962062,2.2516268391940077e-05,2.2516127477884225e-05
20110413,0.042830826711482875,0.10282227294782882,0.18596379093348955,0.06422797833807689,-1.4298367431796112e-05,-1.4298277948009909e-05
20110414,0.016593796729892397,0.03983607199774999,0.07204729823819211,0.024883620017267714,-5.539566264522466e-06,-5.53953159613353e-06
20110415,0.014719353049931728,0.03533616913609039,0.06390879895203772,0.022072753701671194,-4.9138140546287405e-06,-4.9137833023985706e-06
20110418,0.03258203614900994,0.07821840649205478,0.14146537491365896,0.04885916225913063,-1.0876977175173422e-05,-1.0876909103548831e-05
20110419,-0.014951068041592071,-0.03589243815884582,-0.15797368373816584,-0.11547904711877613,4.9911682955947895e-06,4.99113705925688e-06
20110420,0.04161956772768648,0.09991445137619819,0.43975429790316145,0.3214611831956328,-1.3894008531090101e-05,-1.3893921577912067e-05
20110421,0.06872366714893624,0.01475254548755385,0.1275089643325614,0.11004277669353313,0.06257641287682604,0.06257641288966483
20110422,0.04676783391730873,0.010039403102925662,0.13966396468811806,0.12777787367233515,0.09547606104019783,0.0954760610489349
20110425,0.08022835189549687,0.017222195203361105,0.2395879553868246,0.33026826667279524,0.27485579674109717,0.2748557967560853
20110426,-0.2423793865360364,-0.05203029863597177,-0.72382368920807,-1.4075095267688158,-1.2401018691120043,-1.2401018691572854
20110427,0.02890357332510236,0.00620457693719013,0.08631547168455701,0.16784453246684852,0.14788128568493672,0.14788128569033646
20110428,0.19980891538262113,0.04289192115741955,0.5966944150484066,1.1603006177778667,1.0222957198317313,1.0222957198690592
20110429,-0.023782870680495973,-0.005105342833033883,-0.07102338792888893,-0.20173222243509994,-0.1853057650128029,-0.18530576501724597
20110503,-0.0069648667819689905,-0.0014951110480334836,-0.020799357738361127,-0.05907773177454397,-0.07671685181394056,-0.05426720704218422
20110504,-0.06706750753575881,-0.01439702647872244,-0.20028539317763064,-0.5688832744428516,-0.7387374659442637,-0.5225607942234549
20110505,-0.02072297288661574,-0.004448490786799871,-0.06188553779476984,-0.17577740854083185,-0.22826010745856157,-0.1614643747499826
20110506,-0.057695387457983624,-0.012385163120753554,-0.17229719406818345,-0.48938662167886404,-0.6355051185502664,-0.44953731845482653
20110509,0.019468405244454076,0.004179179398510698,0.058138990730316774,0.16513585386694682,0.21444125307021222,0.151689330356906
20110510,0.012409523006137393,0.002663886550613469,0.03705887225801406,0.10526065961585564,0.13668883660605918,0.0966895958458556
20110511,0.0216739965890668,0.004652642005909667,0.06472560391866894,0.1838442280455624,0.23873547572279952,0.16887433703333102
20110512,-0.03131629800850839,-0.006722503760910891,-0.09352065239874564,-0.2656326261268872,-0.3449438257598301,-0.24400294808539427
20110513,0.023707016223473067,0.005089059558667296,0.0707968618463294,0.2010888060703385,0.26112884962499,0.18471474014150954
20110516,-0.015442341306815127,-0.003314925585525136,-0.04611585421703031,-0.13098577851579174,-0.17009482690497554,-0.12031999450190513
20110517,0.0026381916368404513,0.0005663266199550493,0.007878498376889897,0.022377797418121424,0.029059243083332718,0.020555639648990653
20110518,-0.002278595019485085,-0.0004891339194664572,-0.006804625908109616,-0.019327609500363743,-0.02509834601666306,-0.017753819499865563
20110519,0.003865358003186162,0.0008297559215532474,0.011543216318687113,0.032786927657539766,0.042576276965692335,0.030117185240945404
20110520,0.0018133322205168864,0.0003892584196539997,0.005415199850005604,0.015381134757548024,0.0199735534943728,0.014128694507382144
20110523,0.0015305325205102343,0.0003285513064964141,0.004570667956880622,0.012982357387366746,0.01685856172818373,0.011925242474177564
20110524,0.004092850378921031,0.0008785905044608665,0.012222582551205568,0.03471657455175056,0.045082067733038404,0.03188970670344959
20110525,0.00015744265542701603,3.379738061466755e-05,0.0004701749819510922,0.0013354677495439021,0.0017342047226024703,0.001226724565852176
20110526,0.0006162079428714543,0.00013227809405604217,0.0018401973571387752,0.005226828984087437,0.0067874282336923795,0.004801223779816518
20110527,-0.0002703264478275124,-5.802954620307922e-05,-0.0008072827048265979,-0.0022929761438745273,-0.0029776009633179714,-0.0021062658874125115
20110530,0.0011993959003055053,0.00025746796279797285,0.00358178629704177,0.010173574241674827,0.013211146807315194,0.009345170221479139
20110531,0.0002600891813484549,5.5831966451212835e-05,0.0007767108971486547,0.0022061411042266737,0.002864839171881143,0.002026501567870426
20110601,-0.0010132442985796826,-0.00021750778479859897,-0.003025877063014793,-0.00859459007149219,-0.011160717805356542,-0.00789475805591671
20110602,0.0009163470848943277,0.00019670737335646083,0.002736510464286776,0.00777268381269283,0.010093411076284895,0.007139777189593899
20110603,-0.00024596825340314477,-5.280070167035948e-05,-0.0007345412130575694,-0.0020863638823966166,-0.0027092994938703267,-0.001916477450478869
20110607,0.0004372634745209877,9.386503319063013e-05,0.0013058109677023364,0.003708977511161114,0.00481638460987074,0.003406966457024898
20110608,-0.0002279421405200714,-4.893113153093428e-05,-0.0006807093764662702,-0.0019334619109474523,-0.002510744851818559,-0.0017760258337266275
20110609,-0.00015727026791357735,-3.376037510057035e-05,-0.00046966017676186464,-0.0013340055157928454,-0.0017323059027489044,-0.0012253813974648807
20110610,0.00019180454705864305,4.117366582126715e-05,0.0005727907675772116,0.0016269338580320988,0.002112695256717895,0.0014944574523392653
20110613,-0.00020622090982517585,-4.4268350029801046e-05,-0.0006158427161433171,-0.0017492170314720615,-0.0022714891002583518,-0.0016067834691228199
20110614,-0.00011458558742477976,-2.4597480909141338e-05,-0.0003421898363768104,-0.0009719434428573456,-0.0012621412305024763,-0.0008928009668367139
20110615,5.41944116175855e-06,1.1633627187370237e-06,1.6184214141357786e-05,4.596904741253101e-05,5.9694245064004417e-05,4.222592402477285e-05
20110616,5.319563856906989e-05,1.141922586914551e-05,0.00015885948021045332,0.00045121863279496267,0.0005859411312527022,0.00041447723586650077
20110617,-2.214819085359559e-05,-4.7544347761097455e-06,-6.614170223815833e-05,-0.00018786646169996406,-0.0002439586468561018,-0.0001725690521135993
20110620,9.667226738877403e-05,2.0752123412551826e-05,0.00028869483591603993,0.0008199982083815854,0.0010648289829436738,0.000753228182799628
20110621,3.126013382034622e-05,6.710447292229759e-06,9.335292786384236e-05,0.0002651562275183497,0.0003443251865474275,0.00024356534120463627
20110622,-2.69644782081408e-06,-5.788321662923793e-07,-8.05247029176933e-06,-2.2871940855281266e-05,-2.970092528244107e-05,-2.100954644952973e-05
20110623,-2.6082019639357485e-06,-5.59888895775915e-07,-7.788939458574884e-06,-2.2123417555974306e-05,-2.8728911812943627e-05,-2.0321973185640605e-05
20110624,-6.97930902563683e-05,-1.4982112879579686e-05,-0.0002084248697571707,-0.0005920023447622382,-0.000768759307313141,-0.0005437973471167323
20110627,-7.21666142320599e-05,-1.5491624695084308e-05,-0.00021551298440694298,-0.0006121351652720823,-0.0007949032800293702,-0.0005622908116783087
20110628,-0.055622445425860464,-0.05562814014136741,2.1654792427398185e-05,6.150747704578203e-05,7.987205771504983e-05,5.649910535197779e-05
20110629,-0.1000570567532509,-0.2254859554124386,3.895396504592875e-05,0.00011064341156524916,0.00014367874246819926,0.00010163404624569848
20110630,-0.03525745955252922,-0.07945528492031284,1.3726346662429157e-05,3.89878109010924e-05,5.0628587483073355e-05,3.581314892666153e-05
20110701,0.11233211433193288,0.2531487028056341,-4.3732860002192846e-05,-0.00012421720927363632,-0.0001613053336738462,-0.00011410256980717975
20110704,-0.0058367418303871006,-0.013153528105131079,2.2723458456679236e-06,6.4542876784014874e-06,8.38137512249287e-06,5.928734147923971e-06
20110705,0.02259324016834564,0.050915532702360655,-8.795944197743103e-06,-2.498367683054565e-05,-3.2443172335912624e-05,-2.2949330018496743e-05
20110706,-0.13882612774391018,-0.3128549156481937,5.4047443559469034e-05,0.0001535143735624649,0.00019934989198377098,0.00014101415277516035
20110707,-0.0627653507051814,-0.14144634601291903,2.443565058579097e-05,6.940612441995457e-05,9.012904189391887e-05,6.375458926329681e-05
20110708,0.006125172329295863,0.013803527502743936,-2.384636891769544e-06,-6.773235041378917e-06,-8.795552120272088e-06,-6.221710571736383e-06
20110711,-0.03721058021580702,-0.08385678635444992,1.4486730752433211e-05,4.114757794197747e-05,5.343320646642449e-05,3.7797052533825696e-05
20110712,-0.0023746880642193644,-0.005351534657745372,9.245076644289747e-07,2.6259376135403995e-06,3.4099763264343202e-06,2.4121152907102434e-06
20110713,-0.042439134477961195,-0.09563971892796187,1.6522298523239926e-05,4.692932987323209e-05,6.094124363731248e-05,4.310801352869482e-05
