trade_date,AU.SHF,AG.SHF
20240530,5.861154304952177,-484.7447274132486
20240531,5.6504915346437254,-336.98367815852566
20240603,5.197132939960936,-242.45172813173585
20240604,4.889923457246824,-165.50268543820127
20240605,4.425064604712628,-114.57194987635042
20240606,4.150790024422684,-71.70099187217404
20240607,4.103512297907244,-34.608767314460366
20240611,3.807294996821985,-11.373441337970561
20240612,3.60558251182704,7.114060568931536
20240613,3.5377788227673825,17.51353159134014
20240614,3.571952496946844,22.842742271398176
20240617,3.677614258895134,28.11726048683712
20240618,3.918431023718679,34.666247916594116
20240619,4.184201588606782,40.482885535029496
20240620,4.4464145784178415,45.547744356738754
20240621,4.899726362282355,51.47557677806451
20240624,5.010474736583522,53.33020777113357
20240625,5.177505134104441,55.343067645735694
20240626,5.101928558221194,55.0936999948041
20240627,4.903390559100716,54.671247461103704
20240628,4.805945955490814,53.94803347358178
20240701,4.662424442416531,52.35121370039233
20240702,4.586658792132657,50.87551858778922
20240703,4.563472432780723,49.25677759878381
20240704,4.588659859478706,48.19522284972165
20240705,4.691609944550086,47.282790384227425
20240708,4.833460735620997,46.48386641546769
20240709,5.3694877085004755,49.42441148347427
20240710,5.945946289892192,50.35199898840981
20240711,6.572113954642821,50.63663505735003
20240712,7.365979165224858,49.226575188732745
20240715,7.689066900867428,46.867654101301085
20240716,8.104014998732572,44.62356488949489
20240717,8.753914252588723,41.50809662563323
20240718,8.829953596024362,38.33544976745611
20240719,8.034466630486223,33.983355949419824
20240722,7.128904454313086,29.783134767840522
20240723,6.093777895519921,25.51767557288235
20240724,5.437455884766074,22.08993974015314
20240725,4.4733316009620125,18.109769542805715
20240726,3.9265598786945772,15.183797123528048
20240729,3.671013807173221,13.162426690133604
20240730,3.664961678982596,10.588762424452316
20240731,3.8787637716281407,9.258563287731011
20240801,4.230228725669801,8.851826601631704
20240802,4.718121920529924,7.347352584135502
20240805,4.51627347221914,4.4262570942657105
20240806,4.028295794287168,0.9900107937304664
20240807,3.811945834367971,-0.8959769954675328
20240808,3.7579057650929117,-3.210788710963648
20240809,3.842902617918107,-4.019234980279376
20240812,4.006024934105511,-3.8287106436213496
20240813,4.2734136699259615,-4.3851455932564045
20240814,4.335249616026033,-4.141063478172469
20240815,4.18321306489663,-3.0673550552169986
20240816,4.310654976166204,-1.2337695647750655
20240819,4.6144994356872155,1.1267020793322127
20240820,5.001940410762419,3.6970651808594264
20240821,5.528501207576282,6.55773899766896
20240822,6.011953692673268,8.828544337615172
20240823,6.281588592045881,9.457834768166338
20240826,6.534062050822561,11.046419761445312
20240827,6.631868409126346,11.524094806912709
20240828,6.622807450040406,10.99010945633732
20240829,6.540137328384716,11.264591023937157
20240830,6.3675476227018,10.658221565521663
20240902,6.507495526597025,9.062888723299052
20240903,6.856631476926727,8.557968005843893
20240904,6.824975239634387,7.109515884478928
20240905,6.841378356235399,6.698919057465977
20240906,6.975768914650474,7.287198384366361
20240909,6.781732626523528,6.086752075915387
20240910,6.691860807161454,5.885159717506247
20240911,6.709963557403463,6.563231195004596
20240912,6.521172872040915,6.112723835685657
20240913,6.373995347540988,6.622907230073013
20240918,6.209046327833698,7.379483477296268
20240919,5.802653724468912,9.028576178294033
20240920,5.611401974491056,11.101945249105338
20240923,5.731901464627091,11.76290482571983
20240924,5.474070318963285,13.116217182206928
20240925,5.56704679206385,15.275965554085303
20240926,5.859741191680592,17.698221224829833
20240927,5.748742763990773,20.591636699842063
20240930,5.275801502479663,21.71505991816006
20241008,4.699233994116499,21.933800515752534
20241009,3.826500335059963,21.420040988849234
20241010,3.2850782610708698,21.522622632655782
20241011,3.0594168595015447,22.231356432694525
20241014,3.0380969021998747,23.22360841328808
20241015,3.1852595599530513,23.268643134330603
20241016,3.55595913757916,24.494966048608354
20241017,4.099669311320541,24.179357132284586
20241018,4.899489740201868,24.873092304826134
20241021,5.803139344538703,25.3471478277316
20241022,6.9481241549457815,25.017432807195934
20241023,8.14326798107375,25.29590910928476
20241024,8.4293531708104,24.29580384807344
20241025,8.966595898265101,22.533462721130558
20241028,9.676364702665776,21.54091655778207
20241029,10.424424043198972,20.998647842223157
20241030,11.203956217455266,21.024215806371338
20241031,11.365202183667492,20.238655877457948
20241101,10.926985422988102,18.91737613400222
20241104,10.388994506712198,18.063514708849493
20241105,9.814253126498663,17.050889207178177
20241106,9.30389060526221,15.703744431651531
20241107,8.46409543024031,14.172515316248061
20241108,7.88738003622247,13.16758961104737
20241111,7.532041575405799,12.548449954253057
20241112,6.978191466291059,11.645883190646089
20241113,6.444277469161631,11.133482960742038
20241114,5.787602080745681,10.11646754125713
20241115,5.355142370197663,9.600724515209125
20241118,5.09763569817315,10.196964037756263
20241119,4.90660568942648,10.955529345369499
20241120,4.852572227780433,10.87911649821111
20241121,4.896663097093008,11.234791950269788
20241122,5.0531067043280835,10.650992046414725
20241125,4.792115234464452,9.208989339492135
20241126,4.241887594943402,7.345812792304091
20241127,4.012093574138009,6.291325055948513
20241128,3.522783587262969,4.591210470386933
20241129,3.3087030807645332,3.6827405410180907
20241202,2.871387550261465,2.3754946466195106
20241203,2.6747185053965734,1.67592186008228
20241204,2.304091487469737,1.4049764216796259
20241205,2.184316087788901,1.6004090764641858
20241206,1.8144291084383117,1.3022600162357483
20241209,1.728199947484992,0.45381146134754685
20241210,1.870682319058819,0.12475326402910648
20241211,2.204914371961408,-0.5034189812805117
20241212,2.7843309060889943,-0.6717191075970883
20241213,2.90433054911496,-1.2756552981803204
20241216,2.7663622010140294,-2.1236134748142885
20241217,2.4732186962064016,-3.105604603699447
20241218,2.0300286369980345,-4.222931451818383
20241219,1.4046658627859123,-5.4392356880226815
20241220,1.0982910158899966,-6.792630123311448
20241223,1.075965657332618,-7.448944527593162
20241224,0.8427569091429253,-8.199416709884137
20241225,0.7742626719820673,-8.584228053438665
20241226,0.80436955102443,-8.780676893031453
20241227,1.019563993579184,-8.762832176303947
20241230,1.1227973269981273,-9.056907999108637
20241231,1.316272495759674,-9.82891293671702
20250102,1.5110943125205736,-10.040322558772841
20250103,1.7540806779530405,-9.88789736542737
20250106,1.818955385331204,-10.052250910150422
20250107,1.8771201866348444,-9.838827007231123
20250108,2.0590500960163545,-9.500480665148274
20250109,2.3941929544232896,-8.928758410378542
20250110,2.828451175770096,-8.239908113897155
20250113,3.513749726820859,-8.217351158570265
20250114,3.8405786143262097,-8.413331964526547
20250115,4.366548831679241,-8.085182358278725
20250116,5.123894489582166,-7.141502358869597
20250117,6.272902515602212,-6.909727071263056
20250120,6.723195496508581,-7.224149111447983
20250121,6.703831868793326,-6.9143189873936
20250122,7.146934696786546,-6.071221373669243
20250123,7.841485134845334,-5.8245753790583334
20250124,8.79618801495414,-4.961354242291759
20250127,9.063986465176345,-4.718045978935166
20250205,8.488778733576613,-4.065944031977671
20250206,7.76535912883092,-3.7265745213150994
20250207,7.369080783699475,-3.1479495737923853
20250210,7.327436570535468,-2.165021302530075
20250211,7.663108468194535,-1.7356269638559585
20250212,7.529989080925953,-1.7185406122173865
20250213,7.69437034764465,-1.3421566287449458
20250214,8.008578672803823,-0.5913363251390826
20250217,7.6878213388125625,-0.6070183159010911
20250218,7.536878349863504,-0.3576434238325219
20250219,7.617211867616948,0.17897679455745255
20250220,7.866151640649455,0.9344384467099975
20250221,7.663965128995038,1.1855134774265572
20250224,7.69248721822882,1.0279178602410581
20250225,7.441058043906666,0.6073757616819101
20250226,7.082225585201536,-0.08951611376235889
20250227,6.687811997364454,-0.6915427771980417
20250228,6.252308595704716,-1.2586597519042524
20250303,5.953409563516923,-1.5932439849242723
20250304,5.733797141599245,-1.7605175085385811
20250305,5.977828613535665,-1.9429623404003933
20250306,6.026573634795912,-1.8876634027536567
20250307,5.901926756493058,-1.9642180325551606
20250310,5.9581982765123715,-1.822469552358146
20250311,5.858666200974643,-1.8980371165295395
20250312,5.8389588447953065,-1.7405930017958344
20250313,5.866302498823462,-1.4047230049109027
20250314,5.892897987289107,-0.7147096118287738
20250317,6.179696270183666,-0.3651475605738344
20250318,6.543925402422417,0.2519603947524727
20250319,6.933520021296765,1.1862035749780087
20250320,7.392874614075447,1.4180190840851075
20250321,7.460536898220964,1.0297629701086337
20250324,7.7912227256267705,1.1456370036836376
20250325,7.701937634043467,1.537368717736984
20250326,7.980490992575355,2.3875501268943045
20250327,8.493956956031639,3.4204671159673588
20250328,9.183104827995619,5.114927800842567
20250331,10.175156841612555,5.783239081323072
20250401,11.463860860384534,5.497276469881149
20250402,11.832171043198413,4.633786563228134
20250403,12.700748963350717,3.089308054843231
20250407,11.892311369741556,1.7973021070902429
20250408,11.605099124990101,1.1529564445929275
20250409,11.699295342699434,1.007882034643752
20250410,12.000413709149326,1.2894799815775917
20250411,12.596103133396696,1.1735285255886476
20250414,13.467561671643038,1.5490518992285325
20250415,14.380898203049767,2.0861012294504677
20250416,15.091313623962163,2.750599696653198
20250417,16.000961453185468,2.896007642965466
20250418,16.991057313539063,2.7187018009326467
20250421,17.89344463488197,2.773594375724535
20250422,18.57934483246623,2.455147456657884
20250423,17.225518327689603,2.7131198758435255
20250424,16.444489357726635,3.317495652220536
20250425,15.478052545329593,3.548526259293572
20250428,14.430675019724328,3.4914345513681018
20250429,13.601276458100543,3.619189260988914
20250430,12.789120646399562,3.5084163935731474
20250506,12.113050590928509,3.512491278058045
20250507,11.640368989065282,3.7215549737354467
20250508,11.073679387280752,4.353900712515205
20250509,10.318874438311761,5.10099863498413
20250512,9.40413993886146,6.014141942566391
20250513,8.421160859694794,6.5589894925473935
20250514,7.415427793020201,6.371009562492212
20250515,6.290229764117381,5.334997429959126
20250516,5.4889515328003595,5.0001343997718175
20250519,4.928099854788957,5.219203777754252
20250520,4.3503063327215274,4.943965503520183
20250521,3.9446356363019635,5.193246658571614
20250522,3.681136002508018,5.889449185928111
20250523,3.4658649018166754,5.875878528612244
20250526,3.2609104824573287,6.286832846313424
20250527,2.944387945452179,6.142097751166485
20250528,2.735700777103953,6.422049918190632
20250529,2.404686053991792,6.174825095127469
20250530,2.19551171535338,5.447803872550419
20250603,2.033285250898681,5.112034802338184
20250604,1.7822062903620772,5.0954601401283135
20250605,1.6285934273160312,5.241486222400707
20250606,1.3347674562819158,5.813201715657248
20250609,0.9366287508338538,6.6429763674501965
20250610,0.6480000834588249,6.757124825269122
20250611,0.4523564748156596,7.120557708025909
20250612,0.3600505955726195,7.02445052931346
20250613,0.4119494663477913,6.58897017917892
20250616,0.2716672343785726,6.531086373099394
20250617,0.008976102876837332,6.691710155339735
20250618,-0.1462244980842477,7.172685516491735
20250619,-0.5402829825529205,7.007353969471548
20250620,-1.0368139576393394,6.431247554873255
20250623,-1.348075005659742,6.113344025752088
20250624,-1.7961380419802415,5.591998144625406
20250625,-2.0683120343458006,4.852766531149262
20250626,-2.2051858205859496,4.418380583376259
20250627,-2.449084411931828,3.816183498340042
20250630,-2.841376821847273,3.0719058861806405
20250701,-3.0351939375581987,2.633073416063626
20250702,-3.336858005004711,2.093049583855506
20250703,-3.3593948874482757,1.8093018434688952
20250704,-3.5008357902454557,1.358316169290783
20250707,-3.7382061874998658,0.7572686734195045
20250708,-3.7091315249007906,0.5252791596916166
20250709,-3.836425696724064,-0.04856688284682213
20250710,-3.731715705681973,-0.21312864216220462
20250711,-3.461395956874666,0.3696278563959273
20250714,-2.965237609954789,1.444706354007806
20250715,-2.7119130990778624,2.7133779746009594
20250716,-2.6785562716266216,3.3110008189661637
20250717,-2.9246985621993975,4.610935665632222
20250718,-2.883835862094858,6.486521367435466
20250721,-2.620626234436783,7.44388478515134
20250722,-2.200712436030154,8.895065792576291
20250723,-1.5909022648922164,10.789400456072084
20250724,-1.3771115781067933,11.085685551297807
20250725,-1.3688987926931364,11.778019403939739
20250728,-1.5641369761598645,11.166267631083674
20250729,-1.9181833822537953,10.219494163982443
20250730,-2.02455968405371,8.952351166741042
20250731,-2.326360612935416,7.154394272168826
20250801,-2.3972785892757416,5.300015388236848
20250804,-2.1892716011805335,4.110927065397407
20250805,-1.8560911689026374,3.325473643912911
20250806,-1.417509744207766,2.8932014000175257
20250807,-0.8818373914830411,2.721078487728362
20250808,-0.2212545411830359,2.825634092773398
20250811,0.05752088696177636,2.6429445085258325
20250812,0.11335649756641562,2.265750557457107
20250813,0.3468973081812814,2.203105163658379
20250814,0.6730937779079268,1.89907537596582
20250815,0.7886611270569027,1.37272873995064
20250818,0.996548507598182,1.1532325684073628
20250819,1.0515146009345309,0.7875442120751105
20250820,0.9634510636224932,0.15487687091938904
20250821,1.0862000936611116,-0.13788434109778902
20250822,1.0251629326803235,-0.17948483916785388
20250825,1.2461696488510465,0.1791908296010126
20250826,1.5765177031497557,0.28042118230541496
20250827,2.0150499569696554,0.20314306271179292
20250828,2.419846019026778,0.3694918248424948
20250829,2.791137042586623,0.5700585351427485
20250901,3.1227776482513545,0.8209882258029317
20250902,3.4558066198981874,1.1169501467460512
20250903,3.741366140745689,1.2113962242525615
20250904,3.8338129182821596,1.066911549598116
20250905,3.9720557109944794,1.0351025186261653
20250908,4.266422719236513,1.1836607068729985
20250909,4.589034020696902,1.4318142411776906
20250910,4.640881057885582,1.4496794970988034
20250911,4.536046450196672,1.5465402196760882
20250912,4.5593862575009965,1.8299919424116755
20250915,4.439599119098718,1.8797258958799115
20250916,4.427214491767943,2.078696378860363
20250917,4.203776442123182,1.9296893728339497
20250918,3.7615380058099332,1.4541926350287797
20250919,3.554890405526022,1.336346897637342
20250922,3.4987188182383155,1.5787686197311521
20250923,3.6090790350323436,2.1443617796876264
20250924,3.8809059702397297,2.943490345400168
20250925,3.852202432267134,3.895609333212255
20250926,3.9843228374884805,5.040559402245813
20250929,4.34548830007015,6.869466981392494
20250930,4.760008139340103,7.868779159595537
20251009,4.789428801390711,8.862762224474801
20251010,4.547524727465471,8.830686751467953
20251013,4.472793559301653,9.35457008779267
20251014,4.614878767040295,10.70627697841116
20251015,4.845496011239602,12.265706242223517
20251016,5.195842199432153,14.316646402850884
20251017,5.611816261661471,16.83388083403747
20251020,5.497081276117028,17.141464677782803
20251021,5.526185534949174,17.770063242937443
20251022,5.162464349643944,17.355876725649352
20251023,4.688007155712187,17.300639230824125
20251024,4.187010313720747,16.88780531956206
20251027,3.655480219169798,16.672406556358137
20251028,3.0713689146910994,16.0549393724247
20251029,2.6774186364956276,15.592874291844833
20251030,2.4504847749294396,14.900630479314312
20251031,2.355165152429572,14.455190829206984
20251103,2.349504790388333,14.217871433349686
20251104,2.243314611195514,13.75814067563309
20251105,2.0560601972935624,13.493527988704795
20251106,1.9811152344453675,13.358998905642446
20251107,1.986474807604093,13.327847973296596
20251110,2.080766897560845,13.530109644748226
20251111,2.2202701841632253,13.694765043384152
20251112,2.2939372788898083,14.076584051111691
20251113,2.3768485194389233,14.227947463889425
20251114,2.4171883358746764,13.968150874669547
20251117,2.3551433070318044,13.326569574616341
20251118,2.248971484528701,12.393600483470328
20251119,2.2685956404280128,11.861912431411781
20251120,2.1611063287738377,10.89255729584651
20251121,1.9075723274318512,9.502224790072122
20251124,1.8128374738844346,8.648944488818438
20251125,1.9050381147672548,8.216831197884506
20251126,2.1297914035580674,8.190723588196171
20251127,2.4184710401341474,8.468182572974262
20251128,2.7224008598697598,8.957363296527857
20251201,3.094733136869436,9.669588963770236
20251202,3.2172139992857423,10.7298550805377
20251203,3.141595480759281,12.009179637631599
20251204,2.897501810256431,12.38985391744265
20251205,2.780526283061555,12.88361473716481
20251208,2.522018587646675,13.54925926514082
20251209,2.1740512021554936,13.676548637803862
20251210,1.9820393578519122,13.715964841089962
20251211,1.9469425251568626,14.031689348205864
20251212,2.0370915857839393,14.499378939387544
20251215,2.4294875687597357,14.580804352140692
20251216,2.536577541888881,14.306929285967456
20251217,2.8430768041144994,14.084798865607432
20251218,3.246206745292188,14.099265144365758
20251219,3.3465688102320637,13.826197551501421
20251222,3.492980762732673,13.599505705006894
20251223,3.7988552167819467,13.532871739984584
20251224,4.259594008526007,13.296940236463016
20251225,4.443471658933323,12.759984611496487
20251226,4.728739036393544,12.307794137955375
20251229,4.69485492318284,11.674825167744638
20251230,4.333168228544105,10.803690024261503
20251231,3.869600108436969,9.609074975749984
20260105,3.516849745192517,8.624986947353296
20260106,3.3023690411447713,7.937315626703834
20260107,3.0016959473605023,7.1105977296009755
20260108,2.6389721303406852,6.165143575643618
20260109,2.3989445525437376,5.495983262935922
20260112,2.233672398342786,4.9489770437449385
20260113,2.150107242570596,4.5625085025297585
20260114,2.141164808500474,4.293216613649821
20260115,2.0543600307908534,3.931966078672098
20260116,1.9036127727560415,3.5211334993052823
20260119,1.851937622527549,3.258776465907881
20260120,1.8730869457604842,2.96636425411502
20260121,2.0046625566755676,2.7738428370092634
20260122,1.9390814525708713,2.650675106040368
20260123,1.969874191906124,2.5834745695519548
20260126,2.124685918675875,2.556460314399146
20260127,2.391493054885461,2.585841004493786
20260128,2.7133756832238736,2.6622696403780823
20260129,3.0608655301133694,2.7442526613272893
20260130,2.8450506417976373,2.6432191778319125
20260202,2.4071827946169173,2.44539850622909
20260203,2.1234899987460905,2.180050171210552
20260204,1.9368570798513096,1.9794115943751416
20260205,1.699569302866109,1.7113683532135247
20260206,1.4427299452420714,1.4243662806314945
20260209,1.267540913411224,1.220122098837435
20260210,1.0958820271641012,1.0182859942747855
20260211,0.9786959898084281,0.8669690411265214
20260212,0.8514126999357844,0.7166357291416703
20260213,0.7091592625162484,0.5680549034592495
20260224,0.6038457217435558,0.4515703119615114
20260225,0.537212058181573,0.36892889114995514
20260226,0.45967019310183854,0.286198350846551
20260227,0.4141675718849947,0.23070032956862038
20260302,0.4082090451405747,0.20369254583313495
20260303,0.35510062766846784,0.1587535584344703
20260304,0.2622565081915775,0.14124015759367925
20260305,0.15886323217496182,0.11058497230312236
20260306,0.039356272563988534,0.09727415254145089
20260309,-0.07732765788636503,0.11015621290498336
20260310,-0.20813249247259696,0.14085998100357958
20260311,-0.34231940296522356,0.15108554049462664
20260312,-0.4898692747110853,0.1415012055259507
20260313,-0.6469631345041059,0.10967264486035615
20260316,-0.8005152639200709,0.04688074049327271
20260317,-0.9714615791353701,0.027767330522748303
20260318,-1.1261159752739762,-0.01857741959960724
20260319,-1.238866944743849,-0.09520050324375942
20260320,-1.3912413872652574,-0.22199295206627812
20260323,-1.463562423729159,-0.3767492884872992
20260324,-1.4481747073109432,-0.4425028277890651
20260325,-1.3632169187559897,-0.439742885376119
20260326,-1.342352350586505,-0.47857822654916443
20260327,-1.2674403178009621,-0.4674480465408707
20260330,-1.1417411298908768,-0.40544531412473744
20260331,-0.975366165832852,-0.30636189941589614
20260401,-0.7812197740044132,-0.1736012630751226
20260402,-0.7049151287130068,-0.1261476794776897
20260403,-0.5877125907838245,-0.039970049516380515
