trade_date,AU.SHF,AG.SHF
20210716,1.1628613715185299,1.1687998946110398
20210719,1.2051102087617371,1.164911897774309
20210720,1.234937255591776,1.1591227287674244
20210721,1.255351778735645,1.155136667340085
20210722,1.2619053845711923,1.1485685166332622
20210723,1.2663205691942856,1.1404940694834618
20210726,1.2681476284672986,1.1338477580917836
20210727,1.2582893257096521,1.1266561862479327
20210728,1.255776384168487,1.115820286709636
20210729,1.2569732109011527,1.1074019510692688
20210730,1.2561692428736124,1.1000936156034882
20210802,1.2302399911098016,1.1005970676969237
20210803,1.217816818879097,1.0995755130246214
20210804,1.2047032650682337,1.094623063001466
20210805,1.1941227783135566,1.0976269015644977
20210806,1.183306701941273,1.0978968451731608
20210809,1.1369353818900843,1.0679338111093857
20210810,1.0912093276589403,1.0445077965622886
20210811,1.0546115562408678,1.0258198450271685
20210812,1.016750468142744,1.0061087633615637
20210813,0.9812142415351343,0.9816893788561156
20210816,0.9533035038846781,0.9855481826661339
20210817,0.9309686341775657,0.9902053051882553
20210818,0.9129905578625359,0.9943631773859436
20210819,0.8999589643746225,0.9944213032525892
20210820,0.8900805733010793,0.9947555154113605
20210823,0.8824339469762199,0.9950606905063295
20210824,0.8780237065590386,0.9896815068529883
20210825,0.8775313797355193,0.9849546877916988
20210826,0.8734146412845724,0.9866685186679027
20210827,0.8679795305825505,0.9896743969809534
20210830,0.8708598885080071,0.982822406779422
20210831,0.8699269677660035,0.9771100186411759
20210901,0.8694014160808284,0.979088376759118
20210902,0.8689998160401807,0.9762629560995918
20210903,0.8703995414875161,0.9757776932954073
20210906,0.9691440101782669,1.0159953480098871
20210907,1.0515349951818798,1.0443347303163912
20210908,1.0897886695564165,1.0618461897071632
20210909,1.1260060801423388,1.0644608165739256
20210910,1.153199298624414,1.0643866420512678
20210913,1.1765158171397772,1.039837625386273
20210914,1.2129283296181628,1.0193825046028402
20210915,1.2411104372995914,1.0023819056350958
20210916,1.252599976993255,0.9961515001316623
20210917,1.2513893154266758,0.9813618978043728
20210922,1.2332303652490006,0.9694456498700997
20210923,1.2188329762691534,0.9664416719473553
20210924,1.201542524595592,0.9637588810505526
20210927,1.1866772201670635,0.9565731176603695
20210928,1.184469606945154,0.948824126313712
20210929,1.1796215729517157,0.9454665540315407
20210930,1.1756802579983543,0.9404673108019115
20211008,1.1563047302664717,0.9222182484895202
20211011,1.1404585990553724,0.908682710170831
20211012,1.1233592124416545,0.897184261442093
20211013,1.0819473052142077,0.8918592172668588
20211014,1.0394115527835337,0.8828697584563472
20211015,1.0131676963507168,0.875102202902876
20211018,0.985697114326058,0.8720828411521148
20211019,0.9654701296923484,0.8716332412922595
20211020,0.947406854508517,0.8810918713000176
20211021,0.9273457880229105,0.8887813480682552
20211022,0.9109921717646451,0.8950496598368132
20211025,0.9011006224017654,0.8978595196420643
20211026,0.900207480557006,0.9187144617268196
20211027,0.9102494756540954,0.9315448860834259
20211028,0.9186798988369568,0.9402238239845621
20211029,0.9268586424298346,0.9447628777221181
20211101,0.9321626398101959,0.9483105574793722
20211102,0.9400609146602553,0.958827142696805
20211103,0.9409834673168339,0.9613346772696351
20211104,0.942780587132435,0.9880751412755789
20211105,0.9516288565714771,1.0646504278764752
20211108,0.9575324564866012,1.1156743430407634
20211109,0.9639087766406874,1.157551321641135
20211110,0.9674893808121684,1.1763518950413256
20211111,0.9756832449442298,1.1863778904558038
20211112,0.9774110550576168,1.194799381692982
20211115,0.9964829124098618,1.1972856052369152
20211116,1.010865581258907,1.2004075534532204
20211117,1.0201164062115966,1.1932005782788209
20211118,1.0287899346360925,1.1857527041620104
20211119,1.035153216066402,1.1777601577244634
20211122,1.0319355310631737,1.1695417562435495
20211123,1.012152147996604,1.1366822284896416
20211124,0.9929387699383289,1.1143836882571354
20211125,0.980554336421875,1.0956548234381038
20211126,0.9698350705070113,1.0850715163907483
20211129,0.9619175803848857,1.0751288539092705
20211130,0.9543615007189548,1.0598283404996294
20211201,0.9527648294553835,1.0545733703424907
20211202,0.9510291639488859,1.0368471551002576
20211203,0.9591623818296788,1.0099779607289199
20211206,0.974830073543729,0.99794181479866
20211207,0.9893556645666063,0.9890083628587658
20211208,1.0008597319126256,0.9823051122807187
20211209,1.0411487420395842,1.0171531357729289
20211210,1.0760295880081128,1.0568326400170733
20211213,1.0842217390242141,1.0564512441341656
20211214,1.096046959187114,1.0511055436854686
20211215,1.1011339577255195,1.049501116879804
20211216,1.093765398046724,1.0367106615945922
20211217,1.0738305436843283,1.0215055590652358
20211220,1.0631030199579707,1.0090797154597009
20211221,1.091731751930194,1.020962139353765
20211222,1.1170756319353619,1.0302375868995117
20211223,1.1222531245516312,1.0343730921820133
20211224,1.127536086273473,1.0351879273397775
20211227,1.1325009591836885,1.0378697460844066
20211228,1.1357199650624732,1.0565758842571011
20211229,1.134721283063493,1.0656903324979077
20211230,1.1341271265980424,1.0784791808477072
20211231,1.1195300110125654,1.0765592100160026
20220104,1.1006545201393882,1.0591517923496936
20220105,1.084858250315292,1.04464349030248
20220106,1.0678799600119908,1.0283559468448553
20220107,1.040403864069474,0.9991525126247864
20220110,1.0189438460751306,0.9796156440492151
20220111,1.0032986225205476,0.9760766195055245
20220112,0.9889192576407738,0.9732850200200489
20220113,0.9912960944341837,0.9766730190605304
20220114,1.0014700100504088,0.9885403443606046
20220117,1.0286408289057694,1.0021816482202923
20220118,1.0458592144215915,1.013568229848875
20220119,1.0441928278008392,0.9977265926757379
20220120,1.0296799220855297,0.982023977676965
20220121,1.0294485171154526,0.9691850834179271
20220124,1.0275715532064504,0.9547145549596759
20220125,1.0250601987363426,0.9416081684576803
20220126,1.0229574706318556,0.9262781782000413
20220127,1.0056361988899554,0.9106832044903571
20220128,0.9917604823812486,0.897861413057946
20220207,0.9890977216531734,0.894300422672286
20220208,0.9874425137563312,0.8989648304604985
20220209,0.9857566078417036,0.9017480114930237
20220210,0.9908803800529817,0.9103138166587703
20220211,0.996190863994741,0.9195791595826736
20220214,0.9886063514604593,0.9168354063737966
20220215,0.982593594788187,0.9122417120127548
20220216,0.9708028312837936,0.9062684806688869
20220217,0.9541127800349614,0.9004984207034102
20220218,0.9369530139075589,0.8918427574999035
20220221,0.9196619241948272,0.8839380574132326
20220222,0.9052196361159174,0.8762116034441706
20220223,0.8895788954578461,0.8836438376586673
20220224,0.878893770994977,0.8862281832209328
20220225,0.8657330267461896,0.8890858997734713
20220228,0.8548247244343442,0.8963892399574239
20220301,0.8458181243019058,0.9040090236753735
20220302,0.8376333767273676,0.9087191541374073
20220303,0.8458479218466911,0.9259495168761338
20220304,0.8538324973360718,0.9429248303832897
20220307,0.8554981245385125,0.9521402508251157
20220308,0.8532324186621858,0.950462309272884
20220309,0.8517142321874451,0.9496469796010549
20220310,0.838488008460138,0.9316156496915404
20220311,0.8282906965998247,0.9187723001413355
20220314,0.8231380270826001,0.9167956796599747
20220315,0.8172573580429306,0.9117849625074858
20220316,0.8166711466921482,0.9116988553106335
20220317,0.8170815012542508,0.9104561114109055
20220318,0.8182116290038326,0.9116401090721701
20220321,0.818721208502833,0.9126351785459582
20220322,0.8212508292763426,0.9162625500626409
20220323,0.8246985950698991,0.9119359001516341
20220324,0.8340092118295741,0.918077789321038
20220325,0.8450585484676142,0.9282620243234382
20220328,0.8540297942738305,0.9319283299671831
20220329,0.8610324643914982,0.9333026940144611
20220330,0.8712257805328064,0.9367451065109659
20220331,0.8737875734785088,0.9345011726450787
20220401,0.875292455353245,0.9306508974196609
20220406,0.8907847015574455,0.9323050296111614
20220407,0.9242527734230759,0.950824508178934
20220408,0.9603146632400393,0.9644151878789067
20220411,1.052494215237215,1.0288195726594376
20220412,1.1235653589273165,1.0700158760476475
20220413,1.1763384921138214,1.0982168683131999
20220414,1.282638332666215,1.1426152146443507
20220415,1.3839832962071064,1.174331191834754
20220418,1.4869868474586196,1.2083226425200235
20220419,1.5514847054822611,1.2333634118571297
20220420,1.5738027140395485,1.24203845371278
20220421,1.5735340522323382,1.2552484732278681
20220422,1.578448460692504,1.271467079923155
20220425,1.577583639507736,1.263966699029758
20220426,1.5699762649585602,1.2719251046901314
20220427,1.5809418235315589,1.287287033547219
20220428,1.5971589756842666,1.2999921415949822
20220429,1.5860690609682013,1.3058137555039662
20220505,1.5744365658791053,1.3127982793257187
20220506,1.5653400135616202,1.3089936949476173
20220509,1.5452057778729085,1.3043749031871343
20220510,1.5009191543916456,1.286106433885836
20220511,1.4543926261384057,1.2766132054783828
20220512,1.3783209135798233,1.2432943160573648
20220513,1.3116519985593784,1.2366074003222696
20220516,1.255096917131297,1.2293081812450093
20220517,1.1912777598939466,1.2041281911939636
20220518,1.1356954404955257,1.1823952867515912
20220519,1.0868174611638022,1.1649374746748236
20220520,1.0471646083927793,1.1394644852541171
20220523,1.024014486399674,1.1288510863407588
20220524,1.0176334437193864,1.1176833351261561
20220525,1.0125990595504826,1.1073861126843938
20220526,1.0039001099335565,1.114598450088161
20220527,0.998650426805979,1.101888915838419
20220530,0.9864651100274759,1.0870792601371015
20220531,0.9749196313734949,1.0712296651809308
20220601,0.9816746804769171,1.0627493456434034
20220602,0.9832047945736022,1.0482860301544492
20220606,0.9836011235959515,1.0423852428159144
20220607,0.9856834235607894,1.0339866645251812
20220608,0.9893814798403138,1.0266768722135333
20220609,0.994908155921906,1.0214870020666735
20220610,1.010883047973616,1.0105739452382905
20220613,1.01680146768826,1.0061399575514394
20220614,1.0113734294778312,0.9969886100167219
20220615,1.007892013465587,1.0016909798240943
20220616,1.0153678523845642,1.0032891018208672
20220617,1.0196795342051468,1.0015231555478576
20220620,1.02345803494822,1.003885444246753
20220621,1.0202247166187284,0.9987908258509409
20220622,1.010733394618628,0.9938901040059286
20220623,1.0021171087119416,0.9882108726942096
20220624,0.9935373103040628,0.968773071470644
20220627,0.9844613892268922,0.9526296053208634
20220628,0.9806410924237396,0.9400289518884667
20220629,0.9776784168112891,0.9320205220442277
20220630,0.9708744669125895,0.9246111675012896
20220701,0.9674423612767822,0.9155658362353752
20220704,0.963290157224143,0.9139948678789124
20220705,0.959953784594112,0.9098219253927042
20220706,0.9483063794649101,0.9047497222357012
20220707,0.9365751044099313,0.8986866541058138
20220708,0.9215231117226591,0.8950598171374446
20220711,0.9306308007096175,0.8914785003849371
20220712,0.9585234713162816,0.8895266126719179
20220713,0.9797417677563331,0.8827608662925536
20220714,0.9945964739198552,0.8848008448816793
20220715,1.0169117610726628,0.8866711436815236
20220718,1.0270811738844257,0.8762888040948512
20220719,1.0355484169493492,0.8679106381008839
20220720,1.0420269897034509,0.8605046938950689
20220721,1.0485266874072359,0.8544048966618201
20220722,1.035395687448855,0.8531755526406533
20220725,1.0288361419756384,0.860135003703749
20220726,1.022121875381544,0.8652557309053605
20220727,1.0166918968033374,0.8697654264388406
20220728,1.004074333194624,0.8659484860852728
20220729,0.9887306808714894,0.8724434084560881
20220801,0.978058814672999,0.8755369231016569
20220802,0.9666087528888748,0.8792769318079325
20220803,0.9833045267617909,0.8978272326936481
20220804,1.021270124634093,0.9130531383088394
20220805,1.0503691631270649,0.9245016775104018
20220808,1.055812915646426,0.9299056417300943
20220809,1.0467220953246121,0.9315785847193826
20220810,1.0457978196464608,0.9325035292310222
20220811,1.041215792833572,0.931291801881933
20220812,1.0448793529011675,0.9643868066142683
20220815,1.0480704550235722,1.0091029453970062
20220816,1.052490782661728,1.0376264891150755
20220817,1.0531395804113395,1.0597564486743407
20220818,1.061649159113149,1.067691461971984
20220819,1.0921511259900418,1.0701692426223026
20220822,1.110586735826302,1.066691899690675
20220823,1.124221089959598,1.063886586468042
20220824,1.136779194413179,1.0593394427941896
20220825,1.1637629204328557,1.0851526139298913
20220826,1.2285414636596734,1.1329138103380363
20220829,1.259273780156548,1.1630616925117252
20220830,1.3047465349850649,1.1862934006438492
20220831,1.309524679589081,1.193494561900114
20220901,1.2863214643549552,1.1952996566845127
20220902,1.2889027651666756,1.1988591222775955
20220905,1.2762953231912928,1.2053547047743127
20220906,1.2652820295010945,1.2473660432900688
20220907,1.2484311406278954,1.2806087841688472
20220908,1.227756846579232,1.2936130972356388
20220909,1.2096561981464735,1.2681050189259826
20220913,1.1949881526019586,1.218978571325608
20220914,1.179401842329313,1.183048963735742
20220915,1.1675396554386748,1.1538592113602142
20220916,1.155378427815976,1.1434608456193782
20220919,1.1287242004441265,1.133896731987256
20220920,1.106827091280275,1.1287674995414096
20220921,1.0891305159625997,1.1245523625436882
20220922,1.0797488801138893,1.1223097584043307
20220923,1.063704566078878,1.1028472322951601
20220926,1.0327762921653183,1.0592730660553313
20220927,1.0158441234771751,1.0303130876814426
20220928,0.9968912698639822,1.0037327047760156
20220929,0.9792343019317649,0.9806351014263549
20220930,0.9762631046912994,0.9698741276308873
20221010,0.9686827072305169,0.9587685522716743
20221011,0.9716810142314171,0.9462285710403731
20221012,0.976873668832798,0.9284156766171942
20221013,0.9926766985323415,0.9142439609685324
20221014,1.017093323947451,0.9052360333310177
20221017,1.0296796148558103,0.8988719737708931
20221018,1.03940129886808,0.9089542861360912
20221019,1.058440992922396,0.9177100757787873
20221020,1.0743503706272755,0.9246390381787446
20221021,1.0897535604151716,0.925678346085153
20221024,1.0811545991468192,0.9186936046875825
20221025,1.0734930991353644,0.9117165314450324
20221026,1.0672160594154663,0.9057640701039926
20221027,1.0602513905813966,0.8999627863859868
20221028,1.0558396562663792,0.8979666320527389
20221031,1.0687943597320242,0.9249460231911151
20221101,1.0716191816104261,0.9380748002793642
20221102,1.073690259823292,0.9578258458524549
20221103,1.0926237720341878,0.9791568450295149
20221104,1.1020359353742166,0.9912914867721337
20221107,1.1046892798289591,1.0081748251745062
20221108,1.097078283541798,1.0217777373357628
20221109,1.0576453984495588,1.0266836586908914
20221110,1.0216645701955755,1.033903077495053
20221111,0.9891399148474238,1.0376106675424985
20221114,0.9633438847470277,1.0383666328184855
20221115,0.9423566440530667,1.0310846516496655
20221116,0.923009140550014,1.0231775631106925
20221117,0.9098446598013535,1.017638316056415
20221118,0.8979328306059329,1.0089024137085643
20221121,0.8990658302749596,1.018855045877498
20221122,0.8996887453729665,1.0272390990737772
20221123,0.900175691886211,1.034975693962226
20221124,0.9011788938573265,1.0439872872937674
20221125,0.9017660389847006,1.049182208600053
20221128,0.8981395015656077,1.0390615119667443
20221129,0.8941924893314296,1.039840052849501
20221130,0.8903308477743271,1.0355427125913648
20221201,0.8847095735943699,1.0222674968615206
20221202,0.8807933608863371,1.0097016924032218
20221205,0.8747599436065268,1.0013920307159476
20221206,0.8658928325987505,0.98758250538673
20221207,0.9159374829251661,0.9894328578964013
20221208,0.9549186159117218,0.987704809913322
20221209,1.000763923318032,0.9866861637188964
20221212,1.0535107845119442,0.9975027852418229
20221213,1.1003730066217976,1.010384311469456
20221214,1.1195669919665083,1.0207812466152282
20221215,1.125436974815538,1.020604311392061
20221216,1.128426714465207,1.0213629609844337
20221219,1.1187910574644204,1.0162016359550348
20221220,1.1107452174139205,1.0117113489946754
20221221,1.095021141517886,1.0025112882705403
20221222,1.0834592173389985,0.9940541963830984
20221223,1.0714538716389295,0.9870766414420054
20221226,1.0606963479245377,0.9801957989376732
20221227,1.0531867275504445,0.9707680458911042
20221228,1.047086173165106,0.9627166636065373
20221229,1.0417445650911954,0.9740581840475695
20221230,1.0395696199991322,0.9911414113891774
20230103,1.049876434634125,0.999351400565791
20230104,1.0793854229013242,1.0249340234928472
20230105,1.0675015667129093,1.02408151479106
20230106,1.0515472833560624,1.0251008974021016
20230109,1.0281953153823722,1.0264110633291301
20230110,1.0029124176494244,1.020508081558817
20230111,0.981732354905098,1.0108005850733794
20230112,0.9778506369183397,1.0078476629356476
20230113,0.9895434578842968,1.0157016059680193
20230116,1.0068926523742325,1.01954115691068
20230117,1.021583356737509,1.020561387093139
20230118,1.0320839633203889,1.0212671347008124
20230119,1.0615815647337838,1.035119829073842
20230120,1.0739403003412809,1.0319077547467437
20230130,1.1056251913117876,1.0284029181259906
20230131,1.1136463683063147,1.0258818756113335
20230201,1.1170224688929868,1.0265467951281229
20230202,1.1150366492287211,1.0233452991166319
20230203,1.0927883685344146,1.0085215311501974
20230206,1.063959422373967,0.9906612640877476
20230207,1.0342363938951509,0.9771938269101074
20230208,1.0060404860363905,0.9614294451965851
20230209,0.9827126554022461,0.9568803523848473
20230210,0.9671051998106641,0.9517918995507458
20230213,0.9651964400393712,0.9524521070710419
20230214,0.9636815006287378,0.9536582012451736
20230215,0.9633790201642787,0.9589162810118811
20230216,0.955300687907118,0.960785495776675
20230217,0.944634794823669,0.9584575957451351
20230220,0.9354311546529062,0.9609293918783279
20230221,0.9286597240317119,0.9625425611940923
20230222,0.9220302714392199,0.9630347250792679
20230223,0.9115986115155889,0.9669131969836119
20230224,0.9145501919040538,0.9996514996451101
20230227,0.9127359704037394,1.0270124765692417
20230228,0.9165381984341907,1.050114454306016
20230301,0.9227416265615876,1.0639612435966534
20230302,0.9414474457453282,1.0897581980489879
20230303,0.9855783406738386,1.118208035280363
20230306,1.0753626469319093,1.2006940243512954
20230307,1.1558989132198574,1.2652357389938382
20230308,1.172552421716271,1.2630279002447944
20230309,1.1868552552293048,1.2536061362498747
20230310,1.2002213118479628,1.2527463096067917
20230313,1.1961201990650212,1.2242445918578246
20230314,1.177687121214566,1.187805046821635
20230315,1.1655800125144715,1.1582314723831464
20230316,1.1519290493685874,1.1325757963080045
20230317,1.1461727160439323,1.1138280725978509
20230320,1.1064796814912474,1.0976310667356994
20230321,1.070055804672953,1.0839395111222263
20230322,1.0319003001795264,1.073127151755721
20230323,1.0022316922608308,1.0572611710495812
20230324,0.9761698677485455,1.0354251356826865
20230327,0.953598475386205,1.022536070079292
20230328,0.9313759059871711,1.0093810505244887
20230329,0.9128779452133793,1.0003735604583772
20230330,0.8969850562584356,0.993037445966274
20230331,0.8780196369432288,0.982021426883726
20230403,0.8537531667871109,0.9549523617358205
20230404,0.8334693440128474,0.9345452131007357
20230406,0.8248882870626654,0.9504748076008542
20230407,0.8180954160744472,0.9656240256381317
20230410,0.8084267563425448,0.9671759084287562
20230411,0.8013519570592424,0.9836868616230404
20230412,0.7985947546429208,1.0162821953694563
20230413,0.7957462219314905,1.0419676557523005
20230414,0.7948843044277359,1.0641967317180672
20230417,0.792544905353834,1.0669933771361693
20230418,0.8290416873556532,1.0647995396626535
20230419,0.8631767171404318,1.0632936913916102
20230420,0.9092233663521112,1.061875390377717
20230421,0.948503505534064,1.05605881641419
20230424,0.9829377636730189,1.0496411699206705
20230425,1.0095929472801022,1.0407646759804632
20230426,1.033882394486756,1.0343270261604975
20230427,1.054218751022579,1.0281383984157377
20230428,1.0671796434056577,1.0247745829808337
20230504,1.0574641491756742,1.0161311794876604
20230505,1.062535253328286,1.0121757055551777
20230508,1.065645997727725,1.0050803309171943
20230509,1.0769582857592326,1.013211861549467
20230510,1.0852944448702775,1.020540451503271
20230511,1.1024302781706592,1.0272903639448743
20230512,1.1127115997818742,1.0087783979770741
20230515,1.122941572334384,0.9919447087812068
20230516,1.131040693632006,0.9789688572999926
20230517,1.136890699534671,0.9764165480132639
20230518,1.1534486123709802,0.9780273417506745
20230519,1.136341186251432,0.977111252092453
20230522,1.1190066452534637,0.975846406744835
20230523,1.095055205567877,0.9782310517100226
20230524,1.0750391080528634,0.9814995772579831
20230525,1.0576847166203438,0.9836882730684405
20230526,1.046189252871687,0.9889648130364657
20230529,1.036841618849632,0.9894222528719021
20230530,1.0292276584970887,0.9905495150018531
20230531,1.0191590989246746,0.982648894461584
20230601,1.0707582591719773,0.9914843645602467
20230602,1.108759370438501,1.0021687215934896
20230605,1.145231358642738,1.010706560750538
20230606,1.1563528867098354,0.998357254512642
20230607,1.1678527829626957,0.988594361786686
20230608,1.168234152521105,0.9840760361825178
20230609,1.1665246920440435,1.024096833338674
20230612,1.1635419723715892,1.04995376734012
20230613,1.1614749248581344,1.0799791568817003
20230614,1.1578634310313944,1.093556723514556
20230615,1.1427247098942448,1.0900088454436854
20230616,1.1272392749907294,1.0829260929373192
20230619,1.116399252047261,1.0770457458331972
20230620,1.1102148977304143,1.073528312053092
20230621,1.1054467279917104,1.0580246278020247
20230626,1.1032796808764855,1.0469367966470693
20230627,1.1024175227899804,1.0362492636158087
20230628,1.0994565758233092,1.0295216110053234
20230629,1.097709060517675,1.0258009972449718
20230630,1.127112350767146,1.0317396768733502
20230703,1.1117055423040347,1.0272478444914022
20230704,1.0975835650589423,1.0235968006656866
20230705,1.1003559520952377,1.0269325384847794
20230706,1.1146979731396858,1.0273179988949055
20230707,1.1250482310846404,1.0211984376128702
20230710,1.1438737195161757,1.0119311264134765
20230711,1.1849799510344237,1.0059226495303248
20230712,1.2161592693005427,1.0018220191027987
20230713,1.2174707367056523,0.9821237691164473
20230714,1.2236720954223546,0.9683651398456729
20230717,1.2624161224805315,0.9680172497084947
20230718,1.318048457809907,0.9728298084233228
20230719,1.3128669480086945,0.9744437601344952
20230720,1.3046115301420262,0.9748461629876695
20230721,1.2938147689837303,0.9986018155628688
20230724,1.284165783132047,1.0219444799291137
20230725,1.2654887206871575,1.0402868950481021
20230726,1.2555818538546268,1.0568356648781425
20230727,1.246376724560192,1.0689871238501065
20230728,1.208301432723266,1.0571569864291017
20230731,1.1771316212856329,1.0493707251322
20230801,1.1502417235393279,1.040201053675482
20230802,1.1145947422398044,1.0275810026925525
20230803,1.0787997163727256,1.0126680587903842
20230804,1.0498164813765059,1.0097220691818365
20230807,1.0229115752478393,1.0102963323520593
20230808,0.9931391442987153,0.9979041045632336
20230809,0.9687170931344188,0.9873321355258665
20230810,0.963225590055863,1.0172059205372923
20230811,0.9576503705774687,1.0398486749994826
20230814,0.9452714737714545,1.0539952702664768
20230815,0.9307836330402627,1.0606951196230772
20230816,0.9657056478682926,1.0802124571223446
20230817,0.9943800627501269,1.096999909026593
20230818,1.0253619625794341,1.1012085451839118
20230821,1.0423352007952902,1.0999213510263648
20230822,1.0676849289862866,1.0910321289227998
20230823,1.09041014544502,1.0771269280439697
20230824,1.103223935695587,1.0629058455674554
20230825,1.1446621771261156,1.0835773803505735
20230828,1.1788777335352474,1.097892701058211
20230829,1.209254389418345,1.1190953641429051
20230830,1.230518068087486,1.1341163037666082
20230831,1.2673992544852348,1.2115687385715685
20230901,1.2966481218163357,1.2667726921437985
20230904,1.3159769802301289,1.2941884285571041
20230905,1.3322304544946364,1.3118387532477016
20230906,1.3431332822380981,1.3306844590089761
20230907,1.3544047747274994,1.30614661974765
20230908,1.351787579972136,1.289957209980554
20230911,1.346648706777642,1.2757346099422147
20230912,1.340719237926177,1.2621285873660522
20230913,1.3043185908329709,1.2435095595431067
20230914,1.2584244882386104,1.218448274557083
20230915,1.2136028010744027,1.1975102038960523
20230918,1.1704885314322278,1.1671432581939578
20230919,1.1301263523011913,1.147931817362738
20230920,1.095871419735727,1.144740751018467
20230921,1.0700010280212362,1.1488253755369857
20230922,1.0420576305683713,1.1266633328140625
20230925,1.019240629095313,1.1082173722605198
20230926,0.9987606825564609,1.0802131728865956
20230927,0.9744369552853175,1.0643725480309087
20230928,0.941495142888607,1.0324608197851959
20231009,0.9134316046537055,1.0038393291952037
20231010,0.8928053891879182,0.9819037851152692
20231011,0.8761655600043862,0.9644708812493554
20231012,0.8594449958561844,0.9467581363523188
20231013,0.8439683638957485,0.9354232109031415
20231016,0.8289286879960314,0.9202248654745696
20231017,0.8158489293930618,0.9096148708198855
20231018,0.8035709419431438,0.8994117515537685
20231019,0.7928065666833222,0.8909903671373155
20231020,0.7870811810704431,0.8970523795094989
20231023,0.7830272006169402,0.9010760045531375
20231024,0.781327111280564,0.9141539734894298
20231025,0.7810382985180567,0.9234236048104029
20231026,0.7805242940059677,0.9263287156256795
20231027,0.779540706023772,0.9260731815507471
20231030,0.7779003549879341,0.9357171478360898
20231031,0.7766351187394971,0.943794540425391
20231101,0.7756030605145405,0.959480733843623
20231102,0.7795674973841594,0.9636019966043378
20231103,0.809093442953278,0.9733608912143584
20231106,0.8484852742148223,1.0135716970658883
20231107,0.8966569905743141,1.040586122193845
20231108,0.9307407385386446,1.049175645325296
20231109,0.9552561141267675,1.0608289502350539
20231110,0.9751004171942793,1.064753843889975
20231113,1.0155398188808475,1.0805396943227557
20231114,1.0514707023418859,1.0880658602035782
20231115,1.1019991168136085,1.076920106046913
20231116,1.15703639080007,1.068297193186839
20231117,1.2542263805458413,1.053797951065321
20231120,1.2880165019058227,1.0404272320647243
20231121,1.3134989618011497,1.0244726278874472
20231122,1.3327732765665004,1.0114480295316108
20231123,1.3667319002600495,1.0007596921811395
20231124,1.3950164784881216,0.9915793675476362
20231127,1.3902294990585802,0.9636167806491069
20231128,1.3827376344735238,0.9408193244853444
20231129,1.3637786507339025,0.9257126811048388
20231130,1.3442165505149244,0.9151924177822961
20231201,1.307101407731738,0.9051293030733849
20231204,1.2538647132943697,0.8894745177480978
20231205,1.1947908172960393,0.871692001724414
20231206,1.1489234288714234,0.8609918261569176
20231207,1.1141521055017554,0.8516736641794695
20231208,1.0882941301147144,0.8447583739236607
20231211,1.0543863106054003,0.8371034474599396
20231212,1.026171021313307,0.8313608995876427
20231213,0.9980408964723941,0.8375368227837149
20231214,0.9656589136858206,0.8364167669575727
20231215,0.9321618167560811,0.8355123964682697
20231218,0.9164807296598554,0.8359140093482855
20231219,0.9045110670570994,0.8361940018706974
20231220,0.8952414608493613,0.8361296118600859
20231221,0.8860652980513786,0.8359204962347699
20231222,0.878821729280555,0.8358830415044132
20231225,0.8788525564084666,0.8715162438568707
20231226,0.879389850969198,0.9002315488626881
20231227,0.8847421687811537,0.9188642398842455
20231228,0.8890017379349147,0.9346851952614948
20231229,0.8906309532172414,0.9454674548209647
20240102,0.9076813409771359,0.9517492987140191
20240103,0.9600015049729891,0.9901927606992247
20240104,0.9982720504643333,1.0108979477342699
20240105,1.0254968607541357,1.0268387480827745
20240108,1.0451193441184874,1.041399804818099
20240109,1.0781910026058739,1.074746604091489
20240110,1.1082980298010614,1.100453991455747
20240111,1.1349541790660165,1.1120059005487033
20240112,1.2996747620151117,1.2119574389099743
20240115,1.4080553662861077,1.2713384322257542
20240116,1.4756949201821512,1.3177547213131988
20240117,1.4861796332562422,1.3490977879825998
20240118,1.494212100548185,1.3781652592827012
20240119,1.4945894515415135,1.4083808414958288
20240122,1.508172638219749,1.39645372657266
20240123,1.5144503016059974,1.3455876346700901
20240124,1.520042519678938,1.305132602171962
20240125,1.5164720864682857,1.2694310852592674
20240126,1.5067471633966782,1.2377297603105448
20240129,1.5059809967863067,1.2213745432770473
20240130,1.4919777667075378,1.2120590196233085
20240131,1.4462868060238112,1.18619990992549
20240201,1.414219377615186,1.1885095794597944
20240202,1.382071216627054,1.191696008978634
20240205,1.3410549093997959,1.1826102485994372
20240206,1.2977974595613404,1.1601765242507227
20240207,1.2597873691036998,1.141440442749595
20240208,1.2257665827456894,1.1238151263103522
20240219,1.1555251505741548,1.0737970759083126
20240220,1.1079502191245354,1.0396667660724375
20240221,1.0686270958947985,1.0119906437216677
20240222,1.0572676460763726,0.9932998271780797
20240223,1.0476962778219292,0.9757149454182553
20240226,1.0383233258351243,0.9598314388506262
20240227,1.0295939397254765,0.9888552467808613
20240228,1.0209251775629165,1.0191508999292782
20240229,1.0142715156450088,1.0445396808733518
20240301,1.0137828253695298,1.0668219442344435
20240304,0.9968792910011608,1.0797587681818772
20240305,0.971601097960532,1.069734536849966
20240306,0.9497247374905663,1.0602525969313081
20240307,0.9305216223062617,1.050707137484749
20240308,0.911976678016911,1.0335811659169971
20240311,0.89756049971092,1.0188144783175586
20240312,0.8954115789689395,1.0238056281254637
20240313,0.8932868785868558,1.0316571330086928
20240314,0.890105618833269,1.033056193104011
20240315,0.8878030589629049,1.0347365007501559
