trade_date,AU.SHF,AG.SHF
20210721,1.9814679232970343,1.7582037596202122
20210722,1.970724962808549,1.7435743500011216
20210723,1.9547322988543494,1.7318915430236306
20210726,1.9367272651520764,1.7168321635815458
20210727,1.8938327654063776,1.6981761912136686
20210728,1.8602638879196736,1.689726091118693
20210729,1.8413062593608296,1.6754487961269724
20210730,1.8122603054379327,1.6471845412892765
20210802,1.7617810099293179,1.6414134540330778
20210803,1.7346174296851093,1.6378894353975055
20210804,1.7069371672272025,1.6201150584043245
20210805,1.6874809147755916,1.6190589498040726
20210806,1.6672243065065684,1.6185850230743093
20210809,1.594261962249954,1.5840687450975732
20210810,1.5414049450364329,1.5705792321962517
20210811,1.4970970036383882,1.558925226757674
20210812,1.4521162044234113,1.5490192847734698
20210813,1.4139202905852577,1.5398020720429855
20210816,1.3812670339268047,1.565566930917007
20210817,1.3462578297394023,1.5765900615439503
20210818,1.3159816253975394,1.5801158394176695
20210819,1.2968740686936169,1.579594539593283
20210820,1.2792887513491111,1.579280486333114
20210823,1.265309117093227,1.5816014549404316
20210824,1.2520245085886537,1.5652048671371366
20210825,1.2498951600991306,1.5504123284102975
20210826,1.2491163954878746,1.557412683005947
20210827,1.244478635710513,1.5648590184186486
20210830,1.2546456176538585,1.5621476779153105
20210831,1.2605750109732083,1.5550920870316367
20210901,1.2627840925246059,1.5598340922769445
20210902,1.2646400815888164,1.5553513824178251
20210903,1.2678846170959561,1.5529923621012045
20210906,1.4077894805947941,1.5851172198931125
20210907,1.5223970116151972,1.6111163147278635
20210908,1.569266875344973,1.6209890176109774
20210909,1.6169232388107777,1.609862211143953
20210910,1.6521924377041242,1.5909954359884777
20210913,1.6858902541698007,1.5608084147403471
20210914,1.7420964389772389,1.5384249384441195
20210915,1.7920858810194322,1.5189557012200745
20210916,1.8141127710884506,1.5123342952872099
20210917,1.827160822382876,1.4940188906548144
20210922,1.7761710805241453,1.4655341871144167
20210923,1.7409194679788567,1.455169148091303
20210924,1.7139047423933602,1.444986598235631
20210927,1.6893968173723142,1.4445226228932853
20210928,1.6846708027994208,1.4479589281604932
20210929,1.6837915051764019,1.4592579804818255
20210930,1.680158815709225,1.4690082811759126
20211008,1.6459674277586362,1.4359958652495506
20211011,1.6253840756898505,1.4081123247862297
20211012,1.5986428854589227,1.3858769150840036
20211013,1.5835503403012863,1.3922012284594973
20211014,1.5486837432387204,1.3785519665573276
20211015,1.5339589775224363,1.364087569534276
20211018,1.5145126984863404,1.3595798527933076
20211019,1.4919569675152113,1.3560918787627945
20211020,1.4714287052009036,1.363635960693946
20211021,1.4511385900952363,1.3727602478408432
20211022,1.4317811649326386,1.3800582084295074
20211025,1.427478556961264,1.3940952628253596
20211026,1.4348986892167601,1.436131777005653
20211027,1.4596079220088714,1.460317699428495
20211028,1.4793093274093059,1.4804950144253268
20211029,1.4963036352254384,1.4989666693540313
20211101,1.5090157589509117,1.5107929286149167
20211102,1.5263320493327948,1.5291788306326937
20211103,1.5293147240756424,1.5343222620629033
20211104,1.5369291011142647,1.5826927488402511
20211105,1.5396810321852579,1.7024400674425346
20211108,1.534939832482837,1.776147473944952
20211109,1.5201826617638985,1.8204815991705376
20211110,1.5021301224174173,1.8521007150790825
20211111,1.4872294197801375,1.848465710355641
20211112,1.472127051843026,1.8468955885584672
20211115,1.48572937065465,1.845403416252822
20211116,1.4919033809183304,1.8437161072857322
20211117,1.4992436871571473,1.8404417354425293
20211118,1.5050012331686375,1.8292195743651842
20211119,1.5027628887499818,1.8028880353904684
20211122,1.4893066058006796,1.7764135707238138
20211123,1.4549117238738332,1.7326767228022297
20211124,1.4325913768962237,1.7077337621723803
20211125,1.4146306243017726,1.6833918880068377
20211126,1.4001924706916542,1.6671841670493868
20211129,1.3897220568011306,1.6585165739092103
20211130,1.3876760035763445,1.6451339469038935
20211201,1.398824721754448,1.6475066025536624
20211202,1.4095513285089165,1.6460719020837302
20211203,1.4450437552338309,1.6571473918179755
20211206,1.4790767136638223,1.6818623294340331
20211207,1.5098866000765938,1.7032596773612785
20211208,1.530328072462069,1.7179757016580486
20211209,1.6053161999977814,1.8258923592069567
20211210,1.6684041648445755,1.9353803377236516
20211213,1.6978568934273184,1.9383172514987481
20211214,1.7278269981792542,1.9318555745264157
20211215,1.7421653727973603,1.927510332833891
20211216,1.727118521574412,1.8875245811100545
20211217,1.6790615874317185,1.8371081874969146
20211220,1.6396242564408539,1.7907817208390762
20211221,1.6634117272618543,1.791446486374529
20211222,1.6919064715257857,1.7946943147637338
20211223,1.6746217522811504,1.7668554995668762
20211224,1.6647462854809756,1.740448546702658
20211227,1.6550152295459795,1.7189845697162998
20211228,1.6469510267253245,1.7256931773786963
20211229,1.6333209048473922,1.7282601564881743
20211230,1.6255401476826823,1.7365907350686984
20211231,1.6061950798197457,1.7158964256756035
20220104,1.580858568329718,1.6821853549515697
20220105,1.548534307763972,1.642980358267923
20220106,1.5203619108947106,1.6073457530390918
20220107,1.495926899059243,1.5764771586832316
20220110,1.4747752811151988,1.5634032789429375
20220111,1.448753189971598,1.558254711715223
20220112,1.4247118939033856,1.5406885683228753
20220113,1.412146219344538,1.5241769708556865
20220114,1.4138310035286823,1.5154666080984043
20220117,1.4389054033916704,1.515736286930727
20220118,1.4521947051699804,1.5088288783525328
20220119,1.4786021610771416,1.4664746597762275
20220120,1.4678394755734359,1.4267044795572545
20220121,1.4762147846021523,1.3915874850995607
20220124,1.480170380470912,1.358181190971904
20220125,1.4791479367408658,1.3286464388853383
20220126,1.4813602182723222,1.308940409508557
20220127,1.4452779396289743,1.2924504982452871
20220128,1.4147812253383314,1.279124611457305
20220207,1.3942783373219754,1.2742353243861104
20220208,1.3774195337153723,1.2778903736353593
20220209,1.3594332065161934,1.2769260523047035
20220210,1.3503842449370334,1.282399172381922
20220211,1.3428268025834256,1.3000042519967274
20220214,1.314324576640701,1.2917341658306016
20220215,1.2921302195905877,1.285993985747513
20220216,1.265674792937283,1.2815571535905006
20220217,1.2390633268942766,1.2779212994790077
20220218,1.2148388417945735,1.26740519322704
20220221,1.1950602545752356,1.259069883218082
20220222,1.1744025271660004,1.2418923170839509
20220223,1.1550053678696288,1.2471646657336797
20220224,1.1290024714933207,1.2329665896585589
20220225,1.1164004769396028,1.2312940662452871
20220228,1.1128901579518908,1.24139127514108
20220301,1.1117826462853797,1.2502903997507493
20220302,1.1048621044386093,1.2557970853780855
20220303,1.1230748334466998,1.275934294949739
20220304,1.1429161001273267,1.305958796682511
20220307,1.1496262175663197,1.3311678348878975
20220308,1.1536469420768216,1.3434446407186365
20220309,1.1648756562872482,1.3551688087400375
20220310,1.1506470911058777,1.339016540939389
20220311,1.1441625592842921,1.3276729132961813
20220314,1.1474428884889327,1.3313787819423784
20220315,1.1498571762988692,1.332191772972129
20220316,1.1597797480611394,1.3367030163628706
20220317,1.1649810622514458,1.3323280981848786
20220318,1.170294924456502,1.3294587232421815
20220321,1.1753052061658937,1.3281472101846825
20220322,1.1827688388886737,1.3290401890781398
20220323,1.1934604219275435,1.3299869172875178
20220324,1.215538942948968,1.3468357989289796
20220325,1.237859965907097,1.359339379982599
20220328,1.2530433608324396,1.3628925181356721
20220329,1.2649556615441753,1.3660123402349234
20220330,1.2808342411480838,1.3748346834354264
20220331,1.2940117903955997,1.3857104750466938
20220401,1.3022503676216197,1.3905314312003316
20220406,1.330880474817017,1.4061958927586349
20220407,1.38222543609473,1.4419861311665347
20220408,1.4340626665429272,1.465518259684204
20220411,1.5511303051974268,1.5517916392423456
20220412,1.6251145321879183,1.5884218791704978
20220413,1.6755453341384448,1.617728162790726
20220414,1.7973606965322035,1.6676735430380487
20220415,1.9212147246896574,1.701874156033657
20220418,2.049673822539368,1.7414382961132786
20220419,2.1294319582317964,1.7717357308364563
20220420,2.136758888139746,1.772435939324344
20220421,2.0936758912527162,1.7634338829333078
20220422,2.047209027553133,1.7506813281851312
20220425,1.9906095216882465,1.709548509070075
20220426,1.9411350105453913,1.7020526671821208
20220427,1.9126732722922994,1.7037103416153199
20220428,1.8823842779688402,1.7064788218258473
20220429,1.8342771792104695,1.7027777828296398
20220505,1.7834910364982515,1.694680520255908
20220506,1.7484945207737315,1.6874341412274991
20220509,1.7220823807627281,1.6867103653751738
20220510,1.6874439866274162,1.6795722395467036
20220511,1.6584519958343105,1.6889148721389886
20220512,1.6243570029788719,1.710365408076043
20220513,1.5868143494166125,1.7594774806501956
20220516,1.551060981794651,1.797899887976361
20220517,1.5157525118020077,1.7965963507921239
20220518,1.4773434264891068,1.785924107318325
20220519,1.4433343868593702,1.7817271005954447
20220520,1.4122295474933437,1.7513289580495797
20220523,1.404139780337064,1.7383577290776355
20220524,1.4186271080035517,1.735990214028654
20220525,1.4327210789593596,1.733254073541591
20220526,1.4407123375600202,1.7517961177047272
20220527,1.445783790565838,1.7392976035786936
20220530,1.4442932881982584,1.7301682649498131
20220531,1.443899174557119,1.7215819035765645
20220601,1.4679323252818073,1.7268495806467672
20220602,1.4758415323877976,1.7039191000821194
20220606,1.4771301542976873,1.6831947097053974
20220607,1.474898843499217,1.6600625419886241
20220608,1.4673289068277748,1.6369336603696898
20220609,1.4597283614533039,1.6218005325760634
20220610,1.4704001243936242,1.5990352906150056
20220613,1.4579632339362698,1.6027724537228
20220614,1.4319420624532375,1.6033445389577607
20220615,1.4116574413031777,1.6236528521456546
20220616,1.4025314542818061,1.622633312032583
20220617,1.390228515935208,1.6115051959077666
20220620,1.379868156727013,1.6035622141694836
20220621,1.3682039430571897,1.5975127809807521
20220622,1.3572852880874933,1.6001549715605845
20220623,1.3432438925346326,1.595514994468955
20220624,1.331066006862482,1.578841942876086
20220627,1.3139859467763835,1.5502070973965587
20220628,1.3008421459902142,1.5256174114292498
20220629,1.2870989679970053,1.5090717567427083
20220630,1.2780825473262831,1.500524145946168
20220701,1.2780345586277535,1.4852424077352415
20220704,1.2751198891793836,1.4902873570893382
20220705,1.2684344601780322,1.4858637862599067
20220706,1.251313549985879,1.4849081538593543
20220707,1.2409939690212157,1.4855653232388477
20220708,1.2319460792636305,1.4927227315020852
20220711,1.2606242441635211,1.5019885505088753
20220712,1.3221119515908883,1.5180980752199773
20220713,1.3743456172967723,1.5266322709381817
20220714,1.4267449292197418,1.5524373001173992
20220715,1.4886442232615382,1.5674603628348698
20220718,1.5313323775742285,1.5386214735412287
20220719,1.5676837383795605,1.5158742965061547
20220720,1.5956279135149025,1.494298971497473
20220721,1.6280557509459006,1.4833067107138922
20220722,1.6110661384484728,1.4714390499264012
20220725,1.591252157481279,1.4793841727202532
20220726,1.5634135853423794,1.4801903749465246
20220727,1.5378369340016431,1.4812218035236164
20220728,1.500522107675138,1.448762520403097
20220729,1.4555165196602637,1.4236667884584147
20220801,1.4193059510152102,1.4016641252711477
20220802,1.3874915305083855,1.385924507953884
20220803,1.407886971147828,1.3993259966657725
20220804,1.4587076392608325,1.4085989979962703
20220805,1.487558528687189,1.4032504212511578
20220808,1.5048936557588422,1.3920409908366451
20220809,1.516222450145642,1.3702251961039196
20220810,1.5384167640801836,1.3503813604395347
20220811,1.5508843341838188,1.3325041183342057
20220812,1.5656110772625789,1.357776006340335
20220815,1.5724440565726134,1.4024281509357674
20220816,1.584196923148242,1.4305193741405253
20220817,1.5730933357653651,1.4374723457441159
20220818,1.5641461867996669,1.4315925445112878
20220819,1.5941568352509858,1.432809689204308
20220822,1.6134538275970876,1.4348163031632561
20220823,1.6209366631993216,1.4338400004997567
20220824,1.624036419793326,1.431240307162304
20220825,1.6356068418864025,1.4613866126655823
20220826,1.7017935059941405,1.5272096662871726
20220829,1.725640922927779,1.5694441715752423
20220830,1.7689053397382453,1.599507688779885
20220831,1.803415187157205,1.6321743528875405
20220901,1.8056730107849834,1.6521772436305693
20220902,1.8282863802511458,1.6651686099206546
20220905,1.8136685042130554,1.6705185907588471
20220906,1.797070036757637,1.7199943078586417
20220907,1.7816353146371564,1.7663703632324936
20220908,1.7450661988948208,1.7632528928175455
20220909,1.711510181917244,1.7296087469475512
20220913,1.680922373575712,1.6644927206682243
20220914,1.64273703936626,1.6205860304531206
20220915,1.6014745769829772,1.5784513080111442
20220916,1.5709546533623115,1.56741917747128
20220919,1.5385095637099,1.5590691814377864
20220920,1.5070326910238767,1.5489801689589073
20220921,1.4816984085849496,1.5335802159741485
20220922,1.468747642780158,1.5212557630158898
20220923,1.4519929774485596,1.5021529237867326
20220926,1.4352661067036372,1.46037629613497
20220927,1.435831230032098,1.436122056678982
20220928,1.4345562866033872,1.4122174151410236
20220929,1.4242470091940096,1.385228453054191
20220930,1.4331537245119421,1.369734524748771
20221010,1.4480850763006674,1.3438560372651127
20221011,1.4791876432820985,1.3222478880245245
20221012,1.5103100690619564,1.30396140310117
20221013,1.5497397035834026,1.2893762259128403
20221014,1.605330144579095,1.2817724734296294
20221017,1.641320186630189,1.2823470315782775
20221018,1.666318103562548,1.2947118955690464
20221019,1.7009342105266874,1.3107167065828518
20221020,1.7288919627552919,1.3230531974002055
20221021,1.7552608888475394,1.3306525935131774
20221024,1.7210659089887985,1.3106986596297436
20221025,1.6856402744367562,1.2924254738868142
20221026,1.654425211583151,1.2786429978875649
20221027,1.6240513705578286,1.2640323780179616
20221028,1.5953077747625177,1.2521793484657948
20221031,1.5939709299441054,1.2803165068785636
20221101,1.5938415247898738,1.2836917762954831
20221102,1.5908655025122886,1.2954430832586412
20221103,1.6186666267235592,1.3214797748667129
20221104,1.6427322376020412,1.3413829594289706
20221107,1.6473177498757925,1.3579800669527964
20221108,1.645885414472136,1.3699135462083583
20221109,1.5583473929398408,1.3638847637714446
20221110,1.4856368484612652,1.3681737767234814
20221111,1.4317713779431664,1.3682984963462939
20221114,1.3834565218160049,1.3595800195537686
20221115,1.3434889670553456,1.3460394235088475
20221116,1.3129723827860302,1.3376984279761301
20221117,1.2905033481071635,1.330332467000269
20221118,1.2685570692316792,1.3210894323058
20221121,1.2535899008279594,1.3309019544565464
20221122,1.2403682990477736,1.339021600899014
20221123,1.2274973968373712,1.342821812470158
20221124,1.2249563020523295,1.3483431699119155
20221125,1.2198044806619859,1.3499560207133279
20221128,1.2198347734440367,1.3537180451619697
20221129,1.2177288658411913,1.37398154971868
20221130,1.2177114228987462,1.3904962493402457
20221201,1.229644511758898,1.382653436206203
20221202,1.237856941297708,1.3703103288706913
20221205,1.231415172850497,1.3731377093803232
20221206,1.21831789091012,1.367422109461813
20221207,1.2911864187406326,1.3811135625974582
20221208,1.3455914312979487,1.3884699443926871
20221209,1.4113198692023474,1.3934954599821823
20221212,1.495199803397198,1.4214433328652327
20221213,1.5672274945972775,1.444910570262439
20221214,1.5947155748463948,1.464442501767458
20221215,1.603436467954975,1.4673954854741504
20221216,1.6075602020652042,1.4704791787281273
20221219,1.6036549203937647,1.4761833745829664
20221220,1.601624192885314,1.4792617461716417
20221221,1.5659799595260813,1.4594228434030383
20221222,1.5380531784536886,1.4448525145104318
20221223,1.5030133637999918,1.431964039250783
20221226,1.4664385552371308,1.4146839589394573
20221227,1.4334900888572295,1.3956984191019741
20221228,1.4103935057783603,1.3765258036469015
20221229,1.3925496128283426,1.3888020661295373
20221230,1.380127636728622,1.4044682275048146
20230103,1.388558248190997,1.4163659482111282
20230104,1.4243285147119917,1.4557067838912183
20230105,1.4599694669285883,1.473916794055159
20230106,1.472041989061114,1.4891829980473155
20230109,1.4667311935331369,1.5015315565183298
20230110,1.4591388849798768,1.5159692249663506
20230111,1.4479484724217129,1.5181550415339715
20230112,1.4653304686473119,1.5353661752124679
20230113,1.494231718223277,1.5572609171167804
20230116,1.5303881163346376,1.5643798490992524
20230117,1.5575976094325454,1.5602467531863722
20230118,1.576127471256812,1.5509323074287897
20230119,1.6253932623052154,1.5674009702789762
20230120,1.644531516929846,1.5531697321549112
20230130,1.6944666406680806,1.5391138176813302
20230131,1.7000884753962087,1.5268603383873411
20230201,1.7081589391941696,1.51882761987004
20230202,1.6978385550282011,1.5035656973546667
20230203,1.651266018911061,1.4921462658987734
20230206,1.5949428218061605,1.479620406809937
20230207,1.5441076126606261,1.4686929927968186
20230208,1.5073771759838543,1.459527353082077
20230209,1.4720529075299966,1.4525056054129961
20230210,1.4527038813936748,1.4516267744203968
20230213,1.4431728405973547,1.4601607279178297
20230214,1.4380802908214303,1.467532380303392
20230215,1.4386419657864664,1.4802583732643002
20230216,1.4313386590720591,1.4912493039427295
20230217,1.4266938168560357,1.49943076323898
20230220,1.422178125909301,1.505889354714037
20230221,1.4201307565834413,1.5054134078284116
20230222,1.4123584194532253,1.4977804950745446
20230223,1.4074619806756985,1.5044339253936772
20230224,1.4169876938596389,1.5537734846733362
20230227,1.414252721502783,1.5920668803812337
20230228,1.4178903439216135,1.6182704472828568
20230301,1.4285041029871477,1.6263294407079065
20230302,1.4529335344835317,1.6490844110674414
20230303,1.5086655578146422,1.6718174817782225
20230306,1.6229700525944064,1.7581330904500563
20230307,1.7219775306014038,1.8204918518510038
20230308,1.723810653148318,1.8026349486482698
20230309,1.7183596194935487,1.7700424653850377
20230310,1.7108238180627118,1.7403523696621197
20230313,1.7027128139091057,1.6700663493467627
20230314,1.6613930227020224,1.5856398602016952
20230315,1.6259843558076459,1.5143810259219697
20230316,1.5898849316520567,1.4506473871635872
20230317,1.554947211554499,1.3916724961509004
20230320,1.447724474230432,1.3338089040778442
20230321,1.3600066085363247,1.290326368323088
20230322,1.2820986549088504,1.2548962166748472
20230323,1.222889066425741,1.2313604225013306
20230324,1.1732719581726887,1.2067420808897902
20230327,1.1363143194500784,1.2015932562917593
20230328,1.1059575458387756,1.1974539758472242
20230329,1.0817208456283351,1.1954726897480574
20230330,1.0638191073117989,1.1918875614497872
20230331,1.0499900570693297,1.1886956488509404
20230403,1.0358941196941158,1.1832564383157784
20230404,1.0249950390908869,1.1813976428394326
20230406,1.024664547372851,1.2049071978126387
20230407,1.0240533469503006,1.22835013240613
20230410,1.0208979433244356,1.2413702001578233
20230411,1.0223223658371035,1.268900679535424
20230412,1.030598909448779,1.318379858440022
20230413,1.038755475961556,1.3625558446993817
20230414,1.0503145548952417,1.3997644074552864
20230417,1.0626918125547369,1.416000765817192
20230418,1.1314195771598576,1.429210991091951
20230419,1.1984339155515797,1.4460321736252684
20230420,1.2776896502735333,1.4466551456711698
20230421,1.3517921971831999,1.4455369429393161
20230424,1.4192676124877788,1.44673089919096
20230425,1.4642182639398014,1.4418634879888146
20230426,1.5016823890570756,1.4340054742243753
20230427,1.5355909023487682,1.4296692071491013
20230428,1.550070087316097,1.4303295608522746
20230504,1.5252676620016155,1.4144631190909527
20230505,1.5080854410594442,1.399862381470016
20230508,1.496032298059307,1.3862013794218087
20230509,1.495950989780544,1.422363594073011
20230510,1.4883818809424945,1.4473972879499322
20230511,1.4949656819318877,1.4692037613208102
20230512,1.4963774724349719,1.447026214219737
20230515,1.5014446043434762,1.4397501843482479
20230516,1.504211265377406,1.4372599869704101
20230517,1.5127449485467215,1.4460820953785176
20230518,1.5342709498331955,1.4570572293868809
20230519,1.5470284383832136,1.4645701779378306
20230522,1.5531614792881625,1.4711748211559306
20230523,1.5489363001758376,1.4712582795944533
20230524,1.5475465871221976,1.4727745108134351
20230525,1.5430544964023958,1.4773536354936894
20230526,1.5442119006972022,1.4848873169646846
20230529,1.5402584472071017,1.4748118290229963
20230530,1.5340047366279959,1.465608796261725
20230531,1.5129915731274897,1.439347521142251
20230601,1.5714099056863986,1.432985107830331
20230602,1.621036556657774,1.428703745950444
20230605,1.6768918836297422,1.4255026129862733
20230606,1.7061132416036602,1.4185102496442716
20230607,1.7264092392013763,1.4120166624994415
20230608,1.736221078139334,1.410396481804041
20230609,1.731010606855089,1.4505820703782393
20230612,1.7253765024294727,1.4811425327958831
20230613,1.7185483762735188,1.5192374710283871
20230614,1.7084839046540987,1.5425348263854224
20230615,1.668827870994525,1.541639658943211
20230616,1.6272206727878724,1.5273441946023807
20230619,1.5780199334731222,1.507920400261941
20230620,1.538275186793779,1.4951112793776582
20230621,1.5094044823461326,1.4701397156320064
20230626,1.4830896723073308,1.4471099833367598
20230627,1.4598707536953397,1.4095740549747582
20230628,1.439182214901891,1.381482512745362
20230629,1.419158503647331,1.3563794796231174
20230630,1.4384847407690955,1.348057165208299
20230703,1.4518657470464453,1.3379945672160063
20230704,1.461736486641653,1.3290743863111383
20230705,1.4977183284621267,1.3286935928033432
20230706,1.5448668733351545,1.3192439981419293
20230707,1.5798817599599624,1.3047388655381982
20230710,1.6152055161016325,1.283344395833864
20230711,1.6880724012968746,1.3020443748726962
20230712,1.7422073391110382,1.317080717296773
20230713,1.7409736436312733,1.2931221616335697
20230714,1.7341366714635338,1.2712962382108173
20230717,1.7705632978807262,1.2630170746800784
20230718,1.83027304573021,1.2602615904027568
20230719,1.791115709748342,1.2501769666351406
20230720,1.753469084322896,1.242522952288346
20230721,1.7186896922737527,1.26836082697197
20230724,1.6832965625316283,1.2928749230673453
20230725,1.641361040066034,1.3002527681186398
20230726,1.6152106763409013,1.3035359201819665
20230727,1.5907527024167778,1.306888088976868
20230728,1.5512160474522194,1.2864210898251647
20230731,1.5088870751881134,1.262410921440006
20230801,1.4653761038773807,1.2365471652172417
20230802,1.4300349620297026,1.2151415008634971
20230803,1.3974502094845014,1.1952454452160313
20230804,1.3661215089939616,1.1829987837415603
20230807,1.342269123697162,1.174939260792734
20230808,1.3186448305102574,1.1707898185835601
20230809,1.2946447263833805,1.1685125311624875
20230810,1.2967065564996596,1.216128309358135
20230811,1.2966726179877721,1.2502687783358473
20230814,1.2952047012802468,1.2784550169974542
20230815,1.295548025647449,1.3024260971773225
20230816,1.3640420608433548,1.33889702492042
20230817,1.417167564841918,1.3677080701610542
20230818,1.470768932119372,1.3975355979219344
20230821,1.5008173859966143,1.4137775445785332
20230822,1.5384221098365498,1.4083846705480614
20230823,1.5796245512377944,1.3932570339880177
20230824,1.5919108347055957,1.364640387742011
20230825,1.636850026536744,1.3780528239996688
20230828,1.671683708616897,1.3902680610441893
20230829,1.6983410481510328,1.4094702754436095
20230830,1.6973282939620662,1.4146601495317817
20230831,1.7143309978514134,1.5094485438498635
20230901,1.7235070151663836,1.5854685711041274
20230904,1.7330248979791145,1.640906439047886
20230905,1.7368305205092338,1.6819307016215546
20230906,1.726756409879583,1.7233120136505466
20230907,1.7349658162616484,1.736387258083749
20230908,1.7215723694887943,1.7417104526525657
20230911,1.708400949191176,1.7454089250227593
20230912,1.691574342368485,1.7405729888001251
20230913,1.6832377123089326,1.7341464003773324
20230914,1.6424362020088612,1.6936106026719824
20230915,1.6471938418264365,1.678592161787543
20230918,1.6499015891591367,1.6474467640475088
20230919,1.652003235794784,1.6290522352659897
20230920,1.6577502309250147,1.628266070641678
20230921,1.6683775489969601,1.6448025077251214
20230922,1.694393899226343,1.646187247856496
20230925,1.7185526375317717,1.6464566442895563
20230926,1.737730085435941,1.627924705456773
20230927,1.7297554704867584,1.6304999768099229
20230928,1.6739780487763871,1.6288478234482857
20231009,1.6246215539776159,1.6130682056720587
20231010,1.58357062572153,1.6072552002750242
20231011,1.5514948195956357,1.6036627480415346
20231012,1.5132958757582615,1.584049513388237
20231013,1.4792073110782584,1.5686352619132775
20231016,1.442860865222127,1.5402912106388944
20231017,1.409097117148443,1.5186440343045704
20231018,1.3727936559756073,1.4943062665726763
20231019,1.3396761808372648,1.4734147496039591
20231020,1.3135921991179487,1.4740057795651227
20231023,1.3013365379671686,1.4782241993116356
20231024,1.2914450659754404,1.4892551228993183
20231025,1.2866840122037262,1.4993450741996612
20231026,1.284765916530439,1.508978870899985
20231027,1.2875664445160693,1.51768850023535
20231030,1.2955825098945892,1.542352210935737
20231031,1.3024001711923994,1.5638026029276308
20231101,1.3136627560545182,1.5969094660351735
20231102,1.3300864231497052,1.6092602685793456
20231103,1.3823857053839497,1.6207488670778152
20231106,1.4318424786362374,1.6633371484083552
20231107,1.488386046135072,1.684546740441545
20231108,1.524396658897166,1.6833436326384847
20231109,1.548027175757572,1.692539356096494
20231110,1.566740936865434,1.6868235722299636
20231113,1.6232341064592588,1.6929810293383596
20231114,1.674769679289309,1.6905845724608892
20231115,1.7530880206617392,1.6376691951681888
20231116,1.829837833637664,1.5924952312641065
20231117,1.9524366172702174,1.5527897253514567
20231120,1.9683769602682117,1.512102964507399
20231121,1.9800110029849074,1.4765634603068343
20231122,1.997675191690542,1.448024865306365
20231123,2.0409857080861937,1.426971684431117
20231124,2.071130237416238,1.4068637885091493
20231127,2.0265209505903368,1.3428196910516033
20231128,1.9839823210257579,1.2935694669475113
20231129,1.9261614995426533,1.2694786664948228
20231130,1.8734823086635728,1.249416245127688
20231201,1.82044312726358,1.2362686093623934
20231204,1.756368970590776,1.2344072289828796
20231205,1.6883566931716845,1.2194446834085317
20231206,1.6367903467177092,1.2158005514062873
20231207,1.5961114601132556,1.216006083689329
20231208,1.5653476382224751,1.2154460614675433
20231211,1.5288986215249172,1.2171079179863715
20231212,1.5029331128744052,1.218036668364694
20231213,1.4791466418169557,1.2346855300123758
20231214,1.4369449250021102,1.2248398740977027
20231215,1.4045068531756633,1.2168523097718549
20231218,1.394363086264243,1.211605126675373
20231219,1.385107223196533,1.205657680799453
20231220,1.3755753421919266,1.1956869741979432
20231221,1.3647778574587903,1.1862739041910033
20231222,1.3525528743996023,1.178294021984717
20231225,1.3496672378799384,1.219019506203014
20231226,1.3435682181498196,1.2472149236680339
20231227,1.345953626722258,1.2632550431968135
20231228,1.3481887366538279,1.2807497159886425
20231229,1.3473265082455061,1.296664532743773
20240102,1.364536845812025,1.3039403272422772
20240103,1.4323934619880405,1.3579819918082494
20240104,1.4844615135687784,1.3938038213845942
20240105,1.5231305025353166,1.4225082339013475
20240108,1.5626623541764373,1.4559958081443882
20240109,1.6166932953946944,1.485743100138537
20240110,1.6666124787897778,1.5057617554609803
20240111,1.7000794496515181,1.5144371645682988
20240112,1.9532764234597155,1.6481114097694547
20240115,2.118133681419947,1.7166754658809897
20240116,2.2079255987502995,1.7517418291971905
20240117,2.1861335551581784,1.7527370390508938
20240118,2.1655639582354165,1.7552759078619173
20240119,2.139752213118211,1.7590513052770094
20240122,2.136252082923712,1.723205156186231
20240123,2.1315487617035034,1.667691967690764
20240124,2.120219566295489,1.6208875567400185
20240125,2.1104860242082095,1.5728546128386733
20240126,2.063702614569831,1.5121036129804744
20240129,2.0310039417120564,1.473195997443346
20240130,2.0097090200970253,1.4431242794935508
20240131,1.9900229307619255,1.4259180039186987
20240201,1.9805334910015944,1.444777717230233
20240202,1.9670599947345515,1.4634951378315888
20240205,1.9207013205820338,1.4657924900675243
20240206,1.8777988159045893,1.4619166212801475
20240207,1.8453958883868142,1.460027029427519
20240208,1.8090560338797468,1.4526682932077997
20240219,1.7652080205668719,1.4205391039129474
20240220,1.7390857457796913,1.3949401370136123
20240221,1.7136718153168151,1.3679660142141248
20240222,1.7293273382511576,1.349426103663685
20240223,1.7313113658343506,1.32622104538575
20240226,1.7202043751849014,1.3023523768474967
20240227,1.7075735393509683,1.333691843004314
20240228,1.6894060994990852,1.368257930262061
20240229,1.669747067953054,1.3938565472890572
20240301,1.6611682627541204,1.4178779677219258
20240304,1.5935635481908603,1.4207696975001372
20240305,1.507744018866776,1.3889407924145531
20240306,1.4409849264169732,1.3711436734614766
20240307,1.3772387126343457,1.355480047580581
20240308,1.3274025804980891,1.3430048616110173
20240311,1.2953653612233187,1.3348175490957626
20240312,1.2802260022557361,1.3342336595459898
20240313,1.2665383960234622,1.3359118416557305
20240314,1.261346479826229,1.326475826186348
20240315,1.2579320067810391,1.3243379231199692
20240318,1.2531394728010399,1.3567281576892953
20240319,1.2510667060986853,1.3885789069872778
20240320,1.2492552156498564,1.4134178703623521
20240321,1.219614284757271,1.4017615384937652
20240322,1.1982070244578085,1.3645384965744076
