trade_date,AU.SHF,AG.SHF
20211104,122.06997641962262,-40.349999771534186
20211105,124.45047279553202,-51.3123022986387
20211108,125.4809849008865,-59.18724961596181
20211109,126.43642007259785,-65.65097630694257
20211110,127.22817252994669,-36.489899282015124
20211111,127.40921777771513,-13.972750139794265
20211112,127.65447682228609,4.461265621129411
20211115,130.21940891314458,19.38756584901965
20211116,132.234985533243,31.83832067238404
20211117,133.63728390491835,42.005892780880785
20211118,134.89185208466344,50.17872955309578
20211119,84.92729417846847,56.65525683836542
20211122,45.27912380443415,61.90749763563904
20211123,16.261576418315492,37.1334119331937
20211124,-7.61782265063086,16.651206396987636
20211125,-27.920735315139105,-0.11119245153404292
20211126,-44.57859459833353,-14.180350855153058
20211129,-58.28760443345991,-25.5056819305155
20211130,-69.8038917307071,-34.11441563334744
20211201,-79.7376109711797,-41.69746285025151
20211202,-87.80600759956793,-47.43662729805503
20211203,-96.5726176136838,-52.76530288102619
20211206,-53.31654259777478,-28.30444788420155
20211207,-17.53101735291136,-8.212204505814821
20211208,11.688570139658527,8.286914144836564
20211209,41.231658702584895,-12.533603695687106
20211210,65.63820462584822,-30.42024279314424
20211213,83.67179937230681,-41.164672090841414
20211214,99.26044784242013,-49.721999771778194
20211215,52.01300944714985,-56.77756730067436
20211216,69.54708143919719,-61.09982547054811
20211217,81.0730995230229,-35.982836256777446
20211220,91.2881840820567,-43.44767944376539
20211221,104.48181512592645,-51.330320775498436
20211222,55.101104330306605,-57.99134524223331
20211223,16.89923922403117,-31.933745809071308
20211224,42.337416570218544,-10.613008947066529
20211227,63.39364065291943,6.939860998371319
20211228,80.74808095321086,22.62699809448202
20211229,94.83906786707394,35.40185834273167
20211230,106.3389230961558,45.91440197095766
20211231,114.36358761968262,53.27590944793796
20220104,120.39252767077097,57.938834784708575
20220105,125.31132214286205,33.05504166038929
20220106,128.39696271844753,13.292915846216658
20220107,130.6774536482785,-2.4863114572590117
20220110,81.15110057406191,-15.928375544476149
20220111,91.82202159146705,-27.66359721844684
20220112,100.26144215307029,-37.10171662010121
20220113,109.33090570041037,-45.161405039186285
20220114,118.11358392524622,-21.403049438270802
20220117,128.01668739253003,-33.38005249193502
20220118,136.05269592306303,-11.426868827138032
20220119,143.91964181740036,4.149078601475662
20220120,146.34358890511072,16.593277661898334
20220121,150.21841773362956,26.409494770080876
20220124,153.2331138600859,33.785231374684
20220125,155.65680511369013,39.68009718853031
20220126,157.74918619396857,44.54335691913837
20220127,104.0131037704028,25.176173518317455
20220128,59.95633036011086,9.304093426941602
20220207,22.748362261670913,-4.153173630050545
20220208,-7.8131464297039,-15.714333652847355
20220209,-32.67992017666689,-24.997043754849948
20220210,-53.96820678721512,-33.053379572866476
20220211,-71.42663908375023,-39.612974436606336
20220214,-34.567332288031565,-43.73835074067496
20220215,-4.662273762387566,-47.29578032369169
20220216,17.641707453704964,-49.77292747469607
20220217,35.308084351428064,-51.88799445089569
20220218,49.457601142782316,-31.547075253664698
20220221,61.22437511283734,-14.912524756161169
20220222,70.23926842230972,-1.6436486774598298
20220223,77.03535974773821,10.151594223249297
20220224,81.30750915874326,18.983869608537223
20220225,83.97888996101217,25.915509219529064
20220228,85.98993771304313,31.88394316202533
20220301,87.62945580549449,36.90033223500897
20220302,88.41256687637114,40.799533166412935
20220303,90.80857558160908,44.82860571781797
20220304,93.02173735938749,48.45688046342007
20220307,93.312680205039,51.15270425067537
20220308,92.44019016560212,52.63779108906532
20220309,91.56533095587055,53.86496893589303
20220310,87.8450240967693,52.823620139632894
20220311,84.95096921488444,52.21876901593652
20220314,82.78921426416885,52.1368416977468
20220315,80.30663346614189,33.59852974349781
20220316,52.86819816181708,18.20315817629312
20220317,56.0479228914648,5.7270025095767325
20220318,32.9915144278324,-4.599757210527446
20220321,14.141750075544175,-13.045461598120397
20220322,-1.4522280909268293,-20.028229615383967
20220323,-14.26483403560296,-25.54151852565003
20220324,-25.402286302084406,-30.646494860051956
20220325,-34.7792356387861,-35.08366587901956
20220328,-42.295742111689506,-38.48993903651991
20220329,-48.36048293124367,-21.755599331499322
20220330,-53.6881714854591,-7.978886939664764
20220331,-58.070989123957546,-16.30696805387298
20220401,-61.63517195522902,-23.122297424411105
20220406,-65.77339521248612,-8.917704652121229
20220407,-71.04148359602057,-18.300444354301412
20220408,-76.13383531904856,-25.85767908239496
20220411,-85.69773834871873,-7.210732576228723
20220412,-93.23153202802965,7.432192204722043
20220413,-53.094216191414624,19.653125732771365
20220414,-14.324495640582349,30.921717236073473
20220415,19.58813849617364,40.159616627322606
20220418,49.4068075256174,48.194881787966786
20220419,71.83921518715509,54.73518710614488
20220420,86.78668910575469,59.04622317439105
20220421,97.29397680825588,63.20306250480711
20220422,106.57899659925678,66.7694511506637
20220425,114.94549121841852,40.50648322657059
20220426,121.39175762980996,17.607404407935118
20220427,70.13261915955727,-1.6964501519629298
20220428,87.27978606749953,-17.468206641503002
20220429,99.02131773163995,-30.23970566075992
20220505,108.37758736805822,-40.836046731698495
20220506,116.0746731625375,-48.59480412672045
20220509,122.72483797555734,-55.19361847244988
20220510,126.95802551284706,-60.57737154231546
20220511,77.89429598402232,-65.42984923174639
20220512,89.26562359532288,-70.04028098878268
20220513,48.785468701050675,-75.22233266989254
20220516,63.60190295392211,-79.29817356797876
20220517,75.37770849604597,-81.08577181796207
20220518,39.175435566569895,-82.50948652301062
20220519,9.409727531705538,-84.17202177147529
20220520,-14.804628001572596,-84.28309161560813
20220523,-35.99492097148422,-52.65867314046031
20220524,-55.33921079352061,-26.472159343486112
20220525,-71.45654837583182,-4.853703538240403
20220526,-84.70647379846024,14.400846576591245
20220527,-42.63670965239087,29.06275395510773
20220530,-9.155215189589073,40.950999392592465
20220531,-33.173111261097276,49.99743957720837
20220601,0.6394052241940982,57.86366051613353
20220602,27.357058352495493,63.24960727233236
20220606,49.20339840882117,67.71297791817098
20220607,67.32152868590069,71.10636765949374
20220608,82.25917196276433,73.75595447986998
20220609,94.88923622733788,76.2920745958311
20220610,47.72110048752106,77.7341304895165
20220613,12.159781913104442,47.30472117252864
20220614,-13.632130135831304,23.083371635332593
20220615,-34.731023275010735,35.82893985617183
20220616,-53.357895748874135,45.41108520459602
20220617,-68.25745946279916,52.83949273178958
20220620,-80.65997014585017,59.08235197798442
20220621,-90.76571413910037,64.02027147420586
20220622,-99.1064242652636,36.66869188351608
20220623,-105.93486301309943,14.216325710303474
20220624,-111.15050985623887,-2.5312612735460274
20220627,-115.07642079589114,-15.336106779904476
20220628,-118.60263714370342,-25.86706776081996
20220629,-121.50582311312765,-34.43344007489656
20220630,-124.36926628232105,-41.54352734606142
20220701,-126.62140235274465,-45.916880396094164
20220704,-128.05613409996832,-50.19540977786484
20220705,-129.41574393127146,-53.269199640116824
20220706,-127.55627408090866,-54.85198171017954
20220707,-125.06687135205011,-56.054009708124006
20220708,-123.00943990117631,-57.13294522694245
20220711,-124.68356811228392,-58.1625856122664
20220712,-129.27161971150687,-59.13995091216407
20220713,-132.91420423439192,-59.94009997645667
20220714,-136.22646578587356,-61.173992018917104
20220715,-140.35711346201708,-61.07555375390137
20220718,-142.72977168327918,-59.6489554501951
20220719,-144.68617206043677,-58.49051575880827
20220720,-146.3246279447285,-57.48747975229724
20220721,-147.59283714932994,-56.68963965224734
20220722,-144.46002090771623,-56.11953593751945
20220725,-142.57768136055,-56.29527045285239
20220726,-141.07263617077083,-56.40277608389362
20220727,-139.84961761174034,-56.58560809593322
20220728,-91.70188042937934,-37.050167543252016
20220729,-53.74473453199713,-20.892352607260143
20220801,-22.436349151124414,-7.661659827248057
20220802,2.526295430289303,3.246646634160392
20220803,26.295429915196415,13.060082892911213
20220804,48.80562876345691,21.086773934518543
20220805,66.58357520215625,27.615514734934827
20220808,80.31303230421402,32.656787330843116
20220809,91.49711503493508,36.37151506899314
20220810,101.75078961047123,39.37575182038219
20220811,109.59415648668612,41.837533924571986
20220812,117.28784049285875,45.87710718795943
20220815,123.64745776801644,50.21094399528888
20220816,129.1259451969778,53.200001773898805
20220817,133.08139475707492,55.57968797846264
20220818,80.4623982009443,56.71293853265247
20220819,33.61468010191488,35.115324513019715
20220822,-4.2212673687392,17.48412305777716
20220823,-35.128448148062205,3.0613173245959198
20220824,2.823313459351468,-8.675230405668021
20220825,36.20569531647305,5.80507242367871
20220826,70.58777610936927,-10.715414625067805
20220829,94.94770816544172,-23.41562170255074
20220830,37.66140167290065,-33.83584015514104
20220831,-8.488302948532821,-42.453400512390324
20220901,-43.585679417226835,-48.95092808437741
20220902,4.613192896927131,-54.32474698785554
20220905,40.313939658148186,-58.90754546382566
20220906,69.14465883942285,-31.42242383913582
20220907,91.47595252535375,-9.097136153191126
20220908,108.03405857137645,8.056820914490702
20220909,122.14777043336017,21.082224225355706
20220913,133.838521620392,29.785311637976342
20220914,142.39168102835634,37.03387229491073
20220915,149.18044511633707,42.97625148588594
20220916,155.03434313043238,48.712855452660364
20220919,159.51606315937383,53.410795067718226
20220920,163.18217576101574,57.51220170602909
20220921,166.14810397376203,60.86328623398638
20220922,169.46065034820734,63.66724033686511
20220923,171.96018219985717,65.63789088039317
20220926,108.9490850962611,42.55639512656982
20220927,122.49902616710006,23.187223454919245
20220928,133.76276263009578,7.721481898907218
20220929,141.35028630155378,-4.524344610945371
20220930,149.69793331888445,7.652033933033188
20221010,156.00100917487745,17.075450161865724
20221011,163.66122556816796,24.720759643329938
20221012,170.82943454566552,9.56325949944215
20221013,179.09852583456723,-2.7998884379570246
20221014,188.55398521533317,-13.094517199178421
20221017,194.49370376629156,-21.401692618360613
20221018,199.28773960776104,-29.198619243336164
20221019,205.4521508046335,-12.010664507653905
20221020,125.87963147212112,-21.68545441521308
20221021,59.67172096324687,-29.684570190589923
20221024,13.169293232740099,-34.922885501918785
20221025,-24.899744210223048,-17.95819279065836
20221026,-56.11580066015841,-4.124262961590454
20221027,-81.67790965043847,7.063234297521939
20221028,-103.00256406010611,-4.848530129883044
20221031,-123.49322801143504,-16.39668604234532
20221101,-140.17017589270506,-25.246452579126345
20221102,-75.42695828360792,-8.240623144623923
20221103,-105.0700474116973,5.9603392010061915
20221104,-42.086752121523475,17.52243386772333
20221107,6.892592519951841,27.125204365223173
20221108,46.91358390690189,34.93598502143604
20221109,66.56138669507067,16.659422764289545
20221110,82.6611794720877,25.848092779761597
20221111,95.26887246657233,33.23614926422753
20221114,104.77673434957823,38.77948570210823
20221115,112.51824782019929,43.205359929648196
20221116,118.86539843164812,46.806726332226816
20221117,124.98607440792999,49.80914512528937
20221118,130.11438891073954,51.9660803692396
20221121,135.7341908099099,30.304569823133843
20221122,140.26029447662933,12.57437649617193
20221123,85.55233858510667,-1.983885500070231
20221124,40.63964033686736,10.697382685069513
20221125,3.8696799121300205,21.026882229881313
20221128,33.00650631852527,29.713927277310393
20221129,-2.3269164937014586,11.167412637696323
20221130,-31.06801716253533,-3.9781344689307834
20221201,4.226409953926947,-15.161627662733272
20221202,32.90033251024531,-0.8417366969566927
20221205,54.740412607609905,11.38488706580833
20221206,70.79310582776642,-1.7788855654669193
20221207,22.06214989856618,-13.475919522757463
20221208,-17.370210988046452,-22.937523541392526
20221209,-52.05187772940032,-30.562997751033382
20221212,-83.64318011538523,-12.100237610013863
20221213,-110.14146724021832,3.3174270120836096
20221214,-127.04551006229234,15.9530782222016
20221215,-138.7132050775743,25.244353782670608
20221216,-147.63108109573906,32.6661015598373
20221219,-154.5628369291124,39.06363787846857
20221220,-92.66401151011715,44.27910809111222
20221221,-44.57663995179443,47.77671313414884
20221222,-4.883934351340453,50.61748837958477
20221223,26.390599742046966,29.937386395878377
20221226,51.976257660110775,36.023156388299476
20221227,73.14213309403499,40.959459231641475
20221228,90.46914022174535,22.10017345421544
20221229,104.71936036180476,5.446369414193427
20221230,116.53765346677986,17.57086893106985
20230103,128.88538868734165,27.46799545505226
20230104,142.3374006930303,36.79535520889743
20230105,79.60802784101766,17.291160215527977
20230106,30.53383095223329,26.99388904699091
20230109,56.79984095129913,34.86276890239876
20230110,78.2609329737337,41.16939472854889
20230111,95.77771582092142,46.08587720105834
20230112,113.15025842141237,50.41241448943969
20230113,130.3213890171088,54.680370054967085
20230116,145.55225339993072,57.84688437486469
20230117,158.6196421647271,34.24354986988203
20230118,168.96181404713394,14.930919959120706
20230119,181.52991875609018,25.555829960034345
20230120,188.3400983269754,32.9545020201196
20230130,198.00828846267396,38.82606518019932
20230131,201.17341285974052,43.570622609263125
20230201,203.1786046753812,47.609878919797346
20230202,203.23453563591698,50.560848076068574
20230203,197.04124403419573,52.69028405960068
20230206,188.66139300847163,32.47719332439092
20230207,127.05779616480723,15.860615272853977
20230208,131.66121981506365,2.2294366301220783
20230209,135.42434319492114,-9.475108171431833
20230210,82.97926129978198,-18.950468943273805
20230213,38.46052689286903,-27.281854804192353
20230214,60.89658952210769,-34.21113252921787
20230215,20.34171807417061,-40.16064512355452
20230216,-12.840013044476288,-45.086581131700065
20230217,-39.94450543817622,-49.11867429676036
20230220,-3.2453590909051058,-52.56719579208108
20230221,27.257922366840166,-55.373779526773625
20230222,51.92776964937795,-57.582017654759994
20230223,72.35568303727466,-60.377790005136205
20230224,91.1457866948363,-64.91297514790557
20230227,106.50411979992691,-68.4924798145635
20230228,54.18961360639495,-71.54191326559703
20230301,77.77364751390449,-73.66412097054345
20230302,27.56985969471697,-76.43003418463103
20230303,63.83542398713842,-79.24139442299699
20230306,103.49681185935906,-86.12122285073971
20230307,137.31526704439523,-91.5905937895002
20230308,153.37600372052893,-90.93273785872113
20230309,166.7020142327986,-90.42388344342265
20230310,178.13898898634778,-90.5865960211163
20230313,185.47927124975115,-88.2299608125597
20230314,186.6668525286047,-59.604661214176105
20230315,188.21300455976078,-36.03968009221978
20230316,187.899593394922,-16.78547073283375
20230317,188.4051654693586,-26.58157690725729
20230320,177.10978683154306,-34.61913125641464
20230321,166.92759877273753,-15.482171382664887
20230322,156.50160331841784,0.18964602762375982
20230323,148.04908352344108,13.06784397970802
20230324,141.1025432169151,23.64329398511608
20230327,135.10654110187747,32.82467644383873
20230328,129.89690308740785,40.24370260866806
20230329,125.63199796389445,46.463075900883865
20230330,122.22998664071424,51.546853657044146
20230331,119.4363317119457,55.69393677774177
20230403,79.40175420068063,58.83029217468585
20230404,82.86884920989532,61.458197088189934
20230406,86.10531514767682,64.83402217691584
20230407,88.77191814169923,67.73079663965441
20230410,90.1694497867835,69.33068020514966
20230411,91.44286941204702,71.7948754632831
20230412,92.71579442028248,75.06624040303838
20230413,93.74697261082282,77.84425715569904
20230414,94.77546765224476,79.99834727631878
20230417,94.90938827565566,80.29041882914174
20230418,99.5947822358537,80.14417715395348
20230419,103.9660860006525,80.02018507686824
20230420,109.75029808601214,79.8652624225616
20230421,114.57353486287799,51.388765201233504
20230424,118.70206429081674,28.233232930055845
20230425,121.7637342795474,9.257732270584446
20230426,124.55748961913247,-6.28400483701142
20230427,126.90774614461566,-19.009263852737547
20230428,128.040203867244,-29.673695367529575
20230504,125.09573446724809,-37.5247283457397
20230505,80.54838528043092,-17.311211976448664
20230508,86.94394901824063,-1.2192064557221811
20230509,93.74494894009959,14.469796748525495
20230510,99.22020336460572,27.384193129905142
20230511,104.89538318098515,37.403882045258676
20230512,108.9810487350413,42.5238453562912
20230515,112.91744128144599,47.18085548719526
20230516,68.7235167356528,26.300428752650188
20230517,32.53546373482264,8.607396635904673
20230518,51.64847499098998,-6.142022260209936
20230519,67.29915848316253,-18.247106150938414
20230522,79.93215762082565,-28.129283460061714
20230523,40.78183413491092,-36.391042766380934
20230524,8.702665230003582,-43.249504359180264
20230525,-17.41690792212549,-48.71442605117083
20230526,-39.17676537507415,-53.45539813685633
20230529,-57.13602735454273,-56.96782552389837
20230530,-71.85100441616588,-33.3684423689027
20230531,-35.23500223130043,-14.76716836022427
20230601,-60.49630182344545,1.5897364440541832
20230602,-81.9150072756441,15.22397919608504
20230605,-100.05603524834031,26.18415028180487
20230606,-113.63889658119358,35.05667492596992
20230607,-125.07599379819493,42.42121726247431
20230608,-133.72042312784095,48.829623846972474
20230609,-140.06162730825417,56.46935995427165
20230612,-145.66789954365072,62.48963303141002
20230613,-88.10608184607035,68.09533858718903
20230614,-102.74139186968999,72.1017942379387
20230615,-113.32329535298038,43.84870914584053
20230616,-64.21540323570206,21.19330571715429
20230619,-23.769818623016302,32.005590241964406
20230620,9.721402696234053,41.05125425351169
20230621,37.18869910165689,20.239876831471054
20230626,59.982018601162466,3.1640270188584463
20230627,79.34277473126642,-10.7029344522103
20230628,94.8002854120868,-22.18722081129642
20230629,47.54742397336797,-31.73266689040529
20230630,74.14687341062275,-40.21084774315355
20230703,95.76808793492593,-18.82302900895628
20230704,113.75752891155165,-29.76492202585307
20230705,133.79312175155698,-39.35155339218775
20230706,66.23531610763047,-46.76776092118483
20230707,10.93823510446431,-52.07474696521115
20230710,-36.1880990964848,-56.207511906291266
20230711,22.137534847851924,-30.151732146763006
20230712,69.8875050225445,-8.793664863358202
20230713,101.91442973841473,6.2141637595141725
20230714,129.00565516277754,18.6478476906181
20230717,157.83559833335525,29.709663563147426
20230718,186.47388729574342,39.2069156473862
20230719,197.030271754016,46.568553639426725
20230720,205.3422862091159,52.63941995686168
20230721,210.96287779280124,59.33127984359383
20230724,215.83812104508146,65.34890853746982
20230725,217.89081921382166,70.15364828361595
20230726,220.36163246338518,74.30408700860505
20230727,222.30488209965375,77.72938046691787
20230728,220.23821357666597,78.15714066899417
20230731,218.52612171014812,49.19081005705625
20230801,140.81497937513194,25.74598703791579
20230802,77.28468957343918,6.690848325742553
20230803,26.397852430174492,-7.841561150436878
20230804,-15.31023789936668,-20.43609829594748
20230807,-49.44750141399699,-31.00487199425327
20230808,-3.5417260142858784,-39.679381944418445
20230809,-39.785953955081695,-46.74177005953091
20230810,-72.63383973317514,-55.72770038989634
20230811,-99.85035865626654,-62.93706035280577
20230814,-122.54336174541504,-69.00958324149443
20230815,-58.721875973605826,-73.92649348322054
20230816,5.642869746296504,-79.19817934524684
20230817,58.34340666486847,-83.58354426217097
20230818,103.60909720289344,-87.58501422245692
20230821,137.82654308322662,-52.67603855305726
20230822,168.7296878562383,-24.990034099643402
20230823,195.15291502394845,-3.3151274653272105
20230824,214.43118822145448,13.979289134155565
20230825,237.54689769952074,31.07581653619705
20230828,256.6399090346511,45.02302321174201
20230829,272.4494812196484,57.31209771099438
20230830,284.1797240616963,66.99652327342521
20230831,298.40460995299117,81.30243031443484
20230901,309.8863675649909,93.45057588415075
20230904,317.7154230300546,101.66411129718594
20230905,324.23448794126585,58.617075483808144
20230906,328.74123317704544,22.92066797444959
20230907,337.3584848765584,-4.899081992992443
20230908,341.43848893257774,-28.240789240502167
20230911,344.19774214248395,-47.096989856664955
20230912,346.5237949911839,-62.31453650570738
20230913,348.849871863323,-74.79677002415637
20230914,340.5289524332555,-82.73222317618158
20230915,332.24565749712116,-89.61018845986368
20230918,321.95717493680036,-93.14578039891522
20230919,312.5211558503138,-96.5842471350216
20230920,304.68592546000224,-57.36246500162642
20230921,298.90253258463156,-24.58102277770399
20230922,295.84265914741843,1.0729862010856324
20230925,293.3762749058108,21.960585461783648
20230926,290.85067950908723,37.02785181418637
20230927,193.12544460426716,50.32578406753024
20230928,124.37669821311519,21.726093261659994
20231009,70.58458509802507,-0.025213562501280973
20231010,27.42055140906209,-18.00680176828998
20231011,-7.946095659240347,-32.89404475907675
20231012,-35.35864578913392,-44.55985187801771
20231013,-0.3378846511716814,-18.38838073209498
20231016,25.614605045982646,-31.903987579209755
20231017,46.48064882638601,-43.133349387550865
20231018,62.355423446894825,-18.633656986389713
20231019,74.85800465790173,1.3714771043151275
20231020,84.62572150283422,19.144379609405494
20231023,92.88055488498206,33.667679672018075
20231024,99.94139912442724,46.625565243076785
20231025,105.83170854256943,57.360186229711495
20231026,110.43842669690697,66.25412128817254
20231027,114.23619272577986,73.62738555249084
20231030,117.36072379826919,80.83059432409374
20231031,119.93569354354283,86.77676817951348
20231101,121.88679954316149,91.67702648086225
20231102,124.34058111023077,94.80053348173666
20231103,72.63278660538467,98.04375290918748
20231106,28.01400103010399,103.89825998242604
20231107,-11.068782318675604,108.10021928546524
20231108,-41.86276665765469,67.07728290008113
20231109,-66.06207655444427,33.03374517872058
20231110,-85.56140623716081,5.643723877060109
20231113,-105.72028693836008,-17.38569777773176
20231114,-122.56898658562706,-35.64695248074042
20231115,-60.86605633904613,-11.19995535142608
20231116,-8.20350741890585,8.851454943836083
20231117,44.68293260991885,25.237704108543287
20231120,78.71254711598087,2.9245513895593565
20231121,106.4982564606157,20.115112375083324
20231122,129.35963440682315,34.25466007710759
20231123,151.231726595316,45.95226472362522
20231124,169.19177201277904,55.53693586083497
20231127,178.16884996451873,58.78081023915323
20231128,184.86556287640573,61.44890711416527
20231129,187.5771678402327,64.4209356778985
20231130,189.9346234240544,38.4566871798884
20231201,191.8829200701722,17.10881983342203
20231204,189.49998224795428,28.466665773811716
20231205,183.54175908273572,10.931078898727526
20231206,179.00454363985637,-3.7322814926703787
20231207,176.15302158117947,-15.72267824935825
20231208,174.2928329154664,-25.554621854329454
20231211,171.70121014477735,-33.03156573202264
20231212,169.53162581708244,-39.20716801458324
20231213,167.9305559880137,-45.23409834869211
20231214,162.93882872862574,-48.65307880003381
20231215,158.9249252289676,-51.45180478084505
20231218,157.7613880114003,-53.82573829374662
20231219,156.94077104909806,-32.31414594527454
20231220,156.40038777779213,-14.72763592333022
20231221,156.05770682356408,-0.35340274926528303
20231222,155.51189225947192,11.412344049522414
20231225,156.09843015466592,23.760051694291192
20231226,156.66562188986597,33.79989021660599
20231227,158.15658923100656,42.01068279638423
20231228,159.34327743833245,48.861510493711286
20231229,159.68494921357544,54.03844180803091
20240102,162.92940025468835,58.07855488951069
20240103,172.80827379553722,63.93149143885216
20240104,180.15173684341667,36.971222438499666
20240105,186.1727364786224,14.992360401059967
20240108,190.91134019247065,-3.172930494901751
20240109,198.1262773525399,-20.041957235765885
20240110,204.59261779010095,-33.74906603560305
20240111,210.40421903402188,-45.14423041108711
20240112,242.32531812584415,-61.96826676942295
20240115,262.8504480358886,-73.53612432377133
20240116,280.12009943620217,-82.9105145690609
20240117,174.8336677875719,-89.85033921944729
20240118,88.80683891013767,-95.81946108187454
20240119,19.71090129910886,-101.23706051780523
20240122,-39.02486886433272,-101.5746499565509
20240123,-88.08834645149382,-101.00552366239094
20240124,-128.49381290503436,-64.67101274847245
20240125,-161.33085380523195,-35.270955748268754
20240126,-186.3627285981894,-11.35463100996218
20240129,-208.11162990289827,9.03249116584144
20240130,-112.72751600236857,26.03533350581301
20240131,-34.90964193663832,40.36516601757219
20240201,30.12021672098589,54.36373753892223
20240202,81.27335238588081,65.95024157412533
20240205,117.24281750537664,73.9345879200099
20240206,146.62000804956014,80.34698102700621
20240207,170.44600733416246,85.42896870802724
20240208,189.2375291147139,89.32327924303091
20240219,201.4408271908731,55.942708285060355
20240220,214.59485648162416,27.914822837322838
20240221,125.80390494343284,4.98696233473456
20240222,46.585023665715426,-14.20125851862676
20240223,-18.02713287073272,-29.534993885358848
20240226,-68.64370742112258,-41.99258444321531
20240227,-0.89740947125999,-56.83391438527336
20240228,-55.979972512349065,-69.70420478394799
20240229,-101.20423159675977,-80.456087219241
20240301,-26.641250570172605,-89.21258104745256
20240304,21.871761467390023,-50.68579136751405
20240305,54.45820364549139,-21.9973313568298
20240306,80.2242093691558,1.5943183140956034
20240307,99.13981265912817,20.922772834894168
20240308,114.5453881842938,36.91715545327653
20240311,127.16143022933585,49.96501264749336
20240312,139.35406672546011,62.59277685516988
20240313,149.1493141463135,73.33299262277392
20240314,157.13988220140607,80.1426002709534
20240315,163.6405941668678,85.6303019233103
20240318,167.60636806974873,92.22367383807901
20240319,171.12233629621437,53.24507379712568
20240320,174.12622125964722,65.77100178798712
20240321,170.42489437782595,72.66630103291656
20240322,166.39461961575105,74.87067147607085
20240325,163.138086841331,45.85372434252811
20240326,160.61208819597647,21.941847417231244
20240327,104.07574104933937,2.2604094366253547
20240328,112.40958189051202,-13.835370654291976
20240329,115.31329599219596,-26.775366383761654
20240401,118.41469915078781,-6.2865906962741605
20240402,121.91165202580414,11.306745082580699
20240403,123.93923174061919,23.23293314044604
20240408,122.28296053537142,30.138041901292972
20240409,121.036675882862,35.802535388002966
20240410,120.00616494831002,40.513194946323935
20240411,118.72045552153561,44.24235396454396
20240412,115.20510595650059,46.295166632275205
20240415,111.12986378602119,47.965121775749004
20240416,107.809458077511,49.0969444640293
20240417,105.79995174297082,50.08607855378471
20240418,103.8006292088113,51.00456139399329
20240419,102.2552239627856,51.671731792246725
20240422,99.92503969081552,33.10626064237724
20240423,67.42412017464481,17.842610647343683
20240424,40.9720705666109,5.432152591440984
20240425,19.373519263188953,13.589695429243582
20240426,1.7412945519954608,20.26692358686736
20240429,-12.53678608879797,25.547148168740886
20240430,-25.028735984302212,29.76816568803854
20240506,-35.13453192785348,33.21867512496921
20240507,-43.3973997671813,18.29642253638479
20240508,-50.50028315302597,24.466237810100754
20240509,-58.226908279012754,31.612539909521924
20240510,-32.606632418430166,36.23364549999144
20240513,-41.61793619936865,39.80330269303807
20240514,-49.02084301116534,42.760013045263804
20240515,-57.47331490531863,47.116167144929165
20240516,-64.45362637350536,49.787292228845416
20240517,-35.168834117186464,52.036678244296276
20240520,-13.331350718193976,50.586076708565855
20240521,4.182024049213465,49.396793132355356
20240522,-11.717425525263735,48.42795595231292
20240523,-24.048907365138135,47.15422943671736
20240524,-35.565766699738546,46.49747519201872
20240527,-45.36123999473784,45.99297424216976
20240528,-53.38517002766745,45.492394340191865
20240529,-60.001916604170134,44.90636060122869
20240530,-65.18883018401961,44.030111936425016
20240531,-69.4047093717324,43.37682501465836
20240603,-72.6736407498296,28.611126972197056
20240604,-75.16388658955988,30.26417844396027
20240605,-77.12913848285308,31.169675832476116
20240606,-78.15363112801559,31.753147872436646
20240607,-47.1245563963552,32.34905166504847
20240611,-52.739145693568545,32.06760688032926
20240612,-29.024141358068274,31.8298216831379
20240613,-9.455511557866469,20.451887740162803
20240614,6.829477126797081,22.39739574087098
20240617,20.140617604506833,12.651672557859268
20240618,33.131803043410265,17.02896672288863
20240619,43.93791513127054,20.61004617056213
20240620,52.44370915640772,23.34392816167372
20240621,61.56344474272306,12.101209223739527
20240624,68.317874901276,3.084458237149113
20240625,73.85636133304043,-4.327552834324527
20240626,42.619785601870774,-10.51086229227403
20240627,16.91387775103568,-15.92413266039648
20240628,31.52705331892846,-5.618765366851137
20240701,43.599653335444295,2.8136526865957365
20240702,53.86472172856879,10.024121679049475
20240703,62.44597212733442,15.829813221700583
20240704,69.48154186031482,21.168261965511356
20240705,76.47304020244198,26.00430090101288
20240708,82.17087334054051,30.228505240765866
20240709,98.45380890485629,38.49970272493905
20240710,112.06852245501939,45.27208430011658
20240711,123.07627129058346,50.83305309117698
20240712,131.7527857248615,55.13857674831474
20240715,138.7648103298049,58.59346517207903
20240716,142.45095371050124,61.47282944425776
20240717,144.00232040710912,36.82652312370779
20240718,145.88227247125639,15.044121730799265
20240719,139.39260900268118,-0.019827040824677327
20240722,135.94484221651226,-13.297895108542921
20240723,132.84372662478606,-24.068737880490882
20240724,129.76300677476246,-32.606711189987955
20240725,123.77928659110921,-35.809763333372054
20240726,119.36720558097673,-38.6820557518418
20240729,115.57229988191654,-40.95044337468206
20240730,112.47140799716716,-42.88439833968566
20240731,109.84054936991494,-44.466007961057926
20240801,107.52397997764119,-45.74608964675022
20240802,105.551913249803,-27.957303653744063
20240805,101.73561302681506,-13.836396683720999
20240806,98.36589181866461,-3.037555639095503
20240807,95.63622725996414,5.703416409983784
20240808,93.45357646353504,12.943984685583999
20240809,91.54970309158321,18.521686236672036
20240812,89.79310561351355,22.888780453975308
