trade_date,AU.SHF,AG.SHF
20210518,6.010562578964191,3.014340636248197
20210519,4.91773301915252,2.466278702384888
20210520,4.02359974294297,2.0178643928603623
20210521,3.292036153316975,1.6509799577948416
20210524,2.6934841254411612,1.3508017836503248
20210525,2.2037597389973134,1.1052014593502655
20210526,1.8030761500887107,0.904255739468399
20210527,1.475244122799854,0.7398456050195992
20210528,1.2070179186544259,0.6053282222887629
20210531,0.9875601152627119,0.4952685455089878
20210601,0.8080037306694915,0.4052197190528081
20210602,0.6610939614568566,0.33154340649775205
20210603,0.5408950593737917,0.27126278713452434
20210604,-23.78723525471292,-10.92011341759258
20210607,-19.46228339021966,-8.934638250757564
20210608,-15.92368641017972,-7.310158568801642
20210609,-13.028470699237952,-5.981038829019524
20210610,-10.659657844831049,-4.893577223743247
20210611,-8.721538236679947,-4.0038359103353836
20210615,-7.135804011829047,-3.2758657448198587
20210616,-5.838385100587402,-2.6802537912162476
20210617,-24.868746316889144,-2.1929349200860204
20210618,-40.02721792927274,-13.635290686189334
20210621,-32.74954194213224,-11.156146925063998
20210622,-26.795079770835464,-9.127756575052361
20210623,-21.923247085229015,-7.468164470497386
20210624,-17.93720216064192,-6.110316384952406
20210625,-14.675892676888841,-4.999349769506513
20210628,-12.007548553818141,-4.090377084141692
20210629,-9.824357907669388,-3.346672159752293
20210630,-29.95667359064022,-2.738186312524603
20210701,-24.510005665069272,-2.2403342557019474
20210702,-20.053640998693037,-1.8330007546652294
20210705,-16.407524453476118,12.105002743391651
20210706,-13.424338189207733,9.904093153684077
20210707,-10.983549427533598,8.103348943923335
20210708,-8.986540440709305,6.630012772300909
20210709,-7.352623996943977,5.424555904609834
20210712,-6.01578327022689,4.438273012862591
20210713,-4.922004493822,3.63131428325121
20210714,-4.027094585854363,2.9710753226600803
20210715,-3.2948955702444787,2.430879809449156
20210716,-2.695823648381846,1.988901662276582
20210719,-2.2056738941306007,-13.786433620938622
20210720,-1.8046422770159456,-26.48790614587195
20210721,-1.4765254993766825,-21.671923210258864
20210722,-1.208066317671831,-17.731573535666342
20210723,-0.9884178962769524,-14.507651074636097
20210726,-0.8087055514993245,-11.869896333793168
20210727,-0.6616681784994473,-9.71173336401259
20210728,-0.5413648733177295,-7.945963661464845
20210729,-0.4429348963508695,-6.501242995743962
20210730,-0.3624012788325296,-5.319198814699605
20210802,-0.29651013722661507,-4.352071757481494
20210803,-0.24259920318541228,-3.560785983393949
20210804,-0.19849025715170093,-2.913370350049594
20210805,-0.1624011194877553,-2.3836666500405768
20210806,-0.1328736432172543,-1.9502727136695626
20210809,-20.91386896958798,-14.714501737680372
20210810,-17.1113473387538,-12.03913778537485
20210811,-14.000193277162198,-9.850203642579421
20210812,-11.454703590405433,-8.059257525746798
20210813,-9.372030210331717,-6.5939379756110155
20210816,-7.668024717544131,-5.395040161863557
20210817,-6.273838405263379,-4.414123768797455
20210818,-5.13314051339731,-3.611555810834281
20210819,-4.199842238234162,-2.9549092997735027
20210820,-3.4362345585552228,-2.4176530634510476
20210823,-2.811464638817909,-1.9780797791872204
20210824,-2.300289249941925,-1.6184289102440892
20210825,-1.882054840861575,-1.3241691083815272
20210826,-1.5398630516140157,-1.0834110886757948
20210827,-1.259887951320558,-0.8864272543711047
20210830,-1.03081741471682,-0.7252586626672674
20210831,-0.843396066586489,-0.5933934512732187
20210901,-0.6900513272071273,-0.48550373285990617
20210902,-0.564587449533104,-0.3972303268853777
20210903,-0.4619351859816305,-0.32500663108803624
20210906,-0.3779469703486067,17.413962558978827
20210907,-0.3092293393761327,14.247787548255403
20210908,-0.2530058231259267,11.657280721299873
20210909,-31.656451036228233,9.537775135608985
20210910,-25.900732666004917,7.803634201861895
20210913,-21.19150854491311,6.384791619705186
20210914,-17.33850699129254,5.223920416122424
20210915,-14.186051174693894,4.274116704100165
20210916,-11.606769142931366,3.497004576081953
20210917,-9.496447480580207,2.86118556224887
20210922,-7.7698206659292595,2.340970005476348
20210923,-6.357125999396666,1.915339095389739
20210924,-5.201284908597271,1.5670956235006952
20210927,-4.255596743397767,1.2821691465005687
20210928,-3.481851880961809,1.049047483500465
20210929,-2.848787902605116,0.8583115774094713
20210930,-2.330826465767822,0.7022549269713856
20211008,-1.9070398356282179,0.5745722129765881
20211011,-1.5603053200594508,0.4701045378899356
20211012,-1.276613443685005,0.3846309855463109
20211013,-1.0445019084695493,0.31469807908334524
20211014,21.744465574014562,0.257480246522737
20211015,17.790926378739186,0.2106656562458757
20211018,14.556212491695698,0.17236280965571646
20211019,11.909628402296478,0.14102411699104073
20211020,9.744241420060753,0.11538336844721513
20211021,7.972561161867888,0.09440457418408509
20211022,6.523004586982817,0.07724010615061506
20211025,5.33700375298594,0.06319645048686685
20211026,4.366639434261224,0.051706186761981965
20211027,3.5727049916682736,0.042305061896167055
20211028,2.923122265910405,0.03461323246050031
20211029,2.391645490290331,0.02831991746768207
20211101,1.9568008556920888,0.023170841564467148
20211102,1.6010188819298907,0.018957961280018573
20211103,1.3099245397608195,0.015511059229106105
20211104,1.0717564416224885,0.012690866641995901
20211105,0.8768916340547632,0.01038343634345119
20211108,0.7174567914993516,0.008495538826460064
20211109,0.587010102135833,0.006950895403467324
20211110,0.48028099265659063,0.005687096239200537
20211111,0.3929571758099378,15.887275078777447
20211112,0.3215104165717672,12.99867960990882
20211115,0.2630539771950822,10.635283317198125
20211116,0.21522598134143087,8.701595441343919
20211117,0.17609398473389795,7.119487179281387
20211118,0.14407689660046194,5.825034964866589
20211119,0.11788109721855974,4.765937698527209
20211122,0.09644817045154887,3.899403571522261
20211123,-20.70606728221572,-10.327755937447286
20211124,-37.86407658742912,-22.180658224445892
20211125,-30.97969902607836,-18.147811274546637
20211126,-25.34702647588229,-14.848209224629064
20211129,-20.738476207540053,-12.148534820151049
20211130,-16.967844169805495,-9.939710307396311
20211201,-13.88278159347722,-8.132490251506072
20211202,-11.358639485572269,-6.653855660323148
20211203,-9.293432306377309,-5.444063722082575
20211206,-7.603717341581433,-4.4542339544311975
20211207,-6.2212232794757165,-3.6443732354437066
20211208,-5.090091774116495,-2.981759919908487
20211209,-4.16462054245895,-2.439621752652398
20211210,-3.4074168074664133,-1.9960541612610527
20211213,-2.787886478836156,-1.6331352228499518
20211214,-2.2809980281386726,-1.3362015459681422
20211215,-1.866271113931641,-1.0932558103375707
20211216,-1.5269490932167968,-0.8944820266398305
20211217,22.921619996502372,-0.7318489308871339
20211220,18.75405272441103,-0.5987854889076549
20211221,15.344224956336292,-0.48991540001535394
20211222,12.554365873366056,-0.400839872739835
20211223,10.271753896390408,-0.3279598958780468
20211224,8.404162278864877,-0.26833082390022006
20211227,6.876132773616717,-0.2195434013729073
20211228,5.625926814777313,-0.17962641930510592
20211229,4.603031030272346,-0.14696707034054118
20211230,3.766116297495555,-0.12024578482407913
20211231,3.0813678797690898,-0.09838291485606473
20220104,2.5211191743565275,-0.08049511215496204
20220105,2.062733869928068,-0.06585963721769619
20220106,1.6876913481229645,-13.806003397279964
20220107,-24.24455486653901,-24.658154474665334
20220110,-19.83645398171373,-20.174853661089816
20220111,-16.229825985038506,-16.506698449982576
20220112,-13.27894853321332,-13.50548054998574
20220113,-10.86459425444726,-11.049938631806514
20220114,-8.889213480911394,-9.040858880568965
20220117,-7.272992848018413,-7.397066356829153
20220118,-5.950630512015064,-6.052145201042032
20220119,-4.868697691648689,-4.951755164488935
20220120,-3.983479929530745,-4.051436043672765
20220121,-3.2592108514342453,-3.3148113084595345
20220124,-2.666627060264382,-2.7121183432850735
20220125,-2.181785776579949,-2.219005917233242
20220126,-1.7850974535654123,-1.8155502959181067
20220127,-1.4605342801898824,-1.4854502421148146
20220128,-1.194982592882631,-1.2153683799121209
20220207,-0.9777130305403343,-0.9943923108371897
20220208,-0.7999470249875461,-0.8135937088667915
20220209,-0.6545021113534467,-0.6656675799819203
20220210,-0.5355017274710018,-0.5446371108942983
20220211,-0.4381377770217287,-0.4456121816407895
20220214,-0.35847636301777797,-0.36459178497882766
20220215,-0.29329884246909105,-0.29830236952813166
20220216,-0.23997178020198354,-0.24406557506847132
20220217,-0.19634054743798648,-0.19969001596511288
20220218,-0.1606422660856253,-0.1633827403350923
20220221,-0.13143458134278432,-0.1336767875468937
20220222,-0.10753738473500533,-0.10937191708382209
20220223,-0.08798513296500435,-0.0894861139776726
20220224,-0.07198783606227628,10.604803878078796
20220225,-0.05889913859640786,8.676657718428105
20220228,-0.04819020430615187,7.099083587804812
20220301,-0.03942834897776061,5.808341117294845
20220302,-0.032259558254531404,4.752279095968509
20220303,-0.026394184026434783,3.8882283512469615
20220304,-0.02159524147617391,3.181277741929332
20220307,17.186317167968742,2.6028636070330893
20220308,30.154984044362827,12.915194198812543
20220309,24.67225967266049,10.566977071755716
20220310,20.186394277631308,8.645708513254675
20220311,16.516140772607432,7.073761510844734
20220314,13.513206086678807,5.787623054327509
20220315,11.056259525464476,4.735327953540688
20220316,9.04603052083457,3.874359234715108
20220317,7.4012976988646475,3.169930282948724
20220318,6.055607208161984,2.593579322412592
20220321,4.954587715768895,2.122019445610302
20220322,4.053753585629095,1.7361977282266106
20220323,3.316707479151077,1.4205254140035901
20220324,2.7136697556690628,1.162248066002937
20220325,2.2202752546383238,0.9509302358205848
20220328,1.816588844704083,0.778033829307751
20220329,1.486299963848795,0.636573133069978
20220330,1.2160636067853776,0.520832563420891
20220331,0.9949611328243997,0.4261357337080017
20220401,0.8140591086745088,0.34865650939745585
20220406,0.6660483616427798,0.2852644167797366
20220407,0.5449486595259107,0.2333981591834208
20220408,0.44586708506665407,0.19096213024098063
20220411,0.3648003423272624,0.15624174292443868
20220412,23.41367365916392,0.12783415330181344
20220413,19.156642084770475,0.104591579974211
20220414,15.67361625117584,0.08557492906980897
20220415,12.82386784187114,0.07001585105711643
20220418,10.492255506985476,0.05728569631945889
20220419,8.58457268753357,0.04687011517046635
20220420,7.023741289800192,0.038348276048563376
20220421,5.746697418927429,0.03137586222155185
20220422,4.701843342758805,0.025671159999451514
20220425,3.846962734984476,-14.102064038518332
20220426,3.1475149649872978,-11.538052395151361
20220427,2.575239516807789,-9.440224686942022
20220428,2.107014150115463,-7.723820198407108
20220429,1.7239206682762875,-6.319489253242178
20220505,1.4104805467715078,-5.170491207198145
20220506,1.1540295382675971,-4.230401896798482
20220509,0.9442059858553066,-3.4612379155623945
20220510,0.7725321702452508,-2.831921930914686
20220511,0.6320717756552051,-2.317027034384743
20220512,0.5171496346269859,-1.8957493917693349
20220513,0.4231224283311702,-1.5510676841749103
20220516,-23.34032839351879,-1.26905537796129
20220517,-19.096632321969917,-1.0383180365137827
20220518,-15.624517354339021,-0.8495329389658222
20220519,-12.783696017186472,-0.6950724046083998
20220520,-10.459387650425294,-0.5686956037705088
20220523,-8.55768080489342,-0.4652964030849616
20220524,-7.001738840367344,-0.380697057069514
20220525,-5.728695414846008,-0.31147941032960236
20220526,-4.687114430328552,-0.25484679026967466
20220527,-3.834911806632451,-0.2085110102206429
20220530,-3.1376551145174596,-0.17059991745325323
20220531,-2.5671723664233754,-0.1395817506435708
20220601,-2.100413754346398,-17.07086774894416
20220602,-1.7185203444652344,-13.967073612772493
20220606,-1.4060621000170097,-11.427605683177493
20220607,-1.1504144454684624,-9.349859195327038
20220608,-0.9412481826560146,-7.649884796176667
20220609,-0.77011214944583,-6.258996651417272
20220610,-0.6300917586374971,-5.120997260250494
20220613,26.369225228709382,-4.189906849295858
20220614,21.57482064167131,-3.428105603969338
20220615,17.65212597954925,-2.8048136759749127
20220616,14.442648528722112,-2.2948475530703827
20220617,11.816712432590817,-1.8776025434212218
20220620,9.668219263028849,-1.5362202627991812
20220621,7.910361215205421,-1.2569074877447846
20220622,6.472113721531707,-1.028378853609369
20220623,5.295365772162305,-0.8414008802258471
20220624,4.332571995405522,-14.851219393070018
20220627,3.544831632604518,-12.150997685239105
20220628,2.900316790312787,-9.941725378831993
20220629,2.3729864648013708,-8.134138946317083
20220630,1.9415343802920304,-6.655204592441249
20220701,-23.276201810606697,-17.371889052223118
20220704,-19.04416511776911,-14.213363770000731
20220705,-15.581589641811089,-11.629115811818778
20220706,-34.419238753168365,-9.514731118760817
20220707,-48.86384244753535,-7.78478000625885
20220708,-39.97950745707437,-6.369365459666331
20220711,-32.71050610124266,-5.21129901245427
20220712,-26.76314135556217,-4.263790101098947
20220713,-21.897115654550863,-3.4885555372627746
20220714,-17.915821899177974,-2.854272712305906
20220715,-14.658399735691066,-13.359419775764932
20220718,-11.993236147383596,-10.930434361989489
20220719,-9.812647756950215,-8.943082659809582
20220720,-8.028529982959265,-7.317067630753293
20220721,-6.568797258784853,-5.986691697889057
20220722,-5.374470484460334,-4.898202298272865
20220725,-4.397294032740272,-4.0076200622232525
20220726,-3.597786026787495,-3.2789618690917517
20220727,-2.943643112826132,-2.682786983802342
20220728,-2.408435274130471,7.0521406394005135
20220729,19.31353877684284,15.191354087637372
20220801,15.801986271962322,12.429289708066937
20220802,12.928897858878262,10.169418852054765
20220803,10.578189157264031,8.320433606226624
20220804,8.654882037761478,6.8076274960036
20220805,7.081267121804844,5.569877042184763
20220808,5.793764008749417,4.557172125423897
20220809,4.740352370794977,3.7285953753468237
20220810,3.878470121559526,3.0506689434655825
20220811,3.1732937358214297,2.496001862835476
20220812,2.596331238399351,2.0421833423199347
20220815,2.1242710132358327,1.6708772800799463
20220816,1.7380399199202263,1.3670814109745013
20220817,1.4220326617529122,1.1185211544336828
20220818,1.163481268706928,-10.323494696646396
20220819,0.9519392198511227,-8.446495660892504
20220822,0.778859361696373,-6.910769177093865
20220823,0.6372485686606688,-5.654265690349526
20220824,0.521385192540547,-4.626217383013247
20220825,0.42658788480590204,-3.785086949738111
20220826,0.3490264512048289,-3.096889322513
20220829,0.28556709644031447,-2.533818536601545
20220830,0.23364580617843908,-2.0731242572194457
20220831,0.19116475050963194,-1.696192574088637
20220901,0.1564075231442443,-15.604121589403304
20220902,0.1279697916634726,-12.767008573148155
20220905,0.10470255681556848,-10.445734287121216
20220906,0.08566572830364692,-8.546509871280993
20220907,0.07009014133934748,-6.992598985593538
20220908,0.057346479277647924,-5.7212173518492575
20220909,0.046919846681711924,-4.680996015149392
20220913,0.038388965466855204,8.706313259381265
20220914,0.03140915356379062,7.1233472122210335
20220915,0.02569839837037414,5.82819317363539
20220916,0.021025962303033385,4.768521687519864
20220919,0.01720306006611822,3.9015177443344333
20220920,0.014075230963187633,3.192150881728172
20220921,0.01151609806078988,2.6117598123230494
20220922,0.009422262049737173,2.136894391900676
20220923,0.007709123495239504,1.7483681388278258
20220926,0.006307464677923229,1.430483022677312
20220927,0.005160652918300823,1.1703952003723461
20220928,0.004222352387700673,0.9575960730319195
20220929,31.911480619792652,0.7834876961170251
20220930,26.1093932343758,0.6410353877321113
20221010,54.88311274209767,0.5244834990535455
20221011,44.90436497080718,0.4291228628619917
20221012,36.73993497611496,0.3511005241598113
20221013,30.059946798639505,0.28726406522166376
20221014,24.59450192615959,0.23503423518136124
20221017,20.12277430322148,0.19230073787565916
20221018,16.46408806627212,0.15733696735281202
20221019,13.470617508768097,0.12873024601593708
20221020,11.021414325355714,0.10532474674031213
20221021,9.017520811654673,0.08617479278752808
20221024,7.377971573172005,0.07050664864434115
20221025,6.036522196231639,0.057687257981733665
20221026,4.9389727060077036,0.04719866562141845
20221027,4.040977668551757,0.03861709005388782
20221028,3.3062544560878004,0.03159580095318094
20221031,2.7051172822536547,0.0258511098707844
20221101,2.2132777763893534,0.021150908076096323
20221102,1.8108636352276524,0.01730528842589699
20221103,1.4816157015498972,0.014158872348461173
20221104,1.2122310285408249,0.011584531921468232
20221107,0.9918253869879475,12.798145817748921
20221108,0.8114934984446842,23.213846209866198
20221109,28.841494542696587,30.917711879503184
20221110,23.59758644402448,25.29630971959351
20221111,19.30711618147457,20.696980679667412
20221114,15.796731421206465,16.933893283364245
20221115,12.92459843553256,13.855003595479834
20221116,10.574671447253913,11.335912032665316
20221117,8.652003911389563,9.274837117635258
20221118,7.0789122911369144,7.5885030962470275
20221121,5.79183732911202,6.208775260565749
20221122,4.738775996546198,5.079907031371976
20221123,3.877180360810525,4.156287571122525
20221124,3.1722384770267924,3.40059892182752
20221125,2.5954678448401025,2.7823082087679705
20221128,2.12356460032372,2.2764339889919754
20221129,1.737461945719407,1.862536900084343
20221130,1.4215597737704235,1.5238938273417348
20221201,1.1630943603576192,13.153612592342233
20221202,0.9516226584744156,22.325278057195987
20221205,0.7786003569336127,18.266136592251257
20221206,-25.36845885677628,14.945020848205571
20221207,-20.756011791907863,12.22774433035001
20221208,-16.982191466106432,10.004518088468188
20221209,-13.894520290450716,8.18551479965579
20221212,-11.36824387400513,6.697239381536555
20221213,-9.301290442367831,5.479559493984453
20221214,-7.610146725573678,4.483275949623644
20221215,-6.226483684560281,3.6681348678738894
20221216,-5.094395741912956,3.0012012555331817
20221219,-4.1681419706560545,2.455528299981694
20221220,-3.4102979759913166,2.009068609075931
20221221,-2.7902437985383495,1.6437834074257616
20221222,-2.282926744258649,1.3449136969847137
20221223,-1.86784915439344,1.100383933896584
20221226,-1.528240217230996,0.9003141277335687
20221227,-1.2503783595526328,0.7366206499638288
20221228,-1.0230368396339722,0.602689622697678
20221229,-0.8370301415187045,0.4931096912981001
20221230,-0.6848428430607582,0.4034533837893546
20230103,-0.5603259625042566,0.33009822310038095
20230104,-0.4584485147762099,0.2700803643548571
20230105,-0.37509423936235353,-12.59315556637049
20230106,-0.30689528675101646,-23.1500670613166
20230109,-0.2510961437053771,-18.940963959259033
20230110,-0.20544229939530848,-15.497152330302844
20230111,-0.16808915405070693,-12.67948827024778
20230112,-0.1375274896778511,-10.374126766566365
20230113,-0.11252249155460545,-8.487921899917934
20230116,-0.09206385672649535,-6.944663372660127
20230117,-0.07532497368531436,-5.6819973049037396
20230118,-0.06162952392434811,-4.648906885830331
20230119,-0.05042415593810299,-3.8036510884066344
20230120,39.77436321713411,-3.1120781632417915
20230130,32.54266081401882,-2.5462457699251018
20230131,26.62581339328812,-2.0832919935750827
20230201,21.784756412690275,-1.7045116311068855
20230202,17.823891610382947,-1.394600425451088
20230203,14.583184044858772,-1.141036711732708
20230206,-15.514133671063451,-11.566614579427299
20230207,-12.69338209450646,-9.463593746804152
20230208,-10.38549444095983,-7.7429403382943045
20230209,-8.497222724421679,-6.335133004058976
20230210,-6.952273138163191,-5.183290639684616
20230213,-5.688223476678973,-4.240874159741958
20230214,-4.654001026373705,-3.469806130697965
20230215,-3.807819021578485,-2.83893228875288
20230216,-3.115488290382397,-2.322762781706902
20230217,-2.5490358739492334,-1.9004422759420103
20230220,-2.0855748059584633,-1.5549073166798264
20230221,-1.706379386693288,-1.2721968954653122
20230222,-1.39612858911269,-1.0408883690170734
20230223,-1.142287027455837,-0.8516359382866964
20230224,-0.9345984770093211,-0.6967930404163878
20230227,-0.7646714811894444,-0.5701033967043172
20230228,-0.6256403027913635,-0.4664482336671686
20230301,-0.511887520465661,-0.38163946390950154
20230302,-0.4188170621991771,-0.3122504704714103
20230303,40.93559754966158,-0.25547765765842656
20230306,84.7605902286962,-0.2090271744478035
20230307,69.3495738234787,-0.17102223363911193
20230308,56.74056040102802,-16.13490658574388
20230309,46.42409487356837,-13.20128720651772
20230310,37.983350351101386,-10.801053168969041
20230313,31.077286650901133,-8.837225320065578
20230314,60.33795603863653,-7.230457080053653
20230315,49.367418577066246,-5.915828520043897
20230316,40.39152429032692,-4.84022333458137
20230317,33.047610782994745,-3.9601827282938475
20230320,49.99906026997268,-3.240149504967693
20230321,40.90832203906855,-2.651031413155385
20230322,33.47044530469245,-2.1690257016725876
20230323,27.38490979474836,-1.7746573922775715
20230324,22.40583528661229,-1.4519924118634673
20230327,18.332047052682782,-1.187993791524655
20230328,14.998947588558636,-0.971994920338354
20230329,12.2718662088207,-0.7952685711859259
20230330,10.040617807216934,-0.6506742855157575
20230331,8.21505093317749,12.986868461101857
20230403,6.7214053089634005,10.625619649992426
20230404,5.4993316164246,8.693688804539256
20230406,22.80298257120079,21.66306085392893
20230407,18.65698574007337,17.72432251685094
20230410,15.264806514605482,14.501718422878039
20230411,12.489387148313574,11.865042345991121
20230412,10.21858948498383,9.70776191944728
20230413,8.360664124077678,7.942714297729592
20230414,6.840543374245372,6.498584425415119
20230417,5.5968082152916665,5.317023620794188
20230418,4.579206721602271,4.350292053377062
20230419,3.746623681310949,3.5593298618539597
20230420,3.065419375618049,2.912178977880512
20230421,2.508070398232949,2.382691890993146
20230424,2.0520575985542306,1.9494751835398463
20230425,1.6789562169989158,1.595025150168965
20230426,1.37369145027184,1.305020577410971
20230427,1.1239293684042326,1.0677441087907944
20230428,0.9195785741489175,0.8736088162833772
20230504,21.087950136533973,13.961021167447367
20230505,39.056447577208935,24.81349217070439
20230508,31.95527529044367,20.301948139667225
20230509,26.145225237635724,16.610684841545908
20230510,21.391547921701953,13.590560324901194
20230511,17.502175572301596,11.119549356737338
20230512,14.319961831883122,-2.8228560273853747
20230515,11.716332407904371,-2.30960947695167
20230516,9.586090151921757,-1.8896804811422754
20230517,7.843164669754165,-1.5461022118436796
20230518,6.41713472979886,-1.2649927187811922
20230519,5.250382960744521,-1.034994042639157
20230522,4.295767876972789,-0.8468133076138556
20230523,3.5147191720686455,-0.6928472516840637
20230524,2.8756793226016186,-0.5668750241051429
20230525,2.352828536674051,-13.792274777018456
20230526,1.9250415300060417,-11.28458845392419
20230529,1.575033979095852,-9.232845098665246
20230530,1.2886641647147878,-7.554145989817019
20230531,1.054361589312099,-6.180664900759378
20230601,0.8626594821644444,-5.056907646075854
20230602,0.7058123035890908,-4.13746989224388
20230605,0.5774827938456196,-3.3852026391086283
20230606,0.4724859222373251,-2.7697112501797867
20230607,0.3865793909214478,-2.266127386510734
20230608,0.31629222893572995,-1.854104225326964
20230609,0.25878455094741537,15.000855167844845
20230612,0.2117328144115216,12.273426955509416
20230613,0.1732359390639722,10.04189478178043
20230614,0.14173849559779542,8.216095730547623
20230615,0.11596786003455987,6.722260143175327
20230616,0.09488279457373078,5.500031026234358
20230619,0.07763137737850699,4.500025385100837
20230620,0.06351658149150571,3.681838951446139
20230621,0.05196811212941376,3.012413687546841
20230626,0.04251936446952034,2.4647021079928693
20230627,0.03478857092960755,2.0165744519941655
20230628,0.028463376215133444,1.64992455163159
20230629,0.023288216903290995,1.3499382695167552
20230630,0.019053995648147175,1.1044949477864359
20230703,0.015589632803029503,0.9036776845525383
20230704,0.012755154111569592,0.7393726509975312
20230705,0.0104360351821933,0.6049412599070709
20230706,0.008538574239976336,15.065987358409728
20230707,0.006986106196344275,12.326716929607958
20230710,0.005715905069736224,10.085495669679236
20230711,0.004676649602511455,8.25176918428301
20230712,0.0038263496747820993,6.75144751441337
20230713,44.73687446061223,18.932892068600005
20230714,36.60289728595545,15.490548056127274
20230717,29.94782505214536,12.67408477319504
20230718,24.502765951755293,10.369705723523213
20230719,64.5084451998439,8.484304682882627
20230720,52.77963698169046,6.941703831449421
20230721,43.18333934865582,5.67957586209498
20230724,35.331823103445664,4.646925705350438
20230725,28.907855266455538,3.8020301225594486
20230726,23.65188158164544,3.11075191845773
20230727,19.351539475891723,2.5451606605563244
20230728,15.833077753002318,-12.477970655606217
20230731,12.954336343365531,-10.209248718223268
20230801,10.599002462753615,-8.353021678546309
20230802,8.671911105889322,-6.834290464265162
20230803,7.095199995727627,-18.907583796806826
20230804,5.805163632868057,-15.469841288296493
20230807,4.749679335982955,-12.657142872242582
20230808,3.886101274895144,-10.355844168198475
20230809,3.1795374067323903,-8.472963410344205
20230810,2.60143969641741,-6.93242460846344
20230811,2.128450660705153,-5.6719837705609955
20230814,1.7414596314860342,-4.64071399409536
20230815,1.4248306075794823,-3.7969478133507484
20230816,1.1657704971104854,-3.106593665468794
20230817,0.9538122249085789,-2.5417584535653766
20230818,0.7803918203797462,-2.0796205529171257
20230821,0.6385023984925196,-1.7015077251140116
20230822,0.5224110533120614,16.71640021412834
20230823,0.42742722543714107,30.808318791395116
20230824,55.11033456812706,41.89847243511019
20230825,45.0902737375585,34.28056835599924
20230828,36.89204214891149,28.047737745817557
20230829,30.184398121836672,22.948149064759814
20230830,24.696325736048184,18.775758325712573
20230831,20.20608469313033,15.36198408467392
20230901,16.532251112561177,12.568896069278662
20230904,13.526387273913688,10.283642238500722
20230905,11.067044133202106,8.413889104227861
20230906,9.054854290801723,6.8840910852773405
20230907,7.40851714701959,5.63243816068146
20230908,6.061514029379663,4.608358495103012
20230911,4.959420569492451,3.7704751323570087
20230912,4.057707738675641,3.0849341992011885
20230913,3.3199426952800692,2.5240370720736993
20230914,57.82264675031129,2.065121240787572
20230915,47.30943825025469,1.689644651553468
20230918,38.707722204753836,1.3824365330892008
20230919,31.669954531162226,1.1310844361638914
20230920,25.911780980041815,0.9254327204977292
20230921,21.200548074579665,0.7571722258617782
20230922,17.345902970110632,0.6195045484323639
20230925,14.192102430090515,0.5068673578082976
20230926,11.611720170074056,0.4147096563886071
20230927,9.500498320969681,0.33930790068158756
20230928,-25.86189420049182,0.27761555510311703
20231009,-52.337899604017,-17.573968049684176
20231010,-42.821917857832084,-14.378701131559778
20231011,-35.03611461095352,-11.764391834912544
20231012,-28.66591195441651,-9.62541150129208
20231013,-23.453927962704416,-7.875336682875337
20231016,-19.189577424030883,-6.44345728598891
20231017,-15.700563346934356,-5.2719195976272895
20231018,-12.845915465673562,-4.313388761695054
20231019,-10.510294471914731,-3.52913625956868
20231020,-8.599331840657507,-2.8874751214652834
20231023,-7.035816960537959,-2.3624796448352314
20231024,-5.75657751316742,-1.9329378912288255
20231025,-4.7099270562278885,-1.5814946382781299
20231026,-3.853576682368272,-1.293950158591197
20231027,-3.1529263764831312,-1.0586864933927973
20231030,-2.5796670353043796,-0.8661980400486522
20231031,-2.1106366652490376,-0.7087074873125335
20231101,-1.7268845442946668,-21.257704096334223
20231102,-1.4129055362410907,-17.392666987909816
20231103,-1.1560136205608922,-14.23036389919894
20231106,-0.9458293259134571,-11.643025008435496
20231107,-0.7738603575655557,-9.526111370538132
20231108,-33.43964868947375,-7.794091121349379
20231109,-59.17043458047806,-6.3769836447404
20231110,-48.41217374766386,-5.2175320729694175
20231113,-39.609960338997695,-4.268889877884068
20231114,-32.40814936827084,-3.492728081905146
20231115,-26.515758574039772,-2.857686612467846
20231116,-21.694711560577993,-2.338107228382783
20231117,-17.75021854956381,-1.9129968232222767
20231120,-14.522906086006754,-1.5651792190000442
20231121,-11.882377706732797,-1.2806011791818541
20231122,-9.721945396417741,-1.0477646011487896
20231123,-7.9543189607054225,-0.857261946394464
20231124,-6.508079149668073,-0.7013961379591068
20231127,-5.324792031546605,12.76762951286717
20231128,-4.356648025810857,23.80175924720395
20231129,-3.5645302029361554,19.47416665680323
20231130,-2.9164338024023087,15.933409082839006
20231201,-2.386173111056434,13.036425613231913
20231204,-1.9523234545007186,10.666166410826108
20231205,-1.5973555536824058,8.726863427039541
20231206,-1.3069272711946955,7.140160985759623
20231207,-1.069304130977478,5.841949897439691
20231208,-0.8748851980724818,4.7797771888142915
20231211,-0.7158151620593032,3.9107267908480563
20231212,-0.5856669507757934,3.199685556148409
20231213,-0.47918205063474006,2.617924545939607
20231214,-0.39205804142842365,2.1419382648596783
20231215,-0.3207747611687102,1.7524949439761004
20231218,-0.2624520773198537,1.433859499616809
20231219,-0.21473351780715302,1.1731577724137527
20231220,-0.17569106002403426,0.9598563592476158
20231221,-0.1437472309287553,0.7853370212025946
20231222,-0.11761137075989067,0.6425484718930319
20231225,-0.09622748516718325,0.5257214770033897
20231226,-0.07873157877314993,0.4301357539118642
20231227,-0.06441674626894084,0.35192925320061613
20231228,-0.052704610583678854,0.2879421162550495
20231229,-0.04312195411391906,0.23558900420867684
20240102,-0.035281598820479224,0.19275463980709923
