trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.061169104067142856,-0.00409713726871045,-0.03881161990203927,-0.010286254544830334,-0.03401629425342165,-0.03234338007478695
20110110,0.03915881008038264,-0.0033924488062083043,0.0364816631215387,0.0015740117254045998,0.03799226312107612,0.029800278365778917
20110111,0.004886805851618885,-0.001480904967758918,0.007010206428928428,-4.121229532194022e-05,0.007394146628595013,0.004989707664668068
20110112,0.008215279192553323,-0.007344017441371056,0.021410698774127452,0.0019825130751372545,0.020464122628673094,0.014452373566233195
20110113,-0.00039579830643147323,0.011531030952051014,-0.018389479093376224,-0.004687069726923219,-0.01685890303927119,-0.011991400201171643
20110114,0.035458510930694,0.022956664456149783,-0.023468843641383175,-0.021141932405428016,-0.033375798014548645,-0.026987590613618172
20110117,0.15226611006667445,0.05225840483055268,-0.014171332466339627,-0.04321711554797871,-0.057750608087049786,-0.053013246448875735
20110118,-0.08134002383650032,-0.025614045118214822,-0.0058364942205731424,0.011347708806223574,0.012409203688948923,0.017500811519694882
20110119,-0.0949557316092595,-0.03332680503816326,-0.01793446643650152,0.008955769550173024,0.006501053508942385,0.014861665376976684
20110120,0.14996050683596526,0.06218599431843528,0.04592134247586526,-0.013151327990343747,0.003260759332270782,-0.024341836734821994
20110121,0.18120911063995576,0.08821301016553804,0.06225377745220599,-0.0060573893615320056,0.015324882096421143,-0.028383190246069234
20110124,-0.08361578799457504,-0.04707199324770207,-0.03212142103525599,-0.0018894299077305001,-0.012914894818423549,0.011456652179318691
20110125,0.23718433703507188,0.13667994487122564,0.09483884477096799,0.00986190902940198,0.040128958694307486,-0.027050451753546933
20110126,-0.0816642953702999,-0.04754404129226104,-0.034402513253134724,-0.005763747249261361,-0.013359735944402647,0.004962805767135243
20110127,-0.1066227784542834,-0.06348979040049478,-0.048864117941609574,-0.009852859130251523,-0.01577123542323379,0.0031559566959870624
20110128,0.4175288163743752,0.2789257328323244,0.19456300345714936,0.06423745818835737,0.046125057200257946,-0.007343279452479289
20110131,-0.2795540929394306,-0.2092663168285931,-0.13578374017283668,-0.06260810257966207,-0.0340017017834809,-0.003178133938660628
20110201,-0.08530242067308803,-0.07510503239602344,-0.04533165358457269,-0.02436010251011498,-0.011599521164867762,-0.004271781489058014
20110209,-0.20371137960163005,-0.199885053940161,-0.11998629122697965,-0.07544263333378615,-0.0295083059534886,-0.01741654678703573
20110210,0.013711999844647148,0.013881527228605223,0.008830298766338396,0.006417490089848293,0.00200871328054133,0.002194008269527857
20110211,-0.02727544311289389,-0.02998985881035033,-0.02040636887957613,-0.014793429910612116,-0.0050639039144908,-0.006235592698439382
20110214,0.010001169899126562,0.013551805215443446,0.010072479603283311,0.007196682656819801,0.002545022215088027,0.0037060985002931378
20110215,-0.01377710044907425,-0.02349768979842309,-0.017937511616476234,-0.013052574965200826,-0.004265804346453156,-0.0068240971261798004
20110216,-0.018449473688736825,-0.08590227210896219,-0.06671584990860147,-0.05023558795484688,-0.014412976026539652,-0.023046774775935645
20110217,0.0009938093425604145,-0.006216130212362127,-0.004998879046869241,-0.004003763029487087,-0.0009439746434935329,-0.0014083290450842393
20110218,0.020490729428317356,-0.04256320370089819,-0.03919245504049065,-0.027956253022156916,-0.009449052743601773,-0.005849307540247139
20110221,0.08067356836591687,-0.04712389654924746,-0.05470242879922347,-0.033434101230351676,-0.015190913924057876,-0.004159054267228183
20110222,0.015831913329906435,-0.003309056824963702,-0.006866479793266294,-0.003409783314065055,-0.0019019020519250214,-5.2380328451232124e-05
20110223,0.017908852166777612,-0.001305490543184257,-0.005886818774038873,-0.0027213504805541334,-0.0020431199760723544,0.00028029135258613423
20110224,0.1577275812540153,-0.0019112646862526048,-0.03636052544394239,-0.018794485141099198,-0.018472247960742757,0.003908434871951091
20110225,-0.19298554395754527,-0.012428003975177413,0.02879592225519446,0.017166862928927773,0.0160095943134869,-0.00466961474765314
20110228,0.20872525286775737,0.03009945397518558,-0.021622826131429275,-0.017015474536638594,-0.014389656273856778,0.005257502737199818
20110301,0.09408138397529907,0.01900793471560423,-0.006466087483862244,-0.006053259530739339,-0.005079869563249041,0.0033217112244349877
20110302,0.22032552043154988,0.06801795987501408,-0.008469459939198381,-0.010466356657273473,-0.00936926294375539,0.010271919353608073
20110303,-0.28609306044202987,-0.1116249357082687,0.004463100651130293,0.010797270182032014,0.01189283911069282,-0.015818995696485053
20110304,-0.2245626742585929,-0.101142711219614,0.0007423080581983662,0.012531996688199591,0.007631350762367801,-0.009260407883354638
20110307,0.5459839089382315,0.36939876336586835,0.01074372927276226,-0.056599551464989524,-0.017598010079402017,0.009193943960032012
20110308,-0.2890216876160744,-0.24423826430371126,-0.03417477132559753,0.0336652212475719,0.0005906401433041517,-0.004905853331115174
20110309,-0.014846698473130316,-0.014826189853628843,-0.0026537218013067527,0.002154780242309838,6.348841517373811e-05,0.00018346452399666446
20110310,0.12990775884012587,0.14752760720054206,0.03028975899574256,-0.015511789104633246,-0.0010417568428108081,-0.007035956163168923
20110311,-0.33377116347713115,-0.43899402483200284,-0.11491193093577944,0.023399278655646664,0.00037356728663690193,0.01272270181168645
20110314,0.14372936778539366,0.21214432183005824,0.06767520908113739,-0.007327990768619974,-0.0033086817756480136,-0.006726667403122777
20110315,-0.10248941800225322,-0.17413361058800453,-0.06412765299317433,0.0027962248160234866,0.002580971827586554,0.004895812702079588
20110316,-0.10077068927927176,-0.21552230893237156,-0.09812258658006523,0.0035670886760054967,0.005537601907418669,0.00857522138830659
20110317,-0.01937147349753739,-0.07215497318831655,-0.03908711845082698,0.0037163929785195005,0.005054302975244816,0.006612274475440929
20110318,0.01145602795643011,0.18764793842626865,0.11721553989928667,-0.01743832027844401,-0.030426834631638425,-0.024540586979917768
20110321,0.004649522601292673,0.19692783529655733,0.16700956351768528,-0.013936977482194914,-0.04695596427715199,-0.026626210410169805
20110322,0.0009411375338365134,-0.03494155374554164,-0.0361795761026296,-0.0020167315627376186,0.009457648402023424,0.003296765664448188
20110323,-3.627030670035376e-05,0.0049623765232928154,0.006044054182459201,0.0007965276291427702,-0.0015226778780622835,-0.00043681541887433703
20110324,0.0008254837956665127,0.029863067303075964,0.04036985349572754,0.0074265147009675144,-0.007519552790590096,-0.0024058660600149192
20110325,-2.017706708490687e-05,-0.0005964825379199027,-0.0009227825131163334,-0.00024502434659060885,0.00010246076830184604,3.781111260387634e-05
20110328,-0.03597246585180315,-0.09586092606543847,-0.1560578388076657,-0.0590341112949085,0.004924625599460912,0.003697953042626928
20110329,-0.0004731090574746261,-0.001767199292898528,-0.0034799534649300207,-0.0015115569334439504,7.343876704836159e-05,0.00011547624601624626
20110330,0.0031179876697138872,0.00840603696267382,0.021437484965182715,0.011822637700271843,-0.0003625824810643957,-0.0009445292716414774
20110331,0.013165958610487085,0.008681470220285141,0.03337730470326818,0.022578523409064036,-0.0007849654831309066,-0.002387916181324336
20110401,0.017012103014573655,0.004660439246758772,0.02150241968315306,0.016772850666154537,-5.559714726782415e-05,-0.0026609669456661195
20110406,0.135108853586777,0.03480098842276634,0.13389805872299948,0.13896368945526175,0.008197437268309297,-0.024578680863914192
20110407,-0.028740355136035723,-0.006931642868112731,-0.02468701384418161,-0.030134815505030943,-0.006009922612062604,0.004571626475332274
20110408,0.09893043456067727,0.02789685071579349,0.07404271316568388,0.10180146399659872,0.027803251335771006,-0.01378847159661082
20110411,-0.015706320053584008,-0.005230020395694344,-0.010009353449038874,-0.014194820718000998,-0.00476242567661114,0.0005447057346342741
20110412,-0.08094033875535421,-0.028329900104062306,-0.04680253326241816,-0.07077487704443733,-0.028922878042156975,-0.0028882964574127807
20110413,0.06056108167409496,0.029201543370097803,0.0361102854347709,0.05563707042890066,0.028123904713674045,0.006250562235026045
20110414,0.037697443668368434,0.01611415780305147,0.016869265835017074,0.027247719736535676,0.015546716121693257,0.004329822306336505
20110415,0.05017990888082793,0.022265522319103757,0.018118371031420697,0.030539367237184797,0.020755021432516972,0.006009523122243981
20110418,0.159778960504072,0.08345338818257392,0.04785662986117302,0.0843090421013511,0.06566267313698253,0.019019812291105016
20110419,-0.10207297943921655,-0.06174719194629078,-0.0298287598523734,-0.04909465572156613,-0.041453604727949546,-0.013268828298546951
20110420,0.36557777863950336,0.23551619534872248,0.11348384662635938,0.1675962080878652,0.16823791776357047,0.05561851757593537
20110421,0.06830092477776616,0.04625584454829309,0.02196681643952137,0.031185160111972962,0.03477294481223746,0.014246904260117493
20110422,0.061537308965693115,0.042755978919213684,0.021245115421134504,0.02678498920939065,0.0318984097926646,0.01458693653299206
20110425,0.13303332410070443,0.0974906857456245,0.050324587150349466,0.05783314107536127,0.07049808452521249,0.03482546532870607
20110426,-0.5205352554730345,-0.3843373949294953,-0.20208237900290124,-0.21740532402253412,-0.2742249784390974,-0.14946283821008793
20110427,0.07055966844351781,0.05229300153554465,0.030546798537839256,0.030236904198454328,0.038578341198527585,0.023166667208220998
20110428,0.560608660661896,0.46623172836246346,0.2660220862244618,0.24657733028782064,0.32534360179960403,0.20937544611100609
20110429,-0.08131808373439577,-0.0718989394358215,-0.042752675015717945,-0.035759607224159454,-0.047538319746488096,-0.03397753802443223
20110503,-0.02811225532748695,-0.02637388536390926,-0.01705416219886086,-0.012387583061491675,-0.016669256881517366,-0.012945735459348934
20110504,-0.3098234353202967,-0.31256068359299427,-0.2204514732228277,-0.1456903968135841,-0.19191881828177312,-0.15782926848757625
20110505,-0.10308764400894317,-0.11072161059878005,-0.08156598071856364,-0.05320707728751747,-0.067644985990666,-0.06208046937551112
20110506,-0.2720800728032804,-0.3356522248067038,-0.2592788383162935,-0.16559566390310998,-0.2132396724625572,-0.2147562477101883
20110509,0.07272996539483369,0.11696596916728771,0.09465060784026436,0.06107691082143451,0.07792906971001937,0.0845069622533157
20110510,0.03447524624652758,0.07604164402558142,0.06741575854844271,0.044253945176306354,0.0551550414389796,0.06262592754651129
20110511,0.03590817852723445,0.14093905614085356,0.1333925632283982,0.08828032186829594,0.10759437576651083,0.1294662698832352
20110512,-0.07003607102599818,-0.24076791340036088,-0.22865472897581243,-0.1663872285994594,-0.18412108375322744,-0.22524729167787458
20110513,0.030850680282052137,0.18575938683360754,0.1986854626366633,0.1415548419757233,0.1513322875897484,0.194264635028926
20110516,-6.686263144757604e-05,-0.13366441737300633,-0.15620294494451145,-0.11352181000741454,-0.11149417004231993,-0.14761335055109992
20110517,-0.00602184073993964,0.023052255706172888,0.030169427672666692,0.023354006441121143,0.020344230695643836,0.02811891702569745
20110518,0.010605406396341138,-0.019537417286421256,-0.0296832990908684,-0.025017226189629635,-0.019695651655264837,-0.027482433665266794
20110519,-0.025387176419428743,0.03266100834429504,0.05661998717198904,0.04982701876835658,0.03837767344185557,0.052254585334317774
20110520,-0.012862273174222623,0.013661507276115365,0.028891251470013604,0.02672265115672359,0.020050530735223074,0.02776267925561933
20110523,-0.005045675536390771,0.010043686333348581,0.027766484815267847,0.026814140483678996,0.020269931415003127,0.026951262079162753
20110524,0.0028909000680167056,0.023067497411642816,0.08247367532065739,0.08662765819053816,0.06624654988131198,0.0841513131080348
20110525,0.001174291174068629,0.0009314657835609016,0.003812069597389351,0.004135624361275839,0.003170610819763061,0.003844876849639122
20110526,0.007741406842059657,0.006372080138552345,0.019042312390643888,0.02032570523157998,0.016911529141801405,0.01858319036742032
20110527,-0.009706240537037917,-0.004288879926223863,-0.010450760805148323,-0.012025057849550196,-0.009646848714796787,-0.009940537857460515
20110530,0.0640051407223604,0.017788126747227687,0.05758912635631443,0.07154779184021351,0.05781511034444243,0.05403804149206137
20110531,0.029946651826251353,0.005024599992211893,0.015836349768923407,0.020587897381021836,0.0176017344705238,0.014371791984035138
20110601,-0.19285580555780776,-0.027123424815409414,-0.0758219294801908,-0.10393542291214124,-0.09466178170330324,-0.07113491794575735
20110602,0.23245491670440796,0.03447378419234667,0.0809773928235388,0.11502384257058065,0.10745089249711746,0.08028565003965994
20110603,-0.08248094847385183,-0.01583417875973704,-0.025402331837654567,-0.03699896534407084,-0.03539394711747564,-0.026205830312566694
20110607,0.18332066216043105,0.05161782421141082,0.051505746510993024,0.08010036312254905,0.07828800228075763,0.05898384456795443
20110608,-0.12086176510378388,-0.042234447280191496,-0.03211716688726145,-0.05049406650828572,-0.051493116767036294,-0.03952185689745703
20110609,-0.09323929413346829,-0.03888844643045125,-0.02475324909694846,-0.04143318462236208,-0.04325108845092445,-0.033468182626797086
20110610,0.12206950409892214,0.05589729422268482,0.03784631938130262,0.06115027111272514,0.06351274206457062,0.05251257494110063
20110613,-0.1492977205391342,-0.09420597011121996,-0.0540443511458715,-0.08240313473877907,-0.09129203881277234,-0.07385784546610011
20110614,-0.08723249912231754,-0.06325219834515758,-0.030600876516047704,-0.05492180851776467,-0.06540704342915066,-0.05362895174537008
20110615,0.0034219981369931008,0.004085752161428145,0.001421087083101696,0.0030411728921662068,0.003917013443934773,0.0034106963776539567
20110616,0.02328777403368771,0.052234179490791864,0.013992543430566497,0.03395373130592107,0.0478693461935423,0.04472807308121435
20110617,-0.010985022182070205,-0.02977932426277559,-0.008115619818564231,-0.017059744415205736,-0.024859411661532015,-0.023827784810093733
20110620,0.01341620293798821,0.16263335297691922,0.04983951524225981,0.08188400387692987,0.12694484232434722,0.12530366468847906
20110621,0.008348109670504322,0.06780171908168545,0.029347292892281423,0.030914896487385206,0.050268418352304715,0.05050516299639421
20110622,-0.0007250167365992187,-0.00747333326413049,-0.0038763302057731024,-0.0031787933703676936,-0.005212344381109358,-0.005457325292350142
20110623,-0.00149775070837729,-0.008558833503316344,-0.0052891659841653345,-0.003602869801388821,-0.006187291568599515,-0.006613555864192553
20110624,-0.0910382552023831,-0.2696357244686268,-0.1789798557344712,-0.1299186577211125,-0.20850719935215262,-0.22021934794587936
20110627,-0.016671057408571242,-0.2682713247570517,-0.22675862821672454,-0.14835765402664627,-0.2409330590691795,-0.270611366169057
20110628,-0.010192103726254472,0.021850919849502586,0.021102008357667873,0.012200389079120825,0.02474676575927243,0.029883827224033408
20110629,-0.038219584455641685,0.02470977611977702,0.039829288658677686,0.017083027531863033,0.045732372040810286,0.05988845293839439
