trade_date,AU.SHF,AG.SHF
20210907,38.718227932178394,23.723514887065164
20210908,25.217546213492167,21.452619246251828
20210909,8.993766355609653,14.673101262191508
20210910,2.9265147682163373,12.554884187606069
20210913,-8.183454406032297,3.472265312627919
20210914,-16.516878817583173,-1.2688766639020022
20210915,-20.02226402641081,-5.283109738161899
20210916,-30.17007361252512,-10.893315495578152
20210917,-33.747551295603905,-14.314489338679662
20210922,-27.9946317142488,-16.19032635824016
20210923,-27.444709430688913,-18.585260449279275
20210924,-30.4457894690111,-20.223396535553224
20210927,-30.52066904827008,-19.727694378545323
20210928,-38.2590780253626,-21.63973448504529
20210929,-41.25347256741972,-23.331955849340716
20210930,-45.86113425349377,-24.939188000211878
20211008,-38.64005732823621,-21.52968984852589
20211011,-35.04810653089277,-16.160497899003715
20211012,-27.91779478857957,-11.8849816182505
20211013,-22.307710837949095,-7.897975469259841
20211014,-8.180848751002616,-0.9207333347487037
20211015,0.023140381234329977,4.4113869469463065
20211018,-1.7593043256965706,7.456807489153059
20211019,-1.3084013959692529,11.513640940052873
20211020,-2.7555406490244043,13.793763245807678
20211021,-3.8017062414543004,14.425409425630592
20211022,-1.4018821471736596,14.829409809506785
20211025,-1.4276749177973107,14.233547547513306
20211026,1.9212387895865433,13.62847487889122
20211027,-1.6315207796912259,8.947898242670506
20211028,4.042978786000518,3.371096513562574
20211029,5.498991119498585,-2.8414003730464557
20211101,2.168299942324237,-7.003948890026465
20211102,6.171347554721688,-8.949071459100548
20211103,-3.8530305255491357,-12.553880179383937
20211104,-9.62565884491293,-14.494646632243152
20211105,-1.9114217586300994,-13.46525628769018
20211108,7.129244613377876,-6.065906052058351
20211109,17.127319344604054,2.193870769832668
20211110,24.18351049383234,9.376206952619647
20211111,28.630272483330483,14.844239084369276
20211112,32.56216690804112,19.155231471916515
20211115,35.052757199115526,20.526954518703317
20211116,39.20049853222463,21.432906813787604
20211117,39.05910860237251,22.908417354184046
20211118,38.93941817759376,21.965452700369706
20211119,37.32795241569364,19.488987751865324
20211122,25.64301160227499,15.149909865378154
20211123,10.874890950389542,5.972147608455887
20211124,0.42211859737603125,-0.22793375558489404
20211125,-7.841749513019556,-4.988612185933677
20211126,-12.703571280491387,-8.975050771420772
20211129,-18.07275961447526,-11.63988362443764
20211130,-23.771385639680318,-15.416298681349582
20211201,-27.347071863942134,-17.784537902892215
20211202,-32.143143690508694,-20.32644403594131
20211203,-36.746384907439364,-22.597000042553038
20211206,-35.853503647854815,-23.706422772604473
20211207,-33.23083056820755,-23.170149035078115
20211208,-30.07296053326387,-23.34877986201818
20211209,-32.87307315937496,-27.68746101664989
20211210,-38.60628896097164,-32.048655848335635
20211213,-32.94913705044094,-27.738824189094075
20211214,-26.994284282280784,-22.724150379040534
20211215,-32.64896403344983,-20.90873042087828
20211216,-20.333890894107476,-12.238519764643335
20211217,-5.011261049896789,-4.468528713196399
20211220,3.0142317104492307,0.22284162098658958
20211221,4.027199773989142,4.8562899423885195
20211222,2.674348954822613,8.953607068600286
20211223,11.323957251524732,14.60762800122642
20211224,20.481991515664824,18.62025231937817
20211227,27.764162235192245,19.089835107310208
20211228,36.63209510845121,22.002319245422804
20211229,37.84448836966545,23.48529363638332
20211230,28.36528633506346,14.734405324503962
20211231,34.64717746973548,16.62216107377059
20220104,27.7179372849024,8.928034607049835
20220105,27.223286225226282,1.9674566171247347
20220106,13.951268399290008,-4.617080253962057
20220107,-0.28117725037531943,-9.748903905616762
20220110,-8.479955743735204,-13.577443336344071
20220111,-6.157533040008191,-13.777417329857473
20220112,1.3007209663991657,-11.954878792447175
20220113,10.642758405634012,-7.330884270878231
20220114,17.82141445425943,-2.9373122696566085
20220117,18.641068971360106,-0.5170038046579435
20220118,16.693773103650933,3.0196844500837496
20220119,13.730041188789862,8.969075307512378
20220120,24.157311000261373,13.049257077644938
20220121,30.798211058803897,16.171258005206194
20220124,32.69112278871621,16.00769004648606
20220125,34.83067429353732,13.765958455697431
20220126,37.83300720458701,10.574683594891022
20220127,19.21530121721613,4.279643293532576
20220128,4.865521157811556,-2.0915999528816736
20220207,-2.425945364078159,-6.578379470575199
20220208,-1.9361089607310655,-9.620647499652891
20220209,2.7809682731512155,-10.476996704934027
20220210,8.856780160152747,-10.79317235110313
20220211,8.403705886352833,-13.523965710920788
20220214,16.163387873963135,-8.41649165293821
20220215,24.54968106783971,-3.6568361079193226
20220216,22.936576674581083,-3.3499386766841175
20220217,26.20326853290091,-2.634730683920052
20220218,29.641620933992744,1.1599597285064147
20220221,30.99438473266172,2.0975776362382335
20220222,34.59786652209563,5.835227603634795
20220223,33.53703534991185,8.649956653337886
20220224,35.50347128868369,11.417583435225117
20220225,31.042912704662058,9.51824509716759
20220228,24.74779023330021,7.118555470013275
20220301,19.686193734288842,5.632544472019758
20220302,19.186100934446095,6.35011524895485
20220303,15.891923604309143,7.422303712142105
20220304,14.774245521269487,7.138839569666931
20220307,18.165514117058024,8.227007425074563
20220308,22.546494358204328,11.583523327739268
20220309,24.84119029828092,13.822353116236808
20220310,20.823483154120947,10.608048347661137
20220311,17.823214865136304,8.555010579367567
20220314,14.30572488008902,5.205798635260989
20220315,7.28522387581065,-0.11226421908599163
20220316,-0.31268202189275635,-3.63197288419823
20220317,-3.898253262352013,-4.601000750735351
20220318,-6.66933253792176,-4.932380181451114
20220321,-9.387058161429989,-6.013561846666499
20220322,-10.693649146688,-5.221636834392823
20220323,-11.327753490671205,-4.7314689360952285
20220324,-9.024895163696351,-1.8464326458618767
20220325,-4.106961073325996,2.797065593018953
20220328,-1.9216088984847992,3.867752505023897
20220329,-2.0789840431376776,3.6883060189301986
20220330,-2.9644004277742635,1.7745215224088797
20220331,-4.238547352624313,-1.7156663074732774
20220401,-3.4584241622260015,-3.6944459225110053
20220406,-4.63184002306024,-6.086477330857642
20220407,-5.304265992996003,-8.955329390920289
20220408,-4.593671905856651,-9.088755145446754
20220411,1.504058087099695,-7.557169386031748
20220412,10.083557582021735,-1.8698824875017845
20220413,18.330476347323742,4.156907491144935
20220414,26.59023420493713,9.876444679881118
20220415,36.356975905405825,13.90536518383678
20220418,45.45623271730226,16.741471504025967
20220419,44.94437959121927,18.43934568080683
20220420,34.59178162430206,15.160257417804974
20220421,33.83137127498914,13.34940356682126
20220422,36.364479688464336,7.901913804159602
20220425,31.131868381807514,-0.022223210345270108
20220426,17.369174117415383,-6.650569767373407
20220427,4.36172433381975,-13.372161772998547
20220428,-3.078358378639702,-17.53138266279373
20220429,3.4741499686811372,-19.24179168799585
20220505,5.655436278011687,-21.816989780801105
20220506,7.0099665849950545,-24.453170006943324
20220509,12.975770901396121,-26.415617502489237
20220510,9.514795393572054,-27.649829679913584
20220511,0.6479099643116245,-28.461011047095877
20220512,5.636893526500061,-29.878923855781515
20220513,-2.3534336622162972,-32.63166300811549
20220516,-11.794919745939774,-31.392838063048533
20220517,-14.934516863638597,-26.43603349946628
20220518,-23.01262129849215,-24.074184644653794
20220519,-27.008747341267764,-21.965604473726184
20220520,-26.357726494589063,-15.015196509264305
20220523,-25.943704038556106,-9.016379654446514
20220524,-23.21612555362587,-5.659682774573493
20220525,-19.517974324576514,0.1199559752235086
20220526,-12.623568334038275,4.856168529951038
20220527,2.5486239197788083,12.247088478028443
20220530,5.354029898804012,11.27765963766962
20220531,5.276328562907973,4.708160772046855
20220601,-3.589915775353601,-3.241983198378368
20220602,-4.580096182770187,-3.6264059305446557
20220606,-8.878796066279657,2.652673498181563
20220607,-17.593319820793283,3.933157419499594
20220608,-18.13642210447363,7.668899975426931
20220609,-16.43809529855944,8.145803270830662
20220610,-19.374652346205533,2.758283287836973
20220613,-6.9712840665454685,0.843354644715083
20220614,-14.003964351334254,-4.367718682159201
20220615,-21.61280622226343,-8.750476726580334
20220616,-25.475039512554687,-7.159480958156717
20220617,-23.341455162233494,-2.496692474756792
20220620,-24.50254737015364,-2.6088212364391805
20220621,-27.018037284411715,-4.914155771235834
20220622,-29.404668408204095,-8.234219647729493
20220623,-30.164372031412494,-10.563835780971681
20220624,-36.10108383485155,-13.824098929284359
20220627,-31.075015615244023,-10.876353113630781
20220628,-32.92123035490911,-9.493447938572174
20220629,-36.053084388663294,-11.519152735133463
20220630,-40.44899967282877,-13.40414012022366
20220701,-44.218331069213505,-16.796074635346987
20220704,-40.2800862657529,-18.80107282127858
20220705,-37.73953656754306,-18.85189397110737
20220706,-40.260353312555935,-19.536178795553557
20220707,-41.15731911016016,-19.709184814480786
20220708,-41.99597954074812,-20.020000569013458
20220711,-43.906794608786804,-20.34826004287279
20220712,-46.473091627869884,-20.90929321265117
20220713,-50.98252173831884,-21.67072240125521
20220714,-52.116245975281004,-22.151060760979334
20220715,-55.38192988934264,-23.55518011218818
20220718,-55.006542124239665,-20.97961831058242
20220719,-56.080785076713944,-18.721433948036243
20220720,-55.94903435138582,-15.62188120633908
20220721,-58.483871703810955,-13.840296246544536
20220722,-46.826269403578664,-10.189103527889465
20220725,-34.678586476340286,-8.492618746418689
20220726,-22.22077927366708,-6.909622753301705
20220727,-13.99735020001045,-5.10396548574557
20220728,-0.17518369920811186,0.2960097317170728
20220729,10.013235107258327,4.7143832158513
20220801,17.934179168230195,7.576575032933309
20220802,23.21123806071629,9.87054356875297
20220803,26.411537890944928,10.644563543682802
20220804,30.298006404320006,11.741811329555604
20220805,36.70415432618556,13.836872274974137
20220808,37.93331411744766,13.580719778359303
20220809,41.59362482988494,15.294172355466449
20220810,44.43904048832815,15.985642891681069
20220811,41.712896097436484,15.80369608846328
20220812,42.090442733872635,15.558466172513496
20220815,44.343162374785614,16.12060194253851
20220816,44.74567592597338,12.988356686266682
20220817,39.67237503778454,9.804071033029151
20220818,23.142514558299105,2.89984080543546
20220819,7.892644939700389,-2.292120568034593
20220822,-8.349931511998214,-6.840790939964085
20220823,-13.750989221198463,-9.798350885384675
20220824,-9.641925404890724,-10.992140374461462
20220825,-0.89580077077557,-11.594978310634948
20220826,10.005452976831753,-13.269910004582957
20220829,5.765363700407788,-17.556884308928925
20220830,10.781219814543308,-20.22343109098186
20220831,0.6032701004388386,-23.33512952882692
20220901,-14.688559043364084,-24.921564962573232
20220902,-24.7280217413538,-24.05104344153236
20220905,-18.425882359644277,-21.732410475215275
20220906,-6.001217211908242,-17.750113561123783
20220907,-4.843731203748778,-17.250640582440493
20220908,5.880398137974131,-12.77007040520599
20220909,16.309883884793052,-5.2884165271761026
20220913,26.256864228973257,0.891392140114292
20220914,27.060079929422777,4.004511841146748
20220915,20.674196044475128,6.460982012502694
20220916,9.51874021583224,7.315388986148543
20220919,-0.5807744985252444,9.253987974107252
20220920,-3.742082454982729,11.692601113197714
20220921,-1.228755880152549,14.326054651718467
20220922,-3.4390834009528786,17.244403721726325
20220923,2.0687111071341664,20.35187807452155
20220926,-7.692700538353,12.368070387101893
20220927,-9.31221079703793,6.55479385839988
20220928,-5.1011814472445405,0.01831797326067564
20220929,10.37139324567265,-1.1232213251706502
20220930,24.805099760936024,-0.5351529347181508
20221010,26.892503602535122,3.5437636499432563
20221011,27.899885716905132,6.165902877120843
20221012,29.62416386006396,7.119107448658155
20221013,31.37729091997126,6.046777098140525
20221014,31.74766262101575,5.555288286894151
20221017,26.308410896089754,2.466059658696053
20221018,20.502153371209697,1.698234308873509
20221019,6.870888865349737,-0.8821557780908487
20221020,-12.477271113682471,-5.156667608490327
20221021,-30.361531706230405,-8.505936791651516
20221024,-13.609520250687329,-3.167819706859569
20221025,1.696880546631648,2.529456671277376
20221026,13.032001918451707,7.082962420877059
20221027,18.15874270839688,8.719981810984692
20221028,22.804731300323464,10.540793396191692
20221031,21.72854401240252,10.357051330073478
20221101,19.852989298096112,13.980065632557542
20221102,21.497546157698235,15.695536619813089
20221103,16.933952291102962,14.54872359772182
20221104,8.160109222644628,15.49887356060422
20221107,22.395362917018378,18.0056326808666
20221108,34.93116734342843,19.375384231757053
20221109,42.48560965709085,20.752762586626176
20221110,47.54209327414119,21.294498825244286
20221111,48.22154984232042,22.64448460345117
20221114,44.42907671387278,20.906438922471324
20221115,42.947263690886146,21.134318887155764
20221116,44.325196486148684,20.42740099305449
20221117,46.48920097035253,19.70842004716905
20221118,47.50997691045582,16.011314419922183
20221121,43.915902642229184,9.511771802644292
20221122,39.698981604445684,4.242359452014492
20221123,26.68071122276493,1.1334953271017019
20221124,20.831362180340513,2.638594396831577
20221125,25.35123072326381,4.950846657735604
20221128,27.688236115173872,5.883228747418507
20221129,23.583269651405306,6.2947461989146944
20221130,18.451810560520137,6.008723534614157
20221201,20.218789692034118,10.341634173095645
20221202,29.940574304998087,13.665731409564488
20221205,24.653136659275855,14.584240936781828
20221206,8.804301260551272,12.087762287448676
20221207,-9.571946681886157,9.49907780749375
20221208,-19.30923264755687,8.509870082822454
20221209,-23.918610484649864,10.198673402452421
20221212,-29.084729848659748,13.255445366341693
20221213,-32.38841958244551,16.332496218745916
20221214,-16.038824467309475,18.923255749929538
20221215,-15.360885638900168,16.469005903422026
20221216,-21.203019263679646,11.993100588480962
20221219,-16.35457866123697,8.814464592858378
20221220,-11.90987751558639,6.11726883343915
20221221,3.122872135077647,8.327375264749236
20221222,13.518671142391193,7.5943874254991055
20221223,12.252959599794,5.722328742099973
20221226,12.56223905176095,5.596509488893435
20221227,15.047229492366037,8.213325795142865
20221228,17.145052126288046,9.392886861689675
20221229,17.68068743992461,7.384270742739102
20221230,24.106842945208538,9.519071498130568
20230103,28.901986225773033,12.697767462928942
20230104,38.94148064699062,11.201128594364727
20230105,36.74014548298173,2.8778150273908
20230106,23.632959895939177,-2.5749242165456394
20230109,28.1578795951918,-2.6798047011509945
20230110,30.745645849447424,-5.784508005818702
20230111,36.350185823045514,-5.618624060985524
20230112,40.91917863346566,-7.910691709556448
20230113,47.2087946433623,-9.529588989708364
20230116,50.63283314024535,-6.250929162617189
20230117,58.854700338090794,-4.353598961811119
20230118,59.74469404822215,-1.9385186426899927
20230119,64.45652080336151,-6.94573055082386
20230120,70.56310060446708,-2.459158684801311
20230130,74.18339383895467,-2.184327379565844
20230131,65.6671197969231,-4.799360695680916
20230201,64.89616809074188,-5.142721023217685
20230202,69.2030300084776,-1.3901385944242695
20230203,53.731898458665874,-3.832181235819086
20230206,32.32193217276843,-7.882313461131122
20230207,13.588103532228994,-11.182514640125898
20230208,-0.2992908845193811,-13.780135429492164
20230209,-10.06770663063926,-15.908887362532782
20230210,-20.400980876626747,-18.00584183183223
20230213,-25.354459707232696,-19.718250775698344
20230214,-30.022630281824448,-20.831429860911935
20230215,-35.81970535554327,-22.69325952829453
20230216,-40.889731874661976,-23.6954079641877
20230217,-46.58014060178699,-25.17342080435893
20230220,-37.57473145857562,-20.104081073820232
20230221,-33.83116863297209,-16.027284888967483
20230222,-23.302140547476213,-10.950948208653143
20230223,-20.697921738964467,-8.733754839423634
20230224,-8.985388792296252,-7.093034226586676
20230227,-6.3863472645309205,-11.816302028419496
20230228,-0.09831984536843281,-15.258219175686845
20230301,12.340467568158466,-12.438149542905
20230302,20.203961377606298,-14.534806256720136
20230303,36.13832715645855,-12.246520605964434
20230306,53.84649184676133,-4.407759714952459
20230307,66.82048514914653,-1.8777127137867844
20230308,50.61248004421627,-7.99582127483588
20230309,36.97401056850799,-12.673099141528079
20230310,37.27610316919158,-17.22683309127516
20230313,42.11494993231107,-11.45604177664984
20230314,51.01076545114631,-3.525029453742817
20230315,58.332493676204294,2.9494462387179996
20230316,58.02517093385785,5.282312936957039
20230317,61.33939138670503,7.7784636061448635
20230320,61.00340761851913,11.908678603244631
20230321,57.89259768955598,14.846777676945099
20230322,50.74582209483635,17.77417430082101
20230323,46.59141802188926,19.718474640865278
20230324,44.565713569254775,21.677860291530788
20230327,39.60795468478556,20.288888081690466
20230328,33.24843188138402,18.30309819647763
20230329,27.833607976997857,17.97890346178281
20230330,24.168292658396034,21.0754733089136
20230331,22.202805004139343,23.77482272405027
20230403,12.856110834309115,22.543729962630465
20230404,13.567467827056733,24.09969377197032
20230406,19.19247005795808,26.640418563267254
20230407,23.974056173215118,28.90757856655155
20230410,21.870007204915332,28.14226766494389
20230411,22.73968524003682,29.60139287952683
20230412,25.99423061240127,31.768817507161863
20230413,28.629851876050648,32.70967562297939
20230414,30.255162913013635,33.869781129269974
20230417,26.743670828384378,31.64554571058512
20230418,19.277683972376295,27.508718880473957
20230419,10.495199867218615,20.904149349599777
20230420,3.8760826900565895,17.302699256438025
20230421,-5.4844392188490145,11.63762283938699
20230424,-14.0936413413405,5.630002762501162
20230425,-14.263867599321477,1.9758398543702191
20230426,-11.637328183446126,-2.118504858632407
20230427,-7.776071624027204,-4.388310913632251
20230428,-7.662740583323355,-6.035453432150271
20230504,-1.0904983102425074,-0.6525466893327981
20230505,7.674727677008549,5.276837387098292
20230508,8.46650816353193,7.057917292282806
20230509,10.240934811167422,7.516475965709705
20230510,13.692868144066232,9.394276890709085
20230511,16.551794008257264,6.04223222587089
20230512,12.984191140707228,-0.5969928086254194
20230515,12.869364026301643,-5.812328116023268
20230516,11.070609931977202,-10.514056055246472
20230517,2.2336123301672743,-14.337042211006807
20230518,-6.73489772723569,-17.507452000108348
20230519,-14.68631856910208,-18.791550130747925
20230522,-15.713951524858347,-19.482955979448683
20230523,-20.37879284945675,-21.38096398044891
20230524,-19.615540087373187,-23.385663844259014
20230525,-22.645781598081555,-24.11850050640377
20230526,-28.766064327299752,-22.869216293771565
20230529,-31.45063235995996,-18.4681477510148
20230530,-35.84679037694218,-17.191125043361886
20230531,-20.05370269670301,-11.02142542633775
20230601,-9.25580474691715,-3.465037944591217
20230602,2.369402398607105,2.756383704669888
20230605,-3.403435050599369,3.7587842118807444
20230606,0.9952812371773903,5.737104371420217
20230607,7.078940064681667,7.637955178262881
20230608,4.216750356115475,10.90534852059408
20230609,12.965346166167373,16.80030150434431
20230612,20.559375304821803,19.319797225868715
20230613,29.599055029166728,22.175299975984057
20230614,26.006890245171128,21.00749112056895
20230615,9.023908322237034,13.4288807660669
20230616,8.414831399499347,11.820339037695005
20230619,10.34048339270464,11.751415256547194
20230620,14.082437655856253,10.826005297883265
20230621,9.317133402905537,2.3892305461469143
20230626,2.5046625775175393,-3.603872712321659
20230627,-4.376037616393846,-6.632095626972514
20230628,-14.79559307159531,-10.061870913989345
20230629,-21.503902919115585,-12.714557841632528
20230630,-21.25291170389359,-15.3574897526912
20230703,-14.94055703397217,-14.015071984006418
20230704,-7.3619766976359,-12.411272948870215
20230705,4.811691502016835,-12.24925234736375
20230706,11.77417936600271,-4.173042355165892
20230707,12.162910485997365,-5.09330997937183
20230710,20.905910300625038,-0.48945380096264013
20230711,30.570894702440683,7.0216817075006945
20230712,37.88059992156033,11.114032213025673
20230713,52.14602181375911,15.225698164099825
20230714,50.53862307160114,17.631107755740192
20230717,59.2648707623054,20.81553320045696
20230718,76.74280021846025,23.554032088343863
20230719,82.87058304648338,25.95925069631721
20230720,84.80340392824169,27.074609379578824
20230721,76.90501154973452,26.342844855946094
20230724,69.84968581440503,25.27989824153434
20230725,53.9224090379904,22.941569641843568
20230726,46.50626804549383,21.650423143416948
20230727,43.12904051003865,19.20825852416329
20230728,26.65999027917648,9.076316959816776
20230731,9.71239784754533,0.8744395312418417
20230801,-0.44840458488167356,-1.5467116165622101
20230802,-10.543658448302441,-6.0951721763566775
20230803,-26.556285547527857,-11.511300589236386
20230804,-35.91080252592641,-15.993062330248158
20230807,-36.77671010110037,-18.45298368524893
20230808,-37.48405375981897,-21.572263091756714
20230809,-39.5897995007652,-23.433976384752746
20230810,-48.525621856550885,-27.148609255120128
20230811,-41.81876974772901,-27.261338859558315
20230814,-35.02641077344886,-28.013938602472606
20230815,-22.94133834685706,-26.439382490812054
20230816,5.04915619762542,-23.071673306858436
20230817,22.398142285775815,-17.990737110608176
20230818,15.469991880842539,-16.953479176681796
20230821,33.289946342051245,-12.731962759650802
20230822,41.78748303658839,-1.481924141376645
20230823,58.551532664252264,6.5437975884196495
20230824,70.65620337104731,11.329733546777414
20230825,67.34834745956819,15.13729784909413
20230828,65.89083352326921,19.435329882942543
20230829,79.16316211709221,24.09166502833069
20230830,90.65663864726253,28.783043487098805
20230831,105.77039456384858,30.832177078651334
20230901,112.67313629208304,33.7553298748168
20230904,116.20723800399306,31.55824323539582
20230905,119.8164027198465,24.479941121209855
20230906,115.2604989497826,8.79071673011053
20230907,111.86322452088213,-4.285944536151865
20230908,119.20126466328749,-11.74901163066756
20230911,119.90636196051115,-14.182520949090119
20230912,120.91273858505039,-17.75125599511335
20230913,121.76694859327232,-19.62635831514621
20230914,122.45175390545282,-11.208474999600732
20230915,96.04651745049978,-6.101744179177433
20230918,65.80500738248989,-8.032683679804931
20230919,47.96455234084229,-7.251331177143979
20230920,37.96681758531715,-3.4057895019988975
20230921,27.319877682364503,-2.4140233282673034
20230922,14.013433440644631,3.671691420173905
20230925,6.59748318352251,6.034214044317135
20230926,-2.4516150231798117,-0.4259803773092911
20230927,-19.260140569493274,-6.967226964678378
20230928,-26.583822851963134,-14.344702091490628
20231009,-32.87712744388814,-19.419958682004726
20231010,-41.37717831601593,-24.532412216652073
20231011,-47.658976978691925,-26.824217240931233
20231012,-48.133476636887686,-26.109860968713622
20231013,-46.67987214657478,-24.837551961295365
20231016,-37.69471774064977,-19.284159650703717
20231017,-27.89614292492582,-14.526458274960493
20231018,-13.801497327037529,-4.851562502045601
20231019,-0.33160600382458183,1.8231540288152426
20231020,10.689316451175117,7.52024502722503
20231023,17.86639645638047,11.43800119569404
20231024,23.22087299348622,14.77441882428376
20231025,26.3693051505537,15.074295141343915
20231026,31.03226819763651,17.79437894032596
20231027,34.60666437035744,18.217777687912726
20231030,34.78318260757923,19.688172434520816
20231031,34.902459824691064,16.40926328227778
20231101,30.355370187099474,4.0007728421507105
20231102,25.591567572306392,1.359762900671545
20231103,19.741554621780296,-3.469936565467861
20231106,8.42818676013492,-0.41864169680139274
20231107,-7.55122893753055,-4.1062282556572205
20231108,-19.095535286250684,-11.444963323088253
20231109,-30.595758075701145,-18.963793855137418
20231110,-33.97509490275042,-20.468376319097374
20231113,-39.17940201707775,-25.678502445208245
20231114,-39.79225508883844,-24.973650988695876
20231115,-35.304591071392124,-13.083369110065036
20231116,-35.314046194108315,-2.4803105892715447
20231117,-30.684344682580967,4.989559175516779
20231120,-43.06306317708732,8.315532603262886
20231121,-43.75589417255887,11.462572108606693
20231122,-47.84743645126521,15.035539496534886
20231123,-54.834224056705324,17.1374386709084
20231124,-58.689714971332286,18.552683976163678
20231127,-44.464031209241014,18.2697520410412
20231128,-27.287864190499082,18.17130497488519
20231129,-8.408846805958357,17.173941199021375
20231130,7.81011928912101,17.82201228865718
20231201,21.25410462187014,18.627919385147514
20231204,26.670678797770435,18.79638735941405
20231205,21.213232410225412,13.211557619641606
20231206,15.536150329271281,8.28189871055042
20231207,11.626342101666927,3.3209189290638172
20231208,7.8496787732067554,0.23764710270842004
20231211,-4.89341791041408,-5.105012589450894
20231212,-15.125164452849805,-9.042430734903522
20231213,-24.93256253175682,-13.391416417325612
20231214,-21.609783614418113,-12.228758536421147
20231215,-19.903654364224874,-11.342336595487543
20231218,-15.555021177177704,-9.547296617808726
20231219,-4.346085800155193,-4.5544538175098666
20231220,7.652767838922699,0.8744614929485045
20231221,17.784183957120472,5.781198022782416
20231222,25.597693318166385,9.341406644746527
20231225,31.35416097765527,11.996155809885034
20231226,37.059282632871025,15.900459928547821
20231227,44.225085521414634,18.365273323609916
20231228,46.692705170577796,16.783690352590455
20231229,42.994483616797915,9.045162850739393
20240102,44.584716577143766,7.25149870821336
20240103,45.264548295884474,0.46215313028116256
20240104,38.14767338423525,-6.793554533828287
20240105,33.776587377288074,-9.991833945096957
20240108,22.928250947386893,-12.866946405470182
20240109,10.029509719816987,-15.199034578761378
20240110,-7.178094383639693,-18.681628091132715
20240111,-19.278040520311723,-20.158993339791508
20240112,-19.05604922721329,-22.470382916664384
20240115,7.8252090729925134,-14.888099870142005
20240116,27.70885283749145,-10.4054435557569
20240117,11.22761549069918,-10.82044960237288
20240118,-9.686365122927263,-11.32406891814335
20240119,-13.653634341058543,-11.111439602378738
20240122,-28.898574276985517,-18.318597870490844
20240123,-36.393455249765694,-19.177782635410235
20240124,-46.671489614638084,-17.67634816768429
20240125,-62.668737526256066,-13.900839814198477
20240126,-62.30885255264295,-9.111736051119832
20240129,-51.84923642752573,-2.6313403374754323
20240130,-31.936381741369168,6.225585531063071
20240131,-7.826025107528961,11.75393166016666
20240201,15.959736635870154,15.018235616715403
20240202,40.84472133584929,19.51945069539933
20240205,37.37044475132625,15.42719838016662
20240206,30.0608674157333,5.592493882957658
20240207,32.28754030766385,-3.981422536173257
20240208,42.00929808191025,-7.796511244608177
20240219,28.75478879210906,-0.9462038976015699
20240220,9.315627679123784,2.972506144446605
20240221,-10.41207386214925,7.692143870669247
20240222,-29.57639655470327,10.700719682547438
20240223,-48.56085488733477,8.915096628251545
20240226,-42.240199070185376,9.522618649259757
20240227,-34.17486190666162,7.690892613019342
20240228,-28.916750583242294,3.910022717171883
20240229,-19.431576044180886,1.995001475440509
20240301,9.962201222243433,1.0829648294483825
20240304,27.150903711797543,9.765966750269216
20240305,38.79934258212946,17.091782605305806
20240306,46.729525918191825,19.27232836793569
20240307,53.63078375669033,23.20471550607827
20240308,59.044307672161,27.775286150919698
20240311,61.365288228209785,30.726068280080682
20240312,62.08465584232035,33.8056637443357
20240313,61.303516991363246,35.914606874427875
20240314,61.498233052467036,36.98801806622084
20240315,63.366037459890215,38.55347250448521
20240318,56.596053853885344,37.78955067896867
20240319,47.158115202032576,34.295782598059
20240320,37.38087044374779,32.57095226967369
20240321,43.90291671151413,35.51991058918105
20240322,41.89184947264234,29.383709681044365
20240325,41.19694561177825,25.763296738335907
20240326,42.25528557477301,22.7054259204455
20240327,43.38553184226438,18.918297339919125
20240328,49.12560474849663,15.835079563456349
20240329,50.87267920446559,18.118501873525496
20240401,52.78391670672824,20.42854011043462
20240402,55.358125404947316,24.71711812257869
20240403,57.206098149465305,27.019109023034954
20240408,54.81711416827112,27.67118295747308
20240409,53.69798608155454,26.91178803828723
20240410,53.49464603040256,26.710093268615218
20240411,51.53793372751383,26.038542929801142
20240412,51.182423670439604,26.291188168761934
20240415,44.318274800810535,24.066176558902896
20240416,38.720346059229044,21.603941463657158
20240417,34.46771980414375,19.75253255270422
20240418,29.626219483156163,18.364424957192636
20240419,25.20997056229753,16.252937281362495
20240422,15.746094216992425,10.715329440160417
20240423,6.077050917882071,4.521338612025467
20240424,0.19437718293828332,0.7737303596625081
20240425,-4.832517070664237,-2.5047943424485486
20240426,-7.569980280552753,-4.23505663056209
20240429,-9.839118211189371,-5.914905630864319
20240430,-12.679451187973966,-8.432354665128031
20240506,-15.208492018117331,-9.443710189720914
20240507,-16.66488359702432,-9.71806970408888
20240508,-17.75415099465928,-9.528079313207131
20240509,-17.042268599593363,-3.587251332423697
20240510,-6.5665223146615785,2.207074445862419
20240513,-1.4153453761273393,4.583578850218093
20240514,0.5795567170628908,6.766321088890651
20240515,6.2798611136605755,10.410560325124042
20240516,11.93968074524327,12.894199090594975
20240517,16.933147895861108,16.01319235598263
20240520,20.002812504936685,17.107009181955515
20240521,19.546942639447728,15.598408407582895
20240522,19.60864436996694,14.865896799992157
20240523,13.610430459275966,12.194772574345548
20240524,5.188465472320136,9.958704625428663
20240527,-1.1806357092528035,8.560535319279166
20240528,-6.303288053514767,8.414006032753111
20240529,-8.602551584248863,9.634570834919405
20240530,-13.20419000139747,8.662420297409795
20240531,-15.621936507727213,7.023989511836242
20240603,-19.381956907407627,3.326790379525762
20240604,-19.66952665206084,1.790574789114375
20240605,-20.774837711760274,-1.3634570551515786
20240606,-11.656433568073327,-1.8902134177121415
