trade_date,AU.SHF,AG.SHF
20230830,1.646085718353231,2.074096245015346
20230831,2.1935585257856767,2.6992573244605804
20230901,2.4781426260892707,3.2355500396290076
20230904,2.902149038414331,3.3188799976253485
20230905,3.210389514696246,3.0882398573234338
20230906,3.2911076203839764,2.7864640669563174
20230907,3.315906430550428,2.2228544370400143
20230908,3.6184005143146076,1.8142955106521048
20230911,3.742366806829306,1.617246997768475
20230912,3.801664407926553,1.3371482325611552
20230913,3.91045942496839,1.1270461234258413
20230914,4.302987073769627,1.2913908049892464
20230915,4.247509457975444,1.3801827281996915
20230918,3.8420211291545185,1.0887082807863397
20230919,3.6968824678262324,0.9447023880565084
20230920,3.6740975197711023,0.9734433362340902
20230921,3.5548158631245075,0.8833874505185543
20230922,3.368001388548018,1.0639076472813842
20230925,3.25697728300006,1.119071676128696
20230926,3.0110604391906053,0.8052236860340395
20230927,2.39148539501095,0.5674739088558297
20230928,1.3849162501594954,0.18823187598497737
20231009,0.31594316638935044,-0.41486601431550385
20231010,-0.7658306831895421,-0.9556066406570125
20231011,-1.6184113405619638,-1.33454420966252
20231012,-2.0321984316936077,-1.4499895789293424
20231013,-2.259086848080989,-1.4937905280950792
20231016,-2.0228173038127384,-1.2271211740144525
20231017,-1.697482002338177,-1.063477168743187
20231018,-1.1944965337810471,-0.7584200658500735
20231019,-0.6257308938372703,-0.5692488860111102
20231020,0.0935703183229672,-0.40869895257300765
20231023,0.6379487626484677,-0.2367522738165094
20231024,1.0287090852226108,-0.10058706811080918
20231025,1.2737924010254391,-0.06161643163774753
20231026,1.5966875703740375,0.10460528680852507
20231027,1.872590736983469,0.2855970415865136
20231030,2.121863480302392,0.4943932220869504
20231031,2.333321057632398,0.6518190170179377
20231101,2.39226183895743,0.4281665893156478
20231102,2.4745291059169894,0.47387977712276763
20231103,2.5483532150393393,0.4297757929391772
20231106,2.4328735608256675,0.5989899130409625
20231107,2.1445397169579783,0.5045998975250318
20231108,1.682617430626834,0.13418236797340338
20231109,1.0620999341258757,-0.2609943728695821
20231110,0.6704476896665726,-0.4093662248748447
20231113,0.1911619300554607,-0.8537943056479131
20231114,-0.11378969355297489,-1.0245056706794209
20231115,-0.28322794083977537,-0.6505510638667891
20231116,-0.5278977266621493,-0.3138437538738527
20231117,-0.603125545534708,0.003732996723577381
20231120,-1.0764488240304577,0.12397312517937409
20231121,-1.512329595191391,0.24024038082180893
20231122,-1.9098098524517013,0.3750652252866418
20231123,-2.2884234143362394,0.44177786864549085
20231124,-2.497809383704037,0.4818617505757676
20231127,-2.2005332089883654,1.0035566788987929
20231128,-1.7952134774649369,1.4594467955083728
20231129,-1.1572906246062207,1.792553909835954
20231130,-0.6023411209336148,2.1417111126784536
20231201,-0.13400380517777882,2.405836712238138
20231204,0.5930264337927648,2.6602618530344433
20231205,0.6980136439859969,2.3253860985817965
20231206,0.7232844921923435,2.0036274141818855
20231207,0.7799308162422804,1.6616566747788624
20231208,0.8373759389380331,1.448496874684874
20231211,0.6504297743609039,0.9559114147335962
20231212,0.39790390433328116,0.5443169196975134
20231213,0.14819576713121085,0.102228093078094
20231214,0.3430107764530572,0.13224428097809657
20231215,0.4573529021938512,0.14132373653282557
20231218,0.5122860393073343,0.1182672074495908
20231219,0.5903899090195232,0.08144124045560577
20231220,0.6832192605964925,0.0944818745979692
20231221,0.7313126295572531,0.1642028718314295
20231222,0.8765161303980485,0.24265275429011737
20231225,1.04928093914303,0.2800694691278224
20231226,1.197987859694837,0.4092902757202411
20231227,1.3845035621673951,0.48084840458913697
20231228,1.5743999799024189,0.49793667582178164
20231229,1.5598032358114513,0.31983593955778605
20240102,1.7009933474381709,0.33372579553166914
20240103,1.836425934040702,0.19841176250187925
20240104,1.7544126012614696,-0.18215388825127105
20240105,1.720353420260764,-0.4009414056278425
20240108,1.615093902460382,-0.5777733128705405
20240109,1.4481859011405394,-0.7335095870980826
20240110,1.1703185699077543,-0.9379021535911299
20240111,0.9305159824246165,-1.048569093376419
20240112,0.7691343909567359,-1.2668401612339133
20240115,0.9637925082668866,-1.0971986364448316
20240116,1.0417762768446632,-1.0308734494255336
20240117,0.6323004659861783,-1.1649367171840355
20240118,0.18677755682050187,-1.2566407301405502
20240119,-0.00303260871986985,-1.2865745802696222
20240122,-0.32540581009989755,-1.7119642465590286
20240123,-0.5454996881946,-1.8070316975347405
20240124,-0.766627569004396,-1.7449684567026997
20240125,-1.1202397630635692,-1.5428957621920594
20240126,-1.1484833564994303,-1.2736109309483103
20240129,-1.0120068276968193,-0.9845001412186789
20240130,-0.7693234329377994,-0.6128259974653554
20240131,-0.4898434068586134,-0.3670706809316451
20240201,-0.11131881146976387,-0.24036074515641523
20240202,0.40711838238874565,-0.0687308213016497
20240205,0.42411939742273697,-0.2221581249991614
20240206,0.3575557364379574,-0.43835608921858243
20240207,0.4425260730163393,-0.7351156493999971
20240208,0.6419120327656331,-0.8161724323044303
20240219,0.5123082401179982,-0.4967325862848339
20240220,0.39275299334563335,-0.2915000549529198
20240221,0.3100530222607248,-0.06279691882187857
20240222,0.19634340283738388,0.08737795222944146
20240223,-0.026394266263309145,0.0532344801154067
20240226,0.08156872158855397,0.104870703684689
20240227,0.14630589404160466,0.028411696785525745
20240228,0.17098651458738304,-0.13102057547746618
20240229,0.23509600199561514,-0.20074047303696724
20240301,0.4831617685782462,-0.10477905894332566
20240304,1.1290505984403383,0.22169616879669524
20240305,1.9704953367361007,0.8347488656100693
20240306,2.807489478661548,1.2972115965152409
20240307,3.6931529075167524,1.7655789476940624
20240308,4.361186892968902,2.1871508624164915
20240311,4.965709947243557,2.4738457151208357
20240312,5.333572253248634,2.7124543560314365
20240313,5.457989712806931,2.8259231896131674
20240314,5.524010095947234,3.250322721114493
20240315,5.618992250292226,3.692872454800345
20240318,5.293483267022638,4.032157373414802
20240319,5.0295370726183855,4.155503177735298
20240320,4.765781332125938,4.271268042183977
20240321,4.8918703878416006,4.667808478763597
20240322,4.694229338889881,4.261020072224009
20240325,4.498243573571468,3.9631168753354804
20240326,4.2949070151377535,3.655979006690352
20240327,4.158129267425192,3.334267590273414
20240328,4.134063051187886,3.1033172191097047
20240329,4.417744355845722,3.050712568335254
20240401,4.704744038978787,3.007184364549106
20240402,4.9218351065202315,3.112514873953232
20240403,5.282332376001144,3.526705165393367
20240408,5.8351441991227775,4.160162996122804
20240409,6.273711559851019,4.655742256505809
20240410,6.5978569038114525,5.027923489492637
20240411,6.591373040704044,5.156325869747106
20240412,6.848416292455563,5.526989529984038
20240415,6.652954615159958,5.676484107704502
20240416,6.4937355463648485,5.588698935733144
20240417,6.322107289354846,5.468585598128061
20240418,5.9874097627817315,5.364218990376972
20240419,5.702020136712899,5.1540329269502605
20240422,5.057799734109092,4.55637237618294
20240423,4.084813423197028,3.7725315744796397
20240424,3.400159271800892,3.2346026974237923
20240425,2.7747526517871144,2.719473686157999
20240426,2.3241916325504084,2.3566579827338505
20240429,1.8365717735056644,1.9061607202025619
20240430,1.3642881233224426,1.407396568555928
20240506,0.8734528274161236,1.0232951613586045
20240507,0.49431181974940247,0.7243622147459795
20240508,0.14959841603364463,0.46585100848507804
20240509,-0.17943610055444378,0.30592581113757455
20240510,-0.06027709984802452,0.5319356860472813
20240513,-0.06028721947185905,0.5505354334386663
20240514,-0.1373646970593712,0.5708105555687751
20240515,-0.05647131629882969,0.7062744445671595
20240516,0.18115401362788147,1.1008113541778255
20240517,0.3978638012138749,1.5105714283703084
20240520,0.9196265038487923,2.238269090479801
20240521,1.1471911949466556,2.8073640484429734
20240522,1.3603556329735624,3.3394852521726417
20240523,1.164174266388559,3.2736343322185832
20240524,0.8485304621901585,3.233418390409632
20240527,0.6216234136561497,3.240307028093934
20240528,0.43577328198246784,3.3857973172084668
20240529,0.38818771934594304,3.668236353288645
20240530,0.1892190201359993,3.5366911047707363
20240531,0.0957931158548777,3.3362875022824006
20240603,-0.13518745135161855,2.8601414746675387
20240604,-0.19920467315910703,2.539212648485188
20240605,-0.3307722181632025,1.9844716649656968
20240606,-0.22199632042657866,1.7041303953262403
20240607,-0.12382550102167131,1.5919082658004973
20240611,-0.48017092001312356,1.0840122827090513
20240612,-0.679806083919018,0.7114289839744142
20240613,-0.823022987930858,0.3818500344476662
20240614,-0.9238640598066054,0.05774266554265555
20240617,-0.960796162267047,-0.20537605124807115
20240618,-0.9595368996354268,-0.38710986280041376
20240619,-0.8602361831769061,-0.5005345781343732
20240620,-0.6118411857526697,-0.37751090985606717
20240621,-0.3097283975975651,-0.2594962528683353
20240624,-0.34174259361841264,-0.3406320247612857
20240625,-0.3303679215931792,-0.3893201848697487
20240626,-0.4203322513577909,-0.5434345563862983
20240627,-0.5793810027141572,-0.6799979458948774
20240628,-0.5058293982576999,-0.6428556708485316
20240701,-0.44033026206903264,-0.616617393480889
20240702,-0.3546597878272091,-0.5293808387725315
20240703,-0.17618364473892223,-0.2795283919278267
20240704,0.05213433997264797,-0.021457676466739888
20240705,0.30656974137409887,0.27830301099880844
20240708,0.55383228982008,0.5904303935660496
20240709,0.7797285898026388,1.0593614630144814
20240710,1.0723748705251885,1.3403328057755333
20240711,1.3833778318506014,1.6251928011046026
20240712,1.753132967099169,1.6261976461430436
20240715,1.9952183213076928,1.5432133195938007
20240716,2.437312591386621,1.5407870109575752
20240717,3.014183262360866,1.462766348557308
20240718,3.447261302820646,1.2172488276971472
20240719,2.959416286034112,0.5654060807957986
20240722,2.52834034576607,-0.10036262167890626
20240723,2.050622455305502,-0.7336568691335178
20240724,1.8879845525800847,-0.9668356184282896
20240725,1.2718471877938387,-1.5847300090067762
20240726,0.8087230340599317,-2.0588763580990754
20240729,0.5423796990293681,-2.3459369746290113
20240730,0.33734586893532287,-2.5996391244943426
20240731,0.2909690883907933,-2.57836801428213
20240801,0.38065382078378496,-2.461050711322229
20240802,0.5317964466902213,-2.3631057621226392
20240805,0.24947812333307506,-2.5050257092448747
20240806,-0.12351296750283389,-2.8760390609214226
20240807,-0.36933690460814467,-3.0599904029213842
20240808,-0.5579291083210098,-3.1798900458591697
20240809,-0.5771684395904852,-3.0397868750195958
20240812,-0.4661421860599953,-2.747357924148861
20240813,-0.2565648899164775,-2.5063648934862766
20240814,-0.09721182642068213,-2.251475809086395
20240815,0.019109062091505456,-1.962551452114885
20240816,0.1520570176244006,-1.6057797007479448
20240819,0.430980524786054,-1.1261714264523592
20240820,0.6602105802608176,-0.6206143678463154
20240821,0.9113829076416741,-0.1798913274822117
20240822,1.096177621063318,0.18764230852065963
20240823,1.138654422164819,0.44460086513654595
20240826,1.2858607916496492,0.8717750406150537
20240827,1.3744232835163537,1.1705999912997247
20240828,1.4011917597619903,1.2342092259128434
20240829,1.4144923991928353,1.300446121519389
20240830,1.3848131179665428,1.3066988366136785
20240902,1.232217208136825,0.9268896526126197
20240903,1.1447496655883238,0.5541697863062065
20240904,0.7638090291214844,-0.002435330203848857
20240905,0.6528982615890875,-0.4089243494737393
20240906,0.6410065278767886,-0.5299182006578472
20240909,0.32183489442583346,-0.9816749054935957
20240910,0.313225868336577,-1.2268504403026286
20240911,0.46126144828977694,-1.2471227904058895
20240912,0.49866149879091926,-1.2894958800538328
20240913,0.9253855033435384,-0.9683540983921162
20240918,1.2460619852373571,-0.669644395971971
20240919,1.4312551815615275,-0.3745058191740384
20240920,1.8718017127100746,-0.04531175542886753
20240923,2.4071096727023122,0.1391040079299125
20240924,2.7533959318397496,0.3676663769271102
20240925,3.193096395876061,0.8486949209870044
20240926,3.5762883912928967,1.3173854714311521
20240927,3.807057981271858,1.7039874097780316
20240930,3.7846535923158093,1.9039842059470704
20241008,3.6906707873011206,1.8939335401345125
20241009,3.167181431665785,1.652177854384031
20241010,2.797782137062237,1.475576119785888
20241011,2.735531001925665,1.510624761728939
20241014,2.872186854884568,1.623757555056945
20241015,2.9341741483609325,1.5854055103741538
20241016,3.2605912401325945,1.7966720305061623
20241017,3.545619118077464,1.7843881092041145
20241018,3.8876423766599717,1.8475391670398893
20241021,4.337796863134897,2.2985935454119337
20241022,4.713981123417391,2.643508104948309
20241023,5.08579482060932,2.8844395704406343
20241024,4.984072936111733,2.859613053298108
20241025,4.860275022081222,2.6828036695208284
20241028,4.780951405236866,2.5853677787322136
20241029,4.8563942041161985,2.5398642852404643
20241030,5.098869459455141,2.545678011834701
20241031,5.061234568366545,2.2993603205621493
20241101,4.682780830476828,1.8629713874087517
20241104,4.142455828561369,1.5434475177336686
20241105,3.634362656909665,1.2468506544418558
20241106,3.1312173603163327,0.7310393269430091
20241107,2.2241450786378265,0.2056590997923522
20241108,1.5861800995421518,-0.16464066373087854
20241111,1.0466597034778287,-0.4225673413726594
20241112,0.3013424676105348,-0.8686003444239666
20241113,-0.37721966779199456,-1.1180188161276738
20241114,-1.1984885098625855,-1.5228570576929816
20241115,-1.8481778559593256,-1.7339568880564729
20241118,-2.0943718801283064,-1.875358387831744
20241119,-1.9551517264586997,-1.735161242979355
20241120,-1.7979786865270622,-1.6595312068820156
20241121,-1.4461845055739315,-1.4459665616777364
20241122,-0.9410087664437907,-1.2991518812351974
20241125,-0.7566581260123382,-1.3558062373187558
20241126,-0.7950871371984105,-1.4382397679382892
20241127,-0.6462993486644638,-1.3414265424886846
20241128,-0.5788196240889689,-1.4337898940782714
20241129,-0.3580569283480786,-1.22992632371527
20241202,-0.30458032809172175,-1.1818744946748139
20241203,-0.0952054906527661,-0.8253839504673776
20241204,0.05811980236250534,-0.509757051229548
20241205,0.19420818899881828,-0.23055543270192952
20241206,0.23933843683151512,-0.01727936737436339
20241209,0.3634765135469094,0.11783638357874665
20241210,0.5266859399193731,0.4199429089315923
20241211,0.793630839084005,0.6381621369021743
20241212,1.1450372334269125,0.9809288167608284
20241213,1.175248817762945,0.8441499593301108
20241216,0.9835934261120453,0.633020870145459
20241217,0.7965301480557235,0.43453818602905203
20241218,0.6118127878819876,0.24960791191401793
20241219,0.29629865461385546,-0.1824123814384932
20241220,0.06446551119276006,-0.6040566184479663
20241223,0.10874829698079014,-0.7187524178152747
20241224,0.027216046367153707,-0.8169515568505809
20241225,0.014978979188133693,-0.8894599950131232
20241226,0.023416764578524565,-0.9611942172548508
20241227,0.05024395366100571,-0.9955051510384106
20241230,-0.06403527941936432,-1.1003121795997604
20241231,-0.15842855339868264,-1.3787757335073558
20250102,-0.0018785616852509035,-1.2722299986167895
20250103,0.3463549426035554,-1.121843623982766
20250106,0.4617939927755894,-1.0286074476133324
20250107,0.54573135809499,-0.7164072937247191
20250108,0.7452702746493386,-0.41755806486152536
20250109,1.095517196942422,-0.1289336813998345
20250110,1.5777385759879647,0.23239309446329132
20250113,2.096666399934324,0.5016386749528028
20250114,2.2188972550457358,0.33249266450049797
20250115,2.448352519590562,0.36486751783575555
20250116,2.710041555792646,0.7065050829592394
20250117,3.0166123773631197,0.9247933673687727
20250120,3.130377509859724,0.9393839265935129
20250121,3.2211574513005488,0.971251255762538
20250122,3.5616033733647265,1.0370775660910323
20250123,3.803077231975326,0.8733114407526494
20250124,4.079394309060538,0.8423267422347651
20250127,4.119497967753097,0.6202192273991309
20250205,4.463200561597747,1.015268747602461
20250206,4.575809762634204,1.2098938558710226
20250207,4.641081924269012,1.3657578921591254
20250210,4.877970234479505,1.4726514125265149
20250211,5.202602291704948,1.401162242765812
20250212,5.199879687241009,1.3231889463911337
20250213,5.21112246285549,1.3270320667097366
20250214,5.2489838348098505,1.587201768504692
20250217,4.810832070779958,1.4529300310386766
20250218,4.541619065258073,1.400751457672144
20250219,4.401781650490982,1.4064790511512715
20250220,4.27204389762967,1.40124776345045
20250221,3.932652077160999,1.3291676366269585
20250224,3.634309585037106,1.2328443248287844
20250225,3.318677254619503,1.0421881449162
20250226,2.8412090406989234,0.7278928505839928
20250227,2.352459202700561,0.4596166580538629
20250228,1.7952949631676085,0.16115461068825546
20250303,1.3225658826150455,-0.039985408332191476
20250304,1.0081797677478752,-0.1572282866398752
20250305,0.8918659008589775,-0.20090840291892878
20250306,0.7225104171405542,-0.09813231403894572
20250307,0.5261970113722836,-0.027230771873927768
20250310,0.42318139252125586,0.04547271559095911
20250311,0.1987802046834373,-0.0252572740894286
20250312,0.09721044087594213,0.056973268218291385
20250313,0.21339427879849945,0.24273708362558777
20250314,0.6557596764899839,0.8370574212638852
20250317,1.102611446605767,1.3816949964223835
20250318,1.6370208814520004,1.834863059276959
20250319,2.296466858250536,2.205476250345884
20250320,2.8515714955192353,2.425768007793467
20250321,3.140603809114201,2.2008761923249867
20250324,3.341072288920797,2.093435140250092
20250325,3.445984262836176,1.990715384126605
20250326,3.6315245875216813,2.1438532652502666
20250327,3.7875392801156442,2.2289649307966557
20250328,4.279804190345847,2.5380338057631597
20250331,4.834491842001143,2.7009227709534587
20250401,5.416871081065495,2.5915725584361096
20250402,5.64318191980222,2.386576726151064
20250403,5.947622708651309,1.9429169906662822
20250407,5.132618399191457,0.9126379451914749
20250408,4.444362947439402,0.16121953423293542
20250409,4.052439601344764,-0.36394760664127673
20250410,4.014879880255017,-0.5513689194579694
20250411,4.173584871375835,-0.7009398517374199
20250414,4.390646414223184,-0.6923532124111716
20250415,4.503158204453659,-0.6059922343690125
20250416,4.823242842882352,-0.4515583483823271
20250417,5.158067730175879,-0.3876642911380333
20250418,5.377562902255805,-0.3264231049245451
20250421,5.742720738646441,-0.18868827762653345
20250422,6.280402456585375,-0.14753700352414545
20250423,5.532404674882251,-0.08557361200395412
20250424,4.964791861731536,0.06907613000326966
20250425,4.385378548360777,0.18389023479469768
20250428,3.7868459125820237,0.18019325536949532
20250429,3.325310244207594,0.24137945089574278
20250430,2.863539323588854,0.2703474531965962
20250506,2.62317857937123,0.35806082909220877
20250507,2.4628714254880073,0.4509835422402872
20250508,2.143989847406813,0.3020113277842225
20250509,1.8116231362570596,0.2845400775194439
20250512,1.3218664027498606,0.3546227160330064
20250513,0.8490589154390118,0.3801494026777644
20250514,0.3845085882234944,0.2543970104908348
20250515,-0.2212844038919359,-0.2439955805308725
20250516,-0.5617795335730842,-0.4342525638696197
20250519,-0.7897965880912792,-0.5105866869178064
20250520,-0.9760087662625442,-0.6931200073116275
20250521,-0.8250039185066045,-0.4325857860702698
20250522,-0.6716527381435472,-0.16282912903103772
20250523,-0.5126621741378217,-0.02238566764568021
20250526,-0.4093952122811808,0.12057883997799058
20250527,-0.402769574783743,0.12217491275184082
20250528,-0.37165525968724095,0.14757983643417794
20250529,-0.46709268825178113,0.16457433027779791
20250530,-0.40429625408721653,0.1679358566321445
20250603,-0.16625659618474253,0.5758547576167518
20250604,0.03827222792027615,0.9049277129189969
20250605,0.24797586985484762,1.1737275228089015
20250606,0.42536883709483575,1.8319453770899958
20250609,0.4265220045710877,2.4034002305382036
20250610,0.4366936464580717,2.784352226115123
20250611,0.4838279125210438,3.068318091820582
20250612,0.6466428357184805,3.122207235646873
20250613,0.9821485136528332,3.1133331939296243
20250616,1.174116169177419,3.153684283696728
20250617,1.116740134516411,3.1340404187618756
20250618,1.041797427654142,3.3160716053579584
20250619,0.8914224335280111,3.0445272428861654
20250620,0.6843159542205927,2.564335037452904
20250623,0.600967294943964,2.282455607600787
20250624,0.2522365662093691,1.976410017173179
20250625,0.022756346731390098,1.6736418696161592
20250626,-0.12800879054536,1.482668303645778
20250627,-0.5180276471023004,1.2815874444665425
20250630,-0.8806888543202684,1.038693664469098
20250701,-0.8987396817496797,0.8839282106266451
20250702,-0.9014662523743139,0.6441240990625672
20250703,-0.7200461861158849,0.6921432736913106
20250704,-0.6955077802470109,0.736719197207313
20250707,-0.8629447114984261,0.6835474334165392
20250708,-0.8307301084316377,0.737910567994343
20250709,-1.0677144435757346,0.6861765997703654
20250710,-1.0423607061183018,0.6753609114607741
20250711,-0.988852399759015,0.8591403913383089
20250714,-0.6653753245669101,1.2511771525748734
20250715,-0.417330809287227,1.573233952154135
20250716,-0.3207099701747873,1.7295377817926108
20250717,-0.242437235717306,1.9300757488764992
20250718,-0.14758388691303342,2.3263980944008606
20250721,0.08656462302083777,2.607709554523843
20250722,0.3875726353996528,3.0310122509839172
20250723,0.8633105371666573,3.5104412428852605
20250724,0.7598331459190422,3.5484075530898647
20250725,0.6214984929297708,3.5301753618348553
20250728,0.42025075715954663,3.062229068852355
20250729,0.1523786093229654,2.6127755095895817
20250730,0.011873380764625213,2.200901710462994
20250731,-0.2001987126442264,1.506969850615679
20250801,-0.3514966467771362,0.7796172289329392
20250804,-0.1516369700816964,0.405903277192457
20250805,0.03770934677866808,0.1538170491457474
20250806,0.21786786641011882,0.11713065669844698
20250807,0.3973542770095139,0.19222281152197881
20250808,0.6147096370347932,0.27143399933284723
20250811,0.5077877773269271,0.21069455714619081
20250812,0.3113509484729597,0.11994078461768237
20250813,0.2051590536742848,0.24822725045931354
20250814,0.14760072832090093,0.31482071112522203
20250815,0.004563044085069511,0.21917731072662214
20250818,-0.04351868670064839,0.24578417054037216
20250819,-0.15646654815426086,0.149637974439036
20250820,-0.3099031839830922,-0.16900532150126205
20250821,-0.35939293219004737,-0.17103437282260994
20250822,-0.47198571346758894,-0.09685541907744111
20250825,-0.30443733153476643,0.31789418868870245
20250826,-0.09875199047376396,0.5673090805262069
20250827,0.0551255180939899,0.6695153269335337
20250828,0.251319601387057,0.8822947721857437
20250829,0.46495376049607917,1.0399573518564358
20250901,1.1730742903425597,1.6325411625488866
20250902,1.8605024217030874,2.1291010846729135
20250903,2.669584633271567,2.4882080237955315
20250904,3.204578615239808,2.657074209928487
20250905,3.685970061234885,2.815386977184266
20250908,4.379135826816922,2.908457802743979
20250909,5.208447906337916,2.9848229744858057
20250910,5.718055664329265,2.9296750802990363
20250911,5.881379031242756,2.852310389171323
20250912,6.0839843919330745,3.0596803925094815
20250915,6.024199544162175,3.1434580286055915
20250916,6.198824784711761,3.2859823074626657
20250917,5.939766010625666,3.0268573486235906
20250918,5.243439226051895,2.6238896154926192
20250919,4.705679046417879,2.427525043162572
20250922,4.559439564062912,2.626118860025895
20250923,4.564134115220813,2.7707085768985547
20250924,4.588855483897312,2.8874887051948566
20250925,4.358966704345599,2.932324666629377
20250926,4.116453679793941,3.1481027847263716
20250929,4.131444146135168,3.735385946543551
20250930,4.247019727919309,4.100721895865896
20251009,4.664411118504886,4.592505040546243
20251010,4.663409857511616,4.784822746534237
20251013,4.904617286328714,5.2111449984990195
20251014,5.176246159919743,5.459057870840598
20251015,5.580385603619042,5.893318162213515
20251016,5.906445300695842,6.199824511515606
20251017,6.413734840476473,6.549982958349522
20251020,6.197052518167301,6.090672521519678
20251021,6.179628340490256,5.692426496541458
20251022,5.541233389900939,4.9503287588716365
20251023,4.8673206935686375,4.342244641792172
20251024,4.22608483860022,3.682214075813716
20251027,3.612455729472339,3.1347586760357284
20251028,2.7897125147206965,2.4023571902285217
20251029,2.175427936466823,1.9793394324056905
20251030,1.6616399153738868,1.542654516322552
20251031,1.2967238508024115,1.2817222132197281
20251103,0.9754480005137525,1.0492471812646111
20251104,0.6320543513186903,0.6935221137307902
20251105,0.30686151157786307,0.416968886295899
20251106,0.06752967831689469,0.2883024827102899
20251107,-0.10668076733698852,0.20969590626051166
20251110,-0.11194999218916393,0.3190407562095969
20251111,0.00781293557112382,0.5192433733274995
20251112,0.08477991522625083,0.8563089973882595
20251113,0.302901854756034,1.4449027689078477
20251114,0.44593406287802345,1.7454682654235318
20251117,0.31682085953154565,1.666125980946954
20251118,0.11871767213803568,1.4280264980702035
20251119,0.21147983382113533,1.534939675527602
20251120,0.23035161174098465,1.5277387744047195
20251121,0.13507739997562163,1.2420226480858274
20251124,0.10960796660350579,1.082792974863429
20251125,0.3228074576160972,1.1418980237294376
20251126,0.4758640466331768,1.236866562600444
20251127,0.5810578480433924,1.4754912004950684
20251128,0.7587389734282785,1.7663594055026794
20251201,1.0249100446726045,2.2634702981069306
20251202,1.1299321338880512,2.718504708999794
20251203,1.1523029081652687,3.1138400480325084
20251204,1.0871525309701533,3.246195684404399
20251205,1.128630077032303,3.442787598428132
20251208,1.1144093890216726,3.550868722245732
20251209,0.9810364310068082,3.5129130000138367
20251210,0.9506933939399489,3.7833466060937244
20251211,0.9684064059279993,4.05649647936911
20251212,1.197477372448333,4.449588146157865
20251215,1.6689061040747026,4.71322588054476
20251216,1.7479476317060252,4.772220178994578
20251217,2.002422931937353,5.146559623512648
20251218,2.185548388163166,5.356948517650006
20251219,2.2832324474369705,5.398971516552616
20251222,2.6836363585600393,5.689766708180978
20251223,3.2652496289697623,5.925146647388985
20251224,3.6707244417014326,6.384833848139505
20251225,3.7732776347493147,6.472336173788946
20251226,3.9508012945147795,6.74960229590394
20251229,3.8281705977308977,6.801564709237392
20251230,3.21270919354317,6.682095569432578
20251231,2.559460662220871,5.983565319438
20260105,2.2874684596063055,5.689757937177886
20260106,2.1933448362503425,5.683622830311146
20260107,1.9789829959688157,5.517062119060308
20260108,1.7515464259672937,5.011415591813035
20260109,1.6645766250339769,4.624847347803566
20260112,1.8365657923780145,4.676118857943702
20260113,1.964222797542751,4.64171549524045
20260114,2.2298778675028332,4.863008299116675
20260115,2.321589262769032,4.915632634099126
20260116,2.312192992443827,4.832384539440738
20260119,2.4919548655016417,4.8185064127201205
20260120,2.7066817564964722,4.686222445899643
20260121,3.2338797763304483,4.515886530716967
20260122,3.5461113565056084,4.336162177312521
20260123,4.04241055443955,4.428704395206631
20260126,4.671622577513719,4.769999053748514
20260127,5.1596940223291,5.138866057161246
20260128,5.825106098099135,5.488396698958638
20260129,6.746426659306246,5.918122898009787
20260130,6.13327660099011,5.570895695173148
20260202,4.733009676799672,4.7235108997242055
20260203,3.928559311229587,3.6028186894080725
20260204,3.423669769303832,2.9042511697390827
20260205,2.853616240319453,2.0016240831992644
20260206,2.3146675623645825,1.1304671729842266
20260209,1.9860161575431932,0.618019190582151
20260210,1.6833123923608913,0.14526627514171941
20260211,1.4528194191729453,-0.17681722738117053
20260212,1.2328956662375123,-0.4632978259631324
20260213,0.9825215565056613,-0.7693146368823318
20260224,0.9020771454614033,-0.7490889197544927
20260225,0.8219669729946206,-0.6655427570341882
20260226,0.731341379084032,-0.6377381876455822
20260227,0.651503723845834,-0.5711655839475791
20260302,0.7407777500210078,-0.38016491317684376
20260303,0.7549468556493988,-0.4619384004353372
20260304,0.6658267850075473,-0.4848151912552206
20260305,0.5958518320288659,-0.4892797806571807
20260306,0.5199577270213918,-0.43234994523449255
20260309,0.46116512052611136,-0.3524339600470108
20260310,0.4449378623614368,-0.13966257221733452
20260311,0.4490268032716002,-0.019903711404795636
20260312,0.4263340973436132,0.06584677174271668
20260313,0.2585992211727561,-0.02840599214928579
20260316,-0.02195182403000773,-0.21650741979260996
20260317,-0.2939744632642995,-0.38910569579187015
20260318,-0.537027924361633,-0.5872669732701875
20260319,-1.0997027274838735,-1.0255158968984568
20260320,-1.7033349042443564,-1.4222837947633862
20260323,-2.4691505207043374,-1.9854620125680142
20260324,-2.832381256897704,-2.1953823770831975
20260325,-2.8669778813668008,-2.168774418689857
20260326,-2.953588942000039,-2.2102152148175542
20260327,-2.9711495992221133,-2.208927676509751
20260330,-2.8744239922327686,-2.141799884335293
20260331,-2.7163588419757545,-2.015052161728298
20260401,-2.3552993894702707,-1.7429180168119691
20260402,-2.1891431019351213,-1.7101643160728233
20260403,-1.9685861882267808,-1.6146559160547558
