trade_date,AU.SHF,AG.SHF
20210902,7.359794989119008,-51.028581311214495
20210903,-15.942752736828231,-57.42617325594516
20210906,22.083400815149815,-29.305173770449716
20210907,-17.306147398197393,-41.416513372901264
20210908,16.27757124600723,-50.85888207870034
20210909,44.76745910949475,-57.48690267426313
20210910,67.46993260348518,-62.47642978794639
20210913,86.57568947365726,-37.20816666026502
20210914,36.65644328685049,-44.38069931129096
20210915,63.9657657325097,-50.25275106243708
20210916,84.69276300310676,-55.65546597955357
20210917,99.6634965703086,-32.49563760090958
20210922,54.477609818005405,-39.62266019885465
20210923,17.47722686113957,-18.87367371764451
20210924,41.22821627633169,-28.981864443898765
20210927,6.880474515928193,-10.154834187473899
20210928,-22.17772882331523,-21.58169221921351
20210929,10.018133202150464,-4.146568228770008
20210930,36.27879891011215,9.306063602253657
20211008,4.788177827921921,-2.9859640501773836
20211011,28.76970260861403,8.224759669719417
20211012,-0.714872026895261,-3.9392126867591704
20211013,-25.56533590779221,-15.16667589717533
20211014,1.6819650291142094,-1.1950623260746658
20211015,-22.45903123060262,10.124976368448168
20211018,3.997888191818809,19.57378938647981
20211019,-19.397089707487993,4.682252518233593
20211020,6.993203821714964,15.883518082325871
20211021,-16.871252150146507,25.065217750432073
20211022,-36.289834408125756,32.577513796779854
20211025,-6.6758872360223505,38.83308498486714
20211026,-29.50028413429788,18.226354806704737
20211027,1.1587423394422927,27.95403571293251
20211028,25.982114962552757,36.000765862672786
20211029,46.48245773979706,42.267748060131886
20211101,13.027174166778607,21.77178035454412
20211102,-15.285378364463716,4.465684751057741
20211103,-37.29832578367529,-9.074642369387277
20211104,-55.39127637075704,-21.993121024390764
20211105,-69.89517275555113,-36.29303786915773
20211108,-33.529088731817886,-46.89876053729556
20211109,-51.20305047972355,-55.596757969851986
20211110,-65.6735974085041,-62.71279239899859
20211111,-30.4195030810173,-35.427844508235275
20211112,-48.29925570680605,-44.87993396951721
20211115,-13.742735883385327,-20.98250654332758
20211116,-36.93588941798541,-33.14327214954507
20211117,-4.775250146086693,-43.073580353103445
20211118,-29.45927900925574,-51.05229211218704
20211119,-49.54181308019267,-57.369989841258274
20211122,-64.74105486174312,-62.49227918346046
20211123,-73.7549333994659,-37.61186956322941
20211124,-81.26769431972471,-17.042671730653222
20211125,-88.17972122621588,-0.20909736691961922
20211126,-93.88140125285089,13.918295549145515
20211129,-98.62626442351956,25.291273043782052
20211130,-102.80824990439226,33.93899018056553
20211201,-106.74117674964938,41.55393293433904
20211202,-109.89983414558858,47.31919373049027
20211203,-114.6493847877007,52.669220871200466
20211206,-119.50145936699433,57.96016245852933
20211207,-123.86552970917243,62.367931229146805
20211208,-127.37665409954525,66.03429792798698
20211209,-135.88554557885584,73.34186811890636
20211210,-143.0822938882517,80.17245913941453
20211213,-147.0351451324551,81.871030919608
20211214,-151.10318528254146,83.02720244985994
20211215,-152.82996310963688,84.02727858274125
20211216,-152.03367989032293,83.39504379223919
20211217,-148.56213461939848,82.24023859459398
20211220,-146.5064855245458,81.294644992888
20211221,-149.6604253970539,82.2960198611442
20211222,-152.83345609758638,83.32691722139802
20211223,-153.2290374896994,83.69028711571795
20211224,-153.87997878758347,83.98847253685194
20211227,-154.65573701258162,84.34107312157732
20211228,-155.41706888384357,85.95526255892328
20211229,-155.93187617395523,87.21589290454725
20211230,-156.32394807451323,88.30770297607948
20211231,-155.2604262383387,87.96133754303764
20220104,-153.8535774496714,86.31782140797196
20220105,-152.68854468923513,84.97313158816749
20220106,-150.7965084382073,83.27558953896614
20220107,-149.0043546917183,81.49690677240856
20220110,-147.67946988593545,80.57340807505305
20220111,-146.2543237557272,80.55498747073703
20220112,-144.79696210564677,80.37649046288408
20220113,-145.769058388882,80.56803818328136
20220114,-147.92661794308663,81.46649501647545
20220117,-152.4091697707631,82.52287160137517
20220118,-156.0101815052537,83.40279634011576
20220119,-160.24849365737455,81.73698646559238
20220120,-159.70355859236233,80.07429318708473
20220121,-161.14930202319906,78.3485074725061
20220124,-162.17656464246093,76.28078722212281
20220125,-162.97417393563333,74.44918833643479
20220126,-163.73612432101305,72.99079513106021
20220127,-159.02033210549124,70.98813270457228
20220128,-155.25284444743878,69.37579348269544
20220207,-153.33187167177874,68.52762655611721
20220208,-151.8787923752536,68.38434059235644
20220209,-150.5518123139348,68.09068579626646
20220210,-150.4088458086161,68.31181397038907
20220211,-150.3326164648965,68.46078439821572
20220214,-146.87205861540664,67.34110434562808
20220215,-143.78813697678913,66.60712418228971
20220216,-139.10113442212224,65.57311790445809
20220217,-134.68397914376948,64.81542298433735
20220218,-130.76515142742528,63.937539011525956
20220221,-127.74873443663613,63.21125055172208
20220222,-124.66828968723598,62.275803847171915
20220223,-121.56819532813242,62.4493281070389
20220224,-117.74346554270215,61.77292460436508
20220225,-113.79012700243308,60.924736034297304
20220228,-110.38094983784205,60.52785601047208
20220301,-107.58573845305725,38.70932163339799
20220302,-104.74043449710432,42.27961540145849
20220303,-104.16773999857259,46.03958209194616
20220304,-103.95196279144852,49.447679314979496
20220307,-102.25559192217986,51.963357856496714
20220308,-99.75711793417193,53.30105313019187
20220309,-97.55190822106402,54.40763787863294
20220310,-92.74313276829123,53.26762200187464
20220311,-88.95851267340238,52.58204326686159
20220314,-86.06811345750171,52.43406608486731
20220315,-82.98936916977787,33.84171333296005
20220316,-80.7376221766627,18.402126567671313
20220317,-78.85017890361122,24.222775917303252
20220318,-77.37965976813888,10.533148304885158
20220321,-76.16193790297777,-0.6639934491464502
20220322,-75.33706370971751,-9.897937493496192
20220323,-74.71606317824987,-17.253097698650944
20220324,-74.86238287334096,-23.865059637961792
20220325,-75.24658737890509,-9.516696892082585
20220328,-75.40539353542323,-17.571509865389658
20220329,-75.45019773248035,-24.112858860972132
20220330,-47.61147633031509,-29.54985158144824
20220331,-53.09914763338517,-33.9559391244231
20220401,-57.56730164476072,-37.56236466395211
20220406,-62.44513768573932,-40.73338251108503
20220407,-68.31836380140956,-44.331453511635424
20220408,-73.90582821436682,-47.15577748385006
20220411,-37.06198636043929,-52.52755006888083
20220412,-53.43864403761921,-56.30896891435712
20220413,-20.536398744715186,-59.64321576792734
20220414,-45.91873476170567,-63.640881810291994
20220415,-68.87805427986385,-66.92984218804685
20220418,-89.73492043954575,-70.09779361037752
20220419,-104.83494393491463,-72.65575132448093
20220420,-57.764895630484155,-45.182726450666415
20220421,-73.5488730557618,-51.86020154903242
20220422,-87.1511844381253,-57.4889285504844
20220425,-43.56102053943952,-32.91332837187844
20220426,-8.29538835389206,-42.463350536250445
20220427,-35.97504573619892,-50.845249651751104
20220428,0.4644238800626529,-25.52045683426302
20220429,-27.230600501816348,-36.8279103639272
20220505,-49.63972781638438,-46.22639603428991
20220506,-13.212221079279152,-22.63810359090642
20220509,-38.564649907436895,-33.956318034056586
20220510,-58.09968982074851,-43.20139845635732
20220511,-73.51656201619221,-19.48005349444042
20220512,-85.68384125800733,-32.44499356735052
20220513,-94.35500254258312,-8.629255603307357
20220516,-100.88606700608501,10.69232861717886
20220517,-105.8829336296338,-7.457179121014934
20220518,-109.12872617262262,-22.267910680053888
20220519,-111.93004116399742,-34.88345971814704
20220520,-114.0826205707841,-43.95608629924867
20220523,-117.2223694372027,-52.26429060805887
20220524,-121.79803226547207,-59.3739019053023
20220525,-125.8319477619739,-65.38398293804102
20220526,-129.19543693257648,-71.86804460263966
20220527,-132.3739445820937,-76.08137052187462
20220530,-134.035320093171,-79.42077658358355
20220531,-135.3477425458461,-81.47271182438288
20220601,-138.5201037935114,-83.61615599109449
20220602,-140.1685390001187,-84.31983084275497
20220606,-141.50370075687653,-84.95225174851674
20220607,-142.83995787976414,-85.21122806614027
20220608,-144.0469776668344,-85.29629481258078
20220609,-145.44289543975881,-85.73417123168538
20220610,-148.9142799673762,-85.4594822824882
20220613,-148.72371118635692,-86.21732564092973
20220614,-145.26407903539058,-86.16193939386059
20220615,-142.4298905564683,-87.43867711314927
20220616,-141.47515079733944,-87.63723386939573
20220617,-140.3533954115435,-87.38815982117116
20220620,-139.6475541039137,-87.34944323293298
20220621,-139.02828283206142,-87.14789159189104
20220622,-138.5939804685954,-87.01435062510863
20220623,-138.24286354309817,-86.97889088766217
20220624,-137.58432847169234,-85.32734758097246
20220627,-136.70409057217125,-83.07835921325336
20220628,-136.29800332429622,-81.29254702446904
20220629,-135.9838499881581,-79.78155947242762
20220630,-136.21492463461868,-78.64653412585955
20220701,-136.31330464098818,-76.27388594320172
20220704,-135.98587233580392,-75.03295977095283
20220705,-135.9037115787733,-73.59083145264336
20220706,-132.86461124704653,-71.47877137497397
20220707,-129.41005630616291,-69.65774670659218
20220708,-126.56295486363224,-68.26327549841639
20220711,-127.59098944520241,-67.26921947074507
20220712,-131.65041898389472,-66.59083316001025
20220713,-134.8604945481638,-66.0362763610581
20220714,-137.81888513350512,-66.16177269722736
20220715,-141.66000201917018,-65.15646521797339
20220718,-143.795771411859,-62.987883011708576
20220719,-145.55835365654752,-61.22236558186476
20220720,-147.03823106881913,-59.722629607525256
20220721,-148.17669425085865,-58.518398624706634
20220722,-144.93772217260334,-57.61579327862252
20220725,-142.96852785000308,-57.519481004664
20220726,-141.39241966214155,-57.404402899012204
20220727,-140.11125865013457,-57.405120944666606
20220728,-137.35701833033647,-56.21497439905692
20220729,-133.66709172595213,-55.41549080008352
20220801,-130.9005996053795,-54.77203023330584
20220802,-127.98379895833796,-54.328756683704476
20220803,-128.94247825632712,-54.85453656981091
20220804,-132.7895774062002,-55.28223603380012
20220805,-135.29771500076438,-55.59362008889247
20220808,-136.53369213943884,-55.54796443862664
20220809,-137.49583671830084,-55.100659975361474
20220810,-139.38610735140685,-54.699597652865364
20220811,-140.38668918381524,-54.37522596933094
20220812,-142.48173088141894,-56.13521886094403
20220815,-88.89128244730163,-33.253686408359385
20220816,-100.68907448002933,-39.32588193004741
20220817,-109.8148641704807,-44.228135378947854
20220818,-61.42614590282179,-24.94800785068337
20220819,-18.039564585269176,-9.125835773226816
20220822,-46.483831203707965,-18.71318990369727
20220823,-69.7069094675821,-26.554666007519522
20220824,-88.59769696306041,-32.90648949558065
20220825,-106.38473636496218,-39.826479615609436
20220826,-128.00699151267855,-48.05032083903083
20220829,-67.53891988896102,-24.665434586257227
20220830,-95.28220309888339,-34.85841433271907
20220831,-117.26034321635612,-43.290052112226896
20220901,-59.299576535864105,-21.20280588121849
20220902,-8.243632018321545,-3.0737626203592696
20220905,-43.28429893928907,11.945128511649916
20220906,-71.57495279671996,-7.001371849007962
20220907,-93.46437485405137,-22.340514864381053
20220908,-109.66094956758359,-33.77853538341339
20220909,-123.47886306662055,-13.14670365474764
20220913,-134.92759741124138,-23.292612989297016
20220914,-77.50787090661638,-6.393520581949284
20220915,-96.09369138036801,-17.906872811644764
20220916,-45.64449582141722,-1.100609881682935
20220919,-4.67571416486674,12.654323430528267
20220920,-36.494617492782695,-3.458922934736514
20220921,-62.49464720884409,-16.637876330201546
20220922,-84.6532766314563,0.2571982388931739
20220923,-102.57233097706084,-13.336077500227315
20220926,-52.17720682306412,0.23599763902042153
20220927,-9.331576312347833,11.824734262381854
20220928,25.901360601456634,20.924665324339134
20220929,53.100048278121776,27.96210142996511
20220930,77.49319311789465,34.23185342105085
20221010,29.88263972794177,17.193184946021216
20221011,-11.574603738588628,3.317214535850284
20221012,-46.39492577600973,-7.948731952132108
20221013,-77.28847320484887,-17.127881443790507
20221014,-21.217195816916313,-3.2100217949786463
20221017,-57.58178516758686,8.061615259504833
20221018,-87.26889711791178,-5.092276434173531
20221019,-113.80037058566596,-16.045522864854025
20221020,-135.32697693812386,-24.98670216201318
20221021,-154.04277682695354,-32.38559107433546
20221024,-90.38197530304555,-15.861791896656523
20221025,-109.62350937586584,-2.3627525681710586
20221026,-125.43524488659341,8.635642674990065
20221027,-138.39381856297618,-3.372105441104076
20221028,-149.4064895340006,-13.386535370577056
20221031,-161.46007612643962,1.47708699651433
20221101,-171.23396071407242,13.039507905264632
20221102,-179.35824439466452,23.084253615332326
20221103,-190.10473604801635,31.589783822788572
20221104,-199.41988889096947,38.49197946736346
20221107,-204.48893516653695,44.28210531038327
20221108,-208.5833187995624,48.97344943111248
20221109,-198.8366243345201,51.99375087870469
20221110,-190.88637390436452,54.7579976006467
20221111,-183.81675882025334,56.88970775404262
20221114,-177.22500500258997,58.13239719377512
20221115,-171.79410562720886,59.03956024101201
20221116,-167.36382754647414,59.76198113243357
20221117,-164.66660732006036,60.40889905273126
20221118,-162.58027947520984,38.21231941277726
20221121,-162.29719218084017,19.051492676937386
20221122,-161.99365923466314,3.3673133765566474
20221123,-161.7463508150417,-9.516937143391825
20221124,-161.69565099052673,-20.10714666608392
20221125,-161.6773766284651,-28.725780032529464
20221128,-162.12189454098123,-36.013025479477065
20221129,-161.97742628784312,-42.609185072402504
20221130,-161.6911615395603,-47.97716895901164
20221201,-161.93846525564152,-51.16083770007215
20221202,-161.93746866619355,-53.4220985998841
20221205,-160.31625128065846,-55.78257049049625
20221206,-157.1733374693516,-56.734078111534295
20221207,-164.45584916271216,-58.43925887863076
20221208,-169.9758465836378,-59.72571028710704
20221209,-176.91103412579324,-60.66242327025435
20221212,-185.80067171243397,-62.53874322558518
20221213,-193.72486945598547,-64.3856840593919
20221214,-195.43193005701093,-65.91801580636293
20221215,-194.6657305277986,-66.12475726062078
20221216,-193.41042010046803,-66.11370440543288
20221219,-192.01865975116334,-66.42985838850132
20221220,-190.90266759192662,-66.66965214477537
20221221,-187.4324611316959,-66.09624917805505
20221222,-184.94169380787886,-65.6061996882353
20221223,-181.70247732686275,-65.15472202324712
20221226,-179.0496120476873,-64.83734008341936
20221227,-177.11124122932483,-64.53470043673957
20221228,-175.53477415061883,-64.21322991082357
20221229,-174.3185153945194,-65.17368788447484
20221230,-173.4824166753646,-66.43867495220918
20230103,-175.4765585852746,-67.45074583598443
20230104,-180.45744879133906,-69.5085146114783
20230105,-184.49684900982996,-69.68473327387035
20230106,-185.55197738027837,-69.86135791290738
20230109,-183.63286984697237,-69.93615251996678
20230110,-182.0334111611027,-69.86579950655909
20230111,-180.68247070149604,-69.56475383761213
20230112,-182.61778514188254,-69.62240446480189
20230113,-187.15845633385715,-70.39763458026343
20230116,-192.0553084772703,-70.70646444101624
20230117,-196.667596318914,-70.9364627976569
20230118,-200.09195835510505,-71.12545404159296
20230119,-207.00003682624836,-71.53317602751163
20230120,-209.179285838923,-70.57233062078282
20230130,-215.05853279063106,-69.60428858074195
20230131,-215.1236127644327,-68.75280539152527
20230201,-214.59240459740207,-68.21348301437547
20230202,-212.5730992084795,-67.41834233526886
20230203,-204.68188695720144,-66.48277936258272
20230206,-194.91282812729452,-65.02804038466822
20230207,-186.77565749172865,-63.91639412546712
20230208,-180.52128817345388,-63.04266196850427
20230209,-175.40076276087677,-62.87955247939884
20230210,-171.332189027689,-62.6450142861559
20230213,-169.61247792051628,-63.03193735745951
20230214,-168.2027312720009,-63.46120007280008
20230215,-167.10318075737274,-64.0925185683036
20230216,-166.2040211793754,-64.66720485922204
20230217,-165.4241484576391,-65.13918461927834
20230220,-164.78353955112559,-65.67488605595943
20230221,-164.73611216486526,-66.09825337903773
20230222,-164.4099249386712,-66.3565871702488
20230223,-164.3865373648782,-67.55698324508158
20230224,-166.443758417421,-70.78686052604269
20230227,-168.1115512093144,-73.29838603303934
20230228,-170.49593540116607,-75.47401835344091
20230301,-172.93336534598996,-76.88129786059753
20230302,-177.5540599179239,-79.062269821948
20230303,-186.54976962430771,-81.39504176261997
20230306,-203.8994582897703,-87.88329794679487
20230307,-219.46288685109533,-93.03229159536353
20230308,-220.58769265328354,-92.11230879079112
20230309,-221.69339608687054,-91.38898693329811
20230310,-223.13193777604297,-91.37622614919623
20230313,-222.29168389586542,-88.87602182644326
20230314,-216.78609923906183,-85.30023367228084
20230315,-212.85602459558936,-82.5188702694268
20230316,-208.06206433332719,-80.2169795630589
20230317,-204.901732600781,-78.48008413198694
20230320,-190.60697812088867,-77.08154625846618
20230321,-177.9707552822021,-75.90929203860122
20230322,-165.53691318979796,-49.25072541814233
20230323,-155.44160978184303,-27.383369021373326
20230324,-147.15097379197124,-9.453153015768649
20230327,-140.0552570269234,5.745765261296688
20230328,-133.94585248062725,-8.686068486284539
20230329,-128.9447747401649,-20.64319343711554
20230330,-124.94044036675369,-30.421495277597334
20230331,-121.65397566961434,-11.371075986964884
20230403,-117.85395183877756,3.958918094471328
20230404,-114.32973818652009,-10.085206867970442
20230406,-111.84604249218799,-22.8015756330999
20230407,-109.83251324175382,-3.9710561139948197
20230410,-107.40084577773725,-17.16361977506455
20230411,-105.54128431373645,-29.112735111395292
20230412,-104.2508611580284,-7.494531885334848
20230413,-103.18475448716039,10.294534374302776
20230414,-102.49728918743006,24.73039227335821
20230417,-101.22724225898908,35.07118291762855
20230418,-104.76393549494468,43.146620499079056
20230419,-108.195393212636,49.74945690469826
20230420,-113.21064035036227,26.309899198720075
20230421,-117.40472398825537,35.48182157981513
20230424,-121.0184917570346,42.84270170898393
20230425,-123.65899311554382,21.210933998798332
20230426,-126.10815593949319,3.495887486072666
20230427,-128.17647313400172,-11.007533770214206
20230428,-129.07825322219625,5.114497312387238
20230504,-125.94504757584541,-9.061661607625954
20230505,-124.84861820937282,-20.804925258123234
20230508,-123.18959414192035,-4.077699140728648
20230509,-123.40047676856481,-18.80362860016708
20230510,-123.48381704244089,-30.930055553975528
20230511,-124.74743073557754,-40.30504221040717
20230512,-125.22363309788963,-44.89752185504906
20230515,-126.2068284874128,-49.12295444072442
20230516,-126.92361307523164,-52.493597552011366
20230517,-127.53946065590095,-55.86044306790932
20230518,-129.37901792641767,-58.88843656333047
20230519,-130.89687543033062,-61.40326330803703
20230522,-131.96665330487224,-63.438866588596944
20230523,-132.58992025884186,-65.28070168972793
20230524,-133.14695200124868,-66.88649802373689
20230525,-133.4756856567864,-68.05378450398987
20230526,-134.1339471579785,-69.27850959825373
20230529,-134.82826699510082,-69.91400762867805
20230530,-135.4173823038952,-70.44396657411437
20230531,-134.34822326693134,-70.17025713860787
20230601,-141.58893721623437,-71.08399367037138
20230602,-148.26352714247136,-72.08291692670821
20230605,-154.3411878666535,-72.70509933413291
20230606,-158.05402145072256,-73.11926960514741
20230607,-161.41564141871862,-73.56334018180134
20230608,-163.4528620900876,-74.30954259914913
20230609,-164.38816827736505,-77.31656620605254
20230612,-165.57143306383233,-79.54643814650348
20230613,-166.54428119641574,-82.05090640862915
20230614,-166.9181004290635,-83.51998609184425
20230615,-165.83151144701324,-83.47820203307278
20230616,-164.18398414611087,-82.98325797468385
20230619,-163.1024074166488,-82.56100572539768
20230620,-162.6168603650509,-82.41477601268437
20230621,-162.28498264887065,-80.77778429541662
20230626,-162.33352332161007,-79.48678663041328
20230627,-163.0849149570872,-78.32632743797805
20230628,-163.3165819604856,-77.51545143601548
20230629,-163.6391038769185,-77.00121921972088
20230630,-169.13097514989136,-77.24875419441175
20230703,-173.4823529943275,-77.2802816672335
20230704,-177.34192759651657,-77.59358329171624
20230705,-185.81672067561917,-78.48409442789398
20230706,-195.2636458782409,-78.78529449585355
20230707,-203.01546106579406,-78.27091079903101
20230710,-211.2411232357871,-77.64073686123479
20230711,-224.57962584698342,-79.36047139030376
20230712,-235.52194311274297,-80.80722893969642
20230713,-237.43351544857708,-79.5239859620134
20230714,-239.88490710745583,-78.62861131084473
20230717,-248.55498628809204,-78.78483379787829
20230718,-260.6988410768917,-79.35932765762053
20230719,-257.7597793931373,-79.42052710234572
20230720,-255.03006518657878,-79.51830733561358
20230721,-251.61651513799808,-81.3230967898454
20230724,-249.10018796387888,-83.34221331167565
20230725,-245.10523760192865,-84.87544309887527
20230726,-242.62797478092727,-86.34919185745358
20230727,-240.52279854127906,-87.5844662523394
20230728,-235.14378157435937,-86.22039267524816
20230731,-230.72158643553362,-85.29989904277838
20230801,-226.7513272895167,-84.29186586194888
20230802,-223.45137951581876,-83.34012222869215
20230803,-219.65893137012742,-81.50326433133799
20230804,-216.6294246450682,-80.70476453486656
20230807,-214.16319966048002,-80.31559891700523
20230808,-212.13975668301345,-80.02452215394277
20230809,-210.45706995676787,-79.7514302309599
20230810,-212.2738437345547,-82.73560416652006
20230811,-214.10127102103164,-85.03443617004336
20230814,-216.0213809529501,-87.08925436468881
20230815,-218.28564077960198,-88.71895167492502
20230816,-232.28538345346652,-91.30109968391413
20230817,-243.77819060709845,-93.48593363017149
20230818,-255.32846588289976,-95.6869691599119
20230821,-261.9605720032318,-97.27376603251719
20230822,-270.2938933362425,-97.6961696521902
20230823,-278.2509013257701,-97.06449378617302
20230824,-282.42044974112673,-96.10807015811028
20230825,-293.1744753065253,-98.27209191943271
20230828,-302.1533816222003,-100.0017939798439
20230829,-309.68777697309775,-102.29472833944138
20230830,-314.64742058724573,-103.80049378760911
20230831,-323.33272529207704,-111.41476982603984
20230901,-330.2820982969703,-118.08794457546392
20230904,-334.40283908349227,-121.82195840826034
20230905,-337.88782834862394,-124.23516336610241
20230906,-339.91214805579295,-126.68570926638631
20230907,-346.4983243228063,-127.30429973549452
20230908,-348.9165393885987,-128.39051284800385
20230911,-350.3161470610466,-129.03767280825724
20230912,-351.52976265182605,-129.35691346610108
20230913,-352.94566358566664,-129.64962390084213
20230914,-343.8800547515366,-127.6118308934699
20230915,-334.98746848480573,-126.32986750128138
20230918,-324.20047483581504,-123.18915416007516
20230919,-314.3565830404167,-121.16518930324338
20230920,-306.187638615541,-120.79616481149944
20230921,-300.13120698461785,-121.18512888758079
20230922,-296.8479382019527,-120.33620119995496
20230925,-294.19877595042976,-77.37420422997681
20230926,-291.52363490923,-44.246067024526724
20230927,-283.3626308289014,-16.171058618689553
20230928,-265.47718168674993,6.218682105573293
20231009,-248.3867711836827,22.889120681146693
20231010,-233.55601282142604,36.713634865363495
20231011,-221.47237548418514,48.19963547486417
20231012,-210.0619656459069,57.08260791820742
20231013,-200.4607974320435,64.77363182845285
20231016,-189.90443584134047,69.855556658048
20231017,-180.89960129531514,74.1846331793276
20231018,-172.33456637601867,77.35378329560174
20231019,-164.8409397817303,79.90665551685358
20231020,-158.24812296778484,83.40043467420968
20231023,-153.1170651744871,86.24081563413058
20231024,-149.22581663402224,89.63994921207792
20231025,-146.1553228686017,92.5537731134397
20231026,-143.4304747818425,95.04887419304106
20231027,-141.22968661345436,97.18672883829235
20231030,-139.4463097063665,100.10642064884044
20231031,-138.00571837744062,102.54789880885171
20231101,-136.67136531635057,104.58067881395718
20231102,-136.4370440155673,105.35806720881432
20231103,-140.73072486117735,106.68173504952374
20231106,-146.5561447152649,110.96569991542844
20231107,-153.8989015648865,113.88267013973993
20231108,-158.7237733136454,114.54508117508672
20231109,-161.6756274548003,115.56637088278036
20231110,-163.7906751556339,115.93818926416792
20231113,-169.72605241711076,116.86180852964559
20231114,-174.93734015915035,117.03649764139716
20231115,-182.5482109975899,113.72286747577738
20231116,-190.95362040197816,111.06103725700252
20231117,-207.6296735542785,108.863726001134
20231120,-212.03260788863872,106.79480051835841
20231121,-215.5783061836994,105.09986166228254
20231122,-218.60694781661886,103.78763676663421
20231123,-224.25225574878525,102.84288201505609
20231124,-228.93584132016298,102.08380455382385
20231127,-227.05036121601466,96.86461189705322
20231128,-224.8595266276297,92.60838119790164
20231129,-220.29950181850685,89.91505083731916
20231130,-216.7074421335514,87.81821087801693
20231201,-213.78795355976067,86.20700585031868
20231204,-207.42228237579943,85.00154524218169
20231205,-198.20545918733632,81.90654829617617
20231206,-191.0021164527114,79.69034010668248
20231207,-185.96921751896994,77.87018075173178
20231208,-182.32426595547676,76.40257844718052
20231211,-178.27238263205857,74.63443930799168
20231212,-174.90803967031252,73.2458827585579
20231213,-172.3294400497474,73.08395586648956
20231214,-166.53791568822604,71.4393258600499
20231215,-161.86963274136784,70.09509782994913
20231218,-160.1706941579096,69.07934169755904
20231219,-158.91202153260562,68.24455586579371
20231220,-158.01322908248017,67.54766555845289
20231221,-157.37730425467248,66.96275300855726
20231222,-156.59156288492426,66.48919876046811
20231225,-156.981797030036,68.82293282142858
20231226,-157.38837660607786,70.66952022971839
20231227,-158.74793399881625,72.17674371620346
20231228,-159.82710497563127,73.54283306447248
20231229,-160.080808107729,74.23225118410825
20240102,-163.25328480445035,74.60076256084669
20240103,-173.07327024534248,77.44966135176344
20240104,-180.36855212053007,78.70426620836763
20240105,-186.35013079626063,79.65122121910416
20240108,-191.056480997811,80.60858818412693
20240109,-198.24502892054562,83.39840443604102
20240110,-204.68977816392385,85.58615919946452
20240111,-210.48371388533155,87.55639754515558
20240112,-242.39035936782477,96.66913078820625
20240115,-262.9036635975091,101.92774033913946
20240116,-280.16363944116443,106.1400185816348
20240117,-283.58030038481894,108.85629704791685
20240118,-286.2591350490911,111.36979021425871
20240119,-287.16125921298743,113.96005708066501
20240122,-290.10209110150237,111.98437441707253
20240123,-293.5151646455417,109.52257094827229
20240124,-296.57030051834624,107.57924647843382
20240125,-298.8479800343053,105.66107452829091
20240126,-298.8767409674312,103.95339376176844
20240129,-300.16854911409615,103.37542052453013
20240130,-303.1380850115359,103.22500298110374
20240131,-305.3440316201926,103.52035013371915
20240201,-308.5095859947566,106.03616090667883
20240202,-309.0464727007841,108.22767887501708
20240205,-303.60264321757023,108.52521843892131
20240206,-299.0962290868094,108.64840599702464
20240207,-295.1992790919118,108.58468004713322
20240208,-291.30838782559977,108.26886124775396
20240219,-284.9533479543252,105.72358848012725
20240220,-282.9232825608122,104.35760178873973
20240221,-281.25639063674225,103.23593054113479
20240222,-286.46430908170055,102.74726178070168
20240223,-290.52204148225485,101.9817238270565
20240226,-291.59408719418616,101.26718166824065
20240227,-293.84260430490167,105.33131211483955
20240228,-295.662404648965,109.38389383541123
20240229,-297.3080397085364,112.92128735225639
20240301,-299.4142441341605,115.77501751991969
20240304,-288.64443895275343,117.03133473306322
20240305,-272.7267579516978,115.22577181636977
20240306,-258.80757198332464,113.86776636489525
20240307,-245.25347297981173,112.78286669463931
20240308,-234.09292844667127,112.07541406579527
20240311,-224.9730540803719,111.45813333046324
20240312,-219.38175896721685,112.90533014123615
20240313,-214.626516889569,114.49780894773723
20240314,-210.71213899134236,113.82290453683245
20240315,-207.4724406313611,113.18691450448406
20240318,-203.4687879043342,114.76999322267572
20240319,-200.4643161608752,116.11338107076455
20240320,-198.1332956943697,117.20870773914619
20240321,-190.06704618805344,114.7516968111376
20240322,-182.46547109684624,109.30417711279713
20240325,-176.2869653258634,104.83478813927294
20240326,-171.370261501503,101.34875370424233
20240327,-167.5461814304165,98.61371875367118
20240328,-164.3399422023024,96.36874826453459
20240329,-157.80177261093357,94.30267533759651
20240401,-153.17799820248223,92.77726162120068
20240402,-150.35435124991776,92.35898788778738
20240403,-147.21053110580303,89.54840452652422
20240408,-141.32311456143088,84.39615485353875
20240409,-136.6149837223652,80.19553689438588
20240410,-132.7520531806308,76.8347416333645
20240411,-129.1489095297981,73.9599830721226
20240412,-123.73747741780626,70.60959044756682
20240415,-118.1108949816349,67.8587412609876
20240416,-113.52121087392221,65.37354222467906
20240417,-110.47320403094365,63.403294903407236
20240418,-107.62419926260722,61.90046568004808
20240419,-105.38359946134591,60.58656257174609
20240422,-102.48461964418303,58.74143474634415
20240423,-98.1837829176267,57.30550376161016
20240424,-94.52530469070213,56.052668288612146
20240425,-91.4879695837035,36.7160671089817
20240426,-88.96355995909835,20.892336671680592
20240429,-86.74984887060198,8.128610224616528
20240430,-85.74851462396002,-2.215272457109748
20240506,-84.81435081484622,-10.675398845118382
20240507,-84.04452431108444,-17.61691071186869
20240508,-83.75702141621944,-23.910273590042127
20240509,-85.43696685798923,-31.15766009311032
20240510,-84.9365381482078,-35.86147110474559
20240513,-84.43331361464126,-39.4987963696551
20240514,-84.05160635093384,-42.51087150795047
