trade_date,AU.SHF,AG.SHF
20210819,8.653418996525696,-0.8840214407000501
20210820,9.58595239413073,-0.2408503965846453
20210823,10.51521640488084,0.2170957256422472
20210824,11.386440556314984,0.7843100456412275
20210825,11.689338407310446,0.830073474999168
20210826,11.993594589669108,0.8869009240008149
20210827,12.306225173390526,1.0897351665965846
20210830,12.492158752066892,1.1578295803405982
20210831,12.617605298803516,1.4952147423046127
20210901,12.776951522020891,1.4798720215780565
20210902,13.27304384128217,1.7172893125507551
20210903,14.232253917628178,1.945567749032535
20210906,17.07080278540342,2.3887937045379593
20210907,19.531142569238515,2.642052587350154
20210908,20.455049408488076,2.4739510994391476
20210909,20.713296496839078,1.8240245068407508
20210910,21.011731013161853,1.6293463476205268
20210913,21.69332993516546,1.032052023639508
20210914,22.102621466014735,0.416214809914642
20210915,22.40015791341123,-0.21794229789967104
20210916,22.435140078556138,-0.7425203840968572
20210917,22.86886090715168,-1.0211013763459171
20210922,23.318645198551387,-0.9656451197298501
20210923,22.823809554792625,-1.28817635065051
20210924,21.959982652388998,-1.5054609268024917
20210927,21.175097657472676,-1.595323515164629
20210928,20.202153184174968,-1.7193658718462677
20210929,19.933647988174556,-1.7028992303574682
20210930,19.219862242035212,-1.651101244101386
20211008,18.679770630802064,-1.8366006294685209
20211011,17.933671153422956,-2.29413864695706
20211012,17.196534693392937,-2.794036613663359
20211013,16.23249605521376,-3.1945225712749328
20211014,15.921297290996183,-3.2343583634881563
20211015,15.169340998616878,-3.1083523664284693
20211018,13.859883616387382,-3.264636752338792
20211019,13.093919428195727,-3.208466276111347
20211020,13.020257596525754,-3.2078976583794145
20211021,13.44445911481626,-3.161600144301648
20211022,14.050836020884525,-3.17026615003075
20211025,14.703682381820224,-3.1460080492509745
20211026,15.463515468903928,-3.2349045964470444
20211027,16.358293378271934,-3.2984416926424216
20211028,17.519330792019794,-3.4036978773150817
20211029,17.80200352370386,-3.78518385507343
20211101,17.81549568317403,-3.8739215501792215
20211102,17.90301919916585,-4.225261648985051
20211103,17.379630770489474,-4.456515393198477
20211104,16.755192505123194,-4.680834211627754
20211105,16.213985125820486,-5.236454296789815
20211108,15.711157747322261,-5.3175388539240585
20211109,15.34710789486376,-5.432964466288391
20211110,14.787369328224084,-5.390225706833015
20211111,14.3523844353545,-5.113016374824396
20211112,14.1168324315217,-4.511111891447344
20211115,14.146483355372338,-3.909506762980257
20211116,13.750516945677472,-3.7991011266874244
20211117,12.881991782861409,-3.8888123590424244
20211118,11.908537959215586,-4.299461404106581
20211119,10.528973022876132,-4.598043840799347
20211122,8.972374205722257,-5.003049415034517
20211123,6.96292276961062,-5.501268614328286
20211124,5.389803859406996,-6.072699144265741
20211125,4.667619251031864,-6.191227576136884
20211126,4.717823301699737,-5.974820973195636
20211129,4.799785320540475,-5.445737216396425
20211130,4.61613945033492,-5.275381895563462
20211201,4.271573682926101,-4.9299255421967185
20211202,3.7191445969903545,-4.81334737722178
20211203,3.258247771136598,-4.693459590871404
20211206,3.5796412226309617,-4.319967019516703
20211207,3.412609822173261,-3.770856388292693
20211208,3.3775150015535202,-3.479200022150686
20211209,3.9259249103883325,-3.4931986823890138
20211210,4.047688987638967,-3.8340896545413443
20211213,3.757437795434369,-3.9425272504741242
20211214,4.073027238945048,-3.822271912798503
20211215,3.9757451936820876,-3.834414718650307
20211216,4.539844610644728,-3.280961195450273
20211217,5.0994868027846385,-2.5607387916391584
20211220,5.755563133103485,-1.8449234104383383
20211221,5.791672077499504,-1.0528365684760215
20211222,5.415715736782952,-0.7893545628287754
20211223,5.035218698637626,-0.655763992618241
20211224,5.6104951274175905,-0.6276316355296918
20211227,6.239240274687671,-0.7690534406917311
20211228,6.748334391129813,-0.9302959140167187
20211229,6.699998942689847,-1.1358931406886255
20211230,6.415041806732994,-1.3538753385001594
20211231,6.13090047529782,-1.384785138760028
20220104,5.732353532023432,-1.4274644218467916
20220105,5.998244080160978,-1.3452591557344133
20220106,5.807853150923811,-1.3951473299325912
20220107,4.878269771852386,-1.5775733545442208
20220110,4.602109608401581,-1.6138571124846983
20220111,4.667052774921987,-1.5749082805047234
20220112,4.717328691818766,-1.2136382516469448
20220113,5.4921327091827825,-0.7250683121484688
20220114,6.332132406450855,-0.2572062177175346
20220117,6.475168289348686,-0.04907180695452102
20220118,5.99922368163357,0.025828321486884385
20220119,5.071341657934509,0.32865521833690053
20220120,4.673636942788145,0.439758617280096
20220121,3.8752050618553713,0.44350225853007336
20220124,3.352312165735693,0.1815374194565388
20220125,3.6915291323271084,0.05723820590336518
20220126,3.8880512929306006,-0.16825392728033067
20220127,3.7662710947235687,-0.5015822798061019
20220128,3.538139543843807,-0.9327506985064404
20220207,3.214745703875968,-1.2552042524577278
20220208,3.731078768354847,-1.5337478450286859
20220209,5.058872788263453,-1.4333790343765558
20220210,6.240969464857104,-1.2980370448505334
20220211,6.320715424112786,-1.5453019842682045
20220214,6.161962333742574,-1.677395962854874
20220215,6.49869030788024,-1.9628660873700454
20220216,6.782429142434923,-1.9159408050912945
20220217,7.34573578149232,-1.8357762879112132
20220218,7.909550579778459,-1.5850668206680758
20220221,8.053416836553447,-1.4954900319137996
20220222,8.079467455817136,-1.3810753867789725
20220223,8.008215292584275,-1.4491988415844517
20220224,7.924882095310426,-1.326542624842863
20220225,7.598904698525692,-1.189560030329035
20220228,7.608751415277235,-0.8479288475952557
20220301,7.6487717980795225,-0.6809323946491882
20220302,7.893865945899899,-0.4512206604763688
20220303,8.596233494798922,0.024192321264864314
20220304,8.811401830120696,0.1031235698456466
20220307,8.668877464896035,0.04990455185520135
20220308,8.955858824800973,0.2566531169066765
20220309,9.521960114454597,0.44989217050480623
20220310,9.773516577029723,0.5946160149178202
20220311,9.661619226839635,0.513916346749949
20220314,9.336012714225873,0.2733152203364235
20220315,8.90215601479253,0.05768453065197297
20220316,8.112930553244892,-0.202621840954954
20220317,7.7975941580786605,-0.22080519957443578
20220318,7.363156426923619,-0.18059238839933808
20220321,6.695292410937355,-0.40258967799345874
20220322,6.50499931012778,-0.33405916985786555
20220323,6.261366574789199,-0.18708428943167912
20220324,6.369541399592304,0.02472301484934818
20220325,6.649429675758372,0.41780121149119803
20220328,6.562322418757224,0.6528023258824414
20220329,6.082237990361211,0.6576706280087855
20220330,5.736000688580704,0.6102320953968662
20220331,5.264742292266137,0.40095669346784685
20220401,4.645507682759105,0.10596096971319209
20220406,4.258717952645333,0.026943035249467978
20220407,4.214621165931118,-0.24783921244965523
20220408,4.178969093035063,-0.5325485792025877
20220411,4.312827705300897,-0.812662748165465
20220412,4.712521089315689,-0.9437223108837516
20220413,5.311928885174539,-0.8152303162510277
20220414,5.445725144525681,-0.6058011028515808
20220415,6.2031578269050724,0.07749432403331398
20220418,8.057929364773214,0.8620416930766928
20220419,9.26079345789348,1.5252625454512605
20220420,9.867850203151157,1.8301087085113477
20220421,10.418043530044288,2.2178557386848814
20220422,10.955070376631648,2.3190837017494723
20220425,10.854275439556844,1.968157466492837
20220426,11.275042975349432,1.9095765755929202
20220427,10.89575087601572,1.360558115561649
20220428,10.615638699641565,0.9511186184303893
20220429,10.218511129546853,0.6682036463330895
20220505,9.803042728854887,0.2894010605987245
20220506,9.496426963853429,-0.32604116375931896
20220509,9.849056589003677,-0.8067824063941251
20220510,9.220319337540474,-1.2898707485678074
20220511,8.581635963506473,-1.771057050364423
20220512,8.097938592720185,-2.573973441906822
20220513,7.544814504102772,-3.278850937715732
20220516,6.823664386911967,-3.8126968657329727
20220517,6.455741618166282,-3.9970848672454022
20220518,5.38455583307899,-4.412854981077567
20220519,4.453714097668704,-4.902471257542755
20220520,3.557274257928098,-4.899130683024192
20220523,2.640942015773897,-4.771524762058891
20220524,1.6737422190572644,-4.938056631485389
20220525,0.347580641892359,-5.448123864158716
20220526,-0.2673262915993543,-5.791666681796967
20220527,-0.02592919686308368,-5.544603930113302
20220530,-0.052045476084008654,-5.36771525437959
20220531,0.20966109284671447,-4.999591009041165
20220601,0.5533006269217128,-5.051339530546814
20220602,0.6612660316604605,-5.054255465957047
20220606,1.1754952958117593,-4.672401796158917
20220607,1.7265027527776735,-4.388937787269097
20220608,1.9809295509004157,-4.055013512025218
20220609,1.6293229761656594,-3.985496819501745
20220610,0.9191334670809225,-3.94577876038112
20220613,0.7276107816726927,-4.095804241048665
20220614,0.6360095599932232,-4.050212273480063
20220615,0.7368161915524184,-3.76980214664403
20220616,0.6195170856766139,-3.5963568362389715
20220617,1.0416773237096537,-3.013413418822481
20220620,1.102786582447151,-2.546655178514944
20220621,0.8807599280410314,-2.6309913992842495
20220622,0.4633055205579648,-2.726614386244212
20220623,-0.1368990266992675,-3.0699827472321175
20220624,-1.3677794675662085,-3.6012739278214148
20220627,-2.005546344687272,-3.953669180810944
20220628,-2.8780651608122527,-4.264564086265396
20220629,-3.685928886255488,-4.7538608442091554
20220630,-5.102435042851462,-5.505990937981768
20220701,-7.016156089920968,-6.119680286462673
20220704,-7.762376512806735,-6.468125773340283
20220705,-7.9751508107946965,-6.4671568070545264
20220706,-8.672327584425352,-6.447189140061178
20220707,-9.649982687316138,-6.305424456761286
20220708,-10.159389951929745,-6.110106852997976
20220711,-11.030291395523665,-5.952601072048506
20220712,-11.670358105390996,-5.599134069227896
20220713,-13.01105977691095,-5.2351439568122995
20220714,-14.561020170373187,-5.264492804616366
20220715,-16.553311798832024,-5.3299457796496785
20220718,-17.554524654228675,-5.001218155212494
20220719,-18.751280591351893,-4.654865489436025
20220720,-19.669852386472297,-4.389999788207239
20220721,-20.648429264594196,-4.310191305962045
20220722,-20.811810448551345,-4.076775651111668
20220725,-20.843381561169103,-3.8477286773015864
20220726,-20.34604805556442,-3.6385671461798093
20220727,-20.170161399028867,-3.6209105344924035
20220728,-18.942246722549758,-3.2187095527834466
20220729,-17.47503939103918,-2.7602617770636924
20220801,-15.955865957601082,-2.5116173237814703
20220802,-14.681637828725533,-2.4254628052880847
20220803,-14.257606410318282,-2.4955657321744735
20220804,-13.515083387283639,-2.4628011946411257
20220805,-13.016171484589037,-2.3572195560170472
20220808,-12.779420475112602,-2.278802356591292
20220809,-12.254723383902666,-1.9879400822465947
20220810,-12.302702588423498,-1.8129393556888063
20220811,-12.334265208340105,-1.642341434529623
20220812,-12.53560443368301,-1.6263144931787246
20220815,-12.798199969383687,-1.8558759896981922
20220816,-12.51534075465217,-1.8692822044900168
20220817,-12.621278413706325,-2.0215109289512374
20220818,-12.447111918142278,-2.188516918924549
20220819,-12.328921889329647,-2.314885253524262
20220822,-13.109007148441888,-2.521024030296369
20220823,-12.833566429425687,-2.6293213144776546
20220824,-11.821861255531918,-2.696487105820183
20220825,-10.774532962428102,-2.7765051621479477
20220826,-10.256682855813139,-3.1533920030227747
20220829,-9.59991635509681,-3.5910522813658137
20220830,-9.358111722579363,-3.881096934894379
20220831,-9.487019141879193,-4.108661106557087
20220901,-9.341669360182948,-4.312521087440787
20220902,-8.088625791864992,-4.1463513542565895
20220905,-7.2800277132155236,-4.155185331183977
20220906,-5.6197865133508556,-4.057935183538212
20220907,-3.8371360823796947,-3.655080712096586
20220908,-1.3694540464106766,-2.88669076112548
20220909,1.8825353479728342,-1.7178455707253297
20220913,4.1498382891364125,-0.8786515623364827
20220914,5.577384436824903,-0.23052150625760295
20220915,6.635076824169499,0.15575211954820378
20220916,7.344347436928816,0.27391396048492744
20220919,7.784202946557978,0.48971898202544184
20220920,8.312690194116,0.7132907535781939
20220921,9.307254955764432,1.0684976310175256
20220922,10.79687374447744,1.3759042637481345
20220923,12.342418007713617,1.882747887641655
20220926,13.509364313768915,2.231699771555178
20220927,14.61130898446037,2.3508953363291396
20220928,16.4270568560834,2.276185241160841
20220929,18.637165007864773,2.2791165446682142
20220930,21.963214521288098,2.724063171783154
20221010,23.47875926367606,2.946415373451859
20221011,25.89555777064819,3.047684020761116
20221012,27.739514575688318,2.9779657244429085
20221013,29.12362395687251,2.7849425244890167
20221014,30.364105282770332,2.5992783608455974
20221017,30.07675263155944,2.1473364269320365
20221018,29.130474969482282,1.9242842137264644
20221019,28.10377451942309,1.6104573360086787
20221020,26.77558928500127,1.3846108040969765
20221021,24.608440252648187,1.0801084040147464
20221024,22.654775267346572,0.8957936056334096
20221025,20.778870190354116,0.7594837477641389
20221026,18.906372747856512,0.7383657717156502
20221027,18.40500671893281,0.6622175786236014
20221028,18.11690519435054,0.520674652406883
20221031,18.382789940168763,0.2899149357289843
20221101,18.821626307917672,0.32747552906062205
20221102,18.584597420630423,0.28629738678401545
20221103,18.26504075109893,0.007010771546373321
20221104,18.855096406841643,0.16369234230020668
20221107,19.852170365082973,0.5213686865927212
20221108,21.484429564549185,0.9128405144011489
20221109,21.34336941212215,1.315748227581137
20221110,20.89876836318552,1.4349746057768387
20221111,20.018240743470372,1.4654129657862411
20221114,18.426664215671828,1.3128678407307341
20221115,17.358750891942208,1.4887553917259928
20221116,17.263472259167408,1.7242974452987323
20221117,17.592225716524286,2.0266780209562216
20221118,18.074208453766555,2.3791913549339285
20221121,18.0877539119769,2.4332818902925473
20221122,17.802116414352447,2.4583025617379795
20221123,16.94717277974737,2.4420215616918366
20221124,16.719928493545268,2.4853732535167463
20221125,16.159100455301953,2.256038775757309
20221128,15.045713111747656,1.7815046403386139
20221129,13.656315102118207,1.2612670477901604
20221130,12.820386455003325,0.5896994754545593
20221201,13.219308751946064,0.47809201675000634
20221202,14.303974075842357,0.7000755691838081
20221205,14.548655398121705,0.8513225368170667
20221206,14.066007626096567,0.7568608924982521
20221207,13.374860590987797,0.44666941634884383
20221208,12.893961625253779,0.3412509378764381
20221209,12.42092735175448,0.256805224832743
20221212,11.661921416835288,0.366508999989579
20221213,10.896080049779732,0.6575828019915376
20221214,9.869769366504498,1.2333130740342793
20221215,8.030175799567154,1.3900963061462221
20221216,6.234400194113424,1.1959518790835928
20221219,5.597979658272088,1.064213990304528
20221220,5.136445577687201,1.1525478362099708
20221221,4.893267305251663,1.2753887470946854
20221222,4.524839786296574,1.3577481602173087
20221223,3.4829569083590632,1.2468720471038295
20221226,2.7717122990468113,1.379464501316739
20221227,3.032842110117423,1.5069881741761895
20221228,3.288214488389877,1.7212026462091627
20221229,3.7122417502756866,1.9433450709702882
20221230,5.053500261918596,2.4667005396449437
20230103,5.743857606165056,2.8762676762916706
20230104,6.8873833163345,2.9333267162353747
20230105,7.518810365552727,2.44507283179674
20230106,7.149524974507998,2.2256912531444826
20230109,7.640926988150466,2.4140845111660454
20230110,7.9159535724572185,2.451175444904227
20230111,8.310839442581873,2.4456301089613364
20230112,9.357777469509601,2.5343256154575844
20230113,11.417933245569285,2.713092229831592
20230116,12.78405213812544,2.8151835279677213
20230117,13.578499227282087,2.76592709807302
20230118,13.824525129545233,2.7203960428136593
20230119,13.522467978972468,2.3403948320415773
20230120,13.309818542175435,2.3421637831732425
20230130,14.048094330097443,2.290442573277619
20230131,14.339209762033088,2.2348320617880106
20230201,15.199934603912672,2.2425935095392866
20230202,15.863119406655239,2.4056576478705347
20230203,15.541652446322109,2.3821468020215937
20230206,14.763892793777913,2.1342689603991953
20230207,13.964364864262494,2.049844392843114
20230208,13.20581113728455,1.918872623802799
20230209,12.965536183385863,1.679501230761385
20230210,12.124538360100518,1.2249671754939357
20230213,11.772590488227532,0.8166555242703942
20230214,12.08289841164464,0.7143765043240874
20230215,12.370713219715219,0.6328986580191448
20230216,13.009283464880347,0.8630936658406094
20230217,12.554906201569208,0.6681413055516565
20230220,12.070116119520078,0.49694726441212694
20230221,11.675853041086112,0.2823401527160967
20230222,12.156968090441143,0.28582792711603594
20230223,12.740313201496278,0.17043746219153633
20230224,13.662490331613995,-0.3236089777176139
20230227,13.907559372202202,-1.084930405069736
20230228,14.733621230161283,-1.8164754995616366
20230301,15.590267875047454,-2.3402130462553985
20230302,16.385740175728642,-3.2170586996580255
20230303,18.782424690197708,-3.5596151455392184
20230306,22.43352896649416,-3.6038354293970745
20230307,25.30087241422101,-3.9726971295507623
20230308,24.784416056558623,-4.322692312699809
20230309,23.895961952867268,-4.823990457636023
20230310,24.420305310186507,-5.193531724322181
20230313,25.352506571488217,-5.093361874771295
20230314,26.141470392156755,-4.858698323844854
20230315,26.652366928692253,-4.708138514173353
20230316,26.9705891829681,-4.745983741941988
20230317,27.91526314064101,-4.5466647412061
20230320,26.671027735937905,-4.41059731057444
20230321,25.35537975986674,-4.442144777942502
20230322,23.57017429492072,-4.130391845568914
20230323,22.69462659865914,-3.5673966684007925
20230324,22.31039514402871,-3.0020004459019787
20230327,21.255232146546682,-2.885121730160451
20230328,20.284973275978082,-2.758540256614774
20230329,19.180529193272957,-2.93542354308143
20230330,18.127616200644166,-2.8355436028300405
20230331,17.45531505616048,-2.401790260676259
20230403,16.469946940810715,-2.373524094705706
20230404,15.611025901450391,-2.25558354942603
20230406,15.113448122677637,-1.9766275878738513
20230407,15.017912952366057,-1.259816269879999
20230410,14.408771610556405,-1.0799365660639073
20230411,13.9578677704198,-0.8579291069441256
20230412,14.086257196774588,-0.22063103680458773
20230413,14.148789664207554,0.1368212797843891
20230414,13.855396093782387,0.3522327759100112
20230417,13.780047750505013,0.6659099275787097
20230418,14.990426378417274,1.0920079209435638
20230419,16.0494853563572,1.3537831824142987
20230420,17.659955686102293,1.6742156846095444
20230421,18.410650600367926,1.6343144859784118
20230424,19.15594664015799,1.6017660523000967
20230425,19.830644803302807,1.7032517427229665
20230426,20.0245990434196,1.6719784209145352
20230427,20.56268144530148,1.8527208863986566
20230428,20.45723672602274,2.165534986713258
20230504,19.766264436947797,2.4592470336923657
20230505,19.27456397859668,2.690414382116915
20230508,19.56368800519865,3.1543060852595457
20230509,19.932406201870723,3.5595066746874413
20230510,20.628426676682587,4.387153415528141
20230511,20.94162017565267,4.917610599370099
20230512,21.11837791783158,5.013730448996764
20230515,21.410316914661017,5.154066894355273
20230516,21.131810840854946,4.897715369717518
20230517,20.584568863847636,4.829521530515892
20230518,20.111891166358596,4.602106055940567
20230519,19.383719622243444,4.375491650246618
20230522,18.996029555694697,4.4000977179785865
20230523,18.68889366641931,4.4053202411905685
20230524,18.606518460212442,4.461704999470894
20230525,17.887205759797936,4.559473551300968
20230526,17.010143504614696,4.7088614449859545
20230529,16.16973377844748,4.84560440264702
20230530,14.945875593871842,4.7891508522833925
20230531,14.280738637115233,5.079537491099133
20230601,13.719022165471971,5.478766397052605
20230602,12.36391546109943,5.792845708229858
20230605,10.941068226977697,5.713543066624306
20230606,10.390280021889462,5.393679501630887
20230607,9.550057669152954,5.043608939476936
20230608,8.15336065275132,4.675911963848157
20230609,8.17725263510732,4.956863048597722
20230612,8.223668652638061,5.1846837824090395
20230613,8.940617084947542,5.710585413044684
20230614,8.96522814821308,5.612514903443503
20230615,7.856627786272194,4.912021355535033
20230616,7.6498580969780745,4.727758523864278
20230619,7.578145570668033,4.587860344389856
20230620,7.8755703203874985,4.286865519421432
20230621,7.7246597938041965,3.507497839637336
20230626,8.157369506623755,2.9641829061512825
20230627,7.717259798604378,2.5500051998259723
20230628,6.7696784345182515,1.8550547848564245
20230629,5.605652891908496,1.251638679134418
20230630,5.420509762672708,0.7186295802608702
20230703,4.816881787053949,0.513732439982343
20230704,3.4200127702670082,0.33241808247458704
20230705,3.1826874611179816,0.05279039211457758
20230706,1.9991127165515847,-0.06430156868569409
20230707,2.3289844876571264,-0.12067041062675574
20230710,3.039798981518082,0.13063568850121202
20230711,3.456427843810076,0.6187078260894224
20230712,3.3183817066702255,1.0323609439094226
20230713,3.699540619266412,1.4349341580483341
20230714,3.594838152413358,1.4908610783259268
20230717,4.8350863736002605,1.7334985518242076
20230718,6.953563473099496,1.8795345186033112
20230719,7.790679379702278,1.9734560830885768
20230720,7.871213357892458,2.093960872592557
20230721,6.980690719515904,1.8384938645113718
20230724,7.162484676719061,1.9105049330918145
20230725,7.069038798788322,2.2725346127660946
20230726,7.732863903460808,2.9557620749829794
20230727,9.113381562059132,3.8499458253697063
20230728,10.123413538051905,4.245429817534274
20230731,10.216370762175153,4.4245360996996
20230801,9.708785348308641,4.404221110841407
20230802,9.478510559484933,4.344715561938922
20230803,9.142170117878582,4.203981032148917
20230804,8.549616549787075,4.030300213216324
20230807,8.304043478012654,3.8014161631803405
20230808,8.649358221470834,3.1701403817120406
20230809,8.469457515940253,2.5802506242618404
20230810,8.357151141534434,1.9490647217922539
20230811,8.385113318409712,1.3219647875270113
20230814,9.132174423820825,0.45081867686996635
20230815,10.955804428789417,-0.12927234603672205
20230816,14.97677528423663,-0.004900041519235916
20230817,17.853118144863316,0.1207294140531949
20230818,19.771685143680227,-0.06364988195629442
20230821,22.665867806310125,-0.005975375869237459
20230822,24.75410641555072,0.07254751058021822
20230823,26.981749099955213,0.5412708873106608
20230824,28.23176455561973,0.7106382575129347
20230825,29.528272764744013,0.9184632535697664
20230828,32.0092680814133,1.5186521067856793
20230829,33.981178325426924,1.8319584100734796
20230830,35.61802682292073,2.21068727588315
20230831,37.60465422942082,2.2915399166450565
20230901,39.64171543613451,3.152156686778818
20230904,41.110632966086406,3.562968296217319
20230905,43.76105416254105,3.2454688179609414
20230906,46.15361144232448,2.96853318610379
20230907,49.291574925572974,2.310215949410707
20230908,51.17555166687679,1.8327657528025536
20230911,52.913662384828186,1.654802814324791
20230912,55.39164169764298,1.4233152261361492
20230913,57.05641288654475,1.6897792399668783
20230914,57.88586364230005,1.768223223280506
20230915,56.715055757031344,2.1021042710738174
20230918,54.468728858623436,1.8862184132434414
20230919,52.625037459602204,1.4862293270863427
20230920,51.65281525263157,1.3767861834886994
20230921,49.609435648296625,0.815597947525175
20230922,48.9985169198484,0.8742503487488688
20230925,48.8417357299174,0.6972132968145899
20230926,46.95939849139617,0.04066638139864501
20230927,43.599008867378444,-0.7956140034328968
20230928,39.6777297849119,-1.4620743670339826
20231009,36.864775989465905,-1.9838691347262638
20231010,33.50420801063442,-2.7077557573013635
20231011,31.32776077626553,-3.078731302819834
20231012,29.24807353836707,-3.3433867840921474
20231013,27.60677502146152,-3.342818760433941
20231016,25.768031182306146,-2.930577244165635
20231017,24.983107060487214,-2.5333461395229766
20231018,24.870239328503988,-2.072112179000826
20231019,24.580673242648825,-1.668405498107997
20231020,25.023089192526765,-0.9325962283394166
20231023,25.408834640485942,-0.21406517668066205
20231024,25.718035739938884,0.8823259498197759
20231025,25.871548436789812,2.0014324464579527
20231026,26.35754331283301,3.0413490315435983
20231027,27.27607432670307,4.442349425373496
20231030,27.503697096298577,5.641199483127139
20231031,27.458715691959316,6.422763598145166
20231101,26.70718026667378,6.381953678115029
20231102,26.078619983134626,6.342707155105054
20231103,26.170063249358083,6.19287677349337
20231106,26.586711434036943,6.6159786025949785
20231107,26.32408429000204,6.377705628305812
20231108,25.6971806490909,5.608943790815804
20231109,24.13561007786902,4.363340270342029
20231110,22.818214648925558,3.432317146073425
20231113,23.44912182311574,2.6292025699916475
20231114,24.53552794679184,2.25311947761097
20231115,25.78996103517237,2.209461806943738
20231116,26.413086440431535,2.1707960139206786
20231117,27.780736486528415,2.4020002827488334
20231120,26.496838358278158,2.10726688610839
20231121,25.79479374201418,2.3825571603792666
20231122,24.138486081302123,2.928990045978681
20231123,22.713782086122777,3.6509973075350426
20231124,22.2673118865309,4.474132558610477
20231127,21.410436929301152,4.734173709799327
20231128,21.3783317885582,4.6832636974167325
20231129,21.22809313118933,4.567135908610128
20231130,20.975816876808587,4.556355255312016
20231201,20.4409205700562,4.355598002016955
20231204,20.15051369887593,4.182202903681219
20231205,19.595506281817027,3.892440409818581
20231206,19.129326887408915,3.5867322634299517
20231207,18.70040159188839,3.049480736054427
20231208,18.79417652594771,2.9348040932414334
20231211,18.402956227085593,2.4354508848450824
20231212,17.90714997888362,2.286397996335193
20231213,17.508941212924384,2.3152840475255214
20231214,17.330645761382716,2.4619287375630816
20231215,17.170666555090083,2.520338061589394
20231218,17.076074292854134,2.695968076859807
20231219,17.495408079539317,3.16073644053466
20231220,17.946747945046816,3.4473719975172723
20231221,18.219454969015455,3.5737083852046787
20231222,18.224218523303506,3.5045751166530277
20231225,18.535363823842683,3.3908189784058815
20231226,18.46985930135229,3.653246236116606
20231227,18.423281409346025,3.7876824126018507
20231228,17.808086088418595,3.754553174079426
20231229,16.829612890959986,3.5164089054197967
20240102,16.916304784190608,3.6281424154038797
20240103,18.293407138465707,3.3988645563660804
20240104,19.759499181301525,2.9483860737786745
20240105,20.62546508429385,2.4431263513819026
20240108,20.701970255795647,1.7316677952082868
20240109,21.7169023307199,1.153463115007018
20240110,22.138024860096618,0.6538612632761082
20240111,22.887495761079208,0.6335540412300348
20240112,26.53604947742832,0.32624515519805675
20240115,29.269470979903776,0.44859998494639675
20240116,32.306265989649205,0.5104604955322939
20240117,33.3159155797897,0.47668295865172183
20240118,33.52534449529135,0.6810833952969935
20240119,35.065385781375305,1.3535978605026546
20240122,35.07969681167541,1.3213780887254314
20240123,34.50273279824393,1.7800751585625396
20240124,33.8093985719423,2.182799013789843
20240125,32.137105772740206,2.2078560530956555
20240126,31.816180887299087,2.2580612225284913
20240129,32.027725966127136,2.6240173227515458
20240130,34.34645722181488,3.5151007144127195
20240131,35.215092349250654,3.714998087189329
20240201,37.13184416191955,3.6062382784455282
20240202,40.00726874111062,3.7999092851293144
20240205,39.65432959712801,3.687070119117095
20240206,38.65031082147054,3.3289199131495124
20240207,37.73197690012795,2.818402150025706
20240208,36.658684848931976,2.99440893206507
20240219,35.417897057449174,2.786240650725599
20240220,34.24090691886719,2.449032660709321
20240221,32.22555354363615,2.344686913253469
20240222,31.457481587840906,2.662882627492275
20240223,29.473538922498335,2.6728663729148816
20240226,28.712806882182466,2.7257824836073135
20240227,28.689710676172925,2.71694554106642
20240228,28.23452431001019,2.7228160830940453
20240229,27.756884783195023,2.6927219785536796
20240301,29.187678813137442,3.2534425725840292
20240304,29.05637416360427,3.6395643281209447
20240305,28.8234182981946,4.478801108775717
20240306,28.587843659241237,4.9552111054922
20240307,28.456195776784945,5.128352982884457
20240308,28.486910194678877,5.326676439731213
20240311,28.127110795054662,5.3244791476270095
20240312,27.349001435724887,5.145193527171412
20240313,27.166407874835937,5.454849734438407
20240314,26.169648861056174,5.393358407579301
20240315,25.465211097714143,5.410915620593116
20240318,24.532303548033166,5.510250402065485
20240319,23.63016687613567,5.517060285481223
20240320,22.586469748965,5.469821703388357
20240321,21.451596339474094,5.909574494609689
20240322,20.0533204702545,6.015903209628404
20240325,18.599409455449987,5.814878865449033
20240326,17.416449184869684,5.472728293951563
20240327,16.172377165501754,5.041926066432672
20240328,16.195710230412594,5.217591097677823
20240329,16.278521187645524,5.480830422481302
20240401,16.60176082731906,5.721595264509935
20240402,17.31787952563466,6.144596474858068
20240403,18.33718100568309,6.5733175153386485
20240408,19.093597079465493,7.035805186588091
20240409,20.151258996666698,7.386193405338876
20240410,20.847155809125834,7.585297237966584
20240411,21.65897608605156,7.921109253627874
20240412,22.0310645734984,8.05963792621266
20240415,21.587792784072967,7.901017784575726
20240416,21.589826838492552,7.615078636663174
20240417,21.399052751025266,7.359679889531189
20240418,20.969809874159083,7.0752675528768645
20240419,20.35208771151083,6.643330017227815
20240422,19.394616390201666,6.168518129014216
20240423,17.999847150731103,5.793845943959824
20240424,16.7287243050976,5.430208993596269
20240425,15.890347325555393,5.3544924923952335
20240426,15.473629903370087,5.542586356338698
20240429,14.786049491328786,5.743523050065398
20240430,14.176243897649252,5.691004559667616
20240506,13.899287780407926,5.8481370563545845
20240507,13.641078615086277,5.978637792421686
20240508,13.736087850236121,6.181341860626665
20240509,13.992579898007746,6.660701670782636
20240510,14.35917834803266,7.223934602537844
20240513,14.152483876760616,7.630091169493269
20240514,13.549994254790198,7.836908561060488
20240515,13.819149790316336,8.486955882084532
20240516,14.090762313619283,8.827616382666989
