trade_date,AU.SHF,AG.SHF
20211124,-109.44854798752962,-68.12268708600158
20211125,-67.86084066153765,-42.001837203113716
20211126,-33.7881493825838,-20.27576431683147
20211129,-49.4590583478465,-2.68568502838093
20211130,-62.580535842477936,11.048751757886729
20211201,-28.576920679608033,22.825556043056388
20211202,-0.8149728419856532,31.995976273986287
20211203,24.064542706958147,40.132042952242664
20211206,45.38658857365952,47.70247143392749
20211207,63.22608996917124,53.975274936290745
20211208,77.76256703954427,59.16757914292293
20211209,95.29220162067323,67.72364365839941
20211210,109.86955792246596,75.57573003536339
20211213,119.86108843317588,78.11007074356617
20211214,128.8698661649494,79.95005321491664
20211215,134.63906564978885,81.50961102687855
20211216,83.16825273102536,81.33513397380608
20211217,92.21769421633685,80.55485783405778
20211220,100.40648883113175,79.91569709790384
20211221,111.94224628426058,81.16778976524807
20211222,121.97312773257367,82.40381987021027
20211223,127.9796779183254,82.93502564656433
20211224,133.22141186555018,83.37053133481716
20211227,137.75327316728166,83.83548486536705
20211228,141.58778028314356,85.54159944020579
20211229,144.6170036824734,86.87744126196021
20211230,147.0663251269372,88.030787995781
20211231,147.68600746304924,87.73477074097524
20220104,147.65632572443457,86.13244856992088
20220105,94.00137608957881,84.82146290248934
20220106,102.77973412939758,83.15149697795675
20220107,109.71790298451035,81.39537649521907
20220110,115.53600939821983,80.49033784826163
20220111,69.10379565858165,80.48702092154406
20220112,31.405135596969533,80.32088146808984
20220113,-1.6037057231050664,80.52253991481335
20220114,-29.973147580178253,50.334887063783846
20220117,-55.90178492838353,25.31462282792786
20220118,-77.04959390694316,4.827880920223082
20220119,-95.64437653148411,-9.548250525315165
20220120,-106.84564458027015,-21.010781963221564
20220121,-117.90191783148728,-30.023816471163514
20220124,-126.79234121287858,-36.74240367556979
20220125,-134.02344567506594,-42.09960179834596
20220126,-140.04916483509425,-46.52295159989662
20220127,-139.64009252610313,-49.332624360892986
20220128,-139.39628479157577,-29.068462298139757
20220207,-87.74468861468763,-12.017673628202488
20220208,-98.21655169217905,2.483640441549422
20220209,-106.64634266414654,-10.107792223070767
20220210,-114.48618882242573,-20.871264683228965
20220211,-120.94135165801346,-4.507189045653563
20220214,-122.8246601370478,-15.015435420804511
20220215,-124.1129927672228,-23.795213243797694
20220216,-123.0032891597498,-8.392430898704328
20220217,-121.51301483819202,4.29815578174992
20220218,-119.98890790468009,-7.390065475636385
20220221,-118.93180791802641,4.852301425861993
20220222,-117.4544407174644,-6.587443138239496
20220223,-115.66595526195566,-16.886123890639652
20220224,-112.91436003401206,-24.49393933640206
20220225,-109.83904067714118,-30.423748087782112
20220228,-107.1482428444214,-35.572502236050546
20220301,-104.94079636753125,-39.91824420466597
20220302,-102.57639097258303,-43.26873386885957
20220303,-102.39715893305515,-46.848860838001585
20220304,-102.50330555602517,-50.109816470843036
20220307,-101.07032691137891,-52.505106438566884
20220308,-98.7873556526075,-53.74430197006746
20220309,-96.7584663543295,-54.770296020349335
20220310,-92.09395305914481,-53.5643422996426
20220311,-88.42736563864621,-52.82481441958082
20220314,-85.63353861088304,-52.632697028001225
20220315,-82.63380793163532,-52.12200194120511
20220316,-80.44670843636425,-51.93182229300927
20220317,-78.61215857063976,-51.65616332894339
20220318,-77.18491585934404,-51.54962016931663
20220321,-76.00260197760016,-51.45898583712973
20220322,-75.20669795259036,-51.45747672002796
20220323,-74.60940028605494,-51.256357065813305
20220324,-74.77511323427238,-51.685908211094635
20220325,-75.1751849469399,-52.29773134805449
20220328,-75.34697336381534,-52.57417442027576
20220329,-75.4023994102557,-52.75140258769712
20220330,-75.81337587737802,-52.981387357859596
20220331,-76.1734290809821,-53.127195668759654
20220401,-76.44625919279456,-53.24793820022747
20220406,-77.89155749776701,-53.56703358621942
20220407,-80.95634364761403,-32.82343238615911
20220408,-84.24599354307958,-37.74012383573308
20220411,-92.33495871383502,-16.932732828959907
20220412,-98.66198505403389,-27.185936627149097
20220413,-103.90957051209188,-35.81528026021167
20220414,-114.13314802592296,-44.145298213070085
20220415,-124.68984695058707,-50.97891015395619
20220418,-135.39911444286474,-57.04703103703063
20220419,-142.19655721035744,-61.977854673560735
20220420,-88.33348831039189,-36.44626555445899
20220421,-45.98616835040947,-14.927155546070177
20220422,-10.650213076014838,2.8447272908550207
20220425,-36.458304699402404,16.45057186194472
20220426,-2.4840753938616977,28.99382248266831
20220427,27.155484488036763,39.82472669882027
20220428,-7.680428537649877,48.66406927074992
20220429,-33.89457066176296,55.76359326650739
20220505,-55.09206703815888,61.71922750003734
20220506,-72.47742925625623,65.6810429371795
20220509,-87.05436568859996,69.17326840828002
20220510,-97.7730936417001,72.01526694435832
20220511,-105.9766196878799,74.78812728796326
20220512,-112.24207026211545,77.69705394386921
20220513,-67.5843796102446,81.4869650876906
20220516,-31.60979111895583,84.42378190981354
20220517,-49.2023442674372,85.27945137037234
20220518,-17.759228470435446,85.94067888407358
20220519,-37.17317940766246,86.97936097598134
20220520,-52.91791549741913,86.580005510204
20220523,-67.1785198317223,87.13840632611323
20220524,-80.85306440644266,87.90726931098312
20220525,-92.33151951367712,88.72946536087079
20220526,-101.78599563851547,90.96889385768222
20220527,-109.94803806877106,91.70933809418216
20220530,-64.2281202575365,92.20729550638062
20220531,-26.867799559278186,91.93440912485322
20220601,5.7982966165915375,92.17572650966113
20220602,31.577969491729764,91.3231158124913
20220606,52.656871159103765,90.682212178301
20220607,70.14709729976826,89.89937750869103
20220608,84.57100082865597,89.13205344739504
20220609,96.7807325721583,88.8725192056243
20220610,109.09978307570306,88.02722153389277
20220613,62.37870403070788,88.31820321026073
20220614,74.61816408985956,87.88083922331323
20220615,84.62868741921567,88.84504970088324
20220616,94.18325732140543,88.78790235026898
20220617,101.66002802214294,88.32961585097655
20220620,107.9893444216769,88.11972543913738
20220621,113.12611127386769,87.77812248787646
20220622,117.40129464825505,87.52999408546034
20220623,120.90339332645605,87.40078099158632
20220624,123.39748920353064,85.67253039327403
20220627,125.0966766254935,83.36078151422737
20220628,126.80102827701441,81.52361981617506
20220629,128.21359767674574,79.970619029278
20220630,129.85744547073583,78.80121921782805
20220701,131.11173077962948,76.40044647299412
20220704,131.73003917651045,75.13650929532844
20220705,132.42166626662413,73.67555379076884
20220706,130.01566508256084,71.54808965162209
20220707,127.07910035340191,69.71446166021337
20220708,124.65580908410051,68.30967864228829
20220711,126.03059744376736,67.30718567936755
20220712,130.37373461908425,66.62189642161046
20220713,133.81593461331886,66.06169175691281
20220714,136.9642451868138,66.18256711201758
20220715,140.96075115369547,65.17347883007447
20220718,143.2236570673797,63.00180323979128
20220719,145.09026010197354,61.23375485938696
20220720,146.65524543325859,59.73194810731616
20220721,147.86334236721822,58.52602285180827
20220722,144.68134335871574,57.62203128261477
20220725,142.75876336591324,57.524584826112196
20220726,141.22079417515894,57.40857875292437
20220727,139.9708377971488,57.40853755241292
20220728,137.24212854152992,56.217769805394816
20220729,133.57309098965587,55.41777795072361
20220801,130.8236899120462,54.773901538375
20220802,127.9208728456107,54.33028775148834
20220803,128.89099325500482,54.85578926163408
20220804,132.74745331420922,55.28326096347361
20220805,135.26324983458997,55.59445866771624
20220808,136.50549336711433,55.54865054857336
20220809,137.47276499548985,55.10122133804516
20220810,139.36723048728877,54.70005694960656
20220811,140.37124447680955,54.37560175757375
20220812,87.2293057500013,32.84273109743251
20220815,99.054111160224,14.196196420031791
20220816,109.00411615423856,-0.5032505250000855
20220817,61.75229180301117,-12.46416422936369
20220818,22.102223056710343,-21.436600919753335
20220819,-14.134554107003815,-28.82520776622139
20220822,-43.28882263058176,-34.83085789796555
20220823,-67.09281154411521,-39.74184891192084
20220824,-86.45888957113299,-43.69600278099991
20220825,-104.63480304429429,-48.654263212770644
20220826,-126.57522788667754,-55.27305287307182
20220829,-140.75562325596667,-59.87187117819038
20220830,-155.18677858097894,-63.66368063520983
20220831,-166.273177701707,-66.85799726881024
20220901,-172.68239512436932,-40.48567010024122
20220902,-181.55979934005123,-18.85065152683241
20220905,-185.08843583888606,-29.88328554117038
20220906,-187.59651935093564,-41.22461971040638
20220907,-188.39111112568236,-50.34135402370703
20220908,-187.32827924437254,-25.68844825229503
20220909,-187.02486007490242,-6.527541456559888
20220913,-186.91977678165384,-17.8769348271434
20220914,-120.04692675513566,-1.9625111765508736
20220915,-65.54205216106544,11.070119554690093
20220916,-20.647700096533303,22.60783841804558
20220919,15.776209610038284,32.052144766669784
20220920,45.57684103883214,12.412021794833814
20220921,69.92555738288456,23.963139033917518
20220922,90.7331122283985,33.47621080953604
20220923,107.54674192001356,13.843114603025935
20220926,119.73839827454218,22.473518450773078
20220927,131.3266460402391,30.01906947199766
20220928,140.98536070811866,35.81093958675206
20220929,147.25968472902704,40.141780371939326
20220930,86.437497524318,21.48950441687095
20221010,37.200706969560876,6.767626669874025
20221011,-5.587094177263905,-5.212787690088326
20221012,-41.49605431674404,-14.927824682445516
20221013,-73.28030564726785,-22.83804822313784
20221014,-101.97544142572463,-29.48937520523545
20221017,-43.21219075821026,-34.81566735058909
20221018,-75.51195623751275,-40.17368947879583
20221019,-104.18105531988493,-44.748497174090446
20221020,-127.45662808430303,-48.47095386957025
20221021,-147.60340049200926,-51.59997883506397
20221024,-156.41944250337852,-52.85367439285209
20221025,-163.65416435795643,-53.858992577790524
20221026,-169.6421444173948,-54.63525233986772
20221027,-174.56309999726824,-55.13920136235134
20221028,-178.99953798023955,-55.74143203341572
20221031,-185.67257030972604,-58.03633305432659
20221101,-191.04418322767043,-59.31525467983829
20221102,-195.56660826942652,-60.9462282490744
20221103,-203.36612467282163,-62.567763068577534
20221104,-210.27011594762834,-63.83759885028169
20221107,-213.3663936674397,-65.01943026004363
20221108,-215.84669393666468,-65.94035166265277
20221109,-204.7793858103311,-65.87576179541946
20221110,-195.74863329366437,-66.11600653250424
20221111,-187.79497104786233,-66.18262415283515
20221114,-180.47990591608823,-65.73569242915083
20221115,-174.45720637461653,-65.26043816086487
20221116,-169.5427281579895,-64.8517903395859
20221117,-166.44934418402747,-64.57328840403771
20221118,-164.0388823639102,-64.04583396094279
20221121,-163.49059454432228,-64.6142691742881
20221122,-162.97007935023942,-65.086491774446
20221123,-162.5452400005132,-65.52459590330308
20221124,-162.34928759682157,-65.93159474237494
20221125,-162.21217021543362,-66.21851027676756
20221128,-162.5594529303191,-66.68889567930823
20221129,-162.3354286063923,-67.7076243268098
20221130,-161.98407252746418,-68.51225562170852
20221201,-162.17811970029015,-67.96227224227869
20221202,-162.13354957545155,-67.16872686168945
20221205,-160.4766811155059,-67.0298117956097
20221206,-157.30459824331768,-65.93636645208167
20221207,-164.56324434141172,-65.96840388453316
20221208,-170.06371536621015,-65.88591983739082
20221209,-176.9829267660797,-65.70259472048652
20221212,-185.85949296357742,-66.66251986668422
20221213,-193.77299593419374,-67.75968312938203
20221214,-195.47130626645404,-68.6785604999912
20221215,-194.69794742643387,-68.38338473722573
20221216,-193.43677938116963,-67.96167234083694
20221219,-192.04022643537374,-67.94183215383191
20221220,-190.920313060826,-67.90672158913677
20221221,-187.44689833352265,-67.10839690525982
20221222,-184.95350606391895,-66.4343205559483
20221223,-120.93904984097178,-65.83227546046685
20221226,-129.33408046832196,-65.39170198659913
20221227,-136.4348972098441,-64.98826926661393
20221228,-142.25412904377097,-64.58433168072078
20221229,-147.0888966707348,-65.47731660529983
20221230,-151.20363771954084,-66.68709845106599
20230103,-157.2484667123279,-67.65400142595819
20230104,-165.5435554407463,-69.67481463963864
20230105,-172.29457263207226,-69.82079693327425
20230106,-175.56829670756753,-69.97268272514694
20230109,-175.4644038420271,-70.0272364572537
20230110,-175.3501207934202,-69.94032272797564
20230111,-175.21432403702852,-69.62572738240749
20230112,-178.14384696186366,-69.67229191054355
20230113,-183.49796145929625,-70.43845158132478
20230116,-189.06035812535683,-70.73986016915735
20230117,-194.21718239462118,-70.96378657522689
20230118,-198.0870742352291,-71.14780985960476
20230119,-205.3596770918044,-71.55146715133947
20230120,-207.83717332892343,-70.58729608573287
20230130,-213.96044073699508,-45.88995145186179
20230131,-214.22517381145784,-25.742481907877767
20230201,-213.8573181813317,-9.100842957863374
20230202,-211.97166486805827,4.16116653980072
20230203,-204.1898043150386,14.72690825719971
20230206,-194.51021505643402,22.682327662082116
20230207,-186.44624679738826,29.269901897896677
20230208,-180.25177033262992,34.69553196412845
20230209,-175.180248163839,39.68644611218226
20230210,-115.5068199107148,43.668836349342335
20230213,-123.93717591571922,47.50597359097569
20230214,-130.8320296317124,50.75813880931334
20230215,-136.52715214259126,53.699104807268995
20230216,-141.18727049455416,56.16350269110282
20230217,-144.95589789733083,58.18161011808989
20230220,-148.03678909269155,59.98232510044161
20230221,-151.0342254261465,61.44070350634132
20230222,-93.9476239994293,62.54586454713356
20230223,-46.99691176629489,64.43911928071458
20230224,-70.39770110948923,68.2358809188333
20230227,-25.667824767248504,71.21122089986801
20230228,11.949173238523729,73.7663377899371
20230301,43.21328721291896,75.48410467227622
20230302,71.41945053632038,77.91911175877601
20230303,17.15582983825577,80.4597306200247
20230306,-37.231240547672925,87.11804337558057
20230307,-83.09798142574294,92.40617421891547
20230308,-26.962108664129538,91.60003093733361
20230309,19.152649554441695,90.96985050774197
20230310,57.416781522237606,91.03329634646848
20230313,86.70655605184285,88.59544289693875
20230314,36.03064253633581,85.07066909359533
20230315,-6.0059631429912965,82.33104470504773
20230316,-38.821104963019735,80.0633041012942
20230317,-66.43185675234768,78.35434966327037
20230320,-77.31344333580691,51.237535937653426
20230321,-85.27604500349888,29.07904794004207
20230322,-89.69578659813172,10.935071155684843
20230323,-93.38977893411611,-3.965802647910073
20230324,-96.38129400746742,-16.196169259099584
20230327,-98.51642811232938,-26.73157439527978
20230328,-99.95953791414122,-35.25843729621074
20230329,-101.13779009485813,-42.384222463418794
20230330,-102.18927111150273,-48.20960993548181
20230331,-103.03938264259084,-52.96346464191804
20230403,-102.6238302712129,-56.59626951810281
20230404,-101.8687296312399,-59.630360369167455
20230406,-101.65067185604966,-63.33851940680654
20230407,-101.49084635764063,-66.50720346411043
20230410,-100.57584559982647,-68.32955851606822
20230411,-99.95719325908217,-70.9757758994892
20230412,-99.68205938603852,-74.39606803266153
20230413,-99.4466439464414,-77.2959343072089
20230414,-99.43883510865994,-79.54971949119047
20230417,-98.72487073999535,-79.92335973221857
20230418,-102.716540615768,-79.8438560746527
20230419,-106.5202519478551,-79.77446783016762
20230420,-111.84007022463244,-79.66422103889745
20230421,-116.28334843084005,-79.13535763086935
20230424,-120.10100266460387,-78.55923120530102
20230425,-122.90832022173686,-78.11792020379842
20230426,-125.49396902637838,-77.77317504332467
20230427,-127.67395656872596,-77.5004031124484
20230428,-128.6671033051524,-77.53008203456572
20230504,-125.60865218917317,-76.67995380058746
20230505,-124.57338562027735,-76.1289825069099
20230508,-122.96440384175135,-75.23186175793482
20230509,-123.21623015933564,-77.02067074151758
20230510,-123.33306981670793,-78.56218094235321
20230511,-124.62409209634151,-79.27678116453436
20230512,-125.12271966578741,-76.78349009024402
20230515,-126.12426295205645,-75.21147390588393
20230516,-126.85605945539461,-73.83874984168733
20230517,-127.48418951239795,-73.32465857764419
20230518,-129.3337960817334,-73.17734016220444
20230519,-130.85987573922532,-73.09418443438847
20230522,-131.93638083033156,-73.00416569197539
20230523,-83.33074403359757,-46.35450653983123
20230524,-92.84398963513972,-24.45139961862968
20230525,-100.50053462997,-6.677222657946393
20230526,-57.30114216754942,8.134958283942243
20230529,-21.800442453058352,19.887465644241388
20230530,7.266620028128637,29.513159495938915
20230531,29.497599586758714,36.68141498373704
20230601,-7.53326397230616,43.68403190729525
20230602,-38.5816126701665,49.66476639328227
20230605,-64.60143966204045,54.36297617042079
20230606,-84.6305911014937,58.11207792574658
20230607,-101.34192567844048,61.28472880774612
20230608,-114.30164012076912,64.26340602037668
20230609,-124.17353212064997,36.061300846286734
20230612,-132.66854893561091,13.217271259955918
20230613,-139.62373963696186,-6.153325985162368
20230614,-144.8922027895103,11.352886860560297
20230615,-89.28600936818344,24.432393571113195
20230616,-44.54853288450455,34.673051051262384
20230619,-7.678742881127437,43.03447278805284
20230620,22.886828303234033,50.07488542758405
20230621,47.9604109619296,54.31787381669818
20230626,68.79523739593104,57.83776896600728
20230627,86.55359010880434,34.03012714091147
20230628,100.70004344825416,41.27310573841556
20230629,112.40739054872917,20.18941846844996
20230630,127.21411879046371,2.270858459546202
20230703,139.1867432457049,-12.218780404904273
20230704,78.47824205441897,-24.361445895265067
20230705,23.490690856964424,-34.930527467161205
20230706,-24.012127351581622,-43.15055789161765
20230707,23.608010241393824,-49.1152172137471
20230710,-25.821919438997018,-53.786078473275225
20230711,-72.87300455870067,-59.843023618336844
20230712,-111.3983438768753,-64.83840803535985
20230713,-135.87784334650357,-66.45858704028348
20230714,-156.79390266030475,-67.93873946579298
20230717,-180.57143719496844,-70.03857501556323
20230718,-205.07593727342697,-72.20329774481729
20230719,-212.25013082666618,-73.56559353732489
20230720,-217.79489817764787,-74.72790714605108
20230721,-221.15137849432736,-77.40367845293062
20230724,-224.17416707360283,-80.13541649056354
20230725,-224.71122050988458,-82.25170024523808
20230726,-225.94196079652758,-84.20249315902316
20230727,-226.87060528131573,-85.82807640816905
20230728,-223.97380527075305,-84.78334643910878
20230731,-221.5825149144012,-84.12413394048254
20230801,-219.27390513586292,-83.32987623279774
20230802,-217.3334886628293,-82.55303980484123
20230803,-214.6533843085906,-54.22750460518931
20230804,-212.53397704926536,-58.38823384983583
20230807,-210.81237890027768,-62.056619265616455
20230808,-209.39817606102974,-65.08535698462468
20230809,-208.21395853878118,-67.52847691060875
20230810,-210.43857075620198,-72.73500599532366
20230811,-212.59968403874305,-76.85212857542813
20230814,-214.79280978562306,-80.39463906000361
20230815,-217.2804461881526,-83.24153915290987
20230816,-231.46295151500792,-86.81958034771992
20230817,-243.10529174835958,-89.81923599146714
20230818,-254.77791227120431,-92.68694381915378
20230821,-261.51011904820825,-94.81919984462421
20230822,-269.925340918496,-95.68788822573232
20230823,-277.9493584385229,-95.42135443725292
20230824,-282.173732833379,-94.76368341808475
20230825,-292.97261601836806,-97.1721391321391
20230828,-301.988224022799,-99.10183260842186
20230829,-309.55264802813304,-101.55839630827789
20230830,-192.003836231943,-103.19804030756626
20230831,-222.9879744559203,-57.947667160921796
20230901,-248.181847612842,-74.34213330400371
20230904,-267.22990670556914,-86.02993100433835
20230905,-282.9281564030505,-45.825473426023756
20230906,-294.94514373668744,-12.454811745353277
20230907,-309.7071389708109,13.46205527134397
20230908,-318.81466046423884,-13.218040569681468
20230911,-325.68733703202486,-34.80565003508439
20230912,-331.37891808262646,-4.696714314814805
20230913,-336.4586089381397,-27.654915504335182
20230914,-330.39064640356,-44.16161493269151
20230915,-323.95067983646123,-58.052418078826356
20230918,-315.1703750326241,-67.32578645079379
20230919,-306.96831956507873,-75.45879754110408
20230920,-300.1426957720826,-83.40002609702184
20230921,-295.1853446581519,-90.58828812119002
20230922,-292.80132357120783,-95.3024223910898
20230925,-290.8879094343658,-99.05739688996887
20230926,-288.81474412335945,-100.10706116451973
20230927,-281.1462656404619,-101.93604626325754
20230928,-263.6637919871176,-102.85176791807544
20231009,-184.54675273129976,-101.95255452773935
20231010,-120.66232492719593,-65.42955394190689
20231011,-68.34262812832368,-35.372064458357045
20231012,-27.059400946145736,-11.294237481700844
20231013,6.452406584000467,8.828940137618819
20231016,-20.611814373668185,24.082627092820175
20231017,-42.387456458128725,36.73405444414121
20231018,-59.00644787286615,46.71240069408561
20231019,-72.11793373369645,54.83643338834039
20231020,-82.38384529212081,62.888434750880705
20231023,-91.046292530762,69.45827024231598
20231024,-98.44063901642899,75.90877570968416
20231025,-104.60381390875267,81.31917661148117
20231026,-109.43378563287509,47.21081194553053
20231027,-113.41421367339014,19.207559820538933
20231030,-116.68819548267759,-4.874729927978482
20231031,-119.38544310351335,-24.631060946328287
20231101,-121.43659463768282,0.5251662869917356
20231102,-123.97223164211186,-19.36237576258341
20231103,-130.53224201016835,4.6377362547438
20231106,-138.21193147353029,27.475155446972142
20231107,-147.07181800346729,45.572224665548426
20231108,-153.13797767248423,58.65471669620277
20231109,-93.48398698839664,69.8378908546026
20231110,-44.976282116072646,78.52397833202248
20231113,-1.0832762597400054,86.25018140334478
20231114,35.18425305990883,91.99062090169652
20231115,-10.630543818359685,57.29932042311742
20231116,-50.2937108916989,28.866207387547735
20231117,-92.54429304586817,5.622201435316194
20231120,-117.87184201812121,-13.1244962521719
20231121,-138.5376795623669,-28.46052180812995
20231122,-155.57370785371046,-41.08272234050938
20231123,-172.67960487004197,-51.53886112095396
20231124,-186.74003605573665,-60.10778745864939
20231127,-192.52652054512043,-62.52059791009229
20231128,-196.61274789689804,-64.50873339038813
20231129,-197.18850103881732,-66.92442990389901
20231130,-197.79844149562365,-69.00770284158227
20231201,-125.35322395501889,-70.81659018414487
20231204,-135.06659451737434,-72.40938696985768
20231205,-82.01271281616947,-71.60387334609288
20231206,-38.267297004702414,-71.26087878388707
20231207,-1.6148480370958715,-70.97334876035372
20231208,28.846394136877485,-70.75971590878028
20231211,52.699578416840986,-45.77107425597622
20231212,72.16665440331634,-25.26771924832491
20231213,88.26830664947781,-33.829094812662575
20231214,97.76062472436911,-39.321712270555096
20231215,105.59730377093946,-43.8170503476352
20231218,114.12969772755912,-47.57912103021129
20231219,65.51557182823237,-50.65346622887282
20231220,25.609347303659998,-53.15495585551761
20231221,-7.1406508478305515,-55.186899615246574
20231222,-33.6706646429627,-56.854409620486656
20231225,-56.41015301388566,-60.93992352508012
20231226,-75.10248604740943,-64.21978535088783
20231227,-91.42311445081484,-66.89968790625119
20231228,-104.74316170908467,-69.2252419472388
20231229,-115.0121272532818,-70.69967663364433
20240102,-126.37890955990264,-71.7104742922853
20240103,-142.90332686343984,-75.08488004112229
20240104,-155.68405298988245,-46.09672220399341
20240105,-166.15372241663985,-52.97232157916163
20240108,-174.53214686903036,-58.7803975696285
20240109,-184.72511917881602,-30.647129362486133
20240110,-193.62803382978146,-7.723822999330415
20240111,-201.4331957937605,11.21186665523246
20240112,-234.98539002017574,34.20542369645097
20240115,-256.845052313069,50.82107090043061
20240116,-275.2065938448044,64.32547085905485
20240117,-279.52453580597887,74.64439436580598
20240118,-282.9407822118584,83.37823347434981
20240119,-284.44624325525155,91.05787429346682
20240122,-287.88071440880935,93.24622486391037
20240123,-291.6976746242474,94.19135767750323
20240124,-295.0832632281963,95.03552652962277
20240125,-297.63131316054626,60.114648841937196
20240126,-297.88128625253745,66.6881363820245
20240129,-299.3540861655466,72.8856644865578
20240130,-302.47170623545,78.27883895003548
20240131,-304.7988126215768,83.10985229011786
20240201,-308.06349772316184,89.33666267100504
20240202,-308.6814913876611,94.56445304582944
20240205,-303.30402214319685,97.34621548776781
20240206,-197.46376984472724,99.50194903698994
20240207,-111.07708367025445,101.1012152616503
20240208,-140.6629552078801,102.14602642326795
20240219,-68.47775089124919,100.71399635100234
20240220,-6.247616494657682,100.25884459218297
20240221,44.662018682266975,99.88240192577018
20240222,92.8870956644026,100.0034656408579
20240223,132.14068504992017,99.73679971263886
20240226,162.00934102227595,99.43042557462621
20240227,187.81872107333876,103.82851167460956
20240228,98.42413429686808,108.15432983885943
20240229,25.126401247145143,111.91528044598671
20240301,-35.604246988602995,114.95192096024451
20240304,-72.79989583366095,71.74525129616201
20240305,-96.12667721789488,39.227798571178134
20240306,-114.31659683748592,12.503336679462121
20240307,-127.03358422412553,-9.388327840165122
20240308,-137.36756491929165,-27.47988227577094
20240311,-145.83412028524316,-42.24360732044334
20240312,-154.63172222574792,-56.27526340576532
20240313,-161.64921410109443,-68.164117982352
20240314,-167.36707307349957,-75.91352101969909
20240315,-172.00829578948975,-82.17014617228406
20240318,-174.45266939734853,-89.39263731451209
20240319,-176.7238555642506,-95.3500898731761
20240320,-178.7092824789496,-100.22056039566473
20240321,-174.17467173907335,-100.85230353010733
20240322,-169.46261927495348,-97.93194624649965
20240325,-165.64826838067842,-95.53023561230229
20240326,-162.6658730918062,-93.73593800035725
20240327,-160.42440909521002,-92.3850513595834
20240328,-158.51303756440618,-91.27256585119004
20240329,-153.03430517992754,-90.13307154486006
20240401,-149.27734303165911,-89.36576760896178
20240402,-147.16290611015341,-89.56776551413736
20240403,-144.59934871872312,-87.26467712990149
20240408,-139.18669260836552,-82.52765061993833
20240409,-134.86700212440263,-78.66676070325826
20240410,-131.32188641866145,-75.58392474971463
20240411,-127.9787730881868,-72.93658744004543
20240412,-122.78009305648793,-69.77226674859457
20240415,-117.32758050419264,-67.17365823455576
20240416,-112.88031721056035,-64.81301974850754
20240417,-109.94883648819302,-62.94468560472146
20240418,-107.19517127308401,-61.525239890214266
20240419,-105.03257656082694,-60.27955965279116
20240422,-102.19741908921299,-58.49025053992647
20240423,-97.9488006453785,-57.09998941090479
20240424,-94.33304646795361,-55.88452018348957
20240425,-91.33066740145472,-54.868905277283325
20240426,-88.83485817362208,-54.040822553445324
20240429,-86.64454740975776,-53.18033823230466
20240430,-85.6623588832693,-52.3771393764089
20240506,-84.74385975428109,-51.71692632454496
20240507,-83.9868498069857,-51.19634228594498
20240508,-83.7098331855932,-51.38435396883182
20240509,-85.39835830565868,-53.63645313030189
20240510,-84.90494933266463,-54.25321086244777
20240513,-84.40746822010594,-54.546583444138705
20240514,-84.03046011904131,-54.82269729616432
20240515,-86.11754708448987,-56.98563607748414
20240516,-87.88981633828182,-57.8623122645722
20240517,-89.4758008288212,-58.64351281898183
20240520,-88.65062332853955,-55.99166863330858
20240521,-87.62182099654088,-53.81955016169031
20240522,-86.8296623808809,-52.046575339950614
20240523,-85.50437388337036,-50.11491802660275
20240524,-54.06873613995021,-48.919856765561306
20240527,-27.976080510462037,-47.97492280234096
20240528,-6.618092203859713,-47.11398861669557
20240529,10.908338414738829,-46.23311955473172
20240530,25.021357119939463,-45.115641989291134
20240531,36.540413228394094,-44.26498596700336
20240603,45.78467117800737,-43.09580928552616
20240604,53.16382057625078,-42.11528215486589
20240605,59.12908447196381,-40.866033414126164
20240606,33.33036947138004,-39.68653134833214
20240607,10.450978677289758,-38.84000178169024
20240611,22.733491196151366,-37.378384248490704
20240612,32.726197915338915,-36.17500316617908
20240613,41.067493302193945,-35.18842350018745
20240614,48.166481103210145,-34.45456136270932
20240617,53.96180267611752,-33.86356507234279
20240618,27.4974499134642,-34.38415150746605
20240619,5.667837287990376,-34.809742812489105
20240620,-11.857184449739707,-34.96186177779579
20240621,-28.35628816454014,-35.60352799946279
20240624,-5.252815659212063,-35.946690400016415
20240625,13.662159965368378,-36.26212899200541
20240626,28.986277278645506,-36.63915187583111
20240627,41.672900969386724,-37.30182413785227
20240628,51.78443595212477,-37.929744740806925
20240701,60.17387548987763,-38.44425186558869
20240702,67.42544894583243,-23.732345681828683
20240703,73.54111257782284,-11.789114619017909
20240704,78.55938404707807,-1.4290426314401359
20240705,44.651353721788546,-9.854030536772793
20240708,16.930903506557176,-17.01464767002398
20240709,-17.370536939049096,-27.688364712513867
20240710,-45.727663573904415,-8.881789057799432
20240711,-68.79738675148938,6.525338525609342
20240712,-87.34278928378453,18.886810285577585
20240715,-102.42935869619646,28.932928975294082
20240716,-112.72194782845797,10.139674858138411
20240717,-119.678588321801,-5.173330628571678
20240718,-125.98103712873154,-19.319394975611203
20240719,-123.10978008606995,-3.4781237958396343
20240722,-122.62252764837578,10.435935333090303
20240723,-121.94365106903801,21.727134427847833
20240724,-120.84476313824132,30.690853819643642
20240725,-116.48254179759189,34.242243666726715
20240726,-113.39714165900801,37.399539660950154
20240729,-110.68770212757848,39.901112027588894
20240730,-108.47491892543603,42.0258545102458
20240731,-106.5706946748622,43.763563009698046
20240801,-104.8486443180526,45.17136195927396
20240802,-103.36300225559414,46.42970220573025
20240805,-99.9446858497351,47.02569901948525
