trade_date,AU.SHF,AG.SHF
20210929,-21.973436621781413,-28.630942102708516
20210930,-29.528180585689235,-29.485077126911964
20211008,-29.0892405132173,-27.091433317034863
20211011,-30.258271335074454,-24.689746551387998
20211012,-28.820786782708815,-22.77356461876271
20211013,-27.90073785211394,-21.37710380995075
20211014,-21.531873096425734,-18.76264568488022
20211015,-16.954898623021045,-15.990581796486858
20211018,-18.262680432046768,-14.376950882266971
20211019,-17.907128673391895,-12.350914551901997
20211020,-18.80829617791948,-10.510711322936903
20211021,-17.526344707803652,-8.881801802483935
20211022,-14.861213450057075,-7.590344707094886
20211025,-13.546190563891098,-5.99280425603929
20211026,-10.834263642701794,-4.133750669453353
20211027,-11.841720790213053,-4.068076377699021
20211028,-8.345045031740746,-3.816400847535701
20211029,-8.593967097066006,-4.748790467604764
20211101,-10.878185720829455,-5.349736139864011
20211102,-9.719078558435628,-5.247551847227716
20211103,-12.670786654932616,-6.694528239243257
20211104,-16.892261229299756,-8.225520295644058
20211105,-14.014826904296326,-8.231334360158922
20211108,-6.8004298538385095,-5.974643414384372
20211109,0.9528801776469497,-3.764972124637588
20211110,7.29924807815636,-1.7879876016351208
20211111,15.089744637174206,2.9811166057882517
20211112,21.733562032727264,8.000711359841127
20211115,26.62881402657336,10.684563766908532
20211116,32.53453756632197,12.74145910950458
20211117,34.13028521889644,14.934235613279778
20211118,36.73624341041183,16.066160105186047
20211119,38.039844266688796,16.109683669819862
20211122,35.33951865289666,15.700137239790246
20211123,26.66779139540025,12.248340217109211
20211124,17.778178299989474,8.317070763201512
20211125,10.37383750177093,5.769999043330958
20211126,5.8193975680189105,3.8027859096686742
20211129,1.0036701547691813,1.1970205392097226
20211130,-3.9970194451994434,-2.9497112764916094
20211201,-9.51205080308145,-6.545074545216193
20211202,-15.526137972141571,-10.991666912475313
20211203,-22.222430234289316,-14.854579335569579
20211206,-25.330873489407573,-17.825416020232147
20211207,-28.790837458442518,-20.30923069771569
20211208,-31.20073541219759,-22.642288810751218
20211209,-36.73764794059845,-27.65185587621625
20211210,-42.70783976586647,-32.37101571894973
20211213,-43.905338364304626,-31.91149838047789
20211214,-44.68196318344324,-31.03448858800798
20211215,-49.55843685911107,-31.80846952895718
20211216,-49.1586314579117,-30.21648635382756
20211217,-43.44292403378645,-27.545154586922102
20211220,-39.30492834530608,-25.612182432179235
20211221,-39.732251624910745,-24.310806931822956
20211222,-41.217003161426675,-22.824715349592505
20211223,-37.48013948197578,-20.293030558886514
20211224,-33.587607221234315,-18.221744178143016
20211227,-30.564072361523827,-17.297571041849302
20211228,-26.830764797919535,-15.802873280237948
20211229,-25.73983766885685,-14.949260147053243
20211230,-26.90235696329232,-16.11709761738182
20211231,-23.329548068530425,-14.672734363144187
20220104,-23.568610723159725,-15.474108166448907
20220105,-22.36910938467711,-16.14970139801602
20220106,-24.150887205990514,-18.065575949904083
20220107,-27.772354426349793,-20.99829270235966
20220110,-30.353657922170196,-23.37515934201123
20220111,-29.16234837500123,-24.226572599448705
20220112,-26.139793757648096,-24.002466130363768
20220113,-22.89612860424199,-22.95054570918131
20220114,-20.65593343599898,-22.061550455812124
20220117,-21.129516104680473,-22.19518203866667
20220118,-22.444626833450627,-22.24243659324845
20220119,-24.246703912356498,-18.85675984369726
20220120,-18.988044571837822,-14.77099029002413
20220121,-14.845211214304157,-9.718003976273765
20220124,-12.676634094693085,-7.327769282523144
20220125,-10.043404734813643,-6.2100527498698055
20220126,-7.0982445774981136,-5.692553645423699
20220127,-11.028976127869113,-7.086655475957873
20220128,-15.8275016945218,-9.377102697531448
20220207,-17.68150840926318,-10.684528863667547
20220208,-12.323767135622528,-11.102285187895475
20220209,-3.175580496649207,-9.839566060799116
20220210,6.020297568257688,-8.454745179371757
20220211,9.696848173882412,-9.36023184876341
20220214,17.861086046583324,-6.546971068846038
20220215,26.040864256642248,-3.9450264580381105
20220216,25.816099293211533,-3.833814992257787
20220217,29.191203978845547,-3.515935877105843
20220218,32.70657973026441,-1.600792204682491
20220221,34.703297993599485,-0.8367758151333774
20220222,37.93431796476562,1.7655038775576262
20220223,37.98304663349382,3.8088566590202246
20220224,39.472090035956114,7.7247458071845365
20220225,36.182527348794984,7.898093727733191
20220228,32.32028461976256,7.5937688409804665
20220301,29.215918125672502,7.699040518963421
20220302,29.031742853309144,9.232318985315947
20220303,28.74086498082183,11.268359937702284
20220304,28.951381026623793,12.41781982807328
20220307,30.82493284602553,13.96148147628908
20220308,33.03493864767838,16.48239441649801
20220309,33.90337959301851,18.193281904660108
20220310,30.06200114381919,15.931880957797807
20220311,27.141167394413614,14.50247589113179
20220314,24.211954657150525,12.740969294090348
20220315,19.77370185331552,10.019624121623965
20220316,15.301542876806042,8.26516810724441
20220317,12.722610326545247,7.7366266558468135
20220318,10.726993243458827,7.597189460277096
20220321,8.813517480593093,7.011804623243896
20220322,7.846498232455758,7.522000958643306
20220323,6.447386706219426,6.950432699305275
20220324,6.433840428861821,7.064278036067539
20220325,7.162796516931415,8.50467484896004
20220328,6.568901371204105,8.503065611637762
20220329,5.505732956339653,7.788190057820553
20220330,4.41949487984143,6.351779674297951
20220331,3.420495794219584,4.5003579824729325
20220401,3.1311736654286997,3.3506924043607094
20220406,2.397612064136392,1.6003352960253976
20220407,1.9248013671588988,-0.23547606572225743
20220408,1.9218381681212033,-0.6819417902746995
20220411,3.645188530298679,-0.16253912167354329
20220412,6.0101673524118295,2.015235175614283
20220413,8.820874207617434,4.380171926416611
20220414,12.470240077846762,7.4533423372776655
20220415,16.765576535935605,9.64363197910673
20220418,22.143536084837347,12.398011148934511
20220419,23.76501785656836,14.217445750813445
20220420,21.36125931775651,12.979390158023692
20220421,21.703055495066785,12.614618518328529
20220422,23.037801816434687,10.662774422176312
20220425,22.839425187374392,6.707984060805145
20220426,20.676108543301122,2.673495295604102
20220427,17.891576944274604,-1.782223930444089
20220428,15.580803310506871,-6.3170386802302705
20220429,16.64581661332789,-9.168107989568384
20220505,15.06725046404085,-13.659921046994796
20220506,13.083045353808915,-18.02563507161374
20220509,12.815744132227769,-21.637660153802727
20220510,10.266092894205888,-24.46094422326745
20220511,6.494679315878468,-26.78737671218366
20220512,6.468063373176786,-29.433219854149357
20220513,3.3269161820479987,-32.66494720632235
20220516,-2.276360847443966,-33.5792062610556
20220517,-6.669430892206685,-32.07172081022765
20220518,-13.34200423204241,-31.635625731348025
20220519,-17.700627872404347,-31.444906152673127
20220520,-19.628660018477248,-29.653116956889086
20220523,-21.65398564625488,-28.91969490673502
20220524,-23.09445323601177,-28.925669821196824
20220525,-19.138296541450806,-28.267404753753414
20220526,-13.920200211801326,-28.39270306253598
20220527,-6.9888467151035805,-26.768063819416305
20220530,-5.608048110614832,-26.317098357564383
20220531,-5.547753431592526,-27.439306806810468
20220601,-9.342548712013,-29.456308287046973
20220602,-8.939088267908103,-29.2488296350191
20220606,-9.952325912021491,-27.44388943926592
20220607,-13.3050198807581,-26.854163684993324
20220608,-13.37269936164419,-25.658805183547276
20220609,-12.570958464192783,-25.440896698255916
20220610,-13.757448613592361,-26.515626093849114
20220613,-5.527038662623056,-27.07301761215717
20220614,-8.255344121131209,-28.804307732740227
20220615,-13.2438406857066,-30.986339988165984
20220616,-19.72664769540276,-30.830422801223563
20220617,-20.940470476745162,-29.489413851706434
20220620,-24.182536104282033,-29.702571164787514
20220621,-28.028047604377008,-30.73131137426987
20220622,-31.434222304218522,-31.984092749012266
20220623,-33.30879091296749,-33.04122628576899
20220624,-38.86257159236748,-33.45718208891548
20220627,-38.41690198893844,-31.46185006446252
20220628,-41.416554827239594,-30.217169410810033
20220629,-44.64367157176958,-30.31973088202044
20220630,-48.28018743596756,-30.51799140338428
20220701,-51.19691599392503,-30.87512301318569
20220704,-49.35725049421169,-31.000712613317113
20220705,-48.28975786539874,-30.165008722181778
20220706,-49.382447019281315,-29.52474073466273
20220707,-49.280452258369834,-28.777726531335805
20220708,-49.36908305392171,-28.230169542952606
20220711,-50.85221909624413,-27.848382029471104
20220712,-53.27138186865747,-27.757559877064935
20220713,-56.76284965453793,-27.87687884880856
20220714,-58.108454577207894,-28.16385671353078
20220715,-61.04065027865928,-28.521585946967168
20220718,-61.49675382692577,-26.736429899149616
20220719,-62.69914159800606,-25.43462407723775
20220720,-63.921660720880254,-24.1989609504977
20220721,-65.86503940469574,-23.41233435430305
20220722,-61.85549986321019,-22.1116609436895
20220725,-58.02519882550008,-21.677495668177414
20220726,-54.72004269350761,-21.247801263315036
20220727,-52.55130121466753,-20.76593848743076
20220728,-47.76674304770074,-18.29155870929672
20220729,-40.503462170860395,-14.666817585889397
20220801,-34.749571241003856,-11.915404169057355
20220802,-28.125830881096086,-9.458380731552502
20220803,-23.85662258143307,-8.118691835295296
20220804,-20.03466798866848,-6.798273405864675
20220805,-14.626095658075355,-5.1340642471335105
20220808,-11.904932187294383,-4.676597868727458
20220809,-8.470975522482965,-2.863395074221047
20220810,-5.091893148900661,-1.7185819556464195
20220811,-3.500146153402353,-0.6313436985630344
20220812,-0.9455035742910273,0.23934206374155986
20220815,1.7237734472223305,1.6888092723246526
20220816,3.5754251340422076,1.9422253559294818
20220817,3.867030471967466,1.935600369766626
20220818,2.521064878153464,0.5580380244531332
20220819,1.162500496056763,-1.0956345650810204
20220822,0.941494158736019,-3.0379435120745297
20220823,2.190349045450607,-4.437247078800783
20220824,5.38883670232466,-4.991763471460554
20220825,9.62214955479541,-5.254130183890043
20220826,14.759674237074343,-6.021620914861486
20220829,15.107963143402346,-7.9461580801356915
20220830,17.370368795758772,-9.267181907767124
20220831,16.12929929097138,-10.922967059351008
20220901,11.908262061797855,-13.810829605568872
20220902,8.811928051549126,-15.224550749552357
20220905,11.680444321379802,-15.721987207807517
20220906,16.78090830176947,-15.27392026151406
20220907,17.362912663102577,-15.994889856227024
20220908,22.857040193950944,-14.523896831483396
20220909,30.217550357946653,-11.39348215222449
20220913,36.49127354226844,-5.856555289636532
20220914,37.818570081346955,-2.6956804988579695
20220915,36.1190665985323,-0.17347276340394377
20220916,32.46672291722971,1.1614489642611991
20220919,30.985681115855993,3.264227913715963
20220920,31.36402735879641,5.531371451554776
20220921,33.255969251262925,7.792168966793534
20220922,33.664639864701044,10.401799238589343
20220923,36.23412574078343,14.03951219118868
20220926,33.509253470350984,12.089432193418792
20220927,32.18831862741059,10.135130609771016
20220928,32.5935218556337,6.866496247739456
20220929,37.74395349222042,6.494485076626094
20220930,44.08358551987734,7.11531581454523
20221010,45.89146398163703,10.128072484319619
20221011,47.28971384816194,12.13812901667818
20221012,49.19106936935791,13.027882718227765
20221013,51.36195270864686,12.599556357642843
20221014,49.36936475158723,12.519065627753719
20221017,42.15224624541733,10.765538383901092
20221018,37.43111482998265,10.59288428568618
20221019,32.22918508232778,9.698325478298583
20221020,22.776347475760076,8.538572317275746
20221021,13.309716676698137,7.927633692921635
20221024,17.590513818397532,10.678886873594548
20221025,23.41631515496389,13.621054085627712
20221026,27.777750900845394,16.28931275526513
20221027,29.406762709651105,17.36481652616054
20221028,30.987241364603815,18.53880101074088
20221031,30.26708719980352,19.10809246499928
20221101,29.204293860279275,21.33427615846678
20221102,29.834126241115136,22.57254310745152
20221103,27.946880630154332,22.326133569250402
20221104,25.82318662981578,23.189359890788882
20221107,32.459737016914424,24.928432458906673
20221108,39.826005978905584,25.95069066422893
20221109,46.54813712517951,26.604473568463703
20221110,51.26601504294051,26.87044429539416
20221111,52.34673746052382,27.552464296595456
20221114,49.82887721936804,26.36182990296246
20221115,48.99651219221161,26.366001816567856
20221116,50.28598215904983,25.873091134481395
20221117,52.240188195514556,25.404940816724615
20221118,53.622420842085226,24.263507638503974
20221121,52.86821929165914,22.82382298743251
20221122,51.87721847789811,22.082134941675037
20221123,50.859739120244235,21.830618244658268
20221124,51.880905015905434,22.716490766546794
20221125,53.97375526302091,23.208695582186486
20221128,56.31040038257434,23.317452648783714
20221129,56.497910595251035,23.52231050931764
20221130,56.13691899817055,23.508129521809217
20221201,57.03460641169686,24.985258271992254
20221202,60.42611016670138,25.956312225772052
20221205,58.5004357982713,25.900709760384256
20221206,52.70287799885733,24.100417342309036
20221207,48.92897694100897,22.768756752636623
20221208,47.45198202575122,22.36814940589832
20221209,48.11773265239176,23.068338580968362
20221212,49.219382492107364,24.672008517646073
20221213,49.84828146537886,26.33535280215392
20221214,55.24832712082588,27.695324793448894
20221215,54.014116561296895,26.979811249559422
20221216,49.990654076979105,25.44860840979308
20221219,50.09463863055378,24.47118150881349
20221220,50.3589097417165,23.631432422835573
20221221,55.30320777071824,24.304376461631716
20221222,59.0564641759298,24.31129048855702
20221223,57.75696504717529,24.020731535047442
20221226,57.24578902437184,24.160637036646506
20221227,57.81337416267427,24.96419282069752
20221228,58.097916738605896,25.25881413501532
20221229,57.84272093806593,25.180810574378345
20221230,60.54564014058827,26.242083125625204
20230103,63.54153085102707,27.40155961149674
20230104,69.50640006816955,28.0986596289579
20230105,70.5849565473064,26.160055235167224
20230106,66.80332715912233,23.82922342139067
20230109,68.28352222202753,23.297408896656783
20230110,69.12573076012707,21.849402854602587
20230111,71.10194348721362,21.382024505140134
20230112,73.82596821158272,20.290911706003385
20230113,77.79998343162754,19.705824367527438
20230116,80.22146476104514,20.170097292924865
20230117,84.34560326680004,19.9985668532541
20230118,84.6151065278999,19.631480981284056
20230119,86.88662991542195,16.411158934098964
20230120,89.58589881422294,16.473614112391534
20230130,92.10230794431655,15.225885498788564
20230131,86.57721158310622,13.133027970042546
20230201,85.4782997113885,12.117004146898937
20230202,87.1690755555421,12.741315038478675
20230203,78.27895767668839,11.283647120877768
20230206,63.9869366163115,7.2149445777353165
20230207,50.96555745660764,3.5716598562261246
20230208,40.38258543211504,-0.11572436400856075
20230209,32.66047117058574,-3.550633004070965
20230210,23.174755370134232,-7.972846853197709
20230213,18.023706383992835,-11.625338802580645
20230214,13.39676966621577,-14.370076918044274
20230215,8.29583931222539,-17.461960878078987
20230216,3.9035073634073445,-19.5365512538511
20230217,-1.1666553382378448,-21.915865171568868
20230220,-2.8387836601504857,-22.16106353732934
20230221,-4.977375306625228,-22.37718103548582
20230222,-5.187043366194214,-22.0123505914997
20230223,-6.904614962645506,-22.63118066375044
20230224,-7.0471522645525555,-24.35997388325657
20230227,-8.434179129380102,-27.173880659019378
20230228,-8.902041295332618,-29.407621357174744
20230301,-7.363710750733816,-29.594042609859684
20230302,-6.782188516564135,-31.28146133302563
20230303,-2.925838176911289,-31.77330578401939
20230306,5.899002710390811,-32.221226527407424
20230307,14.114500016655423,-33.58524893965215
20230308,6.968316728566794,-34.90751819608674
20230309,0.9307709379323118,-35.94401864778838
20230310,1.998263499124005,-37.22779434003058
20230313,9.771264619367255,-34.27471467186428
20230314,24.74187229131311,-28.829416401747626
20230315,37.11614222875287,-24.42018928459319
20230316,41.97036487822598,-21.050924250908487
20230317,48.87479028123167,-17.989135233413357
20230320,50.89336580030914,-13.857851187799906
20230321,50.02376455847902,-10.740912933379821
20230322,45.183566911466784,-7.4787052301077415
20230323,42.841239478739446,-3.933253159668306
20230324,42.148804187198714,-0.37931007468695416
20230327,39.99353309298379,2.3078774157562822
20230328,37.07590701200829,4.0498389056716375
20230329,35.54991508506763,6.1749453901097855
20230330,34.94949577057799,9.685907200127646
20230331,35.714570731522016,13.566636991421307
20230403,33.05272010426356,15.600130703281769
20230404,33.35115549944367,18.532072887882258
20230406,36.039308805849714,22.23978904386998
20230407,38.31591560522572,25.417646813363476
20230410,37.68927559838282,26.476676637373917
20230411,38.18355704792356,28.70120610169385
20230412,39.578064806921255,31.313911208614535
20230413,40.7052235596649,33.04508226939548
20230414,41.378731095392816,34.6399557900839
20230417,39.618541285121466,33.97881425136474
20230418,38.76446619541896,32.369637415003005
20230419,38.05376377413025,30.834815543919994
20230420,38.41665517848034,30.29211181876264
20230421,37.574605243648115,28.973735549860784
20230424,36.13363018100035,27.502173202053363
20230425,37.05359210985284,26.994645064188028
20230426,38.792090785113984,26.32468468131169
20230427,40.78598472606107,26.052570173310233
20230428,40.22894410991958,25.687050894086585
20230504,41.08147929913385,26.856957225012263
20230505,43.57245212125405,28.40436667655989
20230508,42.81139972107744,28.594680723950894
20230509,43.1109063755287,29.334991041714254
20230510,44.13559937307347,30.41797343770306
20230511,45.35737670865729,29.64868954973587
20230512,44.499030062562916,25.53370184062746
20230515,44.95919934515426,22.383531641726712
20230516,44.60513591287266,19.112054399010365
20230517,43.19031818899241,16.613779460663164
20230518,41.940882960290025,14.625861865605794
20230519,39.92701277570534,13.428942100201345
20230522,39.30658505913547,12.589186579326878
20230523,37.67663500152306,11.39792366202871
20230524,37.47140157085555,10.128876287366186
20230525,36.01251315861043,8.149563124967427
20230526,31.867257535858922,5.162559776320427
20230529,28.14617504727642,3.6530690053553987
20230530,22.905449641031463,1.7870352365218314
20230531,23.200613094403966,1.6848134457293253
20230601,23.66059797968584,1.6025690076259813
20230602,25.82271826578953,2.4228228070631372
20230605,21.197900423332978,1.4117412742640705
20230606,20.9060752167029,0.8195034596562847
20230607,21.68256082294213,-0.07191924727936944
20230608,18.88141103892841,-0.004409398492979654
20230609,21.34980231097516,4.04689914175034
20230612,23.41786554641037,6.374109082153159
20230613,26.623307502396443,8.553870874449647
20230614,25.629650834804053,8.412591936687516
20230615,20.103880519277844,5.638957972132614
20230616,17.27998906539898,5.4525513544777375
20230619,15.45405904226469,5.86909579149768
20230620,14.766746265834685,5.94013709103821
20230621,11.291752924584301,2.7908221901847945
20230626,7.364643558649087,-1.0083371666451073
20230627,3.66595703312291,-3.0793789600297155
20230628,-2.0639959579573497,-5.406408819498942
20230629,-6.090091841893141,-7.254444655622781
20230630,-8.433524572055905,-9.15962083945834
20230703,-8.80860888762933,-9.2662121423671
20230704,-8.361069671230101,-9.158237156798794
20230705,-6.479741874028234,-9.767648641623294
20230706,-5.142271899962505,-8.3707200417541
20230707,-5.931197560998089,-9.454761635265786
20230710,-4.205102716354963,-8.768638969245714
20230711,-6.067559657552097,-7.152608768406829
20230712,-7.8453495728651585,-6.469665339577894
20230713,2.5448608489841513,-2.0135163070292994
20230714,4.77186193046503,2.6096878596462405
20230717,11.29876886359046,7.2998216431716045
20230718,30.53452469129507,12.801573692144993
20230719,45.51706057585604,17.32286774397213
20230720,55.281737474388294,20.39969275585657
20230721,56.72683775052113,22.06979527081355
20230724,57.52450516712768,23.254148413568387
20230725,52.64060784004862,23.56421837542412
20230726,52.94920566296433,24.84738405520245
20230727,55.59025487337894,26.587022872695286
20230728,49.64331192584101,24.04234084595532
20230731,44.12460057116018,22.054565415590783
20230801,42.800851941457324,21.884426030461242
20230802,40.903841079076045,20.78391757505992
20230803,35.000308099155646,16.9979552226222
20230804,28.92004113382085,13.578252904105812
20230807,26.37418960775081,11.388708603245567
20230808,24.290807126790124,8.132175940011898
20230809,21.772211763758726,4.734427716998108
20230810,13.680503320413694,0.4215621194509276
20230811,11.726291821732252,-2.5741244783172745
20230814,10.573797844457705,-5.391509477851687
20230815,9.946328398221999,-6.923124662753575
20230816,13.802830239829118,-7.733835283310884
20230817,16.189165993423014,-8.799507510533157
20230818,12.44174482417541,-10.599126358022758
20230821,15.714172143991192,-11.269715923514553
20230822,16.748927561990296,-9.575858551706789
20230823,22.398957850822068,-5.443366639080032
20230824,33.756571165861736,-0.19621908279449177
20230825,39.38436687293978,4.195660869333352
20230828,44.47113937349489,8.465681268896693
20230829,54.431224885636304,12.72207593132702
20230830,67.66230498131006,18.63231580939331
20230831,85.99571134164104,24.203075220391053
20230901,98.08851711748774,29.719386955461488
20230904,107.92249618161729,31.327196671621586
20230905,116.57060083279904,30.21095520651792
20230906,120.75700494797627,28.718264721482264
20230907,125.71265225600752,24.750786624174744
20230908,132.92970627524252,21.71666367372228
20230911,136.3340008463868,20.660538952918838
20230912,139.91079865229858,18.882092819036934
20230913,143.52516282695365,18.008234719117624
20230914,142.71101494250217,21.315226247084254
20230915,124.4494755035349,23.85590834137372
20230918,104.93430906682218,21.84210563419966
20230919,92.04204716466042,21.29467078978421
20230920,83.89377704320736,23.08533414648828
20230921,75.995393564284,23.339831994599454
20230922,69.011642606854,26.743826565643822
20230925,65.22726183400745,28.5735350763438
20230926,60.36733515701099,25.27644813266632
20230927,49.34628819872494,22.758559019251425
20230928,31.006501909806694,18.05571455962907
20231009,13.125075272082626,9.897865121086886
20231010,-3.904291880290816,2.2023710124131126
20231011,-17.324476147056426,-3.661493706397346
20231012,-24.555362959812676,-6.363987313933838
20231013,-29.211702235211238,-8.018570894309294
20231016,-26.90464950020311,-5.721199180853031
20231017,-23.159543725147806,-4.539652626646162
20231018,-16.47210882558474,-1.4333908959777724
20231019,-8.491906739187485,0.4130991513088125
20231020,2.0361599754204915,1.908394785424921
20231023,10.231536953989709,3.46641166244515
20231024,16.42881884731782,4.736166469546813
20231025,20.541995119106144,4.791800312245621
20231026,25.95135048938924,6.325924036303022
20231027,30.803867169858204,7.719791156505832
20231030,33.67429345777041,9.37075411552043
20231031,36.38438912749018,10.366403519637887
20231101,37.23225485590099,6.010687868590548
20231102,38.82382109100996,5.488654608583703
20231103,41.20030503641692,4.006424190180727
20231106,41.805327271579294,5.906450591770729
20231107,40.986456734862855,4.8397589998054045
20231108,37.97655174394009,0.3007300887849998
20231109,32.602346190978245,-4.594502616724617
20231110,30.492290789515135,-6.1491565960921095
20231113,27.811973227295542,-12.070304464507167
20231114,27.29670258750571,-14.524011920356541
20231115,29.00519097205544,-9.617523759240958
20231116,29.388544468131194,-5.1024265688421435
20231117,33.44579409495472,-0.7114894335135945
20231120,28.26663968114025,1.0450778610993052
20231121,22.753072263111328,2.765826796992929
20231122,17.13762018854828,4.833066656066294
20231123,11.569728715539911,5.969027498983309
20231124,7.604516988058885,6.694842981434773
20231127,9.526228242780837,8.801676018837327
20231128,12.80878023399668,11.047422670679552
20231129,19.30230185309219,12.816398986159664
20231130,24.930381203911494,15.29238725239857
20231201,29.605041510816005,17.524882185782435
20231204,36.091605160819455,18.93044791018975
20231205,34.70089580440392,15.99164175882766
20231206,32.888300305622025,13.392717840385293
20231207,32.19862890181341,10.83449444646714
20231208,31.986443155749136,9.484919932965592
20231211,28.70631706631116,5.9406717693242115
20231212,24.648113565917797,3.0819167678968373
20231213,20.62120304497561,-0.15234808562375926
20231214,22.357388266568275,0.4762315697919486
20231215,23.26713560383141,0.942983423610944
20231218,23.99247997904912,1.1849996840071724
20231219,25.38251313924903,1.3349418422237183
20231220,26.988741857454144,1.606162497201076
20231221,28.039078511508222,2.5007324930526726
20231222,29.315661835715037,3.6062527583987944
20231225,31.508196069088108,4.371935933931536
20231226,33.763966600127986,5.824666861665454
20231227,37.48024507683703,6.679800145110416
20231228,41.831301482323774,6.914204393829885
20231229,42.13518342941676,5.208759610775975
20240102,45.94213652839476,5.025307777109955
20240103,50.718790750972815,3.588312811021188
20240104,51.06876969124312,-0.08692677164588895
20240105,52.6221929331911,-2.3707008110183607
20240108,52.71887816801385,-4.3559493989319495
20240109,52.341204544176,-6.067518145803123
20240110,49.984836214042495,-8.130830847473636
20240111,48.86461616550427,-9.24427045805678
20240112,54.65001522208767,-11.553342387874627
20240115,66.18010916124676,-10.454247232223448
20240116,75.08435552538808,-10.273645913736189
20240117,70.11368125565532,-11.914582837665137
20240118,63.78234065333981,-13.335775335085389
20240119,62.27462574689024,-14.419502980650607
20240122,57.86528694943793,-19.0082250367848
20240123,55.12598345529683,-20.860698783274955
20240124,51.62877328283177,-23.051065450730608
20240125,44.23630945032978,-23.657163634677083
20240126,42.624836053890796,-23.384514373394698
20240129,44.691137483418316,-22.79083671739896
20240130,49.152635547125584,-21.23148717481053
20240131,53.79246597867917,-20.687276480374287
20240201,61.26259461426895,-21.425853219101874
20240202,71.73171311619333,-21.36850345668201
20240205,69.24265545366003,-23.84551343181306
20240206,63.879640020372584,-26.854354155373592
20240207,63.325599798542974,-30.583583275382114
20240208,66.52842717770517,-32.17772805420154
20240219,61.17582352339326,-29.171045134105647
20240220,56.514170607449785,-27.518245331772015
20240221,54.506123375753525,-24.18088201523675
20240222,52.81448333907282,-20.405371399702283
20240223,47.92927304452673,-19.5770021420155
20240226,51.55960564520094,-17.754100691697033
20240227,54.533828110920155,-18.305856611525854
20240228,56.52875124476821,-20.12516590825734
20240229,59.139742166928784,-20.691197923626152
20240301,68.0723147344507,-18.86469289992867
20240304,75.47167302217612,-13.471167608272065
20240305,78.66842516772665,-3.321092480101663
20240306,79.67500449882345,3.597747266446881
20240307,80.68581790798105,10.920540803306235
20240308,81.3486437284275,17.977365807660664
20240311,80.0305219750619,23.12999056784722
20240312,78.11288735817706,28.0806245488815
20240313,75.34170343884918,31.857985658728943
20240314,73.79748408144653,34.07624153944162
20240315,74.36664798880759,36.570754275067515
20240318,70.27632852015788,37.87855351179442
20240319,68.16515452962517,38.21571565385226
20240320,66.99065776024632,39.27295701720246
20240321,68.57407332205922,41.264662493266904
20240322,67.14665175730435,37.555882468635915
20240325,66.22718232584016,35.26051689036673
20240326,66.06742309141832,33.371894624408455
20240327,65.89426837776364,31.77895248227337
20240328,67.54184373335096,31.270072465197394
20240329,66.41060890731295,32.50738869906192
20240401,65.90563631307236,33.67469646024364
20240402,66.25528846660667,35.6972310716906
20240403,66.20088469731868,36.105034069948616
20240408,63.096957697096265,35.10512163222842
20240409,61.150510898001365,33.47002068597038
20240410,59.994711070263484,32.41217821601152
20240411,57.96663960799884,31.202652566676907
20240412,56.45074718810478,30.536573433196786
20240415,50.92087863408126,28.262079764134338
20240416,46.871724022961594,25.99358511810051
20240417,43.854153083070806,24.25890765072564
20240418,40.90012538832038,23.125424242740387
20240419,38.951429262573726,22.062307371643996
20240422,35.545579611270014,19.860609677890423
20240423,30.537308640082472,17.209683343983873
20240424,27.227535291493513,15.563041442201246
20240425,24.419123823913694,14.121913138183906
20240426,22.671979811231225,13.33685649320897
20240429,20.81458582195682,12.271000101170646
20240430,19.196723306627206,10.92559379898703
20240506,17.40063053460009,10.038449945654841
20240507,16.131359015586504,9.492958491599536
20240508,15.024743828151452,9.188749062057337
20240509,14.21351091274176,9.557711905205812
20240510,15.123841798734537,11.001960470655394
20240513,15.299220167234559,11.550132040318413
20240514,15.00349532463361,12.065185848159537
20240515,15.873048541376857,13.30696960024608
20240516,17.477053834000728,15.228303542982008
20240517,18.787946396475267,17.196533998685876
20240520,21.279935209107368,18.07519779871761
20240521,21.929240165409876,17.270703956906942
20240522,22.578021440170733,16.9436219979913
20240523,20.506187865920364,15.388478475101351
20240524,18.030725172289273,14.315063855926857
20240527,16.28279174061241,13.70804806977708
20240528,14.887921338155886,13.80473566355093
20240529,14.467988322352877,14.554323906659688
20240530,13.05381475660395,14.189288605429287
20240531,12.396188188804473,13.783719681290231
20240603,10.771534826437005,12.540670030931109
20240604,10.294657345817615,11.879779183707837
20240605,9.373251576011366,10.396706744275235
20240606,9.865641107244846,9.836377601167936
20240607,10.34936982912782,9.882580577570868
20240611,6.952130282977745,8.444667828995602
20240612,4.692567196564429,7.457558714369178
20240613,2.6615558983615797,6.586030232566363
20240614,0.6076972984010858,5.689480634609425
20240617,-2.1041781135245525,4.908309089769109
20240618,-4.5345315803676804,4.521906445570925
20240619,-6.970671009100669,4.0965572278734195
20240620,-8.827976314398166,4.168405933102773
20240621,-9.757715614398153,4.193168058819295
20240624,-13.611656293715415,3.3769107887906897
20240625,-16.403304604238784,2.743129492642709
20240626,-19.92199280268865,1.610922799026457
20240627,-24.085362814892935,0.47698496378156496
20240628,-24.45359663380326,0.10208118336444383
20240701,-24.830356635839127,-0.3238131414330857
20240702,-24.775146942457095,-0.4197202658848109
20240703,-23.300746790214486,0.2563275454978823
20240704,-20.858424756251413,1.0970966281575598
20240705,-18.290729820528785,2.1869828325670206
