trade_date,AU.SHF,AG.SHF
20211019,-127.78972514724333,-62.15731305139874
20211020,-127.41877961194967,-62.908567609460974
20211021,-126.84469314132666,-63.540258272633515
20211022,-126.26810431000041,-64.05709240585375
20211025,-126.32606262426266,-64.5891038468367
20211026,-79.31949302411711,-39.29946114831618
20211027,-90.19310546905454,-19.112540977539147
20211028,-48.76030597167192,-2.50825142953129
20211029,-14.670432115477668,10.760370275601279
20211101,13.000846798573624,21.614861920146645
20211102,36.581031881570084,31.03247711005288
20211103,54.72204229767141,38.118592983023234
20211104,69.64704442766295,45.75635334463836
20211105,81.55898298392869,55.73568249481485
20211108,90.38794778230195,62.80637886737866
20211109,97.72393515739232,68.61208205810179
20211110,103.73613941750581,73.36169392574843
20211111,108.18846341299079,75.90582612110317
20211112,111.92840506932981,77.99828256186368
20211115,117.35262293345309,79.55421607325677
20211116,121.70761518622267,81.06557994675985
20211117,125.02398089371991,82.28274127809735
20211118,127.84460416641018,83.13251468718205
20211119,130.03889729968265,83.6174446753451
20211122,130.60230558678037,83.96746950225877
20211123,127.64141126540545,55.18247982406439
20211124,125.35663075549343,31.418625580427292
20211125,80.87654474441712,11.971241425825674
20211126,87.90607504047007,23.88402728866439
20211129,93.73736115884435,5.637900187153319
20211130,54.58017102663274,-8.633302991618411
20211201,22.031167648461967,-20.849279779745945
20211202,-4.540643274406581,-30.37902296764138
20211203,-28.44641043855179,-38.80908115614229
20211206,-48.97175308132705,-46.62004814620901
20211207,-66.15940638453559,-53.0896558827029
20211208,-80.16255319756966,-58.44298173544197
20211209,-97.25582665905763,-67.1307912340968
20211210,-111.47616022659865,-75.090668960934
20211213,-121.17558122746624,-77.71320259176031
20211214,-129.94536026936876,-79.62534290889366
20211215,-135.5190153715865,-81.24393895831429
20211216,-137.87017719555445,-81.11776591770806
20211217,-136.97381423276974,-80.37701124270485
20211220,-137.02513248094047,-79.77018625043326
20211221,-141.90295472501316,-81.04873543549941
20211222,-146.48643463864397,-82.30641178223411
20211223,-91.66905493085265,-82.85532812003838
20211224,-46.49118773832275,-83.30532426765957
20211227,-9.28430832679617,-83.78213362860176
20211228,21.284304515261738,-51.60008841849594
20211229,46.18688714511556,-25.32939425879574
20211230,66.5325934145535,-3.774804703019304
20211231,81.7947724256444,12.621103987411363
20220104,93.74531523928518,24.67581213518682
20220105,103.50905742619186,34.53876036497966
20220106,110.558746132081,14.506867513608775
20220107,116.08254916852407,-1.4930782748472788
20220110,120.74344718514017,12.672511218207365
20220111,124.2157597278038,-4.262871685342153
20220112,126.76540971916398,10.980060244273853
20220113,131.01597007266884,23.789140731691177
20220114,135.8559093207304,35.011033465174386
20220117,79.77653435417808,12.77692442906558
20220118,33.95994005151631,-5.4302359515733265
20220119,60.38920519522579,9.055414590574058
20220120,78.00050439605879,20.60755256206975
20220121,94.3013485898598,29.69390150658476
20220124,107.48278456063792,36.47247325000536
20220125,118.22471750505088,41.87874963197506
20220126,127.12293269599103,46.34225437286589
20220127,78.95525999933024,26.647998707730885
20220128,39.45445818377877,10.50831403646168
20220207,5.974103208308292,-3.1679022222613904
20220208,31.313345450595975,-14.908202501019867
20220209,51.90735573921495,-0.05775855285959741
20220210,69.69974497475444,12.553995866558669
20220211,84.29789760082785,22.84075140417268
20220214,92.84365227207776,30.01562280504742
20220215,99.58307724133823,36.068093830905525
20220216,102.93335827493515,40.58663852605284
20220217,105.09216229607094,44.37193985655123
20220218,106.55366491567194,47.21105281606459
20220221,107.93933638156521,49.52594366452642
20220222,108.4606003694507,51.07873457583002
20220223,108.30735861358082,53.288089612304624
20220224,106.89369004897812,54.27736583594612
20220225,104.9130379621134,34.02550159868457
20220228,103.11787698667142,17.15870205287673
20220301,101.64322430209944,24.85240769116012
20220302,99.87837746450246,30.942140357809333
20220303,100.18969333553471,36.763466147142296
20220304,100.69719733987208,41.85812990559452
20220307,99.59260200725366,45.753726521545374
20220308,97.57830800377775,48.22044567432258
20220309,95.76924555074152,50.25077723292171
20220310,91.28459058348191,49.86655420083818
20220311,87.76515997674021,49.79935142964994
20220314,85.09173397841448,50.157318218057775
20220315,82.19051323234287,50.09669200579683
20220316,80.08401277330678,50.27475052767522
20220317,78.31540757359275,50.30037733912463
20220318,76.94211958903286,50.44034072310128
20220321,75.80395048370922,50.55139356295353
20220322,75.04416491213414,50.7149012229747
20220323,74.47641870749985,50.648795295496996
20220324,74.66631012454549,51.18881221719948
20220325,75.0861642207997,51.891016443958435
20220328,75.2741382242461,52.241407680560805
20220329,75.34280702333542,52.4791388915667
20220330,75.7646184698978,33.116328397901704
20220331,76.1335366566801,17.31638994959049
20220401,76.41361993654748,4.387722760240819
20220406,47.17561633533101,-6.41058370947264
20220407,21.37134403401161,-16.249163583043472
20220408,-0.5233399853858732,-24.179358451365736
20220411,-23.834605802994727,-33.72866176957548
20220412,-42.61624176334639,-14.26429531710712
20220413,-11.681705974855602,1.9014541240020524
20220414,19.55846726387503,16.39762228344404
20220415,47.310562690729675,28.27626621153489
20220418,72.08879095752688,38.47214053868593
20220419,90.39720163144466,46.7802169930969
20220420,101.97049619653707,52.53761126371543
20220421,109.71709170071419,57.8778345778907
20220422,116.74336332944996,62.412446483186635
20220425,123.26179127039477,36.94166122590754
20220426,73.50510986103725,14.690731861938078
20220427,89.32845424204498,-4.082818598687779
20220428,102.98546931680765,-19.420689916096062
20220429,111.87142220834659,-31.837191976336058
20220505,118.89130921263639,-42.14308098989715
20220506,124.67680921719236,-49.66419579251935
20220509,129.76294929300224,-56.06857528992172
20220510,132.71648022712014,-61.293245302065145
20220511,134.56666325776902,-66.01556412608704
20220512,135.63392409202473,-70.51950226597049
20220513,86.72316910744308,-75.61442280577346
20220516,47.268800707572765,-79.61897458824498
20220517,15.33468540881346,-81.34824537999808
20220518,-9.950674232074881,-82.7242376192219
20220519,-30.78436230354927,-84.34772721382996
20220520,-47.69070150314471,-84.42685061389832
20220523,-62.901708381861404,-85.37673413822677
20220524,-77.35385503837466,-86.46590115725783
20220525,-89.46853003071239,-87.55016414418644
20220526,-99.44354969790797,-90.00401104403137
20220527,-54.69431720648448,-90.91988851937691
20220530,-70.47926133130893,-91.56138221790361
20220531,-83.34733083159533,-91.4059346160993
20220601,-95.97431239094259,-91.74333827522611
20220602,-105.3583460343806,-90.96934362068083
20220606,-113.02263378490899,-90.39276220318335
20220607,-119.53726672088162,-89.66255480177658
20220608,-124.98113944593051,-88.93828941446503
20220609,-129.84357325901928,-88.7139849968634
20220610,-136.15119818313477,-87.89751172672476
20220613,-84.51168002769747,-55.620214912062664
20220614,-92.72696263285104,-61.12793970660573
20220615,-99.44497713620868,-66.95631373266802
20220616,-56.422468223941735,-70.8789365580929
20220617,-21.56283833314109,-42.30688871041043
20220620,-42.45528013067539,-50.4647668695833
20220621,-59.50733139941192,-56.96952002187766
20220622,-73.53138384188216,-62.3229557041886
20220623,-85.00982993942371,-66.77684049781854
20220624,-94.03002825050417,-68.79839726200949
20220627,-101.06875402756276,-69.5546725886473
20220628,-107.14181887870747,-70.22771251342772
20220629,-112.12878998722186,-70.72851305430291
20220630,-116.69714827021632,-71.23949614739388
20220701,-120.34421488829533,-70.2135821426389
20220704,-122.92025344723706,-70.07452938867416
20220705,-125.213659760855,-69.53393386714264
20220706,-124.11820521420428,-68.15949153229157
20220707,-122.25390591565562,-66.94197228985203
20220708,-120.70792272594446,-66.04127824835628
20220711,-122.80050860527604,-65.4512217206959
20220712,-127.7309346603186,-65.10338045542457
20220713,-131.65364373796515,-64.81926960276073
20220714,-135.19509810697895,-65.16603989498407
20220715,-139.51326717928515,-64.3417747434107
20220718,-142.0393519974076,-62.32131807797546
20220719,-144.12128322654183,-60.67699427244675
20220720,-145.86244617154173,-59.27641671800144
20220721,-147.21468842581353,-58.15331535145987
20220722,-144.15062649756644,-57.317088782329705
20220725,-142.32454047951833,-57.27508641678806
20220726,-140.8655209044722,-57.20444369075007
20220727,-139.68015966658692,-57.241517956088494
20220728,-137.0043009801611,-56.0811174084021
20220729,-133.3785048030814,-36.463129769655666
20220801,-130.66448303212164,-20.40138659648075
20220802,-127.79061267112696,-7.176766177029994
20220803,-80.32749489505323,4.531836047391808
20220804,-38.43130971765642,14.10911742454812
20220805,-4.792101736936458,21.906523044959027
20220808,21.914751172229085,27.985794129953828
20220809,43.71670319967468,32.54979335917463
20220810,62.65772538162183,36.24888860325795
20220811,77.60892211762751,39.27919129237942
20220812,91.11810328181082,43.78391776162007
20220815,102.23585459534087,48.498334464647584
20220816,111.60736078297053,51.79877579428321
20220817,118.74800750925078,54.433230358777145
20220818,125.5798400169585,55.77492775290979
20220819,134.96533298546012,56.92020244789485
20220822,142.15036898568238,57.81767172842566
20220823,147.97953128919752,58.54924204593365
20220824,152.6389329989276,59.08386989064676
20220825,158.78211130339898,61.244336302481706
20220826,170.8775710077632,34.64398309395282
20220829,177.0029949004913,13.696612794829766
20220830,184.84371901740815,-3.4712846572842655
20220831,111.93359306060967,-17.609673286871146
20220901,54.941326408435195,-28.62424217258899
20220902,4.677791004970617,-37.693822150937756
20220905,-32.712225556595484,-45.30042514271111
20220906,-62.925074574516096,-53.838643020757885
20220907,-86.38720176315731,-60.661918550358266
20220908,-103.87053522048845,-65.13241112648566
20220909,-118.74125132808815,-67.78043439880612
20220913,-131.05136962516943,-67.99293814352667
20220914,-140.11128394135608,-68.29465761763372
20220915,-147.31466568151868,-68.55325765902293
20220916,-153.5077963201264,-42.53856112044688
20220919,-158.26707031457804,-21.249454855733134
20220920,-162.16027252436464,-3.573457322249285
20220921,-165.31200132559295,10.884110665394985
20220922,-168.77656636334171,22.7751875989267
20220923,-171.40047712133074,32.180756822079935
20220926,-171.98236343925623,37.47704390272635
20220927,-174.07170844773245,42.29468120541397
20220928,-175.95859358697683,45.85462191409268
20220929,-112.05809605786924,48.35933863976347
20220930,-57.63619770246161,50.92050204724951
20221010,-13.63600711531474,52.47692407349725
20221011,24.867303148919834,53.68560193466482
20221012,57.27077074809889,54.58739997346264
20221013,86.18689181837637,55.28679164306094
20221014,112.53537556572249,56.038347094263436
20221017,132.29665950751917,56.53755344161198
20221018,148.39924885058366,34.56985480573231
20221019,163.8161129123975,16.405311785978025
20221020,176.24894793272242,1.5639807341221306
20221021,187.52438945889782,13.22154626969733
20221024,189.0820698399237,21.45313865755212
20221025,190.37813217876612,28.167645157999644
20221026,191.50720899805728,33.61505899640245
20221027,192.4526982905375,37.94086135406159
20221028,193.63648203836894,41.67006293572411
20221031,197.64825181183193,46.52339470166982
20221101,200.84246809302977,49.8955778458464
20221102,203.58338679562965,53.23921993035377
20221103,209.92530710335146,56.2620289896243
20221104,127.87741914196776,58.67836187659269
20221107,145.95418719008103,60.79823637247991
20221108,160.6912522733712,62.48664757282791
20221109,159.65220626763644,63.05000390374458
20221110,158.82639548600514,63.80402280295208
20221111,157.5858673870502,64.29100110138337
20221114,155.76336655724197,64.18800084159938
20221115,154.23458326283324,63.9941450437773
20221116,152.99694561198498,63.81573233469608
20221117,152.9118857372965,63.72560458185513
20221118,152.96277999840305,63.352274470066135
20221121,154.42832897254368,64.04681140902538
20221122,155.55549842787514,64.62220814832197
20221123,156.47876470039697,65.14472748192887
20221124,157.3858078058174,65.62079330670512
20221125,158.15114129552111,65.96421819303771
20221128,159.23679290493612,66.4808385198929
20221129,159.6168885856244,67.53739574183363
20221130,159.75981251047224,68.3729776885462
20221201,160.3582705954786,67.84831756969133
20221202,160.64458212606027,67.07549122048161
20221205,159.25843502054937,66.95352808916692
20221206,156.30785143835323,65.87395251044666
20221207,92.02875994359174,65.91733793228633
20221208,39.875197230610816,65.84413860373432
20221209,-5.214725550498918,65.66841007476756
20221212,-45.32187378719319,66.63455061109599
20221213,-78.78767115351573,67.73679919299165
20221214,-27.532875896217323,68.65983727930816
20221215,-57.29377712351292,68.36806573848506
20221216,-81.01518549696159,67.94913861459457
20221219,-32.51138119218812,67.93157728690633
20221220,7.1962704564572375,67.89833124347038
20221221,37.12722711176642,67.10153207698734
20221222,61.964684155209326,66.4287038782708
20221223,20.31183191566393,65.82767999691252
20221226,-13.765177212892771,65.38794206187286
20221227,19.353686379759363,64.98519296456516
20221228,46.46041109188349,64.58181470631725
20221229,68.71221834646323,65.47525726260602
20221230,87.07726454513681,66.68541353431651
20230103,104.78143411508829,67.65262285770862
20230104,122.6159833157321,69.67368672016173
20230105,137.172013620697,69.81987409006587
20230106,146.83165751644228,44.27877538485859
20230109,151.95260814019738,23.451229269114457
20230110,156.11319703737772,6.542058320871009
20230111,159.4750227820847,-7.049233796987516
20230112,165.26623684418234,-18.473342613381746
20230113,172.96173499937515,-28.548402156374227
20230116,180.4398092036032,-10.249383798050918
20230117,187.1640060040955,4.699859692965594
20230118,192.31629355207176,16.931869683209165
20230119,200.63812926013023,0.5137252018719135
20230120,203.9740887393718,-11.624865978559932
20230130,210.79973516372556,-21.374544782559592
20230131,211.6391419787828,-29.29210592028517
20230201,211.74147395459755,-35.927456174269935
20230202,210.24051959163944,-41.002502193364336
20230203,202.77341272524137,-44.869819246479025
20230206,193.35134921023626,-47.34470938058337
20230207,185.49808383231738,-49.44821421303406
20230208,124.06631836440192,-51.20506022196813
20230209,129.210332917107,-53.19424195950563
20230210,133.54001915551373,-54.72066931533418
20230213,79.82841968392228,-56.54838238133265
20230214,35.88527585890337,-58.15647327415084
20230215,-0.12208401390564019,-59.75228755122694
20230216,-29.5831238438114,-61.116106754341146
20230217,-53.64341427399585,-62.23374071528488
20230220,-73.32657521905386,-63.297704679964774
20230221,-89.90768680226113,-64.15328679867845
20230222,-103.18666782381328,-64.76525087722757
20230223,-114.29478154363083,-66.25498082351876
20230224,-125.45959456367315,-69.72158581749127
20230227,-134.57905351079344,-72.42679763513362
20230228,-143.06025546601256,-74.76090057333623
20230301,-150.48599085359163,-76.2978378586937
20230302,-159.18802624232526,-78.58489345675395
20230303,-171.52301479881794,-81.00446110018848
20230306,-89.06918351096884,-87.56373195026002
20230307,-20.238729167691215,-92.77082850728955
20230308,24.46818863791277,-91.89838444600332
20230309,61.23198371065812,-91.21395792392627
20230310,91.84532765005103,-91.23302059607381
20230313,114.87536652005384,-88.75885364661583
20230314,128.9000213861251,-60.03739171476749
20230315,140.94923362500475,-36.39373231997636
20230316,149.22923535739437,-17.07514982827095
20230317,156.76578162047238,-1.1225671881920098
20230320,151.2230182279089,11.952104269228853
20230321,145.74751536976413,22.621566774679785
20230322,139.17244417053053,31.36543179272394
20230323,133.87068058426058,38.57530506024453
20230324,129.50203172122198,44.513034869191415
20230327,125.6152135144922,49.89991898535491
20230328,122.13127142500171,54.21435559718129
20230329,119.27829933101671,57.893610164212866
20230330,117.03150594108702,60.89910896340423
20230331,115.18302932134162,63.34578202840002
20230403,112.55954119019081,65.09089283431534
20230404,109.99794765585818,66.58050671879589
20230406,108.30185023982825,69.02500278377525
20230407,106.93271958073221,71.15978077253938
20230410,105.02828732781047,72.13621267751009
20230411,103.60010012743273,74.09031112248708
20230412,102.66261955105263,76.94432412420527
20230413,101.88528408145294,79.38087110938103
20230414,101.43408612821486,81.25557687478586
20230417,100.35734884690392,81.31906122788753
20230418,60.16891177351321,80.98579366201822
20230419,71.70855562237391,80.7087804016485
20230420,83.35777323105692,80.4286585973818
20230421,92.9796508906419,79.76080654235653
20230424,101.03434104080537,79.07096213288145
20230425,107.3083243477199,78.53660914454606
20230426,112.73033603854634,78.1157387221182
20230427,117.23098412413609,77.78068248600673
20230428,120.12285312321525,77.75940152202253
20230504,118.6179020403155,76.86757883577938
20230505,118.85368095303018,76.28249389933968
20230508,118.28464547764,75.35746198810463
20230509,119.38733695233543,77.12343456620198
20230510,120.20033901098051,78.64626043527682
20230511,122.06094870983725,79.3455734769264
20230512,123.02560234955668,52.9984364345875
20230515,124.4084396933222,30.973738705341837
20230516,125.45220406188479,13.040060476588296
20230517,78.949844274467,-2.2419955899641444
20230518,89.623877250699,-15.018797717738966
20230519,98.36994215019718,-25.509922434371255
20230522,105.353707893854,-34.071587691961305
20230523,110.81569219528149,-41.25292804702605
20230524,115.33167449469927,-47.227410497889906
20230525,118.89954951506417,-51.9690765282969
20230526,72.3548816189901,-56.11829398177766
20230529,34.11713836787345,-59.146558487924906
20230530,2.8106766294473537,-61.634235458952695
20230531,25.85182771511039,-62.962295317111945
20230601,-10.516168230927518,-65.1865703618747
20230602,-41.022170699947615,-67.25775240157455
20230605,-66.598259868225,-68.75723744993265
20230606,-86.26435308837196,-69.88920079080174
20230607,-102.67864003134086,-70.92055660642761
20230608,-115.39531550041487,-72.14726512838881
20230609,-63.76034066031873,-42.51173102556939
20230612,-83.23957410443082,-18.49489595209627
20230613,-37.02836103216317,1.835269418865717
20230614,0.35866587840803815,17.88901037294691
20230615,-28.968702649991094,29.780130990338606
20230616,4.801990794016452,39.048472576083185
20230619,32.69895831038974,46.61436312654259
20230620,55.92312927811172,53.00388661362112
20230621,16.520463422807833,56.71432933254669
20230626,43.07164395483142,59.79850529715607
20230627,65.50701365699557,62.21773361985853
20230628,83.48011726041064,64.33569285755405
20230629,98.31836003140262,66.21778038279788
20230630,45.197858956916804,39.930427298558136
20230703,1.8776021839700558,46.74710511608055
20230704,-33.86560063245495,23.883369530995232
20230705,13.010561215551586,34.53937407821316
20230706,53.876788138185624,42.83052330066016
20230707,0.8267122203730801,21.232940125389284
20230710,45.813965089533575,3.771504804199987
20230711,-14.261826308084746,-12.750455482220763
20230712,-63.44374349000771,-26.308125014901236
20230713,-7.174773590037081,-8.115849091748306
20230714,39.750852439498786,6.923291721403344
20230717,84.80894155976355,20.116845042880808
20230718,126.72480448098662,31.358245948986237
20230719,148.14465854194225,40.1469147952813
20230720,165.3449663083283,47.38535181165178
20230721,178.237797873975,55.03249681569483
20230724,189.06305565695092,61.83172242373426
20230725,195.98394753262392,67.27595055419594
20230726,202.43782836058705,71.94960704817049
20230727,207.63995147009163,75.80298777201689
20230728,208.2396339706606,76.58100119134794
20230731,208.7091020325074,77.41312419231456
20230801,208.74111277794978,77.83905007520576
20230802,208.71574946090035,78.06054567590235
20230803,207.60250677973963,77.18361078814634
20230804,206.76507725293274,77.17050254498248
20230807,206.09236997600556,77.423930016191
20230808,205.53635057753436,77.65861123509475
20230809,205.05428314319406,77.81568493372062
20230810,127.68999061995954,46.182944604582154
20230811,144.8963002909083,20.444376460858447
20230814,159.3991321737583,-0.7884076666782474
20230815,88.87659723315939,-18.1091680129164
20230816,19.029174920610952,-33.529458505907094
20230817,-38.1571883010351,-46.2182272118021
20230818,-87.09310035975705,-57.01339118124604
20230821,-124.31345475702412,-65.63174768633604
20230822,-157.67352468025442,-71.80724555076928
20230823,-186.10696333450707,-75.88264679410135
20230824,-97.50871225364544,-78.77746807368801
20230825,-17.676657234651884,-44.81607572476587
20230828,47.82063681578267,-17.070343183591277
20230829,101.5973494042106,6.508434296630791
20230830,144.39161621270176,25.4298895707641
20230831,184.03252171290472,47.29336637589393
20230901,216.30920445946563,65.62497811625363
20230904,241.1522895800794,78.89771312345194
20230905,261.59192420946795,89.11532631489555
20230906,277.48822648739264,97.95129713358068
20230907,295.42420667593336,103.79432617228993
20230908,307.12862495024814,109.15507993265463
20230911,316.12603524785067,113.29959133206242
20230912,323.5560348046657,116.48030134921439
20230913,330.0580680743536,119.11421398702574
20230914,325.1538402422805,118.99195005489287
20230915,319.66602024995984,119.27723772426381
20230918,311.66474446185026,117.41882070615168
20230919,304.1000763708092,116.44400738639689
20230920,297.79595134040756,116.93337960680688
20230921,293.265281032236,118.02466826555961
20230922,291.2303624227311,117.75036978193764
20230925,289.6025775856121,117.42389930066254
20230926,287.7631089743792,77.01399935508776
20230927,280.28583688220533,42.98118507096677
20230928,195.68974644051914,15.716875900835335
20231009,128.93162455681014,-4.941845948630545
20231010,75.15903823897715,-22.02950099330483
20231011,31.112666292508326,-36.18534412499798
20231012,-3.4014769195213685,-47.252733177407805
20231013,-31.374943019546276,-56.73100704052589
20231016,-51.561464049297335,-29.557329689298218
20231017,-67.70989710182529,-41.21335656853233
20231018,-31.073205039823495,-17.062753770829097
20231019,-1.5836004675950708,2.6567615534101767
20231020,22.082590036518656,-15.84854798035752
20231023,41.70890186708752,-30.971090157342463
20231024,58.07368301887715,-6.2607009809454635
20231025,71.57630445621025,-24.334388197058605
20231026,82.41127789897675,-39.23301380691109
20231027,91.30488916383696,-51.519206704186026
20231030,98.59874815667953,-62.7420843572989
20231031,104.58498620042401,-71.97707820668136
20231101,109.32712989879154,-79.56818923036325
20231102,114.06448776483718,-84.89330300405565
20231103,122.42590611057999,-48.978476942824386
20231106,131.57947482841251,-16.392655351038183
20231107,141.64526256655273,9.680379467176348
20231108,148.69806867864506,29.28866153389835
20231109,153.47277820798183,45.8111184490808
20231110,157.07925304460062,58.86571000023192
20231113,164.2348888717199,26.15956359577245
20231114,170.44456998564874,-0.019011356964245944
20231115,178.8723081283613,17.95017829529987
20231116,104.75407706470918,32.70156429115731
20231117,34.31298800937477,44.75142993816974
20231120,-14.079521154740641,54.339285557751296
20231121,-53.61668976505553,62.18171305814945
20231122,-86.09289801954662,68.67278790870714
20231123,-115.83166955118068,74.11255113129756
20231124,-140.22808897666835,42.69791347501092
20231127,-154.4712911167918,48.27615555984264
20231128,-165.47665109190194,52.854189649274794
20231129,-171.71351274382053,57.38889411571539
20231130,-176.95526925426262,61.205900833068405
20231201,-181.2634484767062,64.43329763172443
20231204,-115.80159201767344,67.18669306333184
20231205,-66.25043804368691,67.33076014984448
20231206,-25.370890372671234,67.76469525968382
20231207,8.936757389111454,68.11283496782379
20231208,37.479525849228935,68.41929553307398
20231211,59.7630498178558,68.10266237826816
20231212,19.84822324325375,67.90170163423866
20231213,-12.983406756829565,42.40043136398034
20231214,14.91831375557219,46.33462399436054
20231215,37.81723116010562,49.554887212566925
20231218,58.67327468233144,52.27371482879179
20231219,75.86867832531443,54.49449751862051
20231220,90.06867554924192,56.29761781985663
20231221,101.78630590929573,57.75816849516032
20231222,111.10801878416147,58.95817506768881
20231225,119.76798822032102,33.81582758342708
20231226,126.94071485267472,13.30764737425441
20231227,133.8362107460319,-3.4681520402257275
20231228,139.44478595062589,-17.32671260230888
20231229,143.40436526908826,-28.23724353324713
20240102,149.6089224819261,-36.96848357377851
20240103,161.9097010723681,-46.65961490779857
20240104,171.2347227971874,-53.51241002694182
20240105,178.87699771352572,-59.03970252521033
20240108,184.94209938466423,-63.74461834366835
20240109,193.24235305524374,-34.70876454124601
20240110,200.59667972867683,-11.046979054679406
20240111,207.134815165584,8.492920791765105
20240112,239.650351324395,-18.08332487618024
20240115,260.66183883470296,-37.63026277475456
20240116,278.3294191806867,-53.53299148350172
20240117,282.07957471715537,-65.81418396762616
20240118,285.03126859373003,-76.15351587583906
20240119,286.1566412040556,-85.14674171286711
20240122,178.97619105789636,-88.40984366160153
20240123,90.27615712123904,-90.23431851197783
20240124,17.4407809272016,-91.79794903055654
20240125,-41.92982248794802,-92.74910388911857
20240126,-88.67097570222984,-93.38905414790015
20240129,-128.1820138971132,-94.73186993136515
20240130,-162.4218289249135,-96.15300704124148
20240131,-190.21254936750157,-97.73417163746821
20240201,-96.94579844972037,-58.62662963338354
20240202,-22.689750935606117,-26.496422475943017
20240205,-69.3107799551519,-41.654190476042565
20240206,-107.40288641755808,-53.93574675466931
20240207,-37.390906320752414,-63.819777030660696
20240208,19.18914521523812,-71.64303150700373
20240219,-30.90991183000332,-41.47705104649266
20240220,-75.069562095458,-51.79225297940235
20240221,-111.19425571054343,-60.227917878949675
20240222,-34.63167429335135,-30.995886926640143
20240223,27.80714599357605,-43.27605349191525
20240226,76.64553633981258,-53.23526957585236
20240227,117.97560815132331,-21.07978435760017
20240228,151.7712259778554,5.95663308523329
20240229,179.57889352308314,28.298983102110803
20240301,203.0903972551534,46.538586769800595
20240304,209.83401877902034,60.383345937511244
20240305,208.2455050822798,68.87741734728179
20240306,206.05018327198266,75.94638543564145
20240307,202.08833676144104,81.75628229797711
20240308,198.77599881345887,86.69002683216256
20240311,196.07738438047087,90.68827104840011
20240312,195.73984739457057,95.91180645591176
20240313,195.28313469376747,100.59401684156272
20240314,194.88573537659568,102.4470746317806
20240315,194.5235649465684,103.87941730944165
20240318,192.87425325314015,107.15476824491374
20240319,191.796060537171,109.88274245259562
20240320,191.04108654770263,112.11091250609887
20240321,184.26432961350764,110.58077343864436
20240322,177.7177938994906,105.89160344439358
20240325,172.40250216439063,102.04268241057912
20240326,168.1920643693889,99.06430356258375
20240327,164.94583832232317,96.74462318322325
20240328,162.21238875022604,94.83948825234992
20240329,156.0610470592347,93.05146260035451
20240401,151.7537682056377,91.75354210891177
20240402,149.18907216159042,91.52139919591464
20240403,146.25712094262613,88.86310468771926
20240408,140.5430517006498,83.8354549854256
20240409,135.97675047263525,79.73678245683875
20240410,132.22986233994266,76.45939709355322
20240411,128.72166247832595,73.65288299409518
20240412,123.38791164841996,70.35832674736255
20240415,117.8248866248643,67.65316186991139
20240416,113.28720403656446,65.20534090470761
20240417,110.28174389128729,63.26567564161242
20240418,107.46755005743384,61.78786810221596
20240419,105.25543192984041,60.494437280792546
20240422,102.37975530022399,58.666059508291255
20240423,98.09798481802386,57.243833112294155
20240424,94.45510624557255,56.002210484626325
20240425,91.43053449223386,54.96519734184976
20240426,88.91656761153229,54.11960696990878
20240429,86.71140058622974,53.24479820941114
20240430,85.71705693674637,52.42987935767783
20240506,84.78861270712596,51.76007721831044
20240507,84.02346585931333,51.23164756266219
20240508,83.73979177386126,51.41324010432771
20240509,51.605880297531336,53.66008724116217
20240510,57.25655823510589,54.27254786224255
20240513,31.90649251716084,54.56240462578897
20240514,11.135507756904229,54.83564189933273
20240515,-8.254482458716266,32.73482326428617
20240516,-24.183672553557972,38.020738144682966
20240517,-37.35259227768353,42.409497629981544
20240520,-15.118061940418842,42.70929256958107
20240521,2.720169412847664,42.95215156409508
20240522,17.364674721495565,43.155067396463615
20240523,-0.2544617086987094,42.84004789102247
20240524,15.681192002962952,42.967690290995634
20240527,29.09204251555781,43.10496841405996
20240528,40.07400845379288,43.12948048082931
20240529,49.11096622554549,42.97306744356842
20240530,56.27805260150854,42.44832662561207
20240531,62.1140731678597,42.08263703308413
20240603,66.70857476484285,41.31025106686497
20240604,70.2833780563889,40.654370885052195
20240605,73.13599513753137,39.670742375187686
20240606,74.88651384547964,38.70856595283702
20240607,78.09010767286816,38.03984827628514
20240611,49.709215817614194,36.7237131986138
20240612,26.545107823196528,35.6393632162798
20240613,7.427211392971403,34.75017263208803
20240614,-8.488995443529408,34.09599247062798
20240617,-21.49840531819692,33.570190524276235
20240618,-34.242720263702154,20.788921253404048
20240619,-44.846847402418454,10.331862173677331
20240620,-53.187381014619646,1.9721786654312865
20240621,-24.86199266993569,8.611969089346383
20240624,-38.289414114449976,0.22962539991835823
20240625,-49.28762068927367,-6.663325155695143
20240626,-58.13438150729529,-12.42194873703181
20240627,-65.52134988373653,-17.487748842471028
20240628,-71.2968032456837,-21.718228590040457
20240701,-76.13853963915314,-25.180284105870676
20240702,-44.10289070519273,-28.324092840274425
20240703,-54.45901947184492,-30.80251689906645
20240704,-26.167996720831905,-16.985462678752572
20240705,-41.034685088319605,-5.2123828988394205
20240708,-53.17585551989493,-13.216935966260312
20240709,-12.284423799136333,2.953432646463087
20240710,21.464513879025436,16.18877241772716
20240711,48.94571881931567,27.037616096494737
20240712,71.10051552109694,35.66958284357472
20240715,89.1402256176339,42.6642883409281
20240716,101.84902076417951,48.43986658240701
20240717,110.78255708739135,53.102046352654284
20240718,118.70246611876001,28.36045891811912
20240719,117.15458562336599,10.87535793061884
20240722,117.75009581525438,-4.383652859180045
20240723,117.95711593284778,-16.775266949193988
20240724,117.5830525722675,-0.8111109433905757
20240725,113.81386951634059,-9.795181313428749
