trade_date,AU.SHF,AG.SHF
20211022,-68.77818184568862,-33.0461246172515
20211025,-79.28885333528031,-14.85898280843123
20211026,-40.834503605858835,1.388819701288276
20211027,-58.705386854115964,14.17787062668268
20211028,-22.997627104903998,24.72935806483202
20211029,-44.04060403808444,33.0456871346258
20211101,-61.03714910603352,39.84830298662125
20211102,-75.88346104221908,45.9507470735321
20211103,-86.8785752472933,50.32445022586987
20211104,-95.95693502280814,55.742963816058335
20211105,-103.08525710722928,27.309213363936983
20211108,-60.68461229228183,5.139445017054647
20211109,-25.880886721812562,-13.02004433447455
20211110,2.604921516338182,-27.87729942459887
20211111,25.444739675671823,-38.69132152925354
20211112,44.22899473879612,-47.550051532168524
20211115,61.962196299380075,-54.642027048960735
20211116,76.38817521289019,-60.68287983597219
20211117,87.94443909735696,-65.60598664199836
20211118,97.50679724211322,-69.48789725764652
20211119,54.33952203456375,-41.25380146133281
20211122,20.252764777603016,-18.199913700477683
20211123,-4.214535512728159,-1.3726614407889686
20211124,-24.37100513966657,12.607589460434411
20211125,-41.62788462435014,24.05020724397026
20211126,-55.79353494223347,33.76681750350996
20211129,-67.4634647148326,41.53097282462569
20211130,-77.31141377910292,47.226017273983054
20211201,-85.88012901077629,52.42513691986246
20211202,-92.83170417741968,56.21381517319125
20211203,-100.68455117738067,59.94663841522854
20211206,-108.07568641309612,63.914413176370495
20211207,-114.51717001961936,67.23959090738047
20211208,-119.7279961717291,70.02020130108725
20211209,-129.62755272882444,76.60306178780658
20211210,-137.9621179200442,82.84070850487835
20211213,-142.84591024937626,84.05414403680568
20211214,-86.07222366622962,52.729758878114865
20211215,-99.62281269629084,59.23846111494982
20211216,-54.5185912236179,33.822379596780756
20211217,-20.435178110189437,13.664925996422339
20211220,8.235956927610259,-2.826783054783752
20211221,-23.052972481653494,-18.095041911786193
20211222,-49.24554007589515,-30.798844353741483
20211223,-68.47528801740661,-40.712772951271695
20211224,-27.514469354594173,-48.825051856850465
20211227,6.24209762352721,-55.57100165612158
20211228,33.98772756552632,-62.41611317809586
20211229,56.58059691351385,-67.95658886568845
20211230,17.549893542506915,-38.65160029047697
20211231,41.71801798487901,-47.333617163908315
20220104,60.95524342411348,-24.37805062498382
20220105,76.68081685014229,-5.596218256978131
20220106,36.869332821283294,9.173394211119744
20220107,4.540424520592165,20.867837867806976
20220110,-22.051923257681427,30.96780624401539
20220111,7.3831839109497714,39.96858597261531
20220112,31.175120414465255,18.233705990767817
20220113,52.80573336882443,0.11303164243382088
20220114,71.86571565394864,-15.454710613617575
20220117,27.420921354083912,-28.513229817218743
20220118,-8.876470584924366,-39.213089425805954
20220119,-39.866366540741474,-45.58177171752073
20220120,-61.20909095148072,-50.49275384775338
20220121,-80.56291940793231,-54.145429831235
20220124,-96.24225159360634,-56.47826915199192
20220125,-109.02791780475229,-58.24712809723679
20220126,-58.811041648393356,-35.578918314671064
20220127,-73.17253719152967,-17.84163284193512
20220128,-85.01373951783387,-3.3031056008106012
20220207,-95.86351309301114,9.063072760521361
20220208,-104.85922626535283,19.731523850505297
20220209,-59.506566573834064,28.283835734751896
20220210,-21.457100554103835,10.540067282262301
20220211,9.715023986307463,21.19299165338474
20220214,31.821301132924717,6.011985151135915
20220215,49.65569903657666,-6.5909600485737085
20220216,62.08368519831205,-16.468983613235906
20220217,71.66970250610659,-24.639313109701018
20220218,79.20801599661019,-31.066176386823518
20220221,85.5656236296056,-36.31649931332918
20220222,90.15483539057465,-40.271007379395904
20220223,93.32991453995496,-44.445403724313074
20220224,94.63941762510241,-47.042441018498494
20220225,59.977686498497896,-28.106017657136515
20220228,31.792715753828727,-12.315487918882866
20220301,8.738169758309754,0.7371613506295416
20220302,23.86515101958365,-10.005220232708702
20220303,1.055011787808471,-19.633258772059968
20220304,19.587003346277896,-27.842505689618072
20220307,33.2297160124948,-34.28639761756464
20220308,43.28140128079324,-38.838085661974716
20220309,51.34450368648147,-42.57430085918255
20220310,54.9370745127237,-43.5858008041425
20220311,58.02628319157439,-44.66055319598984
20220314,60.75992569964245,-45.95284693597224
20220315,62.282670095165756,-46.656670047726855
20220316,38.121319040109334,-47.46018710743615
20220317,18.398045728293155,-47.99755272256539
20220318,27.918823533787744,-48.55621149137099
20220321,9.99136661678037,-49.00983328244693
20220322,-4.847996375369943,-49.45362462983294
20220323,-17.043189904692778,-49.61684171929009
20220324,-0.2133696490666457,-50.34448656393927
20220325,13.820971678753423,-51.200204545836456
20220328,25.148071598935505,-51.676197945733726
20220329,6.820819195631335,-32.544356620856085
20220330,-8.539833381652285,-16.806051994593027
20220331,-21.131439766297422,-3.9716183468833943
20220401,-31.411904298961645,6.530726732883167
20220406,-41.045267130085534,15.343860567483171
20220407,-50.80937880132919,23.55820828505209
20220408,-23.5623248242376,30.159485934827334
20220411,4.128152776939162,10.730392728218847
20220412,26.49278019657365,-4.552470262184667
20220413,44.86203926507897,-17.296989597968057
20220414,65.82153155109421,-28.993969489416227
20220415,85.162160743909,-38.58236847096668
20220418,103.05828027376451,-46.90440602367557
20220419,115.73587470836635,-53.67934329899751
20220420,122.70213780492755,-29.656574429816345
20220421,126.67934392576093,-39.156986259246
20220422,130.62156969539728,-16.97967965628883
20220425,79.12769938629842,0.2306025415542971
20220426,37.39539831950388,15.722938493257967
20220427,1.4083251783977495,28.96673070748454
20220428,-28.746286154627246,39.78025436874796
20220429,-51.1302723483808,48.4950174375967
20220505,-69.1940047817553,55.77221091274677
20220506,-84.01537831919875,60.81530209303267
20220509,-96.49450583100746,65.19220771761442
20220510,-105.49684466730625,68.75803547017736
20220511,-112.29605234519401,72.12311971817886
20220512,-117.41251516355426,75.5165932049547
20220513,-120.3148266471215,79.70295175585146
20220516,-122.12592309161641,82.96413463830879
20220517,-123.26099769961402,84.08519451186847
20220518,-123.34714222987918,84.96355963620677
20220519,-123.56329066538915,86.1798997731812
20220520,-123.60073379919551,85.92590088973117
20220523,-125.00991662408478,86.60322981845364
20220524,-128.16966178201196,87.469397622898
20220525,-131.04509918459743,54.76053485775921
20220526,-80.97669238734548,63.17613253695456
20220527,-39.58507031602425,34.409319865066095
20220530,-6.658419368925478,45.325462409831125
20220531,20.23468298594901,53.57654568222182
20220601,-11.225391994769952,60.792020056599085
20220602,-36.018320255693915,65.64553780544054
20220606,-56.28988542052897,37.74668623637048
20220607,-73.1195635136616,46.58849264711151
20220608,-87.00301864002324,22.53984031644339
20220609,-43.59801062948831,34.38798118939115
20220610,-65.58664694079124,43.44896315697474
20220613,-26.77704719305276,19.253220627721753
20220614,-45.489535768141735,31.373126201235895
20220615,-60.79617333781018,42.61146631918362
20220616,-74.68392761843731,50.9604250379693
20220617,-36.504032383182924,26.009924739400216
20220620,-54.679893444345986,37.13088725693857
20220621,-69.50928774696058,46.05998215698653
20220622,-81.7148026716947,53.39697017836858
20220623,-91.70535443654305,59.47376143123851
20220624,-99.50818465723819,62.823150752989456
20220627,-105.55088199670877,64.66583453581273
20220628,-110.80901448982692,66.22775410656307
20220629,-115.12922275995598,67.45581981232273
20220630,-119.15204781154422,68.56183804031919
20220701,-122.35276905847272,68.02277096412324
20220704,-124.56361595010948,68.28204751534317
20220705,-126.55822908138697,68.06735778896272
20220706,-125.21830738554863,66.95956565014436
20220707,-123.1539895103919,65.9602147499134
20220708,-121.4443547580014,65.23802207931558
20220711,-123.40304390423172,64.79401212784443
20220712,-128.2239180867369,64.56566351581881
20220713,-132.05699381412558,64.37931937944691
20220714,-135.52511180565563,64.80608062136366
20220715,-139.78327838729334,64.04726261044856
20220718,-142.26027025850522,62.08035360555189
20220719,-144.30203453107626,60.479841522282015
20220720,-146.01033360252444,59.11510992241212
20220721,-147.33568723298117,58.02133706415951
20220722,-144.24962552161267,37.7348995577225
20220725,-93.63930208162816,41.25329523301853
20220726,-52.19580482737492,23.409686750000752
20220727,-18.279106841287977,8.715497859071265
20220728,7.764901110081679,-2.1162862869077594
20220729,27.637177636652783,-11.152927799234211
20220801,44.148851714134594,-18.557205959883685
20220802,57.00509613822848,-24.69844591454091
20220803,70.86899413078301,-30.61155503140436
20220804,85.27490857620958,-35.44706932055839
20220805,96.42207686713571,-39.364847323512876
20220808,104.72635184828813,-42.269877630588795
20220809,111.47164920735935,-44.23677076878506
20220810,118.09359029700019,-26.57648204689087
20220811,122.96553886657344,-31.36540410989727
20220812,128.22806244003928,-14.016205749333583
20220815,132.59854845207326,-24.142933727322283
20220816,136.44956484756975,-7.634989090055771
20220817,84.20765891573669,5.8056045443179904
20220818,40.47479614894031,15.988688450170491
20220819,0.8975511502752423,24.3678248365627
20220822,-30.989827420080715,31.18390822824481
20220823,-57.02999728097798,36.75798100033114
20220824,-78.22567790129344,41.25465630788106
20220825,-30.107115796781866,20.850821496313777
20220826,16.331839743978897,32.52478237778893
20220829,-23.831658830884145,41.25964986386802
20220830,20.524456873555547,48.435499559855174
20220831,-22.509439602542454,54.398576388974604
20220901,-55.05751849778016,58.72425380158273
20220902,-85.32126391829648,62.32110439284172
20220905,-106.34781594835947,36.52996930219935
20220906,-123.17237580414117,13.1134978887143
20220907,-135.6804482237596,27.34134526050442
20220908,-144.20137323370852,6.870259264220172
20220909,-84.22667377080025,-8.869158624592265
20220913,-35.01329636483014,-19.792803419169893
20220914,4.240193585901892,-28.858183752250913
20220915,-29.208911341034902,-10.935430734519027
20220916,-56.87581549609423,4.60329727232903
20220919,-79.20454054946082,17.321156556538057
20220920,-32.13468181893984,0.35939507745331434
20220921,6.34340231743476,-13.513797956591688
20220922,-28.331236109955427,-24.926749928087634
20220923,10.130456915905826,-33.94112600048434
20220926,-23.45705377242634,-38.91734595778449
20220927,14.166730729083069,-43.473110159552455
20220928,45.12724818080919,-24.31902556633439
20220929,68.83031993395568,-30.73930526432486
20220930,90.36341538175874,-36.50411110370883
20221010,107.45458540813824,-40.68169511969125
20221011,123.94142430447225,-44.034960063369
20221012,138.33141532991448,-25.365787115837744
20221013,152.50923738531637,-10.129452339093914
20221014,82.761457419117,-19.09143311829042
20221017,27.491658389167647,-4.932266732295709
20221018,-17.6633523896581,7.652652501890087
20221019,-56.850379444367505,18.14037601116757
20221020,-88.73152964069787,26.700672918087896
20221021,-115.91922903815045,33.78793078385113
20221024,-130.49602949567586,17.009160749896616
20221025,-71.09485818672438,3.301508902640226
20221026,-93.91180300456858,-7.867569310424381
20221027,-112.60191156859224,-16.87473342917044
20221028,-128.3040201749592,-24.434140088085897
20221031,-144.194419378133,-32.42127600814765
20221101,-157.10751428363974,-38.35748073296462
20221102,-167.80024276976508,-43.79895865617777
20221103,-180.6481892640077,-23.13284439935604
20221104,-191.68271424950782,-31.572665393645927
20221107,-198.1585195507956,-38.62084834097802
20221108,-120.85550778734599,-44.34151191069001
20221109,-70.70423378204121,-48.20398381654084
20221110,-29.647055463731096,-51.657279095239915
20221111,3.3803166099933226,-54.35275624961888
20221114,29.59518864874088,-56.05670959924661
20221115,51.006074064968736,-57.34127039094323
20221116,68.53725626827767,-58.372471255104564
20221117,83.80850354699054,-36.24656199161811
20221118,96.42364911542545,-18.443134544593782
20221121,108.16904006828929,-2.8767050575145396
20221122,59.29689442371546,9.866603766607497
20221123,19.30955672363168,20.344687533253396
20221124,-13.558999367975806,28.966215166879753
20221125,18.2872081533267,35.97410880590787
20221128,44.80266578859528,41.943476294059394
20221129,65.98896639952736,47.46137210251532
20221130,24.82679611374279,51.94714016546758
20221201,49.9585299072454,54.408995959899734
20221202,70.31752156296041,32.953219849183796
20221205,85.35447637801315,14.888144604195658
20221206,43.829985160470606,1.0874160568499844
20221207,0.0014148071423340472,-11.130763649952724
20221208,-35.41990333557505,-21.018759645461376
20221209,8.859966010073633,-28.993100017998803
20221212,-33.80621705581565,-36.62747874646701
20221213,14.046505918326694,-43.18555857647705
20221214,48.422359889835555,-48.57245859306895
20221215,74.38517311829148,-51.93293772247116
20221216,26.72213742815108,-54.50221569240138
20221219,55.63733756472224,-56.92954944147554
20221220,79.31794943938388,-58.896672097208835
20221221,96.13587355234276,-59.73653823004607
20221222,110.24448578840814,-60.40279982168249
20221223,120.5865798563867,-37.943550303049236
20221226,129.04569593547964,-19.515791819914014
20221227,136.19894622842767,-27.453433675689737
20221228,142.0610782407939,-11.04978890843675
20221229,146.93094601375356,3.5948543050800468
20221230,151.07440536382887,16.05599293270436
20230103,157.14273114856357,0.04489152439936109
20230104,165.45704452493914,14.358270174726886
20230105,98.52410006712488,24.56180600743737
20230106,46.010617319048286,32.94259924037132
20230109,69.4626661605114,39.72989542425546
20230110,25.044754663202184,45.15158915552256
20230111,-11.254880481610254,49.344036277673155
20230112,-43.99521132561235,53.07818100666999
20230113,1.747822860452243,29.993753532759012
20230116,40.35569927175721,11.431944015093014
20230117,72.54973424167606,-3.732310424476606
20230118,98.54098029191037,10.032821405301913
20230119,123.91287295636181,21.54829477963715
20230120,141.19887903628856,29.675609599794615
20230130,159.438199952112,36.14333501811524
20230131,169.6160677147353,41.37566156755796
20230201,177.35895864764962,45.81400170385676
20230202,182.1093707041366,25.876872434193864
20230203,179.75701818092088,32.494303988975915
20230206,119.6280942584419,37.21928780626265
20230207,70.57600627841929,41.163778379498936
20230208,30.039164002121677,44.42688544907575
20230209,-3.124029162678624,47.64846259986641
20230210,-30.378497901890515,50.183213475629366
20230213,-54.28673063577209,52.83591851248326
20230214,-73.84530167539201,55.119002836001336
20230215,-89.90164745105639,57.26708446546826
20230216,-103.03913029238927,59.08275877508403
20230217,-113.74378318646866,60.570092368619974
20230220,-122.49960432925887,37.178158752320996
20230221,-130.14016516515613,42.78274922151537
20230222,-136.10415012072735,22.72786950293099
20230223,-141.2272670592878,5.330299487520044
20230224,-147.49526453102885,19.874119269855978
20230227,-88.7476493848718,31.64250682343203
20230228,-39.66159235771351,41.3919353637622
20230301,0.9862971796339527,18.736300635295915
20230302,36.87009505454175,31.489090273973954
20230303,71.4447074633587,9.056071043134343
20230306,109.72258924899386,-13.877842014814089
20230307,142.40908490864186,-32.482373105561074
20230308,157.54367288218526,-10.58150778269263
20230309,87.68681207851297,-24.681967926672083
20230310,113.49018722375047,-3.590918736233915
20230313,132.58479708035338,-17.051679397655928
20230314,143.38955548091562,-26.534862594182123
20230315,152.8043069752879,-34.438112114618754
20230316,158.92884082580784,-15.475096932978364
20230317,164.7018224582652,-25.50945288919379
20230320,157.7161425497394,-33.741938877999054
20230321,151.06007163307999,-40.44961327276449
20230322,143.51908111324352,-45.95201529115688
20230323,137.42701990102574,-50.509782468053295
20230324,132.41176388948438,-54.277607293762216
20230327,127.99590347034324,-57.889114605458296
20230328,85.36873338077271,-60.7509701954477
20230329,50.4944318737078,-63.2417493809763
20230330,60.75379620328882,-65.27485923166522
20230331,69.13763044496126,-66.92594133879537
20230403,74.88603301860687,-68.02011408827516
20230404,79.17416824274405,-68.97714229021756
20230406,83.08239435637122,-70.98588643312026
20230407,86.29861931244919,-72.76414012200348
20230410,88.14584165376073,-73.44887032707163
20230411,89.78719003048293,-75.16430374485562
20230412,91.36114765354823,-77.82304536068861
20230413,92.63862525622207,-80.09982484832196
20230414,93.86863799848051,-81.84381175210117
20230417,59.435789074937716,-81.80034430932733
20230418,26.687635596449955,-81.37957072865078
20230419,-0.6441077742222467,-52.13560864526248
20230420,-25.214134082569213,-28.262205168272615
20230421,-45.407582496424695,-9.168081993178882
20230424,-62.111739627354936,6.310962421988838
20230425,-75.46255955489684,19.00570029017938
20230426,-86.67471029896383,29.40863147763637
20230427,-45.91859924291765,37.92941292233978
20230428,-13.36316963164687,45.153817333567766
20230504,9.402065240882873,50.19028268158913
20230505,29.495269026221674,27.673938251234556
20230508,45.173217537523975,35.5868255487459
20230509,59.56889591042234,44.58382293399937
20230510,71.25797815850616,52.02294182711104
20230511,82.01719892144916,57.5628582520635
20230512,43.94742753058673,59.01755316185878
20230515,59.70811484143771,60.675707328114186
20230516,25.188613284736938,61.94584991442117
20230517,-3.0840027250175996,63.59410409169916
20230518,-27.55182507387677,65.21597740097671
20230519,-47.58371764188809,40.136711753668834
20230522,-63.80134238705566,19.639294825526026
20230523,-76.81830223517376,2.692339467281757
20230524,-87.51562816370206,15.677838023553669
20230525,-96.14096615333919,26.15578995838543
20230526,-103.5873584733399,34.99833224275918
20230529,-109.83560352585107,41.86658979236434
20230530,-114.96883946541814,47.49607925349405
20230531,-70.51323090796139,26.32614399307174
20230601,-26.024979835950564,7.86760725554829
20230602,11.124867736138278,-7.486152532773927
20230605,42.13683017056282,-19.853201193641237
20230606,66.250456063012,-29.876807490199678
20230607,86.30363337422818,-38.18314390593502
20230608,101.99758278095905,-45.36210928253123
20230609,114.1065761153508,-53.63230258336518
20230612,124.43194856763886,-60.16840427339563
20230613,132.88470297225746,-66.1961514215409
20230614,139.37844551838853,-70.54791382968115
20230615,84.77475341908382,-42.577352448175255
20230616,97.86481848689591,-49.51892649613134
20230619,108.84127187729112,-55.18109815203653
20230620,118.2213858328492,-60.013033452661624
20230621,125.96141257706927,-35.754059812593724
20230626,73.50443640870436,-15.85744945795881
20230627,29.873415731351887,0.3174070020372764
20230628,-5.4415841244899985,13.689971079336674
20230629,-34.468651102013034,24.7803716551655
20230630,-63.446059243150536,34.52260618704826
20230703,-16.80794787270674,42.322524206663374
20230704,21.649863250761303,48.99178173306796
20230705,58.43230439272851,55.082620425363565
20230706,91.04003255587583,30.49656311135715
20230707,31.233003107574152,38.76194875717033
20230710,70.69183945178898,18.113420957475387
20230711,109.58475729643955,-1.0161604477227095
20230712,141.4352324804798,-16.70733816849374
20230713,160.45347947672542,-27.078620785574852
20230714,85.65899783142801,-35.71876707557683
20230717,122.37015142588746,-43.6767794235682
20230718,157.4567034623607,-50.63455589682137
20230719,173.28893952670288,-55.91844111623731
20230720,185.91755984131427,-60.289327892433974
20230721,195.069919855509,-65.59029542724389
20230724,116.37053157626322,-70.46992128772895
20230725,53.916260203642125,-40.970848846092125
20230726,2.0259779690851643,-50.42725110517647
20230727,43.66661933159013,-58.193787455021756
20230728,-2.6251669511028193,-33.05272399441095
20230731,-40.47908356196013,-12.287196414215423
20230801,-71.0983703929566,-24.55420007494284
20230802,-96.09896023681505,-5.715749901491959
20230803,-115.46149741457896,8.639368952096456
20230804,-131.37697868143766,21.088850133668952
20230807,-144.41119841750958,31.538941679661754
20230808,-155.06993748421945,40.11634805066175
20230809,-163.76358152139096,47.099287782820895
20230810,-174.07008046924634,56.02021489076998
20230811,-182.84364653123387,63.17639039897511
20230814,-108.75173340799437,69.20539873381479
20230815,-47.437816424807096,74.08670615875538
20230816,14.875282104404556,41.90352945273344
20230817,65.89719859422961,53.06973980466002
20230818,109.78947241782527,62.61917421176615
20230821,142.8832137136254,70.21829743857977
20230822,172.86696382656456,39.34279136961636
20230823,198.5379589996699,15.058292504395988
20230824,217.20076965613566,-4.371245011281112
20230825,239.81291887335078,-23.2146895265725
20230828,258.4939263586939,-38.59119202204919
20230829,273.96640448477433,-52.049690373972986
20230830,285.42084309679933,-62.69091727040771
20230831,299.4200709817118,-77.77966176651142
20230901,310.7171993157623,-90.56831070857704
20230904,318.3951944625039,-99.3058943353529
20230905,324.7906645678153,-56.687625242308386
20230906,329.1962867805859,-21.342026867767974
20230907,200.9540314524127,6.1906974439137645
20230908,229.83484522191307,29.297565518528703
20230911,123.20771307482664,47.96162499323213
20230912,165.7137712085552,63.0219652538078
20230913,200.9143978593541,27.75127686999239
20230914,219.49083733909913,1.1707242826674058
20230915,125.95235231662346,-20.962322357169064
20230918,52.9321058198997,-36.979344496710546
20230919,-5.793562503922905,-50.62989048776325
20230920,-53.726985449318825,-63.08546578065207
20230921,-93.57249075770883,-73.96728422597839
20230922,-127.84535219811802,-81.70341920409848
20230925,-155.92393285638326,-87.93093973697597
20230926,-178.3896723777374,-52.88339607570785
20230927,-190.79847966677116,-63.29850209968418
20230928,-189.74287619046154,-32.34013528796776
20231009,-186.4223394139922,-8.65900264084144
20231010,-182.85784137349748,10.901533965555025
20231011,-179.9920533904254,27.08064382956633
20231012,-176.12352029646712,39.803432935691006
20231013,-172.6929785097746,14.496765233827677
20231016,-115.403199020147,-4.997959061636677
20231017,-68.89755450044731,-21.119326054991078
20231018,-32.04492472960515,-33.936713830235504
20231019,-2.3786438501436997,-44.383598681553934
20231020,21.432099996251594,-18.291591488123732
20231023,41.17668274323265,-32.9699439364239
20231024,57.63823100845044,-7.896126800193914
20231025,71.22002553858842,12.751529103399116
20231026,82.11977696637706,29.75612909391696
20231027,91.06638840080083,4.926455669218743
20231030,98.40361116874088,-16.55926968814954
20231031,104.42532866483786,-34.191138931922794
20231101,109.19650100603924,-48.65242073283352
20231102,113.95760957985802,-59.59858332425861
20231103,122.33846032286975,-69.24215732579637
20231106,68.68227952622814,-80.3333181414697
20231107,22.205263723607782,-42.63470827044944
20231108,-14.638547168513744,-13.514592069613654
20231109,-43.78771515423805,10.790274591661893
20231110,-67.33692872790117,30.21229229870736
20231113,-90.80935079442038,46.72243828517787
20231114,-110.36912974058549,59.64974016865087
20231115,-50.884355284012116,30.838599823352812
20231116,-83.22864754541452,7.216526896831241
20231117,-16.70127294813368,-12.091173511633661
20231120,-55.818461938156645,-27.6172575724036
20231121,-87.76673222421407,-40.31823561559225
20231122,-114.03384184976724,-50.784488182978535
20231123,-138.69244177590664,-59.476669537519626
20231124,-158.93235716053505,-66.60235798129403
20231127,-169.77478326722817,-67.83433742861973
20231128,-99.81559158593255,-68.8563384510015
20231129,-45.343776719862205,-70.48156131712814
20231130,-0.6370584887504992,-71.91808308876975
20231201,35.96063486878639,-73.19781038638916
20231204,61.927203446820464,-74.35765804442119
20231205,79.16403097271717,-73.1979133161903
20231206,93.60458427711391,-72.56509330487586
20231207,106.28032755711749,-46.70244658499775
20231208,117.12426507759749,-25.520480282870903
20231211,66.73096094045671,-8.757154198414003
20231212,25.549241434472673,5.016397162407811
20231213,-8.318937327650445,17.25983128782131
20231214,-32.347504370146744,25.765042113866794
20231215,-52.077478026575704,32.72522931034477
20231218,-70.34074939126151,38.503994726973666
20231219,-85.41479399625723,43.22836288986023
20231220,-97.87913382546785,47.0798713054164
20231221,-51.989174488194045,26.823413516426694
20231222,-14.708283359239239,10.244937487246013
20231225,16.827377375720438,-6.040457709662485
20231226,42.716578707092424,-19.302040592818866
20231227,64.92555389964637,-30.148805831467495
20231228,83.06333943994684,-10.178071110894662
20231229,97.27409085125996,5.733329586080598
20240102,111.86597068552112,18.556190344278622
20240103,131.0291041480368,31.59501135638957
20240104,68.44248147405295,41.18682530306174
20240105,17.22253305385271,48.955133205672084
20240108,-24.497028756809193,55.49360708222797
20240109,-61.96911345063509,62.84978353448733
20240110,-93.1913018703607,68.77365118910241
20240111,-119.2576878269617,73.80070917304113
20240112,-167.75088350188582,85.41447666556715
20240115,-72.66644420498132,92.71938696607113
20240116,5.60627851185414,98.60591127639708
20240117,-49.768549332349195,102.69202743454055
20240118,-94.95861146070683,106.32629689422355
20240119,-130.64264900430936,109.83356254609079
20240122,-162.04141002167486,108.60815161605726
20240123,-188.73824376204647,106.7602068383507
20240124,-210.8437288863956,69.37938989243952
20240125,-228.70805778998206,39.12326432060544
20240126,-241.48953185843948,14.50651984187402
20240129,-141.94931047070713,-6.453673030640846
20240130,-58.59470919421219,-23.925391395194342
20240131,9.380836360944164,-38.63884974524783
20240201,66.35788078264429,-52.951296952475026
20240202,110.9223502545104,-64.79460836703215
20240205,141.50108848880086,-33.0384711227553
20240206,166.4676843087254,-7.176430917074397
20240207,186.68501518257042,13.818904390143123
20240208,202.52399008159315,30.733226619307544
20240219,212.31156798195616,42.28534196594382
20240220,123.92983047796335,52.45358191349875
20240221,51.62342912225583,25.064128851605762
20240222,-14.108092915247584,38.78851494381429
20240223,-67.68513734606609,49.65184005142137
20240226,-109.27298381003169,22.796643323241224
20240227,-144.67079244513894,41.12814437802184
20240228,-173.6127404000682,56.854029323469476
20240229,-197.44922350489358,69.9423072970313
20240301,-105.3871530404639,33.840650829497484
20240304,-42.55670419012103,5.381484825550812
20240305,1.744004471164163,-15.069828541140117
20240306,37.09441004470625,-31.921994594252805
20240307,63.85179503003308,-45.73632615502279
20240308,85.67337376048874,-57.21915362429085
20240311,103.53887297349533,-66.57573842377779
20240312,120.02651987977242,-76.18337067212987
20240313,133.33586672711445,-40.2111280813804
20240314,144.2016070402432,-53.04289291890416
20240315,153.05473267137089,-63.45781408981547
20240318,158.94520866434218,-29.75751199084206
20240319,164.0359331463363,-2.136395922113641
20240320,168.32825504611063,20.458890199518585
20240321,165.68110383947783,-2.114571224957363
20240322,162.51333644801167,13.686321446901276
20240325,159.96249152227148,-4.206198408610631
20240326,158.01387384401866,-19.016271197336813
20240327,156.61822789247478,0.1332438341973625
20240328,155.3988893076228,15.793814239510564
20240329,150.4863656971048,-2.533306016105029
20240401,147.19266527298595,-17.69323217634403
20240402,145.45726067123897,-30.926600160177397
20240403,143.20382063233856,-39.28554184029788
20240408,138.0448969013236,-43.27199447389902
20240409,133.93280563682285,-46.54849658377155
20240410,130.55754383791435,-49.30534501558914
20240411,127.35340188575736,-29.245542367930366
20240412,122.26842570904566,-13.8312940033856
20240415,116.90894358355806,-21.403771443021157
20240416,112.53779609367751,-27.364930555433787
20240417,109.66859193801616,-32.30533990129748
20240418,106.96588027748474,-36.45668431468555
20240419,104.8449748371548,-39.76892327281311
20240422,102.04392676984484,-41.708820774489894
20240423,69.15775505748698,-43.36972869372941
20240424,70.77673644149691,-44.650670505800626
20240425,43.75915497900477,-27.387159832135907
20240426,49.91271164616303,-13.259594354261308
20240429,26.876191533702762,-1.8836392376371134
20240430,7.218245706834748,7.324794173729268
20240506,-8.750637816923247,14.855916613261627
20240507,-21.81057731278384,21.037334340349528
20240508,-32.838337508518954,7.715926907227321
20240509,-43.776225478961564,-5.281677868071686
20240510,-50.85047701991245,-14.690212920623072
20240513,-56.54471814603597,-22.176857855373044
20240514,-61.233664603893146,-28.338376359901513
20240515,-67.46562348118684,-35.316646220541834
20240516,-37.76914139727184,-40.133138745255785
20240517,-13.33607368208631,-44.137825394086576
20240520,4.5318169105243316,-44.123378922030646
20240521,18.797343018164803,-28.092761474496314
20240522,30.518725853118678,-14.972588726020247
20240523,39.4317894515649,-4.718943481918859
20240524,16.372985241200293,4.055788258589096
20240527,-2.865897497606071,11.267957660272796
20240528,13.926602988476983,17.081017136821625
20240529,27.71763448119612,21.660688343925774
20240530,6.581711613098221,25.01092554408627
20240531,21.453430540978538,27.815672511835754
20240603,1.664837360570233,15.87927492443311
20240604,17.0657747256204,6.13705947146441
20240605,-1.66850649770558,-1.3868448107650178
20240606,13.68283068937669,-7.385377036491205
20240607,28.014366908783924,0.32662219410750953
20240611,37.10353611282841,5.867437313195742
20240612,44.483507392620126,10.393319310028662
20240613,50.687110147242215,2.9129312530734337
20240614,56.03707670370419,-3.280725655495881
20240617,60.40138089470355,2.9892393301749007
20240618,66.07242755357122,9.12333953660142
20240619,70.88933518503859,14.14180574541805
20240620,74.49487101858158,18.051731450192204
20240621,79.60530444813803,21.767966822332586
20240624,83.0793964784337,24.626685800546248
20240625,85.93396989616943,27.000307046984364
20240626,88.11775813111909,29.061297557177536
20240627,54.13949163860247,31.101761513499344
20240628,26.607521636230018,32.85696622997271
20240701,3.964998900594452,19.47214801959464
20240702,-14.948188080900735,8.209715262379012
20240703,-30.60517187015147,-0.9112193605318226
20240704,-6.651212319446355,7.471053489139388
20240705,14.182604964455576,14.79749396579945
20240708,31.20597178218801,21.059299566500332
20240709,56.755253084386055,30.99762535508543
20240710,77.95152223827101,39.134020997509076
20240711,95.16236202233478,45.811001298134485
20240712,108.91413268720348,51.029625281279976
20240715,120.07863966263017,28.271427397589363
20240716,127.16226861917644,9.598446294561823
20240717,131.49339624147976,-5.616153998770705
20240718,135.64769815392327,-19.681705005774045
