trade_date,AU.SHF,AG.SHF
20210809,11.214495886125123,10.284323820658594
20210810,11.754571971687286,11.469390667175944
20210811,10.217218433837647,9.768367836725902
20210812,8.495570420496941,5.657834856164669
20210813,3.250431794637239,3.19927207633897
20210816,2.9953944928189586,1.3703286404795674
20210817,-0.06279759449762556,-3.133120014472554
20210818,-0.823636192123898,-6.006788786858102
20210819,1.0538521420786116,0.08081094467522448
20210820,-0.3518098048635162,-3.0923809107106863
20210823,1.1739477287865514,3.4074401573533497
20210824,2.1663869377123186,1.288966740891948
20210825,0.7357022143794478,-2.804613843153442
20210826,1.9776972737846636,-5.543999750887142
20210827,6.13139027231854,-5.214183726303239
20210830,18.90765372883997,5.622822682980056
20210831,11.643930450015278,1.4015046247490255
20210901,11.76892517653289,1.0938442568430684
20210902,6.091126155012001,-0.9149654610051574
20210903,1.0559124075972375,-3.9801060895131446
20210906,6.115443888545394,3.282914531291817
20210907,-8.264880246253401,-3.83851224789203
20210908,3.4551664298833717,-5.118346746180266
20210909,3.3702440212696256,-4.457115577745795
20210910,4.224691803896926,-6.197489678446646
20210913,3.8090109609800065,-4.099733047641474
20210914,-4.522030382477475,-5.0927605055395135
20210915,-2.497731887343736,-6.687121266244949
20210916,-0.2853508935468333,-5.808217627219613
20210917,6.454053542867421,1.1855833133299176
20210922,-9.472743460284853,-6.270522747035545
20210923,-11.257678601505637,-3.988608037751057
20210924,-6.740308705123611,-6.006146201629784
20210927,-7.07062269687411,-2.045280047306875
20210928,-8.785000663536,-3.048213855223646
20210929,-6.230683694882284,0.76299732140143
20210930,-1.9257172659596697,5.873712751621844
20211008,-15.093070501930978,-0.8363889307516135
20211011,-9.152223767852671,-0.32459031466391547
20211012,-15.285835827340096,-3.486135969906545
20211013,-16.799716095183634,-3.4749312607550014
20211014,-3.448079143282001,1.3150740309348774
20211015,-8.61925109672115,1.3772143944124764
20211018,-4.488289165183794,1.572714385437822
20211019,-9.0547033803935,-0.32649228314397605
20211020,-4.893310561289871,2.247844746341831
20211021,-4.379817637358379,5.578804097399245
20211022,-7.824691044150476,5.283172211419322
20211025,4.113463399689521,11.899079012485611
20211026,-2.3947025804637088,6.671278407530373
20211027,3.340169778982194,8.835480984475428
20211028,7.2883704199706445,7.537303133928743
20211029,9.389719291486891,8.537508378891959
20211101,7.202828746548565,4.298361701442851
20211102,-0.9422693562354831,-1.1647919178588122
20211103,-5.931302576859721,-2.831652555905669
20211104,-5.884950290506649,-3.3797205380004636
20211105,-7.46249610504888,-8.220666798364949
20211108,-0.7824523378355906,-6.845236513325852
20211109,-6.14508759232875,-12.193338799805453
20211110,-9.172411678293434,-12.971867231641458
20211111,4.421027665501197,-0.4392594842261032
20211112,0.22126738984993868,-0.5747406359655595
20211115,0.40835333616448477,1.4476643687717377
20211116,-4.595031625714883,-3.1930725303635157
20211117,0.04678332366718123,-2.969533956282893
20211118,-6.834937739099037,-7.0663776488922405
20211119,-11.614491075636456,-8.26625908911233
20211122,-15.23339444374682,-8.058472608540036
20211123,-17.38423715568215,-5.582968286374156
20211124,-19.17663251663295,-3.5416738111479114
20211125,-20.82429345262794,-1.871207591343584
20211126,-22.18336073513083,-0.4779700838902259
20211129,-23.314228767146805,0.6480652207278819
20211130,-24.310463700806302,1.5202303241506847
20211201,-25.246608634320978,2.2741441703059633
20211202,-25.998532564381907,2.856218416464366
20211203,-27.126322340965334,3.379770084657133
20211206,-28.277764916791053,3.8764150674714783
20211207,-29.31317349120679,4.288651589571149
20211208,-30.14624523733867,4.630421102904007
20211209,-32.16212922247883,5.2320101304462865
20211210,-33.86710473993203,5.787871819939788
20211213,-34.80390667150993,5.951928214664742
20211214,-35.767792472660624,6.068699589654141
20211215,-36.17726567651999,6.168284471244894
20211216,-35.98931559084358,6.141356478344552
20211217,-35.16793334909306,6.0716770694458715
20211220,-34.68166144363045,6.014610367024235
20211221,-35.428618260954785,6.100583328337259
20211222,-36.18003892158489,6.186738797549466
20211223,-36.273892098306625,6.2213483393521045
20211224,-36.42816088463025,6.249731214816455
20211227,-36.611947843359985,6.2810724562925735
20211228,-36.792294632121425,6.405795896397244
20211229,-36.91425980183287,6.503352801503394
20211230,-37.00715240728606,6.587685186473889
20211231,-36.75544006400513,6.564033811640382
20220104,-36.42243873229976,6.443028971681282
20220105,-36.1466747934212,6.3440254003393
20220106,-35.698795549638646,6.21837812144648
20220107,-35.27455596049464,6.0864438993807575
20220110,-34.960930697004336,6.018242664429184
20220111,-34.62356588194185,6.0175365340707625
20220112,-34.27857114490234,6.004744616078986
20220113,-34.50871357372739,6.01950950615231
20220114,-35.019495472095684,6.087026061252453
20220117,-36.080684671016066,6.166278512186386
20220118,-36.93318018124547,6.232288588713163
20220119,-37.93654634991228,6.107989723560843
20220120,-37.80754518215737,5.983887211803762
20220121,-38.14980825537529,5.855039343775448
20220124,-38.39300122426156,5.700611336589764
20220125,-38.58182645576565,5.563810639151653
20220126,-38.762209493070245,5.454886361941439
20220127,-37.645813841657095,5.30527084081845
20220128,-36.75391562070212,5.184816495420174
20220207,-36.29915351396344,5.12146621910714
20220208,-35.95515838879837,5.110790302333621
20220209,-35.641015314253075,5.088870043769837
20220210,-35.60717061834372,0.0466603592440636
20220211,-35.58912489379749,5.459487997640445
20220214,-34.76988702686401,6.349390890982598
20220215,-34.03981239793591,4.90804467638589
20220216,-32.93023090633048,2.8216472566015027
20220217,-31.88453190276091,-1.0082383005750566
20220218,-30.95680488211473,-1.7164222584046949
20220221,-30.242710842826195,-3.343587192250728
20220222,-29.513459107386144,-4.10986096558618
20220223,-28.77955558171514,-6.18941351442983
20220224,-27.87410481865099,-1.9798327082681133
20220225,-26.938207731501468,6.622405923126469
20220228,-26.131133164752246,6.780246749453163
20220301,-25.469406328992324,4.114638447206062
20220302,-24.795820775212132,9.092040699773635
20220303,-24.660243458133866,8.584236977301416
20220304,-24.609161271515116,8.338735669580462
20220307,-24.207569408523412,15.963729641944997
20220308,-23.616090938840944,21.409641008910484
20220309,-23.09403864798569,33.48323996087874
20220310,-21.95562887826036,34.67511363084048
20220311,-21.059673446074612,29.419113056066823
20220314,-20.3754121960973,24.841194325083883
20220315,-11.232857860015443,19.427807970619746
20220316,-5.5869670193946686,13.788046192187487
20220317,-0.7302899327069136,11.878309008451556
20220318,-0.6333957048112658,6.831214921587084
20220321,-1.0216108072904209,2.3465430430005205
20220322,-3.3154140286977474,-0.16318127678666347
20220323,-4.8206544568704475,-2.8571360071637675
20220324,-5.96987946195865,-5.267109432268893
20220325,-4.9620762629435085,-4.11534139297166
20220328,-3.84208109164583,-4.144740470034474
20220329,-6.979197620670614,-7.526433212673135
20220330,-5.233685366082774,-6.489945896730176
20220331,-8.01601912226049,-8.069697072784477
20220401,-9.832386996226052,-10.350686993684597
20220406,-18.26219182671559,-15.165048307708977
20220407,-21.447604274064595,-16.594052323533116
20220408,-23.250790948918066,-16.841981158158397
20220411,-20.783532595203333,-16.90375434360994
20220412,-19.410159388143263,-14.44369886670526
20220413,-16.962901758104035,-13.458400205892882
20220414,-23.009432221524413,-13.915618890002206
20220415,-24.895630611842932,-15.396946064905665
20220418,-36.10708358115136,-16.303378446207876
20220419,-37.007154424233015,-16.962294985766075
20220420,-26.49952453174754,-12.625525487031698
20220421,-28.998687966765477,-16.240886713534575
20220422,-27.221243141518947,-13.79500925402642
20220425,-15.488457359963093,-11.113801126012262
20220426,-11.283225044445143,-11.584572136533316
20220427,-12.790657897205659,-13.397965968768315
20220428,-9.23303341985407,-10.905765531727768
20220429,-9.495857883558525,-12.931229077099646
20220505,-25.889460374982374,-21.314005441368543
20220506,-21.213306382443918,-15.33513125298639
20220509,-23.360182029574244,-17.098574437417117
20220510,-22.17600350394629,-15.74331887982445
20220511,-21.334525615195517,-12.520211668120965
20220512,-20.19955783996414,-11.180095523979613
20220513,-19.34435938911345,-8.127068395461812
20220516,-17.321144728702,-4.383559868262904
20220517,-21.307125544158364,-7.596190354681752
20220518,-24.495145718167034,-13.017605036149257
20220519,-27.14925163165709,-16.200514417398868
20220520,-29.277032422913777,-18.38869289128506
20220523,-31.45067991120986,-20.47380352799219
20220524,-33.85906054352193,-22.283705934090793
20220525,-35.92064693318407,-23.828852596568332
20220526,-37.627179619833235,-25.614833667258583
20220527,-39.15733448811307,-26.712480456683735
20220530,-40.11445098386585,-27.57463397561173
20220531,-40.88282882960555,-28.053468009815365
20220601,-42.17025494035418,-28.59996441415783
20220602,-42.926291725404646,-28.697395921055314
20220606,-43.54061133689257,-28.795991222608023
20220607,-44.119783376122164,-28.790584768808312
20220608,-44.629348460297415,-28.743925087296716
20220609,-45.174451257280516,-28.828397122002972
20220610,-46.351618965180464,-28.6867169475158
20220613,-46.36336873970968,-28.8980312114558
20220614,-45.33592328760926,-28.845980998129875
20220615,-44.494162200354694,-29.243681835170666
20220616,-44.23366242852703,-29.287312009040484
20220617,-43.91360800806572,-29.18595654074274
20220620,-43.7182806065324,-29.158003501009883
20220621,-43.54535702503617,-29.078559059261913
20220622,-43.42659285236347,-29.024004611810035
20220623,-43.33074728446197,-29.003947332819898
20220624,-43.135787771243535,-28.447180715284983
20220627,-42.86909608960989,-27.692672221768287
20220628,-42.74949436348538,-27.093420520118052
20220629,-42.657320083366336,-26.58651582656278
20220630,-42.73512573087136,-26.20549093852236
20220701,-42.77031946110503,-25.412846782687087
20220704,-42.67106374400503,-24.997553145482172
20220705,-42.648159133857476,-24.515620651025586
20220706,-41.69652526888634,-23.81087999978441
20220707,-40.61404787237635,-23.20331010847404
20220708,-39.7219031814075,-22.737998145532917
20220711,-40.04590398660297,-22.40620255007863
20220712,-41.321246190031054,-22.179670305900533
20220713,-42.32977769923106,-21.994487778366477
20220714,-43.25914607005197,-22.03587565146082
20220715,-44.46547974010468,-21.70074257926293
20220718,-45.13638725099611,-20.978261241158453
20220719,-45.69006242465862,-20.390063210159216
20220720,-46.15492398391714,-19.8904196289495
20220721,-46.512555455249704,-19.48922205184055
20220722,-45.49603146121378,-19.18850283256587
20220725,-44.87806114940411,-19.156327897263356
20220726,-44.38345177400421,-19.117921464749585
20220727,-43.981402561650796,-19.118093802330048
20220728,-43.11692205486655,-18.72168121025505
20220729,-11.057223215957356,-18.45538216407968
20220801,5.299934612884107,-11.494544848330357
20220802,15.85629698740442,-7.784059307140614
20220803,41.3080613424565,-2.5994397302708365
20220804,45.18265876884871,-3.326099412585293
20220805,44.93661321015852,-4.305555091061004
20220808,39.98086443683454,-1.6555792670933946
20220809,29.82472227611319,-0.4265179285407949
20220810,22.925773128459866,-2.3883004972297934
20220811,20.157955904547745,-3.348116003142575
20220812,11.811954755398897,-4.5268427199624
20220815,11.850805174745846,-2.533927862067886
20220816,6.569477294958525,-3.2706845483628286
20220817,1.365356088836037,-6.3264165430048935
20220818,-0.6262768186899548,-4.914860316316284
20220819,-1.028204082142034,-4.121065329074667
20220822,-4.689829935675879,-4.999216248410111
20220823,-10.415239754311065,-4.881371910542482
20220824,-14.651697036847503,-4.813242845872378
20220825,-21.858259907630416,-5.812164202016721
20220826,-29.316415179589832,-9.778755201529071
20220829,-12.780835170964185,-0.8329727563455231
20220830,-20.322249070982316,-5.156513154707361
20220831,-22.45789834451434,-6.464246085534692
20220901,-11.08114756449691,-4.207270396661414
20220902,-9.242375772538026,-3.6489769355359716
20220905,-10.230472230680316,-3.1264609442380844
20220906,-23.028344167072877,-10.036995630946887
20220907,-23.84353441914044,-8.844841418452184
20220908,-25.20635323069053,-8.954535715838867
20220909,-23.639041433980776,-6.974454714239439
20220913,-40.57135098363247,-11.393826847393212
20220914,-33.23587173887338,-8.546596432417036
20220915,-30.69593943158808,-9.233224245804333
20220916,-16.59120863934865,-4.838866981276308
20220919,-14.429383212713436,-3.3214651128537738
20220920,-17.692723514112988,-4.997516663419339
20220921,-19.228107925464716,-6.296382801432602
20220922,-19.082012823070357,-2.575612588469913
20220923,-17.610544343019,-1.96350580303042
20220926,-1.0535227290478708,3.471003529767126
20220927,0.8572743641315087,4.110288195294182
20220928,3.0479714389143755,5.236983518361822
20220929,16.078433690026085,8.62141454116376
20220930,16.175147500345897,7.714271298382232
20221010,4.559106989721293,1.6310958648796534
20221011,-2.301534267950842,-0.7428571807464486
20221012,-6.301913784354787,-1.4060482894946311
20221013,-18.666394992645763,-3.05987810314718
20221014,1.8444094236765818,-0.30502238285135186
20221017,2.2610475209892327,2.2576870949802816
20221018,-2.98809130112636,-0.6055055836844724
20221019,-13.583241665075985,-3.214197749761204
20221020,-12.07906280598195,-4.844316118873722
20221021,-15.712164171378522,-4.064971945931937
20221024,4.7901109846896635,6.6865082374514655
20221025,2.9838274595573666,5.927415469219026
20221026,1.0493192970587188,8.274548672456852
20221027,0.013769368681385633,5.971954233790303
20221028,-7.688452659959513,4.7859088700936905
20221031,-10.157632808261777,5.252755549582125
20221101,-15.105677513261142,4.9752995650538505
20221102,-19.17621245112333,5.347339729815284
20221103,-23.218493642483512,6.729662831485483
20221104,-26.616557574834967,8.90000789398731
20221107,-28.953565488423745,13.215873964667969
20221108,-30.856456432404855,15.4471965121336
20221109,-30.139162621625342,23.549473677236215
20221110,-29.556508596289216,26.39178807831607
20221111,-28.981704103496728,32.30305611772514
20221114,-28.371184810743934,31.238333756373788
20221115,-27.865131833959715,27.25997662166801
20221116,-27.453378044350636,25.363190105219925
20221117,-27.277556148111408,22.00964916272982
20221118,-27.154624477335123,17.22977090778664
20221121,-27.30130266164228,13.232072222382559
20221122,-27.40882401228504,8.147436937667324
20221123,-27.496976050357425,2.0183834715280984
20221124,-27.595433004846594,-3.0146836736321863
20221125,-27.680018595496037,-7.115194783362276
20221128,-27.829010920593188,-10.559399473441802
20221129,-27.862672004729077,-13.617445891382047
20221130,-27.86102902998205,-16.10854861683834
20221201,-27.94329976188705,-17.689104920288624
20221202,-27.97530331479067,-18.852173433544912
20221205,-27.720108669590875,-19.997056317037394
20221206,-27.195888063815534,-20.562709936707623
20221207,-28.478104178827756,-21.37647102152883
20221208,-29.45105917290826,-22.001109611356423
20221209,-30.66713726763828,-22.468306892121955
20221212,-32.22045647122715,-23.270911589495185
20221213,-33.604374095647245,-24.045662823418898
20221214,-33.907263131293384,-24.68757850876295
20221215,-33.77950095665889,-24.816264433213405
20221216,-33.56584448462528,-24.85330503561098
20221219,-33.327707314458756,-25.00677087016854
20221220,-33.13681323968446,-25.125184399826743
20221221,-32.53658837131016,-24.93060327296283
20221222,-32.106010282113424,-24.76348459916569
20221223,-31.545113151995654,-24.607614958072407
20221226,-31.08574631143746,-24.49978224438937
20221227,-30.750213993512396,-24.39528417899503
20221228,-30.477332462677122,-24.281814644538255
20221229,-30.266842409701784,-24.652336507855374
20221230,-30.122237122666583,-25.13695916556794
20230103,-30.46899139536297,-25.52478882103762
20230104,-31.334301674880624,-26.307824570925895
20230105,-32.03605344044533,-26.377598212727012
20230106,-32.219534821606636,-26.446973705022263
20230109,-31.88649906717235,-26.4773321975137
20230110,-31.60893089377736,-26.45235039538749
20230111,-31.37448566779635,-26.339697542874006
20230112,-31.710665687721534,-26.36264414601669
20230113,-32.49923915191819,-26.657152731295785
20230116,-33.34964531216108,-26.774858939053892
20230117,-34.15062327224682,-26.862574330398257
20230118,-34.74530880669729,-26.934648526680892
20230119,-35.94492479883083,-27.089470552059918
20230120,-36.32338179841745,-26.725909521799984
20230130,-37.344329225444035,-26.359562253138904
20230131,-37.35565367441486,-26.037308913896684
20230201,-37.263429688581596,-25.83323762653414
20230202,-36.9127972872473,-25.532248645909483
20230203,-35.5425178562503,-25.178051216616407
20230206,-33.84615201357597,-24.62720728957664
20230207,-32.433158184904975,-24.20628248550521
20230208,-31.347107249370808,-23.875446483865275
20230209,-30.457944624800497,-23.81372791551139
20230210,-29.751450132289396,-23.7249476325581
20230213,-29.452829797945984,-23.871521278973614
20230214,-29.20803343406506,-24.03412327403869
20230215,-29.017101397926073,-24.273243112624137
20230216,-28.860966354071458,-24.490910525462706
20230217,-28.72554483618454,-24.66967688733447
20230220,-28.614305870588836,-24.872573164343944
20230221,-28.60607136132854,-25.032923405814007
20230222,-28.549430586815827,-25.130769539837694
20230223,-28.545370157933796,-25.58539531880186
20230224,-28.90260286450883,-26.808632323794207
20230227,-29.192212064287947,-27.759811412934962
20230228,-29.606255747001,-28.583778904799086
20230301,-30.02951063518757,-29.11675226644933
20230302,-30.831884733323786,-29.942740671527783
20230303,-32.39397088096933,-30.826218830004937
20230306,-35.40670771844713,-33.283476821867936
20230307,-38.10926424199258,-35.23352406455992
20230308,-38.3045845115704,-16.53584251329373
20230309,-38.496587672232714,-13.615882135575417
20230310,-38.746387471298824,-8.985641621029625
20230313,-38.60047923635119,4.73681037953047
20230314,-37.644446191992884,10.968476289588494
20230315,-36.96199711029842,8.34352480371298
20230316,-36.129536114254584,14.020487763191287
20230317,-35.580751241431344,15.865412170263726
20230320,-33.098497462867286,21.115419170311366
20230321,-30.90424418232031,18.270632680615787
20230322,-28.745133885428967,14.570732386199271
20230323,-26.99210586922605,16.096914332514327
20230324,-25.552454520920435,14.361913819050871
20230327,-24.32029836015664,18.34023769812465
20230328,-23.259413223049545,10.589661114748361
20230329,-22.390986684229304,6.025477951596098
20230330,-21.69564251641181,1.679259169551306
20230331,-21.12495489473863,1.2342251548511998
20230403,-20.46508881771375,1.8130056514878334
20230404,-19.853116592732952,0.2993106628749112
20230406,-19.421828104267007,-6.086077271717541
20230407,-19.072183021400864,-4.694558745689848
20230410,-18.649929124046388,-7.019577611835997
20230411,-18.327020220191734,-8.307069085955712
20230412,-18.102940976512873,-5.057281313102664
20230413,-17.91781381458697,-0.32573215345582524
20230414,-17.79843692371513,4.63217349051124
20230417,-17.577895968228756,14.178992376006475
20230418,-18.192035249725578,12.365375903581615
20230419,-18.787900606538795,10.362089491188929
20230420,-19.658787637723023,8.4617835922003
20230421,-20.387081368342844,8.765791133460002
20230424,-21.014604478777038,11.657282476597674
20230425,-21.473121940794954,8.865035524044636
20230426,-21.898413871979972,7.321064211615656
20230427,-22.257572767152297,5.215529854951437
20230428,-22.414164967378536,5.256963569388476
20230504,-21.870090450777663,-2.4811534745375834
20230505,-21.679697816277553,-2.6330847133771815
20230508,-21.391611804896062,-1.701901705351686
20230509,-21.42823112588791,-7.7493641176618135
20230510,-21.442702987761407,-11.851564187982571
20230511,-21.662126826170212,-10.586863930854506
20230512,-21.7448183566442,-9.36944007360685
20230515,-21.915548151234884,-8.401137570453626
20230516,-22.04001627501754,-7.603754798084628
20230517,-22.146956901537994,-6.98749603265121
20230518,-22.46639212088054,-6.499504056188139
20230519,-22.729964857899397,-6.102456151620086
20230522,-22.915729517407748,-5.7762941869098405
20230523,-23.0239585023625,-5.519899804270597
20230524,-23.12068588327694,-5.31598849756257
20230525,-23.177769785500868,-5.140454800127921
20230526,-23.292075499374025,-5.012840678186123
20230529,-23.412642666820936,-4.886675354755828
20230530,-23.5149412910044,-4.784043011614733
20230531,-23.329284091337705,-4.6580939672991
20230601,-24.586618715049237,-4.62256311422956
20230602,-25.74564710259392,-4.608407638021189
20230605,-26.80101999996129,-4.585246116427832
20230606,-27.44574567895027,-4.560664422585188
20230607,-28.02948385823965,-4.546795708982695
20230608,-28.38324290799474,-4.558171026921573
20230609,-28.54565684414402,-4.709703769014797
20230612,-28.751128265258224,-4.820010273882968
20230613,-28.920061280603854,-4.950618906728547
20230614,-28.984974197687624,-5.0230572116640415
20230615,-28.79629032501455,-5.008511115249832
20230616,-28.510200702715547,-4.969265036375426
20230619,-28.32238719707611,-4.936128016038982
20230620,-28.238072981145454,-4.920840838579325
20230621,-28.1804431194616,-4.8182824452671005
20230626,-28.1888721043547,-4.737241024105664
20230627,-28.319349668565465,-4.664751099561923
20230628,-28.35957815246688,-4.6136661510439545
20230629,-28.41558339936325,-4.580724703665637
20230630,-29.369235200665646,-4.593432709884795
20230703,-30.1248427364642,-4.593681699532779
20230704,-30.795049682091705,-4.610948171368424
20230705,-32.266679529886034,-4.66271181769465
20230706,-33.90711805956996,-4.679698824111621
20230707,-35.25320432953663,-4.64844460255956
20230710,-36.681573123234216,-4.6104506964139675
20230711,-38.99777581801406,-4.712025836844405
20230712,-40.89788600855479,-4.797488981166611
20230713,-41.22982649127503,-4.721006130684011
20230714,-41.655505454781,-4.667601475120779
20230717,-43.16104632001183,-4.676654812905466
20230718,-45.26980095362584,-4.710571108085321
20230719,-44.75943912438109,-4.7140571623531615
20230720,-44.28543004064013,-4.7197407310725765
20230721,-43.69267431297309,-4.826752541422523
20230724,-43.25571943493825,-4.946501868675637
20230725,-42.562004775686034,-5.037429627167722
20230726,-42.131833339736026,-5.12483923583276
20230727,-41.76627394964627,-5.198105746562222
20230728,-40.832219059287894,-5.117115724412705
20230731,-40.064314250483285,-5.062457524408743
20230801,-39.374887168521354,-5.002609411221607
20230802,-38.80185823499953,-4.946106295969741
20230803,-38.14330765620445,-4.837077535052928
20230804,-37.61724023732148,-4.789675527178335
20230807,-37.18898549825942,-4.766568819179024
20230808,-36.837618915836046,-4.749285381965196
20230809,-36.54542393387992,-4.733070896752187
20230810,-36.86090284801103,-4.910167917811671
20230811,-37.17823172133592,-5.0465927603726675
20230814,-37.51165473951263,-5.168536898133775
20230815,-37.904838657156475,-5.265251941252175
20230816,-40.335864286690835,-5.418493025144885
20230817,-42.33156587897322,-5.548155039583608
20230818,-44.33724668881192,-5.6787789679943
20230821,-45.488897853544955,-5.772949761830352
20230822,-46.93596143261446,-5.798017128274839
20230823,-48.317678997542494,-5.7605278527456845
20230824,-49.04171223854193,-5.703765823887995
20230825,-50.909125974578494,-5.832194200519188
20230828,-52.468294016955696,-5.93484695807847
20230829,-53.77662579331542,-6.070926173841233
20230830,-54.637857390226046,-6.160289055061929
20230831,-56.14604213544835,-6.6121761064824724
20230901,-57.35278602193624,-7.008211313839864
20230904,-58.06834392168278,-7.229815061437008
20230905,-58.67350491782047,-7.373032296736299
20230906,-59.02502374249762,-7.518465648069555
20230907,-60.168699285593924,-7.555177265980036
20230908,-60.58861720405983,-7.619641082443806
20230911,-60.83165610857952,28.360373455563767
20230912,-61.04239788250478,45.15668131592423
20230913,-61.288266077316244,62.61164391890375
20230914,-59.714042326457864,107.82049598239156
20230915,-58.169863577542294,162.6014661596294
20230918,-56.29672500369721,166.72735269040282
20230919,-54.58735406692624,146.2346502326703
20230920,-53.16883418940103,127.71631211439367
20230921,-52.11714767906373,125.42439290182902
20230922,-51.54701501696774,129.07181012589896
20230925,-51.086993609412154,118.10842396268497
20230926,-50.62246104011596,108.36283982591743
20230927,-49.20531998658425,96.59517064515093
20230928,-46.09954966828588,90.41054059169748
20231009,-43.13183612382321,72.82464683988854
20231010,-40.55650638212843,65.86463022573747
20231011,-38.458208381289396,60.01658682393764
20231012,-36.47681490809863,51.77526375289151
20231013,-34.8095924065775,46.32621098352138
20231016,-32.97650260060987,51.30320633693223
20231017,-31.4128321760119,41.79959785280087
20231018,-29.925532024021404,39.940133029262455
20231019,-28.624279655798656,38.3279622213709
20231020,-27.479450995808563,40.238216742092405
20231023,-26.58845369016412,46.54635975375963
20231024,-25.91274663231811,37.87226542912483
20231025,-25.379561900787447,30.16935115876679
20231026,-24.906397808431255,29.36586535887533
20231027,-24.524235609656305,28.65943383312804
20231030,-24.21455599130561,25.613662433831788
20231031,-23.96440036174238,23.12720267488923
20231101,-23.732692782115702,21.09652851334833
20231102,-23.69200338510175,19.34192665467053
20231103,-24.437591959397842,17.97864670542005
20231106,-25.449163764537023,17.199816509405174
20231107,-26.72421792151044,16.500754061720183
20231108,-27.562046669773522,15.74749451358504
20231109,-28.07462988212008,15.18159133165134
20231110,-28.44190343051273,14.66981302867352
20231113,-29.472569106285665,14.31621554843599
20231114,-30.377498172405375,13.965816558520872
20231115,-31.699109755014184,13.315670179682854
20231116,-33.158691274819105,12.788918403261713
20231117,-36.054452543945956,12.35589449610759
20231120,-36.81901275489674,11.973093434234539
20231121,-37.43471574535102,11.659663166144384
20231122,-37.9606329428183,11.411058427335306
20231123,-38.94092869463455,11.221206654131487
20231124,-39.75422339778595,11.067335356145081
20231127,-39.42681377577063,10.457948345312397
20231128,-39.04637999505715,9.96083294550888
20231129,-38.25454135626666,9.63706957370297
20231130,-37.630787808764254,9.383401632872692
20231201,-37.12382480856085,9.186831859025045
20231204,-36.01843950556611,9.037862735038454
20231205,-34.41795770272056,8.694248395316771
20231206,-33.16711251119537,8.446343246048531
20231207,-32.293160283371726,8.242786425594188
20231208,-31.660222173315933,8.078513167881503
20231211,-30.956621226028417,7.88444856042865
20231212,-30.37241020464895,7.731777918428799
20231213,-29.924641848334517,7.709298798981015
20231214,-28.918955923605694,7.531905134614323
20231215,-28.108318488753635,7.38690979579999
20231218,-27.813301406253814,7.277116852080708
20231219,-27.594735573824657,7.18689587924594
20231220,-27.43866217070661,7.111618849698972
20231221,-27.328235172805872,7.048479741532513
20231222,-27.19179285007594,6.997347331103551
20231225,-27.25955618190183,7.241644011345537
20231226,-27.33015786314903,7.434916408334434
20231227,-27.56624212152187,7.592667647716926
20231228,-27.753637873315554,7.7357119332346915
20231229,-27.797692884239016,7.807713423087543
20240102,-28.34858673554015,7.846060851643849
20240103,-30.0538063845434,8.145293480948796
20240104,-31.320616612874748,8.276946165213108
20240105,-32.35930506626496,8.376298397232492
20240108,-33.17655279917452,8.476785423164555
20240109,-34.42482890298664,8.769986810772052
20240110,-35.54394594331791,8.999908324242021
20240111,-36.55005059557783,9.206979929720967
20240112,-42.090571927102864,10.16510126509457
20240115,-45.652663709110776,10.717976974984106
20240116,-48.64982191541141,11.16084316420662
20240117,-49.243117843411504,11.446415108767118
20240118,-49.708291802522076,11.710672250770108
20240119,-49.86494375067168,11.983008699688353
20240122,-50.375612972219464,11.775241904329903
20240123,-50.9682859558833,11.516364007296636
20240124,-51.49880382192686,11.312007664112983
20240125,-51.8943180401631,11.110299046623888
20240126,-51.89931231521424,10.93072594058653
20240129,-52.12363206066544,10.8699433106918
20240130,-52.63928567249756,10.854119683003844
20240131,-53.022343623486904,10.885169437086109
20240201,-53.57203542822387,11.149701546267341
20240202,-53.66526466628306,11.380135219286753
20240205,-52.71995521990203,11.411418189744998
20240206,-51.937425961730234,11.424368675125896
20240207,-51.260728858411646,11.417665728677033
20240208,-50.58508384046468,11.38445566861375
20240219,-49.48154464237479,11.11681932332303
20240220,-49.12902809144747,10.973184922185446
20240221,-48.83957584339704,10.85524045455919
20240222,-49.743919838223015,10.803856240703816
20240223,-50.448536465352525,10.723359435353563
20240226,-50.634694930007925,10.648224945654585
20240227,-51.02514515841109,11.075566957762462
20240228,-51.341149629358426,11.501694703258483
20240229,-51.62691066796287,11.873650584091836
20240301,-51.99264860036714,12.173719462849482
20240304,-50.12249476747063,12.305820753853885
20240305,-47.358423214315664,12.115966038226798
20240306,-44.941386085873255,11.97317192369377
20240307,-42.58774553472944,11.85909484761303
20240308,-40.64974064194846,11.78470626689305
20240311,-39.06609379649633,11.719799257490951
20240312,-38.09517725616981,11.871971634555253
20240313,-37.26943955264879,12.039420393149532
20240314,-36.58971613087214,11.968454299037319
20240315,-36.02714938028623,11.901580050677067
20240318,-35.33192357379139,12.068040413733991
20240319,-34.810203426377825,12.209297337737173
20240320,-34.405426665186134,12.32447068554757
20240321,-33.00473954250913,12.066116496377038
20240322,-31.684742146696035,11.493310950807723
20240325,-30.611857720789725,21.2173385986779
20240326,-29.75808252732395,15.6658990396648
20240327,-29.094039131757977,16.20923921596001
20240328,-28.537282488472314,14.899285889771656
20240329,-27.401943202805835,23.093133978962566
20240401,-26.599034581269905,18.342390173935627
20240402,-26.108714275364886,25.32899354203811
20240403,-25.562796573659043,44.23863412571866
20240408,-24.54045917471295,47.392319110073004
20240409,-23.7229022378746,72.29161682375779
20240410,-23.052112540461177,85.62896517490947
