trade_date,AU.SHF,AG.SHF
20210812,-17.418449241760023,-8.4421366840787
20210813,-20.190824521087304,-11.266652722252994
20210816,-19.36674955142618,-13.432310107711308
20210817,-16.870682816114243,-14.236087496518918
20210818,-15.019910598349853,-16.980715388349
20210819,-13.689320747211722,-19.183469865858033
20210820,-11.355042163267166,-20.418107819393306
20210823,-3.6331224770287496,-19.317130432155032
20210824,4.926735515787895,-15.344863782388057
20210825,10.524564669276677,-11.808896639440771
20210826,12.718066662294609,-10.100337494388008
20210827,15.273382661025163,-7.930702600774469
20210830,17.00402082868701,-5.9034498681689795
20210831,16.641505415177832,-4.086207116700852
20210901,16.295131454210388,-3.6787609067947065
20210902,16.895682548954582,-0.11701050612399082
20210903,16.337738209513915,1.8533362037871428
20210906,20.448640370249425,6.257629679597554
20210907,18.957602588838167,7.8802273664813045
20210908,14.963877735136942,8.028560558995888
20210909,11.51089390765965,7.0691445346122865
20210910,7.042335641034872,6.677576853698538
20210913,0.04141797408184676,4.517353816151463
20210914,-5.30778825804939,2.5778095719178786
20210915,-8.695797845942481,1.5209696023251538
20210916,-13.012836807040879,-0.5413347515855147
20210917,-17.64914155978697,-2.7803857435829147
20210922,-18.936874422948353,-6.743490946642785
20210923,-20.56919145270876,-10.113394827845333
20210924,-21.210334811693937,-12.578127902048605
20210927,-20.2849833027801,-14.143465261425701
20210928,-22.675589522852327,-17.25844080595053
20210929,-23.758171888918206,-19.589353410026362
20210930,-25.62913676402196,-21.975996052163048
20211008,-24.1156788590637,-20.19075135814592
20211011,-22.296861277583922,-18.068800566939142
20211012,-18.070193881947013,-15.305280182057807
20211013,-17.446554320287095,-13.119686152233802
20211014,-12.286295915586733,-9.907991270727143
20211015,-6.72924918676872,-6.942103070333072
20211018,-5.632459869544759,-4.961465924169832
20211019,-2.2967607054891435,-2.0446850205067486
20211020,-0.30544299041874096,0.7223844247383344
20211021,3.030342072340224,5.337786460448602
20211022,4.463436894474316,8.354561165597396
20211025,5.986328642463766,10.306693716923784
20211026,7.05453235440409,12.123212186676431
20211027,6.25070306307208,11.326107861262546
20211028,4.6920102982275775,9.062380334174584
20211029,2.6115967566398717,4.8437302942502765
20211101,2.9574588169073683,2.428663990164636
20211102,4.076019373361191,-0.2924379826964194
20211103,3.551998683723287,-4.017375202386865
20211104,1.1761897923293094,-7.952644445118307
20211105,1.2880303652615805,-9.331173387557872
20211108,3.4768397443502432,-7.971205346155407
20211109,5.299306103626257,-6.411004437107681
20211110,8.324068552416758,-3.2612751596079783
20211111,11.352180805844178,0.7179788392761167
20211112,15.222203108133257,5.823673036112752
20211115,19.215638330697647,8.484833240997839
20211116,22.29948995741023,10.252032723416807
20211117,25.956636273693096,13.99611901416524
20211118,30.544942533295913,16.26319196140924
20211119,32.386306901097214,16.53956734391002
20211122,28.6337854691433,15.173665383098701
20211123,21.012042482502018,11.420083349181567
20211124,14.089768756122808,7.662880415779017
20211125,4.25800724594518,1.9413468635589584
20211126,-2.5160339825120097,-4.280823826904163
20211129,-8.05267293876454,-9.246269467797264
20211130,-14.414301857961222,-13.263588402980922
20211201,-19.75833147160275,-17.44261976318876
20211202,-25.532882096331477,-20.66913410871002
20211203,-31.183092759068998,-23.532499080613324
20211206,-32.72004984111827,-25.531547632621493
20211207,-31.49505724920421,-26.67547507934965
20211208,-28.463091552328862,-27.359512879055806
20211209,-27.98207703894262,-30.34670336627478
20211210,-31.322588424548236,-33.53694017535786
20211213,-28.98462253345206,-30.769179605528837
20211214,-25.628669824194013,-26.572528459329494
20211215,-24.84455922717895,-24.116874883240143
20211216,-19.53866910053728,-19.196994852518497
20211217,-12.234766126118295,-14.424216022120058
20211220,-7.701424171984111,-11.036290689249283
20211221,-5.032268755644542,-8.077595301251236
20211222,-3.689561248730334,-5.131601725112515
20211223,0.48972952202670844,-1.2268984523265911
20211224,5.112916848299664,3.909731004826034
20211227,7.707714228232209,6.035491148746707
20211228,10.204910669982684,8.314499082659584
20211229,14.458382490067098,11.961831003888475
20211230,14.165884918788377,10.849519995323599
20211231,13.298884937194332,10.54304763123161
20220104,10.600689688825971,8.374385067124434
20220105,11.223060691117091,6.502557089545992
20220106,10.149199313347493,3.6754127810090838
20220107,5.211657651901222,-0.24584662903590673
20220110,0.8412505507589332,-3.319718132629479
20220111,-0.25339545622745485,-4.4854399505230065
20220112,-0.5983020840916267,-5.373459407682117
20220113,0.7330032885857364,-5.296312113046906
20220114,3.0616749758732906,-4.1485990317118775
20220117,0.5788834296553812,-5.353378247969876
20220118,0.533616118100937,-4.608137160279995
20220119,-1.3993041752874278,-1.9941973411674494
20220120,4.238733103034843,2.0206619766245066
20220121,11.988824180191955,7.214312118983913
20220124,16.586693278652774,9.40706573264163
20220125,18.7845380344222,9.952515390544976
20220126,19.4723059433372,9.80852138922201
20220127,12.706650186121031,7.941061391898599
20220128,6.588037076519864,5.782676101064641
20220207,3.99434021710255,4.546690326671
20220208,4.091587077089276,3.7443598373212783
20220209,5.369765670821469,2.2121288772242025
20220210,3.6518844383389286,0.276218508350324
20220211,0.9901895152355135,-3.2584572929992315
20220214,2.893686919887862,-3.3567260791794395
20220215,5.493510220168907,-2.821886718801137
20220216,4.892028973839536,-2.951278972497109
20220217,8.06592466323466,-1.8426403674777454
20220218,11.859350334672007,0.5135639458748765
20220221,14.352759663077821,1.7329459531998923
20220222,16.602770600230894,3.1285721759374376
20220223,16.716150535767287,3.902247837751584
20220224,17.732954034730625,5.210024332506463
20220225,17.68483601526613,5.810439500078664
20220228,16.03487090634304,5.2117250134731075
20220301,13.958626864082625,4.771775448915
20220302,14.799800323389611,5.8380777125132655
20220303,14.743748288341898,6.959832084551833
20220304,14.389006141311066,7.066438781066164
20220307,15.47283511017913,8.144654146475936
20220308,16.552467866409476,9.12557652919777
20220309,18.641173757062024,10.27213257212658
20220310,16.26234040650315,8.355412228169108
20220311,15.161105362473211,7.729407213035112
20220314,14.311127695151695,7.033680042915903
20220315,12.318364855535968,5.71561316841657
20220316,9.659160707159167,4.418743248099955
20220317,8.158609541744415,3.6349219029954782
20220318,6.822438165363151,3.2788788299429763
20220321,4.427702019934358,2.2685326223191407
20220322,1.2364302337619957,0.988173111359808
20220323,-2.7973052746664813,-0.775765939064773
20220324,-3.441446582081904,-0.4927434779773732
20220325,-3.4986549475879536,0.2622017447449273
20220328,-3.8641697815176825,0.6568325231202685
20220329,-2.8905119679576097,1.6420598369604809
20220330,-1.3107701638780946,1.6819044978508746
20220331,-1.446816310715078,0.691116126619224
20220401,-1.0694576342167714,-0.10173218211117807
20220406,-0.962272403794256,-0.8735753343458451
20220407,-1.7022346095339957,-2.709364377912674
20220408,-0.7850722723057706,-2.7275817242693114
20220411,-0.2816591052489727,-2.7775689966385566
20220412,-0.17997849622904247,-2.978075781030107
20220413,4.155472713302703,-1.6642034865986812
20220414,12.095186295962572,0.608409886516347
20220415,21.158874436648365,3.308273803377227
20220418,30.58623758527827,7.205626809021365
20220419,32.65457318849034,9.72126561782841
20220420,30.34239832097816,10.369485233308431
20220421,29.933533707938956,11.649898698433448
20220422,29.93052600883583,10.539544461665814
20220425,27.110738868999952,7.40490041434166
20220426,21.93329473365671,2.7343503094365516
20220427,16.30565274343436,-2.1769415789800903
20220428,11.194866109302076,-7.576706813203942
20220429,9.159435901509212,-10.566821399547571
20220505,5.719426583425301,-14.280232651441262
20220506,3.8568096072623645,-17.316412888760944
20220509,6.54496433187644,-19.350154377992677
20220510,3.5009942749561778,-21.860530180681696
20220511,-1.5081188837543025,-24.037173148370353
20220512,-1.3369671801806755,-25.606544945565368
20220513,-1.93079445129279,-27.820197048951357
20220516,-3.7845567491685403,-28.277551113251278
20220517,-4.22991991822054,-25.643008960563765
20220518,-8.326162564628127,-25.014124331641117
20220519,-10.51385619325061,-24.31587113501342
20220520,-10.937723425562135,-20.71933085954011
20220523,-12.360276898629017,-18.312911764301905
20220524,-12.225284539795137,-16.42691821730531
20220525,-10.711520235665418,-13.43367457454853
20220526,-11.174421529109846,-10.730621831809476
20220527,-7.461100138281862,-5.021693366025583
20220530,-4.092752859855732,-2.0934171382209192
20220531,-3.332403153427924,-3.387635011074712
20220601,-1.0923570294644305,-4.48679309350225
20220602,1.4302061536371045,-3.7845100419753535
20220606,0.9026339910202258,-2.992308834011647
20220607,-0.8023406313029119,-2.677281603231379
20220608,-1.2747941824056443,-1.4387918228931478
20220609,-1.670637730068464,-1.2407243602937215
20220610,-4.261416760313946,-1.923097339967049
20220613,-2.859767104852246,-3.068762793804626
20220614,-3.699592203196766,-4.325862991693281
20220615,-4.934659054549021,-4.6968034349305
20220616,-4.282686235263251,-3.0813165392698902
20220617,-3.755046621260846,-1.9962455276394058
20220620,-3.534443330186801,-3.3438406390556783
20220621,-2.8825949403870763,-4.415887325775633
20220622,-3.431728879903009,-6.210210861591498
20220623,-3.9028329667762214,-7.3089894214312014
20220624,-5.084429969291174,-8.489239821341572
20220627,-8.356940855848974,-8.1402810006356
20220628,-8.790701472344981,-7.358622480726224
20220629,-7.983623275735351,-7.352076626738964
20220630,-8.942891465938619,-8.582715624787605
20220701,-14.418918949662217,-10.982338630811546
20220704,-16.04040564880548,-13.04125889401395
20220705,-17.159719773330682,-13.526128610795716
20220706,-19.923374657062297,-14.238815247862826
20220707,-23.175264841763553,-14.646166389747155
20220708,-25.45476628052276,-14.53835709676059
20220711,-30.717871711647458,-16.15795882084079
20220712,-36.11127582199462,-17.525248860801753
20220713,-40.713161014981566,-18.44023107321368
20220714,-44.00749133469163,-19.26514380037943
20220715,-47.13724581851961,-19.583771573019412
20220718,-49.71856361753699,-17.4864332712752
20220719,-51.935745807791136,-16.52956171164004
20220720,-52.43628740185253,-14.52994394835593
20220721,-52.106481839967806,-13.272325168168633
20220722,-44.2510112931213,-11.393145329374128
20220725,-37.06535840130487,-10.205671728092817
20220726,-30.796271157611923,-8.96293448171847
20220727,-24.468634524619052,-7.6492793250730955
20220728,-17.522911135796175,-5.380980825567069
20220729,-8.620426963957316,-0.8993773458017761
20220801,-1.846951071891554,2.121166864599069
20220802,4.991546909860302,5.006376768612487
20220803,10.470148073772028,6.692087253535418
20220804,18.757203800910013,8.475705145417075
20220805,24.905001874827462,9.872126028019851
20220808,27.056031343170893,10.36741938239809
20220809,29.191127467500433,11.139371282557297
20220810,32.14598128173431,11.401489337625222
20220811,31.793630804840838,10.961742460247402
20220812,30.057989487254815,9.339784574812994
20220815,29.371436415874644,8.944282205283358
20220816,26.219014440071508,7.244156879783933
20220817,23.855071996080365,6.409133998882558
20220818,19.39632300843225,4.333443604461671
20220819,11.607671105474553,1.7217339206908324
20220822,6.345433914990706,-0.17037626982176826
20220823,0.8973098559439125,-3.7275601929442885
20220824,-1.2446686153457114,-5.549859834573133
20220825,0.6577963126473064,-7.175023054605593
20220826,0.6446915913474002,-9.061072057754238
20220829,-4.827416458279972,-12.242412326950971
20220830,-6.915367031044597,-13.950722368823918
20220831,-9.378500505656545,-15.626540017360663
20220901,-12.09547257030473,-16.66253119572472
20220902,-15.180829944042394,-16.130927907460748
20220905,-11.868166318382201,-14.42787942871819
20220906,-8.274277865117213,-12.614998614727835
20220907,-9.37530264807081,-12.7993039881205
20220908,-8.646881510688784,-11.827983421312439
20220909,-8.382182327695908,-9.565977290192569
20220913,-5.364628923570163,-5.302053458798957
20220914,-6.063917309823563,-2.772707902757366
20220915,-6.320280707779038,-0.13427605498469325
20220916,-5.259693055680851,2.926446314915396
20220919,-2.8620713088143033,5.452313135215471
20220920,-3.3613524250563436,7.505944231451345
20220921,-4.874898928957858,9.018988081622055
20220922,-4.380615585161856,11.41179960774172
20220923,-6.072859977946609,13.27550048290496
20220926,-10.273399090905151,11.213599271299342
20220927,-13.470799897847234,7.8041551561180595
20220928,-12.54594023304843,4.970211813021044
20220929,-5.884938629375092,3.9361358296002678
20220930,3.0539486337134973,3.823157789074198
20221010,10.948163726300262,4.265135484776585
20221011,16.550890241053352,4.287757672861884
20221012,20.75983939759184,3.8782926794430055
20221013,26.35962996178186,2.884772704125419
20221014,28.962036086936955,1.5621725871211742
20221017,33.2191383518068,1.327349295569922
20221018,36.68665902535735,1.744219091140914
20221019,37.55231148570162,2.5932032933851974
20221020,27.546074586389633,1.9279446759926027
20221021,15.141479480493382,1.027090124923745
20221024,11.657427499105195,0.8178136057473347
20221025,11.017611744713808,1.227232527287394
20221026,9.803264384277114,2.365395578779759
20221027,7.638203070876767,3.293064307675038
20221028,6.731061123845727,4.076769571349877
20221031,7.6720876455133915,5.460964802207119
20221101,7.367678098252342,6.905198672097567
20221102,9.107137971228244,8.804903325433107
20221103,12.84311636454331,9.65054069892831
20221104,16.966740532049304,10.58649112744281
20221107,17.16735325356769,11.094700223306107
20221108,16.74033622607266,11.654117955593359
20221109,21.760664006484525,12.507099123687482
20221110,27.192821180210153,13.770819983746641
20221111,32.19923334100019,15.014402566501715
20221114,33.59835605510994,14.942900012257718
20221115,35.27576878968176,14.757169456075845
20221116,36.999619089728114,14.171997062566586
20221117,39.92205135355153,14.296581900337864
20221118,42.31566041879612,13.519143696086006
20221121,41.65095467996753,11.629820676346357
20221122,40.48635559602511,9.891761688591048
20221123,34.29344338588717,7.138239195606145
20221124,30.570870155267322,6.085934646399406
20221125,25.66640848627106,4.2202035323032865
20221128,27.280483413098235,4.122286763409885
20221129,24.53414945065069,2.4479005828708447
20221130,18.431267937748594,1.6522686405694746
20221201,14.121754477698595,3.535319233907338
20221202,14.467993616840575,6.579660014148497
20221205,12.377278359595161,10.399071892294485
20221206,7.771072158210703,10.819046705889242
20221207,2.7065550740375364,11.071930904734886
20221208,-1.8917344176393538,11.129080173985814
20221209,-6.182609102000811,11.836151105731172
20221212,-10.881242427576865,13.15292759533142
20221213,-12.986898829604982,14.477744990283652
20221214,-8.754586859026773,16.018345349190728
20221215,-8.949032064201996,14.684404027729986
20221216,-12.828659285207367,11.89603651845735
20221219,-10.859148758653545,9.620967810321671
20221220,-4.971932747777365,9.228763204581545
20221221,2.794259599688407,9.908446003753538
20221222,8.746574452855869,9.510529630879427
20221223,9.670932968173556,8.15066686240603
20221226,10.83811323361399,6.905829698333618
20221227,12.097803338841107,6.319172902563377
20221228,10.292835105657556,4.750772109029861
20221229,11.959071633212035,3.9802342565040574
20221230,17.845709508238507,5.308536804634675
20230103,21.282791357000452,6.500559933411057
20230104,26.256804111010887,6.863600676429364
20230105,24.9031608224264,3.813686191702999
20230106,18.772847587193677,1.2740079655764
20230109,21.97305390978469,0.663148290810108
20230110,23.85836919255564,-0.7765393105267702
20230111,25.64145301690595,-1.9506956296273374
20230112,26.916854935469072,-3.1246059433253124
20230113,29.69116802726205,-3.5131486630370365
20230116,31.936071897591034,-3.524081813663459
20230117,35.5995745195923,-3.9980490761153606
20230118,35.92166240743097,-3.942235161612575
20230119,39.50615571096661,-3.9476740057813164
20230120,49.47834315870405,-2.115860980642728
20230130,55.65564096802097,-2.0515544292463246
20230131,52.85800948200839,-1.8808458492130598
20230201,51.19360909608123,-2.0032056971727656
20230202,51.627848522315084,-0.859390979627886
20230203,44.83778625994254,-0.9095344862269322
20230206,34.97255819126368,-2.6733926297985287
20230207,25.42840041651233,-4.1308092933121205
20230208,17.86102813867518,-5.3822224037240325
20230209,11.38977439185882,-5.695199210668106
20230210,2.3138011929331026,-8.005164961316764
20230213,-3.3782205622876655,-9.614907651827332
20230214,-6.906661337887,-10.42080806062671
20230215,-12.031118991203313,-11.993590628784114
20230216,-19.795350937961206,-14.879518370468896
20230217,-24.8078742293486,-17.059867187936295
20230220,-22.13407226667045,-15.164352007838403
20230221,-19.312499652484703,-13.326162048022582
20230222,-15.518985302119848,-10.983460082630902
20230223,-14.543734063347854,-9.82319723957135
20230224,-8.511240365068431,-7.574087791893127
20230227,-8.391519523626819,-7.800226541943185
20230228,-6.86733395595022,-8.259649038822747
20230301,-1.6453756468713208,-6.2476511921195454
20230302,2.3932450670848757,-5.707060550329656
20230303,11.783554210539778,-3.5322378314521163
20230306,22.76299505426559,-2.486608091004037
20230307,34.56375601538261,-2.488858284091909
20230308,29.84312613488144,-5.272676821076653
20230309,27.368700161726856,-7.236485742408575
20230310,27.14432396359303,-8.83851664225516
20230313,30.829476797268367,-6.658634632282715
20230314,34.72523547381357,-3.7640069412749044
20230315,37.63780702038195,-1.8518828798111964
20230316,41.27969884236151,0.12095370683634671
20230317,44.484871411090715,1.551740633147238
20230320,44.683212240338015,3.0536451471534516
20230321,42.77300480711125,4.501007545625015
20230322,40.12694714389135,9.059154803390625
20230323,38.34369862989258,12.887665470759377
20230324,36.82532119005748,16.2674765550043
20230327,34.16547907692718,18.44079709044447
20230328,30.450525213306207,18.316590275971194
20230329,27.665427544627025,18.714750942135353
20230330,24.867840700583617,20.139356695849777
20230331,22.64650452126282,21.455669592139692
20230403,15.659000244362902,20.35871562336759
20230404,12.56843603111485,20.39197870574046
20230406,13.650748725224613,21.773091731749222
20230407,13.98371465605732,22.983989189136622
20230410,12.028801627907505,22.25598515098782
20230411,11.762166895283578,22.506949658428702
20230412,13.07155350797821,23.889752829423955
20230413,13.85541643090069,24.991132067851105
20230414,14.717327875064488,25.905431811004924
20230417,13.253481258921584,24.541377114837235
20230418,13.881831501391392,23.100762836430786
20230419,12.735593505254323,21.366360927424303
20230420,8.807351984056497,18.792298337256494
20230421,4.530785868403009,15.489161287163848
20230424,2.6456432676991386,13.32720847936639
20230425,2.210770865695685,11.592565335018142
20230426,0.1955278086297458,8.677804338253612
20230427,-0.7623784152602858,6.38461907419049
20230428,-4.72783619409146,2.4363673769661234
20230504,-0.6977144271927498,2.907410885614018
20230505,4.563531908860228,5.384897323710956
20230508,6.137128931817857,6.319156300265104
20230509,7.674527154262651,6.27083520240338
20230510,10.273689798842703,7.629030073150562
20230511,13.265421764295871,7.309589398426069
20230512,12.941250436230598,4.3890701964154
20230515,12.851051166116893,2.2113294369087444
20230516,11.942331995266994,-0.12773165577492768
20230517,11.80735727967487,-1.9150455561436865
20230518,6.012124651306522,-5.174147591577128
20230519,-1.7908106652795146,-8.71290658221335
20230522,-3.7158881808324375,-11.068454938503905
20230523,-7.1431394738413685,-13.096288078760514
20230524,-9.420995023061886,-15.538611524287372
20230525,-12.098018217138419,-17.313985279740525
20230526,-13.998143018109683,-17.02210295975453
20230529,-17.35832730555597,-15.334344317179045
20230530,-20.063806948802437,-13.619924689685936
20230531,-16.061071561136007,-10.520141748319558
20230601,-11.881186195196374,-7.383764141775795
20230602,-5.810754177927169,-4.461203301239152
20230605,-6.426523357767168,-3.689298763626184
20230606,-3.4688785419148567,-2.121238477788989
20230607,-1.9690745864464065,-0.36171043158392513
20230608,-1.2958352962000383,2.7257857641425116
20230609,3.2575927206805684,7.015733544286637
20230612,7.042004833285282,9.408127702306665
20230613,11.526491048098308,12.545403890557127
20230614,9.460015964106354,12.95578699841335
20230615,5.456137422067952,11.045591360911695
20230616,3.5011510584398398,9.729892157132506
20230619,5.427353999255889,10.232958055693304
20230620,5.5285352727843176,10.213727755640825
20230621,3.643789285996136,8.240621014845296
20230626,3.510159311586531,5.684757426318882
20230627,-0.5477816888087533,1.9699117043734353
20230628,-5.194383158055749,-1.0555907958896726
20230629,-9.91878423046719,-3.763199622349145
20230630,-11.0781339061017,-5.748706784701839
20230703,-5.744300829169753,-5.105255232845017
20230704,-6.287647081141026,-6.041637039485324
20230705,-6.821684682570704,-7.818573516332174
20230706,-9.089090078228857,-7.390675016022563
20230707,-8.187455146729803,-6.387207699229174
20230710,-1.6643672632637667,-3.588747094151527
20230711,5.911058136197905,-1.0198347652554227
20230712,21.680918724000065,1.1581934793100528
20230713,35.35284507487605,4.052374705965726
20230714,37.858152633642895,6.872671509533105
20230717,41.90562218474599,9.212250575098452
20230718,47.827781042127235,11.298446429435456
20230719,52.82776909990763,13.788437346252492
20230720,55.97798704926964,15.52266382246806
20230721,55.07367138082133,18.18758868384813
20230724,53.227379725401505,19.772771176271544
20230725,48.12485656375361,20.003786115595247
20230726,45.49396191591221,21.20639004627602
20230727,40.939178227635594,20.718995408613928
20230728,35.63880404806819,16.21920981257099
20230731,29.78611709990976,12.08778871439942
20230801,24.99179473272738,9.611706172106604
20230802,13.477786923032179,5.447247540980428
20230803,3.0815594476485604,1.0538888218434217
20230804,-3.9284942810355745,-2.386327756873869
20230807,-7.455473044935068,-4.585163890547572
20230808,-7.777901625818246,-6.486066043373384
20230809,-11.85068893488907,-9.011526049017002
20230810,-20.106407862094084,-12.789440336598174
20230811,-17.902773917190643,-13.189206982198192
20230814,-15.130176269576225,-13.760881108485554
20230815,-16.495036087880734,-15.540967470140288
20230816,-13.721518656534132,-16.07405664861561
20230817,-4.810538732433206,-13.58169251059206
20230818,-1.6983949200079236,-11.888702909859687
20230821,2.6399329935119447,-10.76589113145209
20230822,4.551981121271796,-6.467896414392907
20230823,10.171275015849234,-0.42507886495917446
20230824,23.501709980778333,5.906246797164272
20230825,27.39429800373623,10.93171834252143
20230828,30.478987113640823,15.707350858131788
20230829,35.645299675922594,19.829009675930482
20230830,40.04128519286567,23.48788077082473
20230831,47.43936283479495,28.513307934019032
20230901,57.27482249601836,34.41806067920744
20230904,64.81466019781199,35.595286413380286
20230905,73.5279905970176,33.06379474594349
20230906,75.80602049915336,28.119188204418872
20230907,74.43666952161837,19.627700560499424
20230908,84.19829515874856,13.993762154648751
20230911,90.38630809758413,10.300941729918156
20230912,94.00514520855154,6.212262215239979
20230913,96.31487818908046,0.27595968018049516
20230914,97.8224826584108,0.04239825675207254
20230915,93.38562155798215,-0.6034931968543412
20230918,80.82459627969024,-1.811035399349831
20230919,73.30103173760509,-0.6369780071279544
20230920,70.05908862089483,1.822567317996751
20230921,66.78470017207695,5.050938977420635
20230922,60.703105028785,8.397045496732014
20230925,57.53998300617534,9.775782852302234
20230926,52.8995191647197,8.653104050005439
20230927,42.41023603510147,7.567879386388048
20230928,25.405785685036694,3.198074887074837
20231009,11.497848519558117,-1.4015309515623808
20231010,-0.04412349174586312,-4.624033823716656
20231011,-12.035148067468695,-7.871380849969288
20231012,-19.590675301413906,-10.211736647995457
20231013,-24.47923409072321,-11.46362391970532
20231016,-23.682189941348916,-11.82029615186138
20231017,-22.401980085693534,-12.125196790366875
20231018,-19.186161381800765,-9.604338367922157
20231019,-14.306680361063101,-7.925644607635763
20231020,-6.0293979090965015,-5.316508742993136
20231023,3.0578664182082775,0.7503608396871585
20231024,13.053163487181159,7.164485039100598
20231025,20.42376327243494,11.034311987156968
20231026,26.326271471467837,13.989399615246143
20231027,31.107151807396892,16.350789621074462
20231030,34.447888425091705,16.297397263140496
20231031,36.9448913527144,17.10233608891148
20231101,36.0025108349671,9.684794120399353
20231102,34.43541838429585,7.531150396074205
20231103,28.630548704471025,5.120911079732384
20231106,21.84576723589392,4.879779382248243
20231107,14.83844298918632,3.2529957686835105
20231108,8.380025332136588,0.8402960090060482
20231109,-3.0044982648773937,-2.763270489431256
20231110,-9.227030224413811,-4.538413199608082
20231113,-17.324602238667495,-7.73257959280214
20231114,-22.427427746499212,-9.009067210362323
20231115,-23.83938772474345,-5.8212952712713655
20231116,-27.529377491302768,-3.898281079730012
20231117,-29.016596963515067,-1.6819344145133865
20231120,-31.353014528102584,-1.5045664129557788
20231121,-32.65534588271196,-0.41599128351988923
20231122,-32.832282792751386,2.376417874171311
20231123,-31.319071605678758,4.891589419675116
20231124,-33.630943590162424,6.082490618866112
20231127,-27.40764948825037,10.116341075710782
20231128,-22.338902102846504,13.367222216492493
20231129,-16.09927718723158,15.244805119840375
20231130,-9.621559571412975,17.040763108211475
20231201,-5.539738040764552,18.48842763748757
20231204,7.304820529666536,21.18804066526388
20231205,10.679150321851878,18.67823817523168
20231206,13.464179870593195,16.372025274949603
20231207,16.724812993890932,14.350660121388401
20231208,19.437813836582805,13.112348675286194
20231211,16.83284515403532,8.052435283048347
20231212,12.742657500559384,3.5201235054810662
20231213,5.944971815107673,-0.5967113391425026
20231214,5.083618855220295,-1.7856215593466314
20231215,4.016044299271369,-2.8600074332769068
20231218,-0.7098229604311326,-4.143767650693169
20231219,0.1276240145240083,-3.477116092117115
20231220,2.337672972248848,-2.438605854410868
20231221,3.6705547222702877,-0.8487362020789325
20231222,6.132064092668043,0.2484682691386019
20231225,12.845124819436041,4.187457769515638
20231226,21.004929137378603,7.6908686748422594
20231227,29.765239201882878,11.35377254036136
20231228,35.43207722653218,11.12658921659202
20231229,36.326416792454346,8.275072185390668
20240102,40.04889591351672,7.447840713462696
20240103,43.490679044902926,5.627648970456155
20240104,41.11307545539642,2.0066482264244176
20240105,39.79957356680481,-1.1120215503738122
20240108,34.598275138163736,-4.2371598263206485
20240109,27.092962792413037,-6.711843311111397
20240110,17.926592262614435,-10.147614643422038
20240111,8.51121502529185,-12.134744078664893
20240112,-4.989403702475753,-15.153228745885128
20240115,-0.052816072042200575,-12.6240790556788
20240116,-2.597246653883707,-13.032150546731632
20240117,-10.422277701007832,-13.230173128221724
20240118,-15.21555955527391,-9.768194805034504
20240119,-16.64679687420295,-8.088122914500415
20240122,-19.395607829232727,-10.375935542178953
20240123,-19.79513640874205,-10.616412053261607
20240124,-18.89992788558153,-9.600551369009686
20240125,-22.30736240685758,-8.46071987261629
20240126,-21.911328026872837,-6.886243070229783
20240129,-25.052665113052797,-6.912019188930108
20240130,-25.12819864925793,-5.634052535292646
20240131,-15.749200716388644,-3.734554543496516
20240201,-2.6062657460048944,-2.6789971101334102
20240202,8.304284292505015,-1.4599469557839404
20240205,11.434088751248733,1.6085712881024379
20240206,11.945882365230034,1.6098174709119235
20240207,15.412396845940105,-0.527090490528607
20240208,23.713252798722568,-2.0869533249798518
20240219,22.28936305372512,-0.9491013046026276
20240220,18.869825898879103,-0.8351473348493827
20240221,14.406446694291311,-1.1316512689352924
20240222,8.674989714488678,-1.1821792093608852
20240223,-0.9107940533957326,-1.770899545230347
20240226,-6.969599766946042,-2.122746784738549
20240227,-5.702001087169087,-1.0985756122145232
20240228,-2.9444827478573186,0.07043511591054905
20240229,-3.178456782757224,2.9699725518462188
20240301,-1.7082632693521898,5.26547308096017
20240304,13.930101670931323,5.491568636062141
20240305,26.501119979801075,8.807307021458147
20240306,36.868139062388444,11.075425110161136
20240307,45.29566625272455,13.839351958710136
20240308,53.478908419516586,18.365365641843038
20240311,60.17360462502827,21.586550587618188
20240312,64.74079605688274,26.27177795069335
20240313,67.28022245100233,31.036715330198547
20240314,69.36839563975641,34.45577753060444
20240315,71.03944544410012,37.251391035595276
20240318,66.43976954465582,39.51147494061192
20240319,60.584421105204484,39.116094812516145
20240320,54.1814609233538,39.417343689352876
20240321,50.191674398559556,39.43099161637529
20240322,44.25051205449664,34.130748188129566
20240325,38.95188046275951,30.205522535556362
20240326,36.02129171489289,27.0040264258376
20240327,35.26491751589653,24.479007569409614
20240328,35.42203741559056,21.410572141932466
20240329,36.12246168832964,19.19539105142083
20240401,39.46176263146595,17.904837700857588
20240402,42.559338766832056,17.967883666566422
20240403,45.072787268172725,18.53690158785242
20240408,45.83862304286061,18.635493469801524
20240409,47.99781838789577,20.729418587672246
20240410,49.7590210154352,22.47973971425667
20240411,49.46024365471314,23.398882544801356
20240412,48.451424335468715,23.858090649407647
20240415,45.40410477155883,23.926618551877137
20240416,42.525154048943925,23.30540455081373
20240417,40.27908675766377,22.81796141211562
20240418,37.721658970649,22.443678283402466
20240419,35.35435580810706,21.612663226385152
20240422,29.545527067909145,17.94905708564843
20240423,22.72402008536512,13.856442652525315
20240424,17.729974076499524,10.925778999305422
20240425,13.935106117248344,8.606565638150256
20240426,9.164124907756033,5.434640058066451
20240429,5.641372177891294,2.716325372659002
20240430,1.8042363723928319,0.48144395218615765
20240506,-1.7993316264326957,-1.1748725732120922
20240507,-4.21589599126815,-2.611690180894442
