trade_date,AU.SHF,AG.SHF
20210616,2.5053793935633233,0.36559985092712977
20210617,-18.042029912584006,-11.921363559616832
20210618,-34.441722689386715,-21.594914118532724
20210621,-47.8292061553987,-29.553348761266978
20210622,-39.13298685441711,-36.14177121342673
20210623,-32.01789833543218,-29.570540083712775
20210624,-26.196462274444503,-24.19407825031045
20210625,-21.433469133636407,-19.795154932072183
20210628,-17.536474745702513,-16.196035853513603
20210629,-14.348024791938418,-13.251302061965673
20210630,-11.739293011585977,-10.841974414335548
20210701,-9.604876100388525,-8.87070633900181
20210702,-7.858534991226973,-7.25785064100148
20210705,-6.429710447367523,-5.938241433546665
20210706,-5.26067218420979,-4.858561172901816
20210707,-4.3041863325352825,-3.9751864141923945
20210708,-3.521606999347049,-3.2524252479755953
20210709,-2.8813148176475853,-2.661075202889123
20210712,-2.357439396257115,-2.177243347818373
20210713,-1.9288140514830938,-1.781380920942305
20210714,-1.5781205875770765,-1.4574934807709767
20210715,-1.2911895716539714,-1.1924946660853444
20210716,-1.0564278313532491,-0.9756774540698271
20210719,-0.8643500438344764,-0.7982815533298584
20210720,-0.707195490410026,-0.6531394527244295
20210721,-0.5786144921536576,-0.5343868249563514
20210722,-0.4734118572166289,-0.43722558405519646
20210723,-0.38733697408633266,-0.35773002331788795
20210726,-0.31691206970699937,-0.29268820089645375
20210727,-0.25929169339663577,-0.23947216436982574
20210728,-0.21214774914270199,-0.1959317708480392
20210729,-0.17357543111675613,-0.16030781251203205
20210730,-0.14201626182280047,-0.1311609375098444
20210802,-0.116195123309564,-0.10731349432623631
20210803,-0.09506873725327963,-0.08780194990328424
20210804,-0.07778351229813786,-0.071837959011778
20210805,-0.06364105551665825,-0.058776511918727445
20210806,-0.05206995451362947,-0.04808987338804972
20210809,-20.84775686064865,-13.158170322904592
20210810,-38.11150468174411,-24.28860755225829
20210811,-52.34290574017916,-33.455225786264506
20210812,-42.826013787419306,-27.37245746148914
20210813,-35.03946582607034,-22.39564701394566
20210816,-28.66865385769391,-18.323711193228263
20210817,-23.456171338113197,-14.99212733991403
20210818,-19.191412913001702,-12.266286005384204
20210819,-15.702065110637754,-10.036052186223438
20210820,-12.847144181430888,-8.211315425091904
20210823,-10.511299784807088,-6.718348984166101
20210824,-8.600154369387615,-5.496830987044992
20210825,-7.036489938589866,-4.4974071712186285
20210826,-5.757128131573526,-3.6796967764516046
20210827,-4.710377562196521,-3.010660998914949
20210830,-3.853945278160789,-2.4632680900213217
20210831,-3.1532279548588273,-2.0154011645628995
20210901,-2.5799137812481314,-1.6489645891878266
20210902,-2.1108385482939256,-1.3491528456991306
20210903,-1.7270497213313933,-1.1038523282992885
20210906,-1.4130406810893217,-0.903151904972145
20210907,-1.1561241936185358,-0.7389424677044822
20210908,-0.9459197947788018,-0.6045892917582126
20210909,-0.7739343775462924,-0.4946639659839921
20210910,-0.6332190361742391,-0.4047250630778117
20210913,-0.5180883023243774,-0.331138687972755
20210914,-0.4238904291744906,-0.2709316537958904
20210915,-0.3468194420518559,-0.2216713531057285
20210916,-0.2837613616787911,-0.18136747072286874
20210917,-0.2321683868281018,-13.189044312952953
20210922,-0.18995595285935601,-23.826356599617416
20210923,-0.15541850688492762,-33.03915820837808
20210924,-0.12716059654221348,-40.57180629995351
20210927,-0.10404048807999285,-33.1951142454165
20210928,-27.89233200841284,-40.432830448439276
20210929,-50.98454660992797,-46.59258668112773
20210930,-69.79677351647555,-50.819917619442705
20211008,-57.10645105893453,-41.57993259772584
20211011,-46.72345995731007,-34.01994485268477
20211012,-38.22828541961732,-27.834500334014812
20211013,-31.27768807059599,-22.77368209146666
20211014,-25.590835694123985,-18.633012620290902
20211015,-20.93795647701053,-15.245192143874373
20211018,-17.13105529937225,-12.473339026806304
20211019,-14.016317972213656,-10.20545920375061
20211020,-11.467896522720263,-8.349921166705043
20211021,-9.382824427680214,-6.83175368184958
20211022,-7.6768563499201745,-5.58961664878602
20211025,-6.2810642862983235,-4.573322712643106
20211026,-5.139052597880446,-3.7418094921625413
20211027,-4.204679398265819,-3.061480493587533
20211028,-3.4401922349447607,-2.5048476765716177
20211029,-2.8147027376820764,-2.0494208262858686
20211101,-2.302938603558062,-1.676798857870256
20211102,-1.8842224938202323,-1.371926338257482
20211103,-1.5416365858529173,-1.1224851858470306
20211104,-1.2613390247887504,-0.9183969702384794
20211105,-1.0320046566453411,-0.7514157029223921
20211108,22.813503349105027,-0.6147946660274116
20211109,42.43575334841304,-0.5030138176587913
20211110,58.50035430106821,-0.4115567599026474
20211111,71.17736649954185,15.545893741934119
20211112,81.64659850378068,28.61288334254354
20211115,92.57659937982199,23.41054091662653
20211116,101.43632318779721,19.15407893178534
20211117,82.99335533547043,15.671519126006183
20211118,67.90365436538488,12.822152012186875
20211119,55.557535389860355,10.490851646334713
20211122,45.456165318976645,8.583424074273854
20211123,37.191407988253616,7.0228015153149705
20211124,30.429333808571133,5.745928512530429
20211125,24.8967276615582,4.701214237524896
20211126,20.37004990491125,3.8464480125203693
20211129,16.666404467654658,3.147093828425756
20211130,13.636149109899263,-10.671235466940962
20211201,11.156849271735759,-8.731010836588059
20211202,9.128331222329257,-20.464075650512203
20211203,7.468634636451209,-16.743334623146346
20211206,6.110701066187351,-13.699091964392464
20211207,4.999664508698742,-11.20834797086656
20211208,4.090634598026243,-9.170466521618094
20211209,3.346882852930562,-7.503108972232984
20211210,2.7383586978522776,-6.138907340917895
20211213,2.2404752982427723,-5.022742369841914
20211214,1.8331161531077225,-4.109516484416111
20211215,1.4998223070881365,-3.3623316690677267
20211216,1.2271273421630204,-2.7509986383281397
20211217,1.004013279951562,-2.2508170677230233
20211220,0.8214654108694596,-1.8415776008642912
20211221,0.6721080634386487,-1.506745309798056
20211222,0.5499065973588944,-1.2327916171075002
20211223,0.44992357965727714,-1.0086476867243181
20211224,0.3681192924468631,-0.8252571982289875
20211227,0.3011885120019789,-0.675210434914626
20211228,0.2464269643652554,-0.5524449012937849
20211229,0.20162206175339073,-0.452000373785824
20211230,0.16496350507095603,-0.3698184876429468
20211231,0.13497014051260037,-0.30257876261695643
20220104,0.11043011496485483,-0.24756444214114615
20220105,0.09035191224397211,-0.20255272538821045
20220106,0.07392429183597717,-0.16572495713580854
20220107,0.06048351150216312,-0.1355931467474797
20220110,0.049486509410860725,-0.110939847338847
20220111,0.04048896224524968,-0.09076896600451116
20220112,0.03312733274611337,-0.07426551764005458
20220113,0.027104181337729114,-0.06076269625095374
20220114,0.02217614836723291,-0.049714933296234866
20220117,0.018144121391372378,-0.040675854515101244
20220118,0.014845190229304672,-0.033280244603264654
20220119,0.012146064733067457,-0.027229291039034712
20220120,0.009937689327055192,13.176298477113583
20220121,0.008130836722136065,23.61378452798426
20220124,0.006652502772656779,19.320369159259847
20220125,0.00544295681399191,15.807574766667146
20220126,0.0044533283023570165,12.933470263636755
20220127,0.003643632247383013,10.581930215702798
20220128,0.0029811536569497375,8.657942903756833
20220207,0.002439125719322512,7.083771466710136
20220208,0.0019956483158093275,5.795813018217383
20220209,0.0016328031674803585,4.742028833086949
20220210,0.0013359298643021115,3.8798417725256846
20220211,0.001093033525338091,3.1744159957028324
20220214,23.873539444284802,2.59724945102959
20220215,43.15298492768945,2.125022278115119
20220216,35.30698766810955,1.738654591185097
20220217,49.7614954359409,1.4225355746059882
20220218,61.283119302838266,1.1638927428594448
20220221,70.89979906197404,0.9522758805213638
20220222,78.15552438069429,0.7791348113356612
20220223,63.94542903874986,0.6374739365473591
20220224,70.59756585138915,11.199589373962914
20220225,57.7616447875002,9.163300396878746
20220228,47.25952755340925,7.497245779264428
20220301,38.66688618006211,6.13411018303453
20220302,31.63654323823263,5.018817422482797
20220303,25.884444467644876,4.1063051638495605
20220304,21.178181837163987,3.359704224967822
20220307,34.53158932321978,2.7488489113373085
20220308,44.346570353204584,13.034636720515996
20220309,52.21600565481803,21.462388088898145
20220310,42.722186444851104,17.56013570909848
20220311,34.9545161821509,14.367383761989661
20220314,28.599149603578002,11.755132168900632
20220315,23.39930422110927,9.617835410918698
20220316,19.144885271816673,7.869138063478934
20220317,15.663997040577277,6.4383856883009445
20220318,12.815997578654134,5.267770108609863
20220321,10.485816200717018,4.309993725226251
20220322,8.579304164223013,3.526358502457841
20220323,7.019430679818827,2.88520241110187
20220324,5.743170556215403,2.3606201545378935
20220325,4.698957727812601,1.931416490076458
20220328,3.844601777301219,1.5802498555171018
20220329,3.1455832723373605,1.2929316999685376
20220330,2.5736590410032942,1.057853209065167
20220331,2.1057210335481495,0.8655162619624093
20220401,1.7228626638121223,0.7081496688783347
20220406,1.4096149067553725,0.5793951836277283
20220407,1.1533212873453045,0.47405060478632316
20220408,0.9436265078279762,0.3878595857342644
20220411,0.7720580518592531,0.3173396610553072
20220412,0.6316838606121161,0.2596415408634331
20220413,0.5168322495917314,0.2124339879791725
20220414,0.42286274966596193,0.17380962652841384
20220415,0.34597861336305974,0.1422078762505204
20220418,0.2830734109334125,0.11635189875042577
20220419,0.23160551803642834,0.09519700806853017
20220420,0.1894954238479868,0.07788846114697921
20220421,0.15504171042108006,0.06372692275661934
20220422,0.12685230852633822,0.052140209528143085
20220425,0.10378825243064035,0.04266017143211706
20220426,0.08491766107961482,0.03490377662627759
20220427,0.06947808633786666,0.028557635421499843
20220428,0.05684570700370907,0.023365338072136234
20220429,0.04651012391212559,0.019117094786293278
20220505,0.03805373774628457,0.01564125937060359
20220506,0.03113487633786919,-15.17069577039119
20220509,0.02547398973098388,-12.41238744850188
20220510,0.02084235523444135,-10.155589730592446
20220511,0.017052836100906556,-24.175664113063927
20220512,0.013952320446196272,-19.780088819779575
20220513,0.011415534910524222,-34.10035725888999
20220516,0.009339983108610726,-27.90029230272817
20220517,0.007641804361590593,-22.827511884050317
20220518,0.006252385386755939,-18.677055177859348
20220519,0.005115588043709404,-15.281226963703102
20220520,0.00418548112667133,-12.502822061211628
20220523,0.0034244845581856333,-10.229581686445876
20220524,0.0028018510021518813,-8.369657743455715
20220525,0.0022924235472151755,-6.84790179010013
20220526,0.0018756192659033252,-5.602828737354651
20220527,0.0015345975811936294,-4.584132603290168
20220530,0.001255579839158424,-3.750653948146501
20220531,0.001027292595675074,-3.068716866665319
20220601,0.0008405121237341514,-2.5107683454534424
20220602,0.0006876917376006692,-2.0542650099164526
20220606,0.0005626568762187292,-1.6807622808407336
20220607,0.000460355625997142,-1.375169138869691
20220608,0.00037665460308857065,-1.1251383863479287
20220609,0.00030817194798155777,-0.9205677706483052
20220610,0.0002521406847121836,-0.7531918123486132
20220613,0.00020629692385542287,-0.6162478464670471
20220614,0.00016878839224534594,-0.5042027834730385
20220615,0.00013809959365528303,-0.4125295501143042
20220616,0.00011299057662704974,-0.33752417736624885
20220617,9.244683542213158e-05,-0.2761561451178399
20220620,7.563831989083491e-05,-0.22594593691459627
20220621,6.188589809250128e-05,-0.18486485747557876
20220622,5.0633916621137406e-05,-0.15125306520729168
20220623,4.142774996274878e-05,-0.12375250789687499
20220624,3.389543178770354e-05,-14.264052542982675
20220627,2.7732626008121075e-05,-11.67058844425855
20220628,2.2690330370280877e-05,-9.548663272575176
20220629,1.8564815757502534e-05,-21.082018220878105
20220630,1.5189394710683888e-05,-30.619636738228138
20220701,-24.864717512249957,-36.979151716957844
20220704,-20.34385978274996,-42.8827226767533
20220705,-16.64497618588633,-47.286092011934656
20220706,-35.28928228922992,-49.956711832575934
20220707,-49.575696249767525,-52.048788899175605
20220708,-61.24393299930874,-53.85594638325739
20220711,-74.14815337439227,-44.063956131756036
20220712,-87.92446219868643,-36.052327744164025
20220713,-99.08471172390249,-29.497359063406925
20220714,-81.06930959228384,-24.134202870060207
20220715,-95.22853112180734,-30.77027172301845
20220718,-77.91425273602417,-25.17567686428782
20220719,-63.74802496583795,-20.598281070780942
20220720,-52.15747497204922,-16.853139057911676
20220721,-42.674297704403905,-13.788931956473188
20220722,-34.915334485421376,-11.281853418932608
20220725,-28.567091851708394,-9.230607342763042
20220726,-23.37307515139777,-7.552315098624306
20220727,-19.123425123870902,-6.179166898874431
20220728,-15.646438737712554,-5.055682008169988
20220729,-12.801631694492087,-4.136467097593626
20220801,-10.474062295493525,-3.3843821707584207
20220802,-8.56968733267652,-2.769039957893253
20220803,-7.011562363098968,-2.2655781473672065
20220804,-5.736732842535519,-1.8536548478458958
20220805,-4.693690507529061,-1.5166266936920962
20220808,-3.840292233432867,-1.2408763857480787
20220809,-3.1420572818996177,-1.015262497430246
20220810,-2.5707741397360504,-0.8306693160792921
20220811,-2.1033606597840406,-0.6796385313376024
20220812,-1.720931448914215,-0.5560678892762201
20220815,-1.408034821838903,-0.4549646366805436
20220816,-1.1520284905954659,-0.3722437936477174
20220817,-0.9425687650326537,-0.30456310389358693
20220818,-0.7711926259358075,-0.2491879940947529
20220819,-0.6309757848565697,-0.20388108607752506
20220822,-0.5162529148826478,-0.1668117976997932
20220823,-0.42238874854034814,-0.13648237993619441
20220824,-0.3455907942602848,-0.11166740176597723
20220825,-0.28275610439477844,-0.09136423780852682
20220826,-0.23134590359572776,-0.07475255820697647
20220829,-0.18928301203286813,-0.061161183987526194
20220830,-0.15486791893598298,-0.05004096871706688
20220831,-0.12671011549307695,-0.04094261076850926
20220901,-0.10367191267615386,-0.03349849971968939
20220902,-0.08482247400776224,-0.02740786340701859
20220905,-0.06940020600635093,-0.02242461551483339
20220906,-0.05678198673246893,-0.01834741269395459
20220907,-0.0464579891447473,-0.015011519476871934
20220908,-0.038011082027520515,-0.012282152299258853
20220909,-0.031099976204334964,-0.010049033699393604
20220913,-0.025445435076274055,-0.00822193666314022
20220914,-0.020818992335133315,-0.006727039088023816
20220915,-0.017033721001472713,-0.005503941072019485
20220916,-0.013936680819386763,-0.004503224513470487
20220919,-0.011402738852225532,-0.003684456420112216
20220920,-0.009329513606366344,-0.0030145552528190855
20220921,-0.007633238405208825,-0.0024664542977610696
20220922,-0.006245376876989038,-0.002018008061804511
20220923,-0.005109853808445576,-0.0016510975051127817
20220926,-0.004180789479637289,-0.0013508979587286394
20220927,-0.003420645937885054,-0.0011052801480507049
20220928,-0.0027987103128150437,-0.0009043201211323947
20220929,-0.002289853892303217,-0.0007398982809265046
20220930,-0.0018735168209753593,-0.0006053713207580491
20221010,33.51934903657305,-0.0004953038078929492
20221011,27.424921939014308,-0.0004052485700942311
20221012,22.43857249555716,-0.00033156701189527996
20221013,18.358832041819493,-0.0002712821006415927
20221014,15.020862579670492,-0.00022195808234312127
20221017,12.289796656094039,-0.00018160206737164464
20221018,10.055288173167849,-0.00014858350966770922
20221019,8.227053959864604,-0.00012156832609176207
20221020,6.731225967161948,-9.946499407507804e-05
20221021,5.507366700405229,-8.138044969779111e-05
20221024,4.50602730033155,-6.658400429819273e-05
20221025,3.686749609362177,-5.447782169852132e-05
20221026,3.0164314985690535,10.568759294366812
20221027,2.4679894079201343,8.647166695391027
20221028,2.0192640610255643,7.074954568956294
20221031,1.6521251408390978,5.788599192782422
20221101,1.3517387515956252,4.736126612276526
20221102,1.1059680694873295,3.8750126827717026
20221103,0.9048829659441785,3.170464922267756
20221104,0.7403587903179641,2.594016754582709
20221107,0.6057481011692434,14.911044909017207
20221108,0.4956120827748354,24.942581829994797
20221109,28.583046111693985,32.33213193233567
20221110,51.58799172205224,38.671218462708424
20221111,69.84535521654331,43.727797550274936
20221114,83.97567478137267,35.777288904770394
20221115,95.49919908257657,29.27232728572123
20221116,104.94072219177497,23.95008596104464
20221117,113.59315748439742,19.595524877218338
20221118,92.93985612359788,16.03270217226955
20221121,76.04170046476189,13.117665413675084
20221122,62.21593674389608,10.73263533846143
20221123,50.90394824500588,8.781247095104805
20221124,41.64868492773208,7.184656714176658
20221125,34.07619675905351,5.878355493417265
20221128,27.88052462104378,4.809563585523216
20221129,22.811338326308544,3.935097479064449
20221130,18.663822266979714,3.2196252101436396
20221201,15.270400036619765,2.634238808299341
20221202,12.49396366632526,13.718517688433625
20221205,10.222333908811576,23.29782247203677
20221206,8.363727743573106,19.061854749848266
20221207,6.843049972014359,15.596062977148579
20221208,5.598859068011748,12.760415163121563
20221209,4.580884692009612,10.44033967891764
20221212,3.7479965661896815,8.542096100932614
20221213,3.0665426450642843,6.988987718944865
20221214,2.508989436870778,18.957082436906266
20221215,2.052809539257909,15.510340175650578
20221216,1.679571441211016,12.690278325532288
20221219,1.3741948155362858,10.382954993617327
20221220,1.1243412127115064,8.495144994777812
20221221,0.9199155376730507,6.950573177545481
20221222,0.7526581671870414,5.686832599809938
20221223,0.6158112276984883,4.65286303620813
20221226,0.5038455499351268,3.806887938715742
20221227,0.41223726812874,3.1147264953128797
20221228,0.33728503755987815,2.548412587074174
20221229,0.2759604852762639,2.0850648439697785
20221230,0.2257858515896704,1.7059621450661822
20230103,0.18473387857336665,1.3957872095996033
20230104,37.036864940401706,1.14200771694513
20230105,30.3028894966923,0.9343699502278334
20230106,24.793273224566423,0.7644845047318636
20230109,20.285405365554343,0.6254873220533429
20230110,16.59714984454446,0.5117623544072805
20230111,13.579486236445465,0.41871465360595667
20230112,11.110488738909924,0.34258471658669176
20230113,9.090399877289936,0.2802965862982023
20230116,7.437599899600856,0.22933357060762005
20230117,45.61674384627542,0.18763655776987093
20230118,37.32279041967988,0.15352081999353073
20230119,30.53682852519263,0.12560794363107058
20230120,64.80029722896835,0.10277013569814865
20230130,96.93026938248636,0.08408465648030343
20230131,79.3065840402161,0.06879653712024825
20230201,64.88720512381316,0.05628807582565765
20230202,53.089531464938034,0.04605388022099262
20230203,43.43688938040384,0.037680447453539406
20230206,35.539273129421325,-10.602209631002188
20230207,29.07758710589017,-19.38616896337674
20230208,23.790753086637412,-26.608841381339413
20230209,19.4651616163397,-33.07006290808214
20230210,15.926041322459753,-38.25543190962406
20230213,13.030397445648887,-31.29989883514695
20230214,10.661234273712724,-25.6090081378475
20230215,8.722828042128592,-20.952824840057044
20230216,7.1368593071961195,-17.143220323683035
20230217,5.839248524069552,-14.026271173922483
20230220,4.777566974238724,-11.47604005139112
20230221,3.908918433468046,-9.389487314774552
20230222,3.19820599101931,-7.68230780299736
20230223,2.616713992652162,-6.285524566088748
20230224,2.1409478121699506,-5.142701917708975
20230227,1.7516845735935955,-4.207665205398252
20230228,1.4331964693038506,-3.4426351680531146
20230301,1.1726152930667868,-2.816701501134366
20230302,0.959412512509189,-2.304573955473572
20230303,0.7849738738711546,-1.885560509023831
20230306,0.6422513513491264,-1.5427313255649524
20230307,0.5254783783765579,-1.262234720916779
20230308,0.42993685503536544,-1.0327374989319098
20230309,0.35176651775620804,-0.8449670445806534
20230310,0.2878089690732611,-0.6913366728387164
20230313,0.2354800656053954,-0.5656390959589497
20230314,35.10375065066729,-0.4627956239664133
20230315,64.20683029599383,-0.37865096506342905
20230316,86.4399962700218,-0.30980533505189645
20230317,105.392767821713,-0.25347709231518795
20230320,109.19055239256033,12.663177984037162
20230321,111.35731604993349,23.203354359522944
20230322,91.11053131358193,18.984562657791496
20230323,74.54498016565793,28.445503040754353
20230324,60.991347408265575,36.22501503506309
20230327,49.90201151585365,29.638648665051612
20230328,40.828918512971164,24.249803453224043
20230329,33.40547878334004,19.840748279910578
20230330,27.3317553681873,29.764949239884178
20230331,22.36234530124415,37.872378618247254
20230403,18.296464337381575,30.98649159674775
20230404,14.969834457857651,25.3525840337027
20230406,12.248046374610805,35.29306604142629
20230407,10.021128851954295,43.56092343789024
20230410,8.19910542432624,35.64075554009201
20230411,6.708358983539649,29.16061816916618
20230412,5.488657350168803,40.18366625330635
20230413,4.490719650138111,32.87754511634155
20230414,3.674225168294818,43.20740106229902
20230417,3.0061842286048504,35.35150996006283
20230418,2.459605277949423,28.923962694596856
20230419,2.0124043183222544,23.665060386488335
20230420,1.6465126240818442,19.362322134399545
20230421,1.3471466924305997,15.84189992814508
20230424,1.1022109301704905,12.961554486664156
20230425,0.9018089428667648,10.604908216361581
20230426,0.7378436805273529,8.67674308611402
20230427,0.6036902840678342,7.099153434093288
20230428,0.4939284142373188,5.808398264258144
20230504,20.739690914788117,4.752325852574844
20230505,38.77150821396232,3.888266606652145
20230508,31.722143084150982,3.1813090418063
20230509,25.954480705214436,2.602889216023336
20230510,21.235484213357264,2.12963663129182
20230511,17.374487083655943,1.7424299710569433
20230512,14.215489432082133,1.4256245217738626
20230515,11.63085498988538,1.1664200632695236
20230516,9.516154082633491,0.95434368812961
20230517,7.7859442494274,0.7808266539242263
20230518,6.370318022258781,0.6388581713925487
20230519,5.212078381848093,0.5227021402302671
20230522,4.264427766966621,0.4276653874611276
20230523,3.4890772638817804,0.34990804428637706
20230524,2.854699579539638,0.2862883998706721
20230525,2.3356632923506124,0.2342359635305499
20230526,1.9109972391959553,0.19164760652499535
20230529,1.5635431957057813,0.15680258715681436
20230530,1.2792626146683663,0.12829302585557537
20230531,1.0466694120013906,0.10496702115456166
20230601,0.8563658825465923,0.08588210821736862
20230602,0.7006629948108481,0.07026717945057431
20230605,0.5732697230270575,0.05749132864137897
20230606,0.46903886429486513,0.04703835979749187
20230607,0.3837590707867078,0.03848593074340244
20230608,0.31398469428003356,0.031488488790056536
20230609,0.25689656804730016,0.025763309010046254
20230612,0.2101881011296092,0.02107907100821966
20230613,0.1719720827424075,0.01724651264308881
20230614,0.140704431334697,0.014110783071618114
20230615,0.11512180745566117,0.011545186149505728
20230616,0.09419056973645003,0.009446061395050139
20230619,0.07706501160255001,0.007728595686859203
20230620,0.06305319131117727,0.006323396471066619
20230621,0.05158897470914503,0.005173688021781779
20230626,0.042209161125664106,0.004233017472366909
20230627,0.034534768193725175,0.0034633779319365615
20230628,0.028255719431229682,0.002833672853402641
20230629,0.02311831589827883,0.002318459607329433
20230630,0.018914985734955404,0.0018969214969058997
20230703,0.015475897419508965,0.001552026679286645
20230704,0.012662097888689152,0.0012698400103254366
20230705,0.010359898272563851,0.0010389600084480843
20230706,0.008476280404824968,0.0008500581887302507
20230707,0.006935138513038609,0.0006955021544156596
20230710,0.00567420423794068,0.0005690472172491759
20230711,0.0046425307401332825,0.0004655840868402348
20230712,0.0037984342419272307,0.0003809324346874648
20230713,44.73685162071262,13.409292137890173
20230714,36.60287859876487,24.53477090928937
20230717,29.9478097626258,34.526237105696644
20230718,81.83842391969209,43.147748545835555
20230719,111.41943808270128,49.79287146543074
20230720,135.29705865985844,55.277498178137684
20230721,110.69759344897506,45.227043963930825
20230724,90.57075827643413,37.00394506139794
20230725,74.10334768071883,30.27595505023468
20230726,60.630011738769944,24.771235950192008
20230727,49.60637324081176,20.267374868338912
20230728,40.58703265157325,16.58239761955002
20230731,33.20757216946902,13.567416234177287
20230801,27.169831775020103,11.100613282508688
20230802,22.229862361380082,9.082319958416198
20230803,18.18806920476552,7.430989056885979
20230804,14.881147531171786,6.079900137452163
20230807,12.175484343686007,4.974463748824497
20230808,9.961759917561277,4.07001579449277
20230809,8.150530841641045,3.3300129227668114
20230810,6.668616143160854,2.7245560277183
20230811,5.456140480767971,2.2291822044967904
20230814,4.464114938810158,1.823876349133737
20230815,3.6524576772083104,1.4922624674730576
20230816,2.9883744631704356,1.2209420188415925
20230817,2.4450336516849016,0.9989525608703936
20230818,2.0004820786512827,0.8173248225303219
20230821,1.636758064351049,0.6687203093429905
20230822,1.3391656890144945,0.5471347985533558
20230823,1.0956810182845864,0.4476557442709274
20230824,0.8964662876873887,0.3662637907671224
20230825,0.7334724171987724,0.29967037426400916
20230828,0.6001137958899047,0.24518485167055293
20230829,0.49100219663719463,0.20060578773045235
20230830,61.66824122468717,0.16413200814309736
20230831,116.3497603590746,0.13428982484435237
20230901,160.93239971542283,0.1098734930544701
20230904,195.84399478949896,0.08989649431729371
20230905,224.52150119899304,0.07355167716869485
20230906,183.69941007190337,0.06017864495620487
20230907,150.2995173315573,0.04923707314598579
20230908,188.39024275939502,0.040284878028533824
20230911,154.1374713485959,0.03296035475061858
20230912,126.11247655794209,0.026967562977778834
20230913,103.18293536558897,0.02206436970909177
20230914,139.5287316623822,0.018052666125620537
20230915,114.15987136013088,0.014770363193689526
20230918,93.40353111283434,0.012084842613018702
20230919,76.42107091050082,0.009887598501560756
20230920,62.5263307449552,0.008089853319458799
20230921,51.15790697314516,0.006618970897739017
20230922,41.856469341664216,0.005415521643604649
20230925,34.24620218863435,0.00443088134476744
20230926,28.01961997251901,0.0036252665548097227
20230927,22.925143613879186,0.0029661271812079547
20230928,18.75693568408297,0.002426831330079235
20231009,15.346583741522426,-17.799122460043936
20231010,-17.77417697353098,-32.54909086627942
20231011,-44.92360069954376,-44.79228129379538
20231012,-36.75567329962671,-36.64823014946894
20231013,-30.072823608785484,-29.98491557683822
20231016,-24.60503749809721,-24.533112744685816
20231017,-20.131394316624988,-20.072546791106575
20231018,-16.47114080451135,-16.422992829087192
20231019,-13.47638793096383,-13.436994132889518
20231020,-11.026135579879496,-10.993904290545968
20231023,-9.02138365626504,-8.995012601355791
20231024,-7.381132082398668,-7.359555764745646
20231025,-6.039108067417092,-6.021454716610074
20231026,-4.941088418795801,-4.926644768135514
20231027,-4.042708706287473,-4.0308911739290565
20231030,-3.30767075968975,-3.2980018695783184
20231031,-2.7062760761097953,-2.698365166018624
20231101,-2.2142258804534687,-2.2077533176516013
20231102,-1.8116393567346558,-1.8063436235331283
20231103,-1.4822503827829001,-1.4779175101634685
20231106,-1.2127503131860091,-1.2092052355882923
20231107,-0.9922502562430983,-0.9893497382086026
20231108,-0.811841118744353,-0.8094679676252202
20231109,-0.6642336426090161,-0.6622919735115437
20231110,-0.5434638894073768,-0.5418752510548993
20231113,-0.44465227315149003,-0.4433524781358266
20231114,-0.3638064053057645,-0.36274293665658536
20231115,-0.29765978615926186,-0.2967896754462971
20231116,-0.24353982503939603,-0.24282791627424302
20231117,-0.19925985685041492,-0.19867738604256244
20231120,-0.16303079196852127,-0.1625542249439147
20231121,-0.13338882979242647,-0.13299891131774838
20231122,-0.10913631528471256,-0.10881729107815775
20231123,-0.08929334886931026,-0.08903232906394724
20231124,-0.07305819452943565,-0.07284463287050229
20231127,-0.05977488643317462,13.281898926121482
20231128,-0.0489067252635065,24.22252513077566
20231129,-0.0400145933974144,33.96298678239791
20231130,-0.03273921277970269,42.03924937853592
20231201,-0.026786628637938556,48.751491896197855
20231204,-0.021916332521949727,54.35612473426467
20231205,-0.01793154479068614,44.47319296439836
20231206,-0.014671263919652294,36.38715787996229
20231207,-0.012003761388806421,29.771310992696414
20231208,-0.009821259318114343,24.3583453576607
20231211,-0.008035575805729915,19.92955529263148
20231212,-0.00657456202286993,16.3059997848803
20231213,-0.005379187109620851,13.341272551265698
20231214,-0.0044011530896897865,10.915586632853751
20231215,-0.0036009434370189155,8.930934517789431
20231218,-0.0029462264484700212,7.307128241827716
20231219,-0.0024105489123845626,5.978559470586313
20231220,-0.0019722672919510052,4.891548657752437
20231221,-0.001613673238869004,4.00217617452472
20231222,-0.0013202781045291848,3.274507779156589
20231225,-0.0010802275400693328,2.679142728400845
20231226,-0.0008838225327839995,2.1920258686916
20231227,-0.0007231275268232722,1.7934757107476724
20231228,-0.0005916497946735862,1.467389217884459
20231229,-0.0004840771047329341,1.2005911782691026
20240102,-0.0003960630856905824,0.9823018731292656
20240103,-0.0003240516155650219,0.8037015325603082
20240104,-0.00026513314000774517,0.6575739811857066
20240105,-0.00021692711455179145,0.538015075515578
20240108,-0.00017748582099692025,0.44019415269456375
20240109,-0.0001452156717247529,0.360158852204643
20240110,-0.00011881282232025238,0.2946754245310715
20240111,-9.721049098929738e-05,0.24109807461633118
20240112,-7.953585626397057e-05,0.19726206104972546
20240115,-6.507479148870319e-05,0.16139623176795717
20240116,-5.3243011218029874e-05,0.1320514623556013
20240117,-4.356246372384262e-05,0.10804210556367379
20240118,-3.5642015774053046e-05,0.08839808637027854
