trade_date,AU.SHF,AG.SHF
20240418,35.752185354626675,18.599711527871268
20240419,34.45679468959004,18.2726968005492
20240422,31.836302659071976,16.98155519095581
20240423,28.16701776166842,15.416291663191505
20240424,25.298031705336413,14.274051827850073
20240425,23.002245648528973,13.29313973147805
20240426,21.343449087759137,12.606422561185301
20240429,19.724245194949205,11.666871326806701
20240430,18.346283855779376,10.649315726901545
20240506,17.252028016802143,9.906788558133597
20240507,16.367418776531018,9.39589448607302
20240508,15.619253101467125,9.050934636584103
20240509,14.760657828701849,8.880350234728851
20240510,14.59666634954216,9.400959865309181
20240513,14.151065569768635,9.45758710991547
20240514,13.56269144554207,9.530992011761052
20240515,13.492688910228171,10.016549376705864
20240516,13.520598944026272,10.445446671385705
20240517,13.068822275938794,10.788272157867402
20240520,12.903139975797068,10.789382360645844
20240521,12.28027827986291,10.76167419710769
20240522,11.554335492063277,10.666702401453003
20240523,9.598172486302413,9.637956354270534
20240524,7.624260154140027,8.841008783195951
20240527,5.972876167882688,8.239631609662014
20240528,4.819781363170696,7.959541987428614
20240529,3.1843078710996546,7.6613082610298235
20240530,1.9177738203327142,7.064739993746078
20240531,0.8525712400101293,6.619751463121218
20240603,-0.33134767704010387,5.896015772850788
20240604,-0.8900404409303609,5.358769923118277
20240605,-1.640604354961615,4.639150752450143
20240606,-1.2501470710619242,4.400891193564391
20240607,-0.004462497128816849,4.491094366247593
20240611,-0.41930407325751606,4.003301601057249
20240612,-0.5516675134283932,3.6583770250011733
20240613,-0.8709040455778546,3.320103799763473
20240614,-0.978939745268977,3.0576679603391534
20240617,-0.9233620162172878,2.89907981695191
20240618,-0.6440859360200334,2.8548160449308817
20240619,-0.36297579083251236,2.8069909918208342
20240620,0.19669339616339646,2.8849413281726783
20240621,0.9476834259753216,2.978089504873677
20240624,0.08715000898349921,2.7134351975454516
20240625,-0.3045238781303057,2.589193388331302
20240626,-0.651784327268914,2.362698192506078
20240627,-1.4752453417016786,2.1192526208288838
20240628,-2.0810065706144814,1.8752242303322988
20240701,-2.621598724064357,1.601882678452528
20240702,-4.191672023424788,0.9405175631352329
20240703,-4.76379425720179,0.5514125564002629
20240704,-5.086146982791201,0.15766622164759672
20240705,-4.152970287181986,0.28636910242706387
20240708,-2.768308995970093,0.4036780057122472
20240709,-1.793921564139055,0.5083829436922088
20240710,-0.6436715402627885,0.16769672871992491
20240711,0.0442233857161221,-0.4974099247133033
20240712,1.9719710087435658,-0.7490110591249174
20240715,3.1303447892785243,-0.936449089924323
20240716,5.731544768743138,-0.42870755875569616
20240717,7.907012110198684,-0.33633819804887677
20240718,10.215696944237251,0.24691702082887668
20240719,8.522689764534624,-0.5313912855093438
20240722,7.078347665614272,-1.8368877100756404
20240723,7.704395764108017,-1.890743679072564
20240724,8.520035087172362,-1.6935207519506006
20240725,7.4000837329521705,-2.182319442549075
20240726,6.627604949318257,-2.474298187212261
20240729,6.206965704012523,-2.6098673851246694
20240730,5.874570303044524,-2.903612943331017
20240731,5.737017343145089,-2.888853147063814
20240801,5.604866068519701,-3.2072419281920697
20240802,5.5309962775568104,-3.5517796460067705
20240805,4.9581259946007155,-3.8315251915343667
20240806,4.054035927399076,-4.33747112870414
20240807,3.646175290195111,-4.515580920016773
20240808,3.5369425081667134,-4.65367815080946
20240809,3.3513507459789746,-4.706617855510374
20240812,3.463858593844453,-4.530425584545815
20240813,3.73704791417803,-4.524752722409038
20240814,3.718142418838483,-4.778947405352938
20240815,3.4575905419026194,-5.0136057271056105
20240816,3.2661779578151875,-5.225382912384915
20240819,3.4273648373362002,-5.185820362540749
20240820,3.7614000757627166,-5.0469875587010735
20240821,4.030415884427351,-4.903950231475747
20240822,4.128509994880751,-5.190019503476494
20240823,3.7513189952088495,-5.3064209890622624
20240826,3.7721819969821597,-4.990717438460674
20240827,3.191797498333885,-4.858999665044874
20240828,1.9708604283770248,-4.888419063288368
20240829,0.9483786587996886,-4.755409454528748
20240830,1.753916740019134,-4.247527933962708
20240902,2.3585222290930643,-4.127962285803564
20240903,3.825941685730196,-4.075404183469007
20240904,2.8165148711543395,-4.611918409514916
20240905,5.686885355718892,-4.108625895278212
20240906,8.227866410596095,-3.4296807550568964
20240909,8.4193825366289,-3.4452219633147476
20240910,9.196580969324593,-3.2449249429257674
20240911,9.540323215871156,-3.1514862871038916
20240912,8.724440562467402,-3.2155166097958694
20240913,8.775968254660546,-2.739183179017749
20240918,12.148089576608914,-1.915659144697517
20240919,16.332499047875615,-0.5089687650712363
20240920,19.813163636616085,0.6626986536807398
20240923,23.039879026118932,1.5316334308531827
20240924,25.00841516005479,2.1094227700138495
20240925,26.529760435357797,2.7293624954574645
20240926,27.471028629478152,3.418870055996601
20240927,28.47114429867672,4.015149549400831
20240930,28.742282204175847,4.295539398126012
20241008,28.7574461321455,4.147424166637377
20241009,25.79632763120723,3.475497223149831
20241010,23.59418319263174,2.7951490701332182
20241011,22.39300898126203,2.503696290903654
20241014,22.34727533181155,2.513726388051621
20241015,22.712165842950924,2.4252045019528934
20241016,23.463504325206454,2.3976339013042325
20241017,24.33298801427012,2.254338047624432
20241018,25.538348313113744,2.5521606291383327
20241021,26.96301024013218,3.180330706275563
20241022,28.771849894905444,3.8110062644876623
20241023,31.218020645553057,4.893075841222503
20241024,31.6268249234538,5.484929185689369
20241025,32.942900034768684,6.07818648096478
20241028,33.99293777736406,6.614970340366035
20241029,35.016501583952426,6.979037815502824
20241030,36.917264149940614,8.038979534471634
20241031,37.45399103445527,8.342785328234951
20241101,36.29132331797424,8.019195592460981
20241104,34.71680584420071,7.847826039999913
20241105,32.84747559308885,7.379140248208482
20241106,31.787303368714593,6.553236691615815
20241107,28.487249438298665,5.691307656119458
20241108,25.661430470732142,4.987736898238753
20241111,23.086432256819478,4.585122788548054
20241112,19.858658963773603,3.803249084435065
20241113,16.815211731396523,2.946245658310538
20241114,13.245851178853506,1.8678708787733769
20241115,10.367046331214532,1.1088295998198388
20241118,8.794530198587713,0.6587231219333999
20241119,8.100178384489103,0.7459314830056026
20241120,8.162137520006665,1.0470517297039654
20241121,8.444246051114545,1.3709136141103726
20241122,8.665178202776826,1.2912955067306702
20241125,7.895801091798782,0.7716879780776215
20241126,6.744783727395607,0.3747537564850516
20241127,5.657787955949926,-0.15961326330978465
20241128,4.460925684764402,-0.7161826251666861
20241129,3.5269598252656595,-0.9942497689589714
20241202,2.0916509169635122,-2.3627312453359712
20241203,1.238035901739173,-2.8921119231670014
20241204,0.2935008338970503,-3.4054710679031253
20241205,-0.24201964900374254,-3.608148252397512
20241206,-0.8303490936975036,-3.6400860999109574
20241209,-1.2264683532876992,-3.8822971514663256
20241210,-1.7872848807558954,-3.9919392277227037
20241211,-2.320080390943847,-4.210848694047967
20241212,-2.347447889490117,-3.8481592894568837
20241213,-2.338506124923409,-3.579598108746408
20241216,-2.4264494014183766,-3.5818537895059155
20241217,-2.5546856361849617,-3.6200156333866267
20241218,-2.6388540268074254,-3.223734276680536
20241219,-2.155965229858336,-3.1271567404609586
20241220,-2.0808252909489946,-3.314901741058641
20241223,-1.5180517626619328,-3.227270487052766
20241224,-0.2901076476489354,-2.705822474376586
20241225,1.028360480463012,-2.5129574497948792
20241226,3.6024712090438036,-1.841902898299955
20241227,5.873174694167645,-1.4771252666179544
20241230,6.711206463268413,-1.609106012888162
20241231,6.33236213454661,-2.5706441477867417
20250102,6.524473617364173,-2.5741973600478647
20250103,6.356995147327878,-2.77197128983403
20250106,4.720489877518341,-2.9032821887533657
20250107,4.685899792913896,-2.133816930769841
20250108,6.54664517103799,-1.2653948256054162
20250109,7.889318840485183,-0.7419875421688894
20250110,10.228398695553134,0.424588050267024
20250113,11.891181395041354,0.694210962215857
20250114,13.442971519909394,0.5531130695429312
20250115,14.218180354392798,-0.09520874555033192
20250116,15.4931035132484,0.06758289531865574
20250117,17.18903228138816,-0.003915711680256156
20250120,18.95901225102427,-0.2658158420339807
20250121,20.24548041142457,-0.33195931470580553
20250122,21.80537570343834,-0.8201297026724186
20250123,22.171715076110598,-1.5029108437621075
20250124,22.12684349006311,-2.240377316015716
20250127,23.404039483911166,-2.3467275080030547
20250205,24.739306388046053,-1.0619056270095115
20250206,25.490465121927265,-0.1291826348672938
20250207,26.312304188171254,0.7252268975082344
20250210,28.066235406208655,2.0428048040523907
20250211,29.830170855225095,3.004467011424133
20250212,30.12190358344135,3.5000720259844695
20250213,30.882724005545484,4.047994031972813
20250214,31.591718422885904,4.834912182387148
20250217,30.0752270386369,4.766817028090153
20250218,29.0053165280065,4.779946368922425
20250219,28.74171397410975,5.026056485118117
20250220,28.596161875272312,5.48414243694914
20250221,27.55625526703631,5.543924190846741
20250224,26.57196979332301,5.513788239911594
20250225,26.050474948358815,5.373392944709134
20250226,24.869201452544186,4.732779303218112
20250227,23.56863303438824,4.179200858281627
20250228,21.836405806566912,3.5798207143840135
20250303,20.259040738887336,3.064236728977141
20250304,19.086712775704033,2.830096848650679
20250305,20.1457336178603,3.6108598773510345
20250306,20.64439158169676,4.211676543157062
20250307,20.754347275274927,4.099434830375738
20250310,21.195537278927105,4.191166536752806
20250311,21.293332197339346,4.27360911871803
20250312,21.591273064614054,4.529956515656709
20250313,21.714798267918866,4.850661282727102
20250314,22.011915513377996,6.133625850559519
20250317,22.89978722245093,7.411449756827442
20250318,24.19773284355873,9.039172780227494
20250319,23.992437664163916,8.781478307795677
20250320,24.26048157924459,8.841341779155039
20250321,23.977134949182663,7.860331002448607
20250324,22.93693589793363,7.204623428575531
20250325,21.34669414671751,7.187779802717938
20250326,21.31981775324054,7.744625427835642
20250327,21.157077117855934,7.9768317277205805
20250328,21.592002694957053,7.75359585875305
20250331,24.459962039555624,9.11545180131654
20250401,26.780074668634636,9.34172423544267
20250402,27.655524125033104,9.050855149966473
20250403,28.701828547673408,8.003448474181765
20250407,25.88675080469654,5.612305130374258
20250408,23.554432937610162,3.827565140170468
20250409,22.142693475438435,2.625714091740459
20250410,21.89767805057067,2.2287022926757833
20250411,22.131858812328137,1.9042170756794172
20250414,23.00166749843219,1.925497341205363
20250415,23.7179344985586,1.9842151357685667
20250416,24.248288694276336,2.067776271798742
20250417,24.72035272030814,1.9375617044772036
20250418,25.253750999546533,1.7220559683473584
20250421,25.979845630005997,1.6930352355288958
20250422,26.308947774783746,1.5373133394598377
20250423,23.482021119171193,1.5521108161664883
20250424,21.229632741977632,1.5972924841960197
20250425,19.188223499862286,1.5110758532334445
20250428,17.21697673956714,0.8793113849131008
20250429,15.657386473783875,0.4864291332374579
20250430,14.209096578079,0.08823409242400548
20250506,13.10294740966779,-0.16002962367059373
20250507,12.254382439833917,-0.30182925251656756
20250508,11.425347503674171,-0.6104576021300491
20250509,10.688571576112075,-0.7505896553516334
20250512,9.72744697202705,-0.6618578603675292
20250513,8.849572756705825,-1.0912950426619432
20250514,8.016881715563871,-1.6333266696809763
20250515,6.780015055035802,-3.0965236152234707
20250516,5.829519131697756,-3.893380074135499
20250519,5.028295397759466,-4.24297685208723
20250520,4.3942264227697665,-4.616024178775321
20250521,4.08531868379812,-3.875280658518616
20250522,4.18481628035806,-0.7464758750766873
20250523,4.327133785510825,1.4861923084031061
20250526,4.536142342229344,3.1569525223234316
20250527,4.268853185448423,3.5225016231964905
20250528,3.795976753074345,3.8703494879280385
20250529,3.0805304248905543,3.6911637868953213
20250530,2.6433811321996648,3.209515940001284
20250603,2.155486243995909,3.3942355796723813
20250604,1.5589526290088294,3.888791395117898
20250605,1.056277517517455,4.331653031171529
20250606,0.24699275695924758,5.196680702425722
20250609,-1.4082363540910565,6.297908772992948
20250610,-1.5508462872922923,7.060171183045331
20250611,-1.8842508359452965,7.518689300781787
20250612,-1.6846499966753956,7.632701309781897
20250613,-0.827272880424071,8.206758815992327
20250616,-0.4296597133697103,8.733768424815915
20250617,-0.2316625495829312,9.315420705554748
20250618,-0.7545062689704054,10.0314177497442
20250619,-2.129542015551888,9.635958252483512
20250620,-2.6140478116608463,9.253424147677782
20250623,-2.64335381656754,8.993026895049317
20250624,-2.1918126979127157,8.555797567069892
20250625,-1.344455797651474,8.201653723552477
20250626,-0.1011851187158537,8.196361805632971
20250627,2.0515966868582884,8.80210014534761
20250630,2.917722225791995,9.013903038327074
20250701,4.054860438055955,9.378985780555793
20250702,5.132876037788294,9.640794541307772
20250703,4.250563978691131,9.755179559868912
20250704,2.972165161399971,10.274264027460143
20250707,1.3633712432713108,10.642240422314993
20250708,0.8221491212368085,11.029363293287838
20250709,0.08294317566931879,11.37179914064845
20250710,-0.014437387685357819,11.724983481607477
20250711,0.6951598165461763,12.231328136497131
20250714,1.2605182046816739,12.879160812510287
20250715,0.5497654949345767,12.96372891381155
20250716,-0.3180592258352434,12.830290888968397
20250717,-1.2123301663729034,13.12362577849099
20250718,-1.8229631076397366,12.680981973608697
20250721,-0.9803302999775018,12.1098692473298
20250722,0.04312684012829964,12.225537228568243
20250723,1.358672546973441,12.60840017015534
20250724,0.43168428820373733,12.63809103427718
20250725,-1.364763961499177,12.83825813831856
20250728,-2.8625373332541324,11.707119495178238
20250729,-3.8519736141476875,10.690239636418031
20250730,-4.442090025156206,9.229061965200135
20250731,-4.887064840693796,8.217701562759101
20250801,-4.978904257092432,7.666837383402266
20250804,-4.240051065405118,7.239085811576134
20250805,-2.647399559414395,7.15902497871563
20250806,-1.3606560062720974,7.477420596882048
20250807,-0.28238051908356954,7.740671156963037
20250808,1.9172375892568376,8.087095356435826
20250811,2.80839793199257,8.297332817534267
20250812,2.291330434595635,8.200771420333858
20250813,2.0546680687206034,8.746769930498315
20250814,1.3950706208242303,8.480449818440315
20250815,1.001243455087564,7.998294512643537
20250818,1.5639812631918908,8.022843714930803
20250819,1.1400780384649867,7.5500661179405375
20250820,1.7439815289450433,6.748397902529006
20250821,1.7584429774877,6.4192057601112555
20250822,1.4100371627927593,5.8339350855860825
20250825,0.7657177218718256,5.459459481731957
20250826,0.7535185515223192,4.933688790031253
20250827,1.445383861166833,4.591770405872805
20250828,2.4704184595357996,4.583962027940443
20250829,3.49601076094128,4.2327394746829885
20250901,5.481445571758637,4.831104518711406
20250902,7.175578237207143,5.149843791773467
20250903,8.572001002443905,5.174574722782938
20250904,11.761959445472451,5.374532501975336
20250905,14.879674948173024,5.624324879649077
20250908,19.05414196734073,6.531865354552223
20250909,23.57996988931091,7.4310799763907545
20250910,26.831790502175963,7.978337492730555
20250911,29.316561804945287,9.238387855822193
20250912,31.792693028514805,10.988422557953621
20250915,32.45674610660188,12.127891082294013
20250916,33.48709124339938,13.218758747474343
20250917,32.79168249269745,12.974099086074938
20250918,30.196786657657235,12.214829680136658
20250919,28.17313374007028,11.811423604079273
20250922,27.859794778819325,12.102755359957133
20250923,28.241010621351638,12.482462745585206
20250924,28.68845994010175,12.739121225560659
20250925,28.290418041230424,13.011583796902611
20250926,28.28798721981322,13.701517425321615
20250929,28.84269158399888,14.860429252038688
20250930,29.731059175204386,15.950711042377657
20251009,29.23544117022529,17.404961132995734
20251010,27.87894957135853,18.17182199109474
20251013,26.85487731217641,18.588051835536533
20251014,26.057380382743972,18.810538654813506
20251015,25.46874245726993,19.049735950344164
20251016,25.070337588999095,19.453980629976446
20251017,24.68290969844301,19.858559183672973
20251020,23.040222436589193,18.63175514920682
20251021,21.72488210465858,17.471959358797548
20251022,19.44520133792965,15.736360999690675
20251023,17.337099239562278,14.413931311111169
20251024,15.596710634218441,13.21980564828624
20251027,14.08422446505767,12.259146140781418
20251028,12.27542067815006,11.051684597627295
20251029,10.775988231681282,10.188959896191454
20251030,9.57178597475132,9.441022879141522
20251031,8.703229229781309,8.919290199471012
20251103,7.967670931372479,8.385549089754774
20251104,7.311967981448984,7.767180132576528
20251105,6.652891401405396,7.231279232066906
20251106,6.332903564008513,7.093947094311794
20251107,6.26364414097925,7.119653073615932
20251110,6.345026511832232,7.292195727806181
20251111,6.382302226497333,7.313214695270515
20251112,6.327681310641693,7.533946865655637
20251113,6.360114844643886,7.7882635415340795
20251114,6.471270439265244,7.75133228496917
20251117,6.20941836599687,7.241638572491865
20251118,5.771996321674477,6.438396767996749
20251119,5.646501550722682,6.048939869823454
20251120,4.914705738112124,5.513720893253447
20251121,4.3859670027835325,4.856766522273741
20251124,3.5857306352504774,4.132982015907538
20251125,3.025087038050121,3.7336441746750872
20251126,2.117904147564778,3.2124585491365294
20251127,1.2468913071695813,2.934441057487608
20251128,-0.14526576320033394,2.689205903602089
20251201,-0.37117873106385735,3.092370608426392
20251202,-1.3436108648663354,3.4944295454575194
20251203,-1.063874737650351,4.2135505633638894
20251204,-0.6095972675456767,4.620885230607699
20251205,0.1263433990644182,5.161366318752276
20251208,0.8112588610887658,5.593240716624943
20251209,2.432992289093778,6.139008001651757
20251210,3.615151360839474,6.583436874813134
20251211,4.6869841516653565,7.12844831473001
20251212,5.614254593182491,7.664248091732873
20251215,7.097405798451761,8.191669695832168
20251216,8.05718302164858,8.766099821095379
20251217,9.573349668858443,9.297082435128777
20251218,10.70573823785647,9.728347830387104
20251219,11.626549849940444,10.122890706657568
20251222,12.224946448042012,10.413190295866332
20251223,12.826999853346218,10.67940551666202
20251224,13.51615324901525,10.804964616078966
20251225,13.139042012425294,10.633804061244607
20251226,13.535098461842429,10.681846348058398
20251229,14.661237253178573,10.909878985504252
20251230,14.471828716398305,11.167322902896808
20251231,13.355432433621118,10.53810483808209
20260105,13.077554917704811,10.125621200901255
20260106,13.483808316957981,9.948767804027941
20260107,13.42646333520223,9.723965698277336
20260108,12.941684935839527,9.16627914062617
20260109,12.763881550503191,8.765896823396716
20260112,12.951923985661505,8.378396619887335
20260113,13.03823771191023,8.049753659024677
20260114,13.194582947218574,7.796243873229771
20260115,13.371876477954245,7.565236438779699
20260116,13.486071206173737,7.337430701709392
20260119,13.975552515037775,7.223725207698568
20260120,14.389879936602126,7.095466187883859
20260121,15.118945389636286,7.006591421370864
20260122,15.820972790380223,6.96326547580372
20260123,16.422215217270562,6.971091999822002
20260126,17.047457174403583,7.0020133542856025
20260127,17.486986429458334,7.059629239081922
20260128,17.87030457795338,7.16524446727238
20260129,18.515530366345512,7.315163549644706
20260130,16.548488390982936,6.913827541989461
20260202,13.632440168788182,6.193623399927864
20260203,11.476093300900446,5.342208484809843
20260204,9.76873358238726,4.675339948225144
20260205,8.225002972830971,3.957616437771145
20260206,6.915348583765856,3.2786943077836788
20260209,5.937625074919366,2.794227029912954
20260210,5.10833943917498,2.3501150042017636
20260211,4.474818318876846,2.012592151349564
20260212,4.008693225556292,1.727623994996351
20260213,3.600689391274935,1.5004095155779806
20260224,3.3090180671152947,1.3456598769878512
20260225,3.0518251035564448,1.2055234716690209
20260226,2.8483015247155326,1.0813218389075783
20260227,2.687608206698182,1.0181745617447646
20260302,2.6277036795807533,0.9954215838057383
20260303,2.501441957338273,0.8338044486597247
20260304,2.317106030894356,0.7046249929655464
20260305,2.14141917683813,0.5425502693556672
20260306,1.9924952671691676,0.41719767700910726
20260309,1.8917728884932707,0.3197411268191805
20260310,1.9162609676294198,0.2557684321570095
20260311,2.0282984955388943,0.18993910992229346
20260312,1.9837778514015405,0.12561090023802926
20260313,1.898581839535362,0.01647376317121715
20260316,1.568368567866129,-0.17319576287335647
20260317,1.0859665947805304,-0.474022919609982
20260318,0.6369157158064044,-0.8019477972438965
20260319,-0.2206778017838187,-1.1599791779004185
20260320,-1.4684781772262776,-1.566799212313056
20260323,-2.117437063948526,-1.8180764127898261
20260324,-1.8855369423307504,-1.8432368650857571
20260325,-1.9524523269279224,-1.6628174158445161
20260326,-2.367103463697929,-1.6610809896844898
20260327,-2.5403904872830028,-1.5083773291130376
20260330,-2.5347938615255194,-1.2910432711010473
20260331,-2.7424933021976514,-1.2441194559301778
20260401,-2.644588665890989,-1.1008639442395414
20260402,-2.7499676212204824,-1.1108997172651407
20260403,-2.7571876939189974,-1.0831112253511264
