trade_date,AU.SHF,AG.SHF
20130605,0.17826325886103828,0.04994099405246896
20130606,0.1885404396966286,0.052744605474573505
20130607,0.16944295958572259,0.03529402977770128
20130613,0.1625510343118573,0.041552135976289026
20130614,0.1593502254660773,0.05019647491388448
20130617,0.1538041589956497,0.05820763434881438
20130618,0.13827801653105862,0.05950761043439905
20130619,0.1393694213066429,0.06761090310266245
20130620,0.13374131891472593,0.06136564267247345
20130621,0.22555814137106583,0.10943968227889897
20130624,0.27010869394531245,0.12316709151341075
20130625,0.2790699892658474,0.11885032532787054
20130626,0.2791539381504161,0.09976915918375232
20130627,0.2849046789674284,0.07699087645272863
20130628,0.3239771890136127,0.07424561434230592
20130701,0.33494372395076377,0.07025295644124349
20130702,0.3399518172389451,0.06701739753492093
20130703,0.35422446439114097,0.06916793445349126
20130704,0.3524049903648181,0.0605735950408451
20130705,0.3644913500349276,0.05357115249710041
20130708,0.3738203132071647,0.04660484365705662
20130709,0.37911352628952205,0.03815542488083337
20130710,0.39580935079586077,0.037394083157322726
20130711,0.39984058491163094,0.03276180946536627
20130712,0.4000693852956027,0.024529900470735822
20130715,0.406380641440011,0.022701470547798804
20130716,0.4131742242137457,0.024683366726360973
20130717,0.4103938056081331,0.0225745284038167
20130718,0.3963954862874793,0.005329711575604769
20130719,0.35096861221029907,-0.034988335220302196
20130722,0.3292661621565261,-0.042620048686950567
20130723,0.3140408099348551,-0.056945254130346595
20130724,0.317579431541616,-0.05081955391627395
20130725,0.3079205198160928,-0.04716153832148396
20130726,0.2726404150236467,-0.06232239471677226
20130729,0.2516636391971308,-0.073432285317918
20130730,0.23205625120775944,-0.09380387831090098
20130731,0.21219558157920468,-0.1145872796951259
20130801,0.20505085814662882,-0.12308263530921591
20130802,0.17947389910453,-0.13510849342839903
20130805,0.13771396179148065,-0.16552380144984455
20130806,0.09600715836558732,-0.1839836828153511
20130807,0.05757200237722021,-0.2044327373922847
20130808,0.013090631550783119,-0.23895613786677078
20130809,-0.010226113074142841,-0.25252555637230234
20130812,-0.02036916065629272,-0.2299587268838367
20130813,-0.024141951284699415,-0.20111714242875356
20130814,-0.025874069366336287,-0.17967421774449457
20130815,-0.00907796486443385,-0.14182831610770366
20130816,0.03712374861879407,-0.07758088847546706
20130819,0.0674137942910884,-0.030328496251929474
20130820,0.08415598730996399,0.0065872562997462535
20130821,0.08825320399098228,0.0229746145237125
20130822,0.09216567724034865,0.03157673176237702
20130823,0.0897039153173066,0.03906553312322297
20130826,0.09945992092769183,0.06848879218680581
20130827,0.11398802428054221,0.10289456282445741
20130828,0.11609857213863004,0.12854312575468624
20130829,0.10469165906507365,0.12867701989343122
20130830,0.11249088319351867,0.1291897139772235
20130902,0.1485172818309433,0.15883250452274508
20130903,0.18547197458167294,0.17922326455556295
20130904,0.220185199687108,0.18685496200397597
20130905,0.24256280192818985,0.18630764678827327
20130906,0.24165286606879727,0.182618075161605
20130909,0.21908929403587638,0.1597163290612251
20130910,0.18804644789233488,0.13153750291063368
20130911,0.18039772224234935,0.11710994307790383
20130912,0.1595714606780983,0.09993817625141599
20130913,0.10601400006015628,0.07130507047302757
20130916,0.05906169357374743,0.04009104954380812
20130917,0.035123933981559864,0.028668297185667165
20130918,0.016286367494690722,0.02933740178218559
20130923,-0.007545455488970935,0.033877940656808624
20130924,-0.021302588557838932,0.039790613396219955
20130925,-0.03142127686715048,0.03600923851386159
20130926,-0.03537751411646287,0.034795152509618066
20130927,-0.04353088261048011,0.022778228528937603
20130930,-0.04242910257295138,0.02978311621161567
20131008,-0.03470257209580092,0.04213394570077246
20131009,-0.036332147476336556,0.027182917335511345
20131010,-0.033012954219397976,0.026827878623092678
20131011,-0.03006612728125103,0.03455460941591731
20131014,-0.014608133967423062,0.04828629014420214
20131015,-0.003336529956752018,0.04982083176431038
20131016,0.037304336600172225,0.07632271310763289
20131017,0.07630558344624305,0.09206829986107791
20131018,0.07241980807834,0.08017350755146165
20131021,0.08022674629246679,0.08375220235151601
20131022,0.08999349969887356,0.07049546540558338
20131023,0.09195707716199705,0.0699691844484811
20131024,0.08944667897905578,0.06026878219847443
20131025,0.08926927724379712,0.03950721454934143
20131028,0.10279325278742658,0.022164224584050023
20131029,0.11131986470270508,0.009427336892557857
20131030,0.10205747333870913,-0.014337975024777405
20131031,0.07263012963872918,-0.05790445498305457
20131101,0.06701418573046894,-0.06578078809217446
20131104,0.07304365508754344,-0.06659930405353316
20131105,0.07276970764562603,-0.06909032570414635
20131106,0.06729185279080628,-0.06871207350718507
20131107,0.05533662038004426,-0.08544450494765726
20131108,0.03700485060459803,-0.09772774736837019
20131111,-0.007832111422242676,-0.13034913706429288
20131112,-0.03238950070732944,-0.14503797746115307
20131113,-0.08179502712359767,-0.18472018320620187
20131114,-0.12201005211429186,-0.2119585630806262
20131115,-0.1434448168108349,-0.22579154498620232
20131118,-0.16037009049624723,-0.2553488312883136
20131119,-0.17719292596020697,-0.2758191809295695
20131120,-0.1918135385105084,-0.3040713397677974
20131121,-0.20126160380564131,-0.32831019072304796
20131122,-0.2045674220664179,-0.34071438780667457
20131125,-0.22869259329350142,-0.3664914707681744
20131126,-0.22122013227005488,-0.3644748715850745
20131127,-0.21620170573406658,-0.3728968300472719
20131128,-0.20472130956583615,-0.35777048769064207
20131129,-0.21111963198432268,-0.37244230437267967
20131202,-0.2368241103771863,-0.3994765265094402
20131203,-0.24610093940442176,-0.412099620705128
20131204,-0.2515531119394903,-0.4251779010704381
20131205,-0.24407063593797793,-0.42252051979905736
20131206,-0.22347402977237452,-0.397470092275087
20131209,-0.19052779042095525,-0.35586242278154195
20131210,-0.15266328219034744,-0.30131035689273283
20131211,-0.11362159979831497,-0.2432502420169109
20131212,-0.07935783542831665,-0.19135645503242918
20131213,-0.05563813104898462,-0.15329245762825455
20131216,-0.04131324215616081,-0.12429332196962156
20131217,-0.020251615396661506,-0.08772083198730304
20131218,0.002399660044533061,-0.05468880793330896
20131219,0.01463102864194804,-0.03142773345161404
20131220,0.02907906819573739,-0.00524481471358894
20131223,0.05668081089399329,0.028245805628774805
20131224,0.06902056274412526,0.03759940159509949
20131225,0.07877729681127127,0.044516843863163076
20131226,0.09410672835502444,0.0524598791678887
20131227,0.11684618942250924,0.0708927764257499
20131230,0.14320882442659189,0.09520225217100027
20131231,0.16402601530854563,0.11923025150685929
20140102,0.18316919094419948,0.14702059761416233
20140103,0.2096631923677063,0.1729706456832838
20140106,0.23688975835213164,0.185020240866693
20140107,0.2603058618693873,0.19274459929486074
20140108,0.2665258114642807,0.18069050587009763
20140109,0.2648488569471203,0.16215640598808137
20140110,0.26131333402811396,0.14529394764407674
20140113,0.26655890088536743,0.1391021370622708
20140114,0.27492297516191166,0.14436819955474797
20140115,0.27157143623108926,0.1360500355112455
20140116,0.2726719080713319,0.13144574828483982
20140117,0.2889309056671626,0.14336039661723549
20140120,0.3213557550585869,0.1519705869411797
20140121,0.3407538815964701,0.14686618860066958
20140122,0.3576354719753321,0.15716889101038753
20140123,0.3642395887977298,0.15795763350777833
20140124,0.3640902881256665,0.15143803234027264
20140127,0.3481419197697281,0.11536435549606852
20140128,0.3381060482521277,0.08888513275990462
20140129,0.33495263277259923,0.06835328806323526
20140130,0.32590890971924624,0.021041820221265495
20140207,0.30227735600798333,-0.04788161703627734
20140210,0.280534888709038,-0.08655303599898105
20140211,0.2617600716013719,-0.13494831909024177
20140212,0.2525024309405165,-0.18101179251271393
20140213,0.2498321615271596,-0.21242472905855933
20140214,0.25767949615988944,-0.20722150745727377
20140217,0.2538554144633371,-0.18699150520350144
20140218,0.2351296045104613,-0.1831013728299393
20140219,0.23241285312817853,-0.17116615929249934
20140220,0.2187540509021622,-0.17677536061124624
20140221,0.20933246208468623,-0.184082629496596
20140224,0.19079589196976926,-0.195084522162848
20140225,0.17600929294302795,-0.21073840907783176
20140226,0.17018844820375414,-0.2245917810400092
20140227,0.17015424383508898,-0.2286156401080567
20140228,0.17468867679739558,-0.23147427918717112
20140303,0.19670480513896266,-0.21733058211799433
20140304,0.20746580307982,-0.20955755949580665
20140305,0.2181496511686978,-0.19646377123737305
20140306,0.2317036267237069,-0.17946955225102498
20140307,0.246652350380829,-0.1429794848237413
20140310,0.22802037239700862,-0.13244587335542082
20140311,0.20799925769210448,-0.12052768505578931
20140312,0.1957674411905878,-0.11161505442294103
20140313,0.1871177513278157,-0.09758882913646927
20140314,0.17839740167048693,-0.0924000161809491
20140317,0.1580846999639496,-0.12677996123572743
20140318,0.1374115703486957,-0.15678915484797992
20140319,0.12739194132244525,-0.1674916439487188
20140320,0.12631242768048245,-0.16324313749015631
20140321,0.12826223578053472,-0.14781062184370652
20140324,0.11326611727565819,-0.14096248112028342
20140325,0.10816699616018323,-0.12328594486765493
20140326,0.10590137522099743,-0.11171788805804128
20140327,0.09701649809194701,-0.09679174090730246
20140328,0.10029186303931743,-0.07207173639879022
20140331,0.10074254485966094,-0.056266935001774813
20140401,0.1052075967191268,-0.04135298932747085
20140402,0.10703758007745195,-0.036266752950329606
20140403,0.1059266955303104,-0.036273702357303386
20140404,0.10082828902190054,-0.042309200821239124
20140408,0.11252144882991702,-0.009926502890538987
20140409,0.11861142032187544,0.019172955363405235
20140410,0.14298736529723363,0.09709115997771144
20140411,0.16597429737594496,0.14199263495190748
20140414,0.18301568914262817,0.16534350199098563
20140415,0.19953944409952457,0.22686664597657533
20140416,0.2537179916220412,0.3273076235405686
20140417,0.26946947482745903,0.34513975523499724
20140418,0.2670412024199481,0.34041927998576205
20140421,0.2408439640340297,0.2770162026965095
20140422,0.2429171814664046,0.24077539967253597
20140423,0.2389626493159276,0.2148321482185587
20140424,0.222208301948037,0.18865016160096515
20140425,0.24978274815143955,0.20482255340099043
20140428,0.2564479658574939,0.2101961619402259
20140429,0.24466275556333966,0.19744438390315172
20140430,0.23929027149927928,0.18632058897556839
20140505,0.22511496312178056,0.17555823897136008
20140506,0.20986625341796344,0.16776616495624394
20140507,0.19230403616211264,0.1521731601896908
20140508,0.17143233863815283,0.12359151706732369
20140509,0.1641211267939305,0.11118079616642867
20140512,0.14079579412454027,0.07530370868487507
20140513,0.10318619398238402,0.03957994184404221
20140514,0.053283838111204525,0.0028114230465164486
20140515,0.0009283793445866017,-0.046033918505844956
20140516,-0.059585210338046896,-0.11098986518874016
20140519,-0.08581745803328752,-0.13605628590339985
20140520,-0.11591671030568951,-0.16288900196071954
20140521,-0.12656928354311747,-0.1565175571321214
20140522,-0.12937517777757554,-0.1342423108571371
20140523,-0.14258401053952857,-0.12958823887190915
20140526,-0.14738026549079578,-0.12858361463709791
20140527,-0.19760716923357435,-0.17947501816290531
20140528,-0.24538903105141438,-0.21782010834439486
20140529,-0.2921287346913214,-0.24644761535871246
20140530,-0.3284504827654238,-0.25117115107211363
20140603,-0.34114456776415736,-0.2434582607440195
20140604,-0.3341691622900744,-0.22380587045882555
20140605,-0.3349967967872114,-0.20704949815472795
20140606,-0.33609681746550213,-0.19883978904822086
20140609,-0.34707409271655737,-0.19905598030501145
20140610,-0.3591398708451884,-0.21530856956162236
20140611,-0.3439933172036274,-0.20119752200526847
20140612,-0.3260964326814624,-0.19514160248104984
20140613,-0.28555996158194413,-0.14431392930645282
20140616,-0.24610143837405607,-0.08307472091877655
20140617,-0.23712524748457567,-0.055804621931357476
20140618,-0.20477861822842472,-0.013899156136941688
20140619,-0.17557329121648207,0.01859573327357982
20140620,-0.14154572591342152,0.04598571491213322
20140623,-0.1025889626087187,0.0769633086475939
20140624,-0.07527759903668074,0.09614633888653148
20140625,-0.056551565812931505,0.10905518896459755
20140626,-0.04402411285426731,0.11175585243592637
20140627,-0.013267247014716108,0.12572108597143025
20140630,0.011923899058851118,0.12386876551797958
20140701,0.028495849511075803,0.11981495000405944
20140702,0.03823253793989484,0.11274951462106772
20140703,0.043632821692153455,0.10428878879014415
20140704,0.06460759201204323,0.10653523753816149
20140707,0.071851036205586,0.09787750120801939
20140708,0.07972570065922441,0.09471465299156664
20140709,0.08848145394919316,0.08940549206647425
20140710,0.10063104334233114,0.08862377366713416
20140711,0.09938558528446362,0.07808393319220218
20140714,0.0690396164892013,0.051484041592807256
20140715,0.056898074002910894,0.034297638980568125
20140716,0.03422986677039362,0.012658604480896849
20140717,0.010939372905538852,-0.012292224418719166
20140718,-0.03070325741101013,-0.06870990503135789
20140721,-0.06100026269635408,-0.10856851695646429
20140722,-0.09090318032257634,-0.1385426821532994
20140723,-0.11351988868920292,-0.14953076663820944
20140724,-0.13794928583731977,-0.15980318215368838
20140725,-0.17298650322893963,-0.18016862907973555
20140728,-0.18914679610349577,-0.18475133753267692
20140729,-0.2122525910047981,-0.1965484083348535
20140730,-0.24722132323829407,-0.21631890516362395
20140731,-0.2738678358164364,-0.22408876858083987
20140801,-0.30197481231924655,-0.23512143788415046
20140804,-0.3065985520330059,-0.23825379706700586
20140805,-0.31299983748486626,-0.24604701152813394
20140806,-0.3156298393663233,-0.25590237578715874
20140807,-0.3226613240147811,-0.26479357272594733
20140808,-0.30453706991294915,-0.2772452215237947
20140811,-0.26373343830572327,-0.2710698437812535
20140812,-0.23326807930911048,-0.2710748809149304
20140813,-0.21048059752037881,-0.269615206753701
20140814,-0.19732746948966742,-0.27726197152050897
20140815,-0.200325710254876,-0.29403161164123054
20140818,-0.18915204080003944,-0.2949002108202039
20140819,-0.16932529644416952,-0.2971807693688525
20140820,-0.1425665266664623,-0.30044374281030056
20140821,-0.1217831870812712,-0.2978494109194357
20140822,-0.0845694725967967,-0.2673018442513021
20140825,-0.06136586913332258,-0.24173081066323868
20140826,-0.03367740992502503,-0.20598448480687534
20140827,0.0024391187530460896,-0.17428549513294056
20140828,0.03629433748328707,-0.14386949390736695
20140829,0.0536113466383605,-0.12502325830460667
20140901,0.06861738976095072,-0.10600978427470989
20140902,0.06764268646335259,-0.08803093967453465
20140903,0.06987597348254833,-0.052733645254109764
20140904,0.08770714675489026,-0.014475368793988348
20140905,0.08322197340353217,0.003236531962158652
20140909,0.0777395908514358,0.01094278573182084
20140910,0.07738249217236139,0.031241329342440137
20140911,0.10414767689541175,0.05741025627572525
20140912,0.12740812281377775,0.08540443624790663
