trade_date,AU.SHF,AG.SHF
20210726,-11.793353995587227,-7.797408159970521
20210727,-12.578276016931794,-8.062502268327124
20210728,-12.949359142885582,-8.858905009577718
20210729,-12.174072504970997,-8.716885875718262
20210730,-10.864851676527497,-8.489207154578393
20210802,-9.661774198306372,-7.9839555418222545
20210803,-9.22795519755701,-7.934805928721648
20210804,-9.209905941912636,-7.619211954673362
20210805,-9.262476162549133,-7.5138124908777835
20210806,-9.417869621088862,-7.6072549960105516
20210809,-10.51653719093609,-8.416704403159457
20210810,-10.941306543932845,-8.942497597601754
20210811,-11.29871701402638,-9.4457197463611
20210812,-10.330190059533466,-9.428267731810603
20210813,-8.924851342731172,-9.010969398735933
20210816,-7.3903787672213195,-8.709961435819402
20210817,-5.85620237373995,-8.296260988052685
20210818,-4.624303453588508,-8.11821569828763
20210819,-3.4921149261141093,-8.215468051826091
20210820,-2.3489190171669034,-8.463238759184998
20210823,-1.5831581862904138,-8.72541513679058
20210824,-0.44989598708273637,-8.386461027524915
20210825,0.6655159294157647,-7.946015206000829
20210826,0.8346333775018332,-8.254453470666455
20210827,1.3193778178640128,-8.26023243541447
20210830,1.748823393034006,-8.566278422249955
20210831,1.6173931200682907,-8.715787136176905
20210901,1.569334090884535,-8.933354326161327
20210902,1.5970817597441176,-8.466629465024093
20210903,1.4125155382305172,-8.18537359349333
20210906,2.0194847963803535,-7.41665373043338
20210907,1.7889374183056819,-7.276669044439941
20210908,0.6413442079453487,-7.12197932238992
20210909,-1.237648266875353,-7.509533693753942
20210910,-2.1091446758195027,-7.411174494414135
20210913,-2.587226251212096,-7.067612335925053
20210914,-3.576010761596805,-6.545330577094486
20210915,-3.8735666839031593,-6.20736208418752
20210916,-4.087186113585517,-6.227834055450162
20210917,-5.220906168812951,-6.626416838418861
20210922,-5.299524673608761,-6.884895593597522
20210923,-5.373736605468553,-7.187646935007748
20210924,-6.491713228713373,-7.3253641842125905
20210927,-7.433624477557176,-7.850734526191003
20210928,-9.022337295484038,-8.61951298849809
20210929,-9.67509247860338,-9.27382468252039
20210930,-10.438413410178107,-9.8676561650196
20211008,-10.119859247301285,-9.643260548597917
20211011,-9.94981119365366,-9.236784696322536
20211012,-9.195264167635411,-8.814791261009493
20211013,-7.123787638783552,-8.086343589554046
20211014,-4.53797006833157,-7.030896809059306
20211015,-2.39388405349449,-5.9917141608853335
20211018,-1.9021745140911528,-5.336098148971824
20211019,-1.4586173283724613,-4.633100383786831
20211020,-1.6960640787441832,-4.108821891388456
20211021,-2.166168707227611,-3.7335478670293725
20211022,-2.37432702839293,-3.4069004548293
20211025,-2.534465952123884,-2.885019931397365
20211026,-2.647975774330962,-2.539170965118144
20211027,-3.076034672556287,-2.422084336873447
20211028,-3.2822498645354825,-2.5660643564720953
20211029,-3.4482985901623584,-2.86516038038121
20211101,-3.594314120500455,-2.9965094311823663
20211102,-3.9667287167303615,-3.108905899339574
20211103,-4.861104717689198,-3.5554906491168135
20211104,-5.757333654178874,-4.211754891924161
20211105,-5.71211285960414,-4.443258579082869
20211108,-5.051572128109217,-4.40895986938738
20211109,-4.2672588038685735,-4.199681427784403
20211110,-3.937622790299925,-4.755761768499047
20211111,-2.751219373211869,-4.2772813852723
20211112,-1.1681960878021875,-3.4794550928643795
20211115,0.2908365377628189,-2.7174337644278657
20211116,1.420403223682506,-2.396545389840146
20211117,2.3995960124248787,-1.459937650342851
20211118,3.300342480575496,-0.9079167313176548
20211119,3.7872193043015163,-0.6148327620764742
20211122,4.05683237047947,-0.2613748961639011
20211123,3.749982767989112,-0.030770188252460876
20211124,2.7515302286874004,-0.09549443513067749
20211125,2.3026632455317735,0.003871247166163325
20211126,2.450834326569633,0.07581563837067615
20211129,2.288672427550142,-0.02153890643847785
20211130,2.477747026968796,-0.15466893554743463
20211201,2.4151969342098147,-0.23310715095452142
20211202,2.3585137777358396,-0.08413052834951514
20211203,1.5229751841210926,-0.669808022768029
20211206,1.4409839091851901,-1.2543033462396398
20211207,0.9444789019433278,-1.7237751952303388
20211208,0.6181295818413728,-2.210210172343933
20211209,-0.9782637841020161,-3.7774957400307545
20211210,-2.3716465069434074,-5.902190846169658
20211213,-2.0599227757360428,-6.254261735374544
20211214,-1.964714853590033,-6.732282041603336
20211215,-2.4015388554390236,-7.471190926152879
20211216,-2.3904928103438,-7.528832081408261
20211217,-1.888892312215485,-7.225905217371841
20211220,-1.403991658865862,-6.990555563085798
20211221,-1.6771364456873248,-6.876385744773641
20211222,-1.5876803644270068,-6.384412906064066
20211223,-1.4612868093800098,-5.744586578328936
20211224,-0.8837269385280057,-4.952690075164107
20211227,-0.13058985852997618,-4.4969691094256925
20211228,0.2577191175852822,-4.139187725356303
20211229,0.8469145849434248,-3.5021129301311085
20211230,1.2640888914717539,-3.3510341693646892
20211231,1.37236090989479,-3.1002830946279514
20220104,0.2380931090087576,-3.63889919733521
20220105,-0.7349730686595112,-4.1526561107993905
20220106,-1.9137700374341253,-4.796155652166657
20220107,-4.26558243859903,-6.178359219581131
20220110,-6.169131484912293,-7.591176264763061
20220111,-6.8991722835016605,-8.325359227776651
20220112,-7.441710950295359,-8.655716241703578
20220113,-7.601758617185534,-8.849455904358598
20220114,-8.11912870016045,-8.95654848327007
20220117,-8.879574285027392,-9.070992610409997
20220118,-8.99311865849098,-9.080357229448396
20220119,-7.709892305280854,-7.717251169865159
20220120,-5.116044295464754,-6.1249398408780085
20220121,-2.959670683293325,-4.539010331443677
20220124,-1.7842732733001307,-3.5826313428688694
20220125,-0.39300519890420765,-2.8383700855393577
20220126,1.152818889416913,-1.9748071165255006
20220127,1.1694652157313623,-1.6514281126834707
20220128,1.2288164773501604,-1.3704801701982927
20220207,1.8199579164841113,-1.0505611344447658
20220208,2.289414096686553,-0.7738149754466388
20220209,3.095260360249051,-0.3944161984142997
20220210,3.8644026778272407,0.007048248889609819
20220211,4.383031669659372,0.21333317491521275
20220214,5.6588584724376805,0.9399328445360794
20220215,6.834692941296579,1.3280253178448094
20220216,6.754832609795533,1.3267111966935201
20220217,7.5723752195718825,1.5306459025806851
20220218,8.152990951588333,1.6849155931081945
20220221,8.091600408912793,1.5628207679234671
20220222,8.511325293447426,1.715825695099095
20220223,8.7349356617736,1.8295554829012233
20220224,9.536593704621565,2.1734962325402005
20220225,9.316796046013318,2.0183172805827176
20220228,8.824166704116498,1.8421475072200533
20220301,8.441361287982913,1.8196007198473354
20220302,8.37904660644761,1.8825240247577861
20220303,8.528490877035981,2.064682814250257
20220304,8.973429807265251,2.3505176414499216
20220307,9.469441937787687,2.569070360266627
20220308,10.473047888550608,3.2561978637211966
20220309,11.429149647641013,3.910690038915013
20220310,10.965354261637186,3.85457741136961
20220311,10.776122057564857,4.031256869066716
20220314,10.48426355485861,4.0792717433548855
20220315,9.570896901137653,3.781522866040394
20220316,8.575980456073223,3.549066869304318
20220317,7.9019794039059805,3.4037431482226848
20220318,7.389805504271193,3.3144158285934395
20220321,7.000527890419649,3.230334564364419
20220322,6.830460086757192,3.2836234962898123
20220323,6.586023326341148,2.953997983124758
20220324,6.3930147474873635,2.660034594018543
20220325,6.376128906426375,2.4474760923650347
20220328,6.184612304280571,2.2872687434551255
20220329,5.879699459228107,2.2000487529643804
20220330,5.581566362600447,2.0696266716214353
20220331,5.705082450552953,2.1016528888302024
20220401,5.970127512298998,2.314158126988953
20220406,6.09652340931504,2.3306332845946875
20220407,6.233039178963281,2.294351515790928
20220408,6.363479395724326,2.287714570316468
20220411,7.043903546137944,2.4822859500604966
20220412,7.932184844084796,3.041095034272249
20220413,8.35326142171176,3.2483145208265185
20220414,8.87623967374863,3.5612490653907947
20220415,10.405779230858736,4.0630665567216315
20220418,11.708791374093142,4.580523385277979
20220419,11.85059153790601,4.748260007170685
20220420,11.186508701859498,4.602053683067415
20220421,10.576344334178659,4.327619895548168
20220422,10.632515648462812,3.9222754843415477
20220425,9.630071010197339,2.8507081473113565
20220426,8.973853267976702,2.283121560033954
20220427,8.77038347978784,1.8011006196995567
20220428,8.614525256957569,1.2334360834625768
20220429,8.33978432481976,0.6564096201843937
20220505,8.103281582196372,-0.019906094171667083
20220506,7.648893703969018,-0.7251635678641811
20220509,6.509878746624002,-1.6328146711303033
20220510,4.106600116064534,-3.027304394955508
20220511,1.2323852141680844,-4.601388929725358
20220512,1.0401397555659468,-5.287695432068919
20220513,0.23071861182064257,-6.454516908234119
20220516,-0.5874171031410119,-7.038040382191354
20220517,-0.0514662071956281,-6.6103096660846346
20220518,0.22240084934301516,-6.586057513744012
20220519,0.12427540419412862,-6.986367324500508
20220520,0.2595149430979896,-7.004410190752922
20220523,0.5022384995846565,-7.043091463017273
20220524,0.5165573257816121,-7.610918314822288
20220525,0.9733244739292712,-7.712607474849458
20220526,0.9601208368158568,-8.229260976785493
20220527,0.8548641170365934,-8.79992902654276
20220530,0.8723799077562447,-9.094029658446395
20220531,1.0800733839679624,-9.412954233198596
20220601,0.9589596467577891,-9.679092341218363
20220602,1.317934553509177,-9.245069241512217
20220606,1.178260178196991,-8.63559630017175
20220607,1.0482902009621158,-8.078804004199705
20220608,1.1740300354590267,-7.393380799988706
20220609,1.2159495074247202,-7.297474767686371
20220610,0.4832719843284831,-7.66206312068675
20220613,0.6053298925872728,-8.411477270012618
20220614,-0.4590607587486873,-9.314928881060155
20220615,-1.663890387401128,-10.567229190046081
20220616,-2.7473257545279823,-10.968970682723887
20220617,-3.5463696305670656,-11.167489013093922
20220620,-4.051689849023796,-11.484310845744824
20220621,-3.9638644250478268,-11.529399055060782
20220622,-4.639028715947872,-11.77192401211903
20220623,-5.365915027850517,-11.750738975178486
20220624,-6.023153972775329,-11.54348496174453
20220627,-5.742322158479532,-10.748503996932715
20220628,-5.770574071406869,-10.091639318691001
20220629,-5.852329069241998,-9.666801325044581
20220630,-6.794602185028016,-9.549883827912655
20220701,-7.816205023719639,-9.572934850511125
20220704,-8.203620662208383,-9.52645790084538
20220705,-8.852464550346522,-9.235479287545797
20220706,-9.568406817067112,-9.142951729740059
20220707,-10.30880465173386,-8.892942112671088
20220708,-11.532139695164558,-8.676275262122047
20220711,-12.587119379376126,-8.329952196634604
20220712,-13.461315804892601,-8.228165653389599
20220713,-14.896119392903968,-8.505870959911546
20220714,-15.448748121645595,-8.705872924552875
20220715,-16.78573201881293,-9.044353449877091
20220718,-17.88778409449303,-8.900450400024084
20220719,-18.904655129606255,-8.773162544028219
20220720,-19.969587785858526,-8.579824710175851
20220721,-21.326291216355735,-8.51124633156334
20220722,-20.951879019334253,-8.28017483134748
20220725,-20.8960257527006,-8.435470756071362
20220726,-20.47530912489381,-8.472498685234118
20220727,-20.12811159978038,-8.334109980401639
20220728,-18.660879084875152,-7.578358580468141
20220729,-16.946809850312487,-6.792739017800318
20220801,-15.490655813920405,-6.384576302167457
20220802,-13.617095786957673,-5.924963384230173
20220803,-12.759542593087655,-5.822747331238698
20220804,-12.272797073185,-5.622374763276899
20220805,-11.16007833064562,-5.17312114266141
20220808,-11.609607383157202,-5.0269438155775
20220809,-10.68004498231689,-4.431498224863595
20220810,-9.475836211796217,-3.969398483789703
20220811,-8.957530944035367,-3.744099933560438
20220812,-8.793000708377736,-3.859924139310209
20220815,-8.27422204540939,-3.7101303671765953
20220816,-7.8045748832907185,-3.6437508318786564
20220817,-7.633135890437374,-3.570832541159982
20220818,-7.995921487236754,-3.7099580197741435
20220819,-8.000604947474725,-3.627904658295495
20220822,-8.86501732443881,-3.985783336900721
20220823,-8.884312238687494,-4.178573817971846
20220824,-8.291157978040149,-4.01785731503027
20220825,-7.466810370179931,-3.8807237582391583
20220826,-5.873777840448231,-3.3102211669451913
20220829,-5.889425100529165,-3.0578515310426355
20220830,-5.528690854181946,-3.021405680624187
20220831,-3.8013296708616156,-2.582892252099034
20220901,-1.8200131920099156,-2.5775131599070478
20220902,-0.17581247876463924,-2.383229616553242
20220905,1.9191875859873138,-2.1035857043334514
20220906,4.153139117236591,-1.6305582924403794
20220907,5.8858131518219885,-1.3719435479500321
20220908,7.655186947480509,-0.9171517827040214
20220909,9.87528228872116,0.39278346724046476
20220913,11.44405257435317,1.3375569204331932
20220914,12.281595125790068,1.957969049578948
20220915,12.538099676380625,2.419458663043931
20220916,13.164116164866812,2.7920412376824704
20220919,12.78250844239202,3.048870163294559
20220920,12.458089630545805,3.4761084370101583
20220921,12.36259936809007,3.861325152880956
20220922,12.311592372725226,4.234487283051914
20220923,11.737686801746081,4.259763623256433
20220926,9.196809472247253,3.203994742951266
20220927,7.296719945400427,2.3565473493795874
20220928,5.128797853463467,1.4187836680686516
20220929,4.759259694450497,1.1075719169592084
20220930,4.631034052569747,0.9089549932596123
20221010,4.3270918094456325,0.9315513501262299
20221011,4.65810505157468,1.0935829794118874
20221012,4.56319746617176,0.82237765209365
20221013,4.304693066062684,0.5356976845029904
20221014,4.497142056204034,0.2933180440064787
20221017,3.375060157227191,-0.0661924832627012
20221018,2.3651740543737447,-0.3652807297614878
20221019,1.476520731862116,-0.4938441743969731
20221020,0.5991549561372645,-0.6099117436012685
20221021,0.3835164305249062,-0.3523420280161119
20221024,1.708340457243905,0.33161259460173237
20221025,3.4483727679304415,1.0882590223782669
20221026,4.556239343846966,1.765662227966908
20221027,4.616333296912854,2.0734653555311966
20221028,4.345135849104353,2.3077454353503097
20221031,3.6732763184346844,2.498829716765052
20221101,4.154761371665919,3.145053522742523
20221102,4.327742485097082,3.6974239673937923
20221103,5.0360962180281925,4.119612240473055
20221104,6.903988696324604,4.872354208598013
20221107,9.635555338575161,5.675924979916583
20221108,10.941307303713025,6.375836041233311
20221109,12.279980986697428,7.033206053374066
20221110,14.192923130625083,7.7022604916752675
20221111,15.70137927219465,8.244984135969412
20221114,15.856910828926221,8.088058573856856
20221115,16.179760393122546,7.8378970020669785
20221116,17.4417262787022,7.704237013634028
20221117,19.28743971704655,7.588819900964081
20221118,21.24662151149968,7.416191055607096
20221121,22.23425168057334,7.116822002750435
20221122,22.738120407957986,6.896469953286269
20221123,22.894592820579128,6.738093552121454
20221124,23.63751084206671,6.723317894064375
20221125,24.184127364083693,6.534020219520106
20221128,25.90896147591023,6.943470963148717
20221129,26.623634875758277,7.370983177850192
20221130,26.862521581250878,7.969089611865204
20221201,26.652742967240087,8.428915937550833
20221202,26.709955393214738,8.885356354575384
20221205,24.819774348350016,9.152568990956155
20221206,22.200743705552842,8.859010622529993
20221207,20.46981052534593,8.817440950027162
20221208,19.366116839773426,9.075418318024287
20221209,19.099392064238618,9.415888291483759
20221212,19.932473066751797,10.264122987426978
20221213,20.612343661126086,10.958100887430541
20221214,21.905547675465336,11.806328348548243
20221215,22.281794901043217,11.915923546649624
20221216,22.094530716043373,11.695593336613802
20221219,21.32330371949394,11.313723734066809
20221220,20.484873650104717,10.92496405285651
20221221,20.395254764323695,10.68586047331026
20221222,20.694221101633524,10.497914636997798
20221223,19.94249267624815,10.23844789141154
20221226,19.69794252741536,10.23961079035212
20221227,19.69936134648203,10.165054344209473
20221228,19.691308614583527,9.996433298272374
20221229,19.90162429933882,10.0134531253998
20221230,20.54822770946529,10.147380077956983
20230103,20.742026011711697,10.079879588361889
20230104,21.54874359574644,9.866102531867014
20230105,20.02495621221731,8.746323365928557
20230106,17.688841940806864,7.728253954045935
20230109,15.939368699745051,6.950796933724795
20230110,15.368052712424385,6.461866581831966
20230111,14.840348954470404,6.000867351416324
20230112,14.01906648407826,5.591170290798426
20230113,13.522998665724115,5.34273693561088
20230116,13.852595314338156,5.53062072781501
20230117,15.451530341741178,5.804168672662878
20230118,16.624414951400922,5.948743316829485
20230119,18.428656636230436,5.572308252647811
20230120,20.015108433913937,5.328750121310916
20230130,21.167705856650564,4.965051315728215
20230131,20.367641345295016,4.562951512791346
20230201,20.647421735759927,4.3317162555794555
20230202,21.52903959005716,4.307392417877773
20230203,19.91411961111098,3.668553814193751
20230206,16.841335755040205,2.5670812697845746
20230207,14.8551728096515,1.5977068093705824
20230208,14.082256312493667,1.0241379483706914
20230209,13.735057933877291,0.5796837656287034
20230210,12.639535105201688,-0.07864627936645026
20230213,12.054306410653536,-0.8658622402719095
20230214,11.535890076204941,-1.6108798919301972
20230215,10.838927050049797,-2.3740545345397606
20230216,9.372453053670668,-3.2324650222509383
20230217,8.617557478667724,-3.7713491420010206
20230220,8.849003845472758,-3.792457541127071
20230221,8.45057604266781,-3.8585478555501656
20230222,8.335051664119463,-3.8274549818438386
20230223,7.160159155088232,-4.4154768830404905
20230224,6.419856395694592,-5.020697993340629
20230227,6.3609142345226575,-5.637851973994016
20230228,6.371442494877711,-6.275770102844393
20230301,6.5544053954092805,-6.782524075425251
20230302,6.529323382796849,-7.3488405852394525
20230303,7.396363235043201,-7.4806676600192255
20230306,8.766699761000135,-8.169099692786823
20230307,10.234045882550625,-9.002237787122528
20230308,8.630431372538283,-9.431136509966912
20230309,7.524443133035425,-9.390239290317862
20230310,8.370693475450228,-9.26757982243258
20230313,8.730682201692753,-8.78835375984479
20230314,9.988929162384204,-7.619776899819274
20230315,10.875879472168368,-6.876372701610321
20230316,12.282742456854152,-6.147567463167286
20230317,13.746459344939135,-5.5342672932341515
20230320,14.776523044387865,-5.089628198525213
20230321,14.772198727045698,-4.713410019551959
20230322,13.79210700448727,-4.344353406698623
20230323,13.140525335885002,-3.489907574064596
20230324,12.475981988017173,-3.1781343947245633
20230327,11.698769312722742,-2.754644791257667
20230328,11.184741753972197,-2.2724245871901396
20230329,10.719647119239724,-1.897025482123654
20230330,10.158550755385672,-1.5860728535886282
20230331,10.594691155294372,-0.7243180040599022
20230403,10.817157726278442,0.5098441971426738
20230404,11.460689398421888,1.810801630010233
20230406,12.45947093933782,3.7008618641567983
20230407,13.238197434851463,5.365794624947362
20230410,13.54262362401906,6.6200952595777345
20230411,13.794635678754819,7.935956293654618
20230412,14.311294882078712,9.443352497289174
20230413,14.854920596526291,10.968216828488726
20230414,15.47398355323539,12.413011464657453
20230417,15.448870885365386,13.020226027141245
20230418,15.781709421597673,12.934991221958773
20230419,16.168493856875685,12.796931518397361
20230420,16.74930726717253,12.74351718467326
20230421,17.089662305275017,12.51597574903169
20230424,17.101749267210604,12.26705327595028
20230425,17.510842790277454,12.495869913245116
20230426,17.96524687184238,12.589045701485997
20230427,18.311662877354816,12.583202878270463
20230428,18.087673009555846,12.74512460414524
20230504,17.899293950052776,12.920532690222686
20230505,17.954892607556662,13.165819885223305
20230508,17.266209408077238,13.10703406728284
20230509,17.503112390881142,14.169914050462811
20230510,17.800435185053967,15.116209457334891
20230511,18.03090146435892,15.293166413375252
20230512,17.495070826747813,13.810061426741491
20230515,16.88130671042153,12.371385258902041
20230516,16.21789232797133,10.999750309424078
20230517,15.123182472958694,9.991256650190449
20230518,14.053100296764798,9.153001608318752
20230519,11.66607306004417,8.341485931263081
20230522,10.349089861692045,7.75341590209686
20230523,9.811212085193215,7.097131831190272
20230524,9.300836973508416,6.387326606895032
20230525,8.362547111904517,5.522025292183321
20230526,7.615605970483495,4.870178655106976
20230529,7.294579305508564,4.556127528753375
20230530,6.70197191970137,4.083001474503536
20230531,6.720983308406228,3.711727146762499
20230601,6.855415232647347,3.419118941112833
20230602,8.221230123443696,3.518208879646199
20230605,7.653411935436879,3.1395337376425343
20230606,6.592310496243001,2.3102708923820336
20230607,5.841626871506646,1.5006160638948685
20230608,5.550264516414164,1.20022570259378
20230609,5.579787549803814,1.3908836108190124
20230612,4.99628869701888,1.0718308175295503
20230613,4.718705829656793,0.8117328005424354
20230614,3.6466008275611146,0.004698249510713578
20230615,2.9666031326486832,-0.6431901085247199
20230616,3.215884002079386,-0.6293948012415457
20230619,3.5889318153475402,-0.48345056550888865
20230620,3.9015406475188983,-0.5920850374391736
20230621,4.176400226075274,-0.9162209670095341
20230626,4.518981388458504,-1.262994438619659
20230627,4.175531430054381,-1.5622991018275056
20230628,3.328252028050067,-1.8343448137776381
20230629,2.5483539771204633,-2.1189218161114214
20230630,2.7620482967026794,-2.364685712184574
20230703,0.8876694230086642,-2.8360161821939083
20230704,-1.2370780132514538,-3.5403719477031035
20230705,-1.5515368360324677,-4.022732959265121
20230706,-2.1390966759379473,-3.9747359697354523
20230707,-3.451790245766181,-4.304744759205544
20230710,-4.129893378007412,-4.010792967856704
20230711,-3.5888206881509137,-2.745088571311841
20230712,-3.9665050343043644,-1.8742684059071602
20230713,-2.2990312035601965,-0.46163755221533453
20230714,-1.0203264817336608,0.7907468815284371
20230717,0.988473004306185,1.959778585559362
20230718,4.25330026325337,2.909817175421051
20230719,7.146609444586362,3.85977049939206
20230720,10.006017074509797,4.837658113963465
20230721,10.694762996774495,5.640432359500884
20230724,11.877295671791215,6.573313473850947
20230725,12.776587690885993,7.199032291211879
20230726,14.012656293606396,7.669068892647607
20230727,15.654011487274266,8.353279503478198
20230728,14.012116353242929,7.755822043620699
20230731,12.538985990288769,7.167182052482698
20230801,11.397216258374796,6.700364048644344
20230802,11.949708935358853,6.492412678957352
20230803,10.826600046979738,5.697278909264231
20230804,9.47613544636909,4.995795229549554
20230807,9.574344752458616,4.387417185217974
20230808,8.508544380374424,3.189555667000013
20230809,7.49109725604125,2.2143130255302843
20230810,5.674029286487141,1.1495667055520573
20230811,5.873262235727827,0.7373968883491112
20230814,7.664088513479413,0.8011571471625011
20230815,8.004724173141485,0.5800838612918425
20230816,9.035666024006872,0.3685808249988565
20230817,9.483422827635012,0.19544065435596003
20230818,10.033775522351375,0.6720661454051051
20230821,11.715341926217116,1.4916874760263674
20230822,13.097773430245693,2.2089159645231833
20230823,16.09775720020917,3.262195817195336
20230824,19.060478504502132,4.31117220046668
20230825,20.746785948964977,5.410715955149124
20230828,21.78398475292032,6.127891317002595
20230829,23.199817439557762,6.813317962175061
20230830,24.57241003977621,7.8101373847045945
20230831,26.895985150433177,8.758069871001712
20230901,28.867459159341543,10.58291306779975
20230904,30.615280088708392,11.002527917090728
20230905,32.07554204867889,10.564894685749515
20230906,32.73048670103483,10.30900417479898
20230907,31.505637118787003,8.398911144843144
20230908,33.3712777035486,6.671506894621428
20230911,33.95862942893764,5.385805975273881
20230912,33.74277661604528,4.046255862486768
20230913,30.912437088075215,2.3656464205831838
20230914,30.5531156264798,1.768292774213628
20230915,30.36561450303831,1.7466880619421399
20230918,28.579953010857974,1.258072646329916
20230919,29.29589747572468,1.2281328995016694
20230920,29.758814183787006,1.2475006242319564
20230921,29.508681512191007,0.8890456787590393
20230922,31.460055215087834,2.0677126847397407
20230925,33.657154401356436,2.8573327103068182
20230926,34.17671351072221,2.3661978088333173
20230927,31.996951180389434,2.2543094826326553
20230928,27.355386403205042,2.642365215392304
20231009,22.351971899019787,2.3011736865286925
20231010,16.954837423391215,1.7200567652106757
20231011,12.4975730922303,1.5240936188274894
20231012,9.745111204365193,1.8181230292039647
20231013,8.143156960483196,2.317902638170073
20231016,7.604007671450153,2.88846189474481
20231017,7.479310614987976,3.3149683269153414
20231018,7.948499212206244,3.8006749097466814
20231019,8.562411825970123,4.008386759531633
20231020,9.686791324359664,4.300503428924578
20231023,10.826192098933518,4.732530158495392
20231024,11.431662080224978,5.027194991800328
20231025,11.815443099887382,4.77062640781171
20231026,12.26040496985919,4.260177962492399
20231027,12.443281995119817,3.5170639682213727
20231030,12.963843338056993,3.0992123393294757
20231031,13.434269842585092,2.5696485840125023
20231101,13.29994167891616,1.378012730757106
20231102,13.197817618618336,0.38661688762942287
20231103,13.211635330446148,-0.4852544151707669
20231106,13.077574290035693,-1.0075650807054208
20231107,12.352569768187935,-1.378865728531406
20231108,11.2136492089014,-1.7624034099221464
20231109,9.81769548454842,-2.127028218453053
20231110,9.109364705943612,-1.6932410060257466
20231113,7.855873474352853,-2.05308266802762
20231114,7.2019559908386785,-2.3240796744131442
20231115,6.998089216291511,-1.5814646995826727
20231116,6.424234013637383,-0.9778382291185301
20231117,5.333854781316103,-0.9230845199508814
20231120,3.6930756245970238,-1.099030612427061
20231121,2.6675234243166317,-0.7705782651242349
20231122,1.0111891347652673,-0.6045285610873451
20231123,-1.026850245604553,-0.7841192545996459
20231124,-2.4517376960026587,-0.799430117230899
20231127,-2.350801377796041,-0.16914121852442637
20231128,-2.1495901532811015,0.5186885675726515
20231129,-1.0464675641169081,1.5312157493833154
20231130,0.6848058647697745,2.520739481760973
20231201,3.8773272220538217,3.683656845316687
20231204,8.121030502574142,5.399449331593975
20231205,10.47093137840015,5.649661998826772
20231206,12.284331810587815,5.798605888645003
20231207,13.559118011870856,5.659574363842878
20231208,14.528777022942615,5.625618102343557
20231211,13.541070720372714,4.724609045978469
20231212,12.039126583199478,4.065853701049269
20231213,9.834087626646193,3.166806429299985
20231214,8.639479437399206,3.071156373748133
20231215,6.665065807209523,2.996177994205345
20231218,5.037652902129086,2.8848413652690965
20231219,4.033656017488219,2.7936366501841383
20231220,3.634666934240476,2.877527759008917
20231221,2.817190177945238,2.953106883315323
20231222,2.5186975820201294,3.0414647750414043
20231225,2.360996534760646,3.1348205613947444
20231226,2.251515703035781,3.3673152760863436
20231227,2.78460387466249,3.9128363899422287
20231228,3.2457319188842346,4.061964532625414
20231229,3.236351268155557,3.888274927125757
20240102,4.164936938614608,3.7415293570969004
20240103,5.676120113250877,3.6709590536327092
20240104,6.934197153557564,3.4150489787858787
20240105,9.00799057759272,3.403357322396885
20240108,9.929160912063335,3.213710210494763
20240109,11.133055566077193,3.590461617025605
20240110,11.359789687440333,3.5737439671391225
20240111,11.27272325565293,2.9882897847572876
20240112,13.32644496808788,2.3955256040070645
20240115,15.17568500372986,2.3078240927073774
20240116,19.682956297366818,2.3778447990120744
20240117,20.864472336893108,2.022643334511708
20240118,21.793395674128362,1.6308369518239472
20240119,23.255697398467355,1.427757073471637
20240122,23.831528076265784,0.5110588167704518
20240123,23.017022110214047,-1.1521090111585561
20240124,21.530331151246436,-2.479099457474049
20240125,17.838018776076254,-3.2687195028436284
20240126,15.489947630521232,-4.020736525544996
20240129,14.107344250609653,-4.635919208952497
20240130,10.82218512182997,-5.1230022642489255
20240131,11.848486505096536,-4.658198325592394
20240201,13.907108031152793,-4.400003029846311
20240202,15.953960385580597,-3.9041247077611234
20240205,15.352422293232834,-4.229118546243161
20240206,16.246391558899724,-3.8509919092432687
20240207,18.396247634887207,-3.799877134228712
20240208,21.05601753512732,-3.243992107419724
20240219,18.840469731350257,-3.1132714478018095
20240220,17.37465024265696,-3.1365669752001053
20240221,16.469310148546985,-2.996129546222248
20240222,15.299596096188157,-2.939956780469892
20240223,13.156769869341423,-3.3208389067206303
20240226,12.607492080414989,-3.713483631120303
20240227,10.864587197206683,-4.64105157451751
20240228,8.6693994406657,-5.439108680245657
20240229,6.837760989830203,-6.300364550222669
20240301,5.794438464474747,-6.572680218504661
20240304,6.9157124619083605,-6.073302880407197
20240305,10.073247162355838,-4.3280580695167
20240306,12.8573696828756,-3.266390497711893
20240307,15.998534205949364,-1.810074563219094
20240308,19.297270829043743,0.31716017679875613
20240311,22.203342467269266,1.8366504551496592
20240312,24.60946255833165,3.2523190672786964
20240313,26.395035084561357,4.312006447158148
20240314,28.3903932485944,5.965442110939303
20240315,30.243659312965566,7.45915120981815
20240318,30.052238232892506,8.884875668458072
20240319,29.66751307365889,9.446419023674634
20240320,29.536368179101277,10.219247610314708
20240321,30.62141166728847,11.583584192310601
20240322,30.70731356795882,11.125775006680653
20240325,30.715584080897838,10.849763271990387
20240326,31.19929333134395,11.484531977294301
20240327,31.822578103498994,11.81478691846517
20240328,32.76063622998759,12.102677487431778
20240329,33.63703853638387,12.446273073623717
20240401,34.61268462413085,12.748665265239417
20240402,35.65887766837906,13.277550274274821
20240403,36.56800775980419,13.715991867736825
20240408,36.763476763508656,14.042674112776602
20240409,36.98888074290649,14.444956048732582
20240410,37.16577339876194,14.809866076600144
