trade_date,AU.SHF,AG.SHF
20211130,-124.36084280923784,-78.57998705983256
20211201,-124.37511639906849,-78.0783849264666
20211202,-124.32760294965875,-77.20283626950373
20211203,-126.45392290012174,-77.11947385766604
20211206,-129.15971782261155,-77.96491490200117
20211207,-131.76774117285925,-78.73545595562376
20211208,-133.84209984256174,-79.42590906783177
20211209,-141.17545573223296,-84.29864086968846
20211210,-147.41040219556027,-89.13709139005442
20211213,-150.57632465661666,-89.20573003376792
20211214,-154.0005139841282,-89.02831990689988
20211215,-155.20050477457147,-88.93728377486484
20211216,-153.97321397981486,-87.41232076761304
20211217,-150.14902614716462,-57.51124149983057
20211220,-147.80485131999083,-61.06182918808158
20211221,-150.7227246842362,-65.74189783902987
20211222,-153.70261005982644,-69.78263556694085
20211223,-153.9401634588049,-72.60860212570753
20211224,-154.46180912594252,-74.92163936320705
20211227,-155.1317800166936,-76.92275507041333
20211228,-155.80655861448062,-79.88572960797093
20211229,-156.250549589931,-82.2499113992226
20211230,-156.5846808694025,-84.24462719899569
20211231,-155.47375307052084,-84.63700281633271
20220104,-154.02811758509316,-54.899002522421966
20220105,-152.8313502545802,-30.567906173063886
20220106,-150.91334935530782,-11.257986811132236
20220107,-149.09995180570962,4.151253395055357
20220110,-147.75768570647378,17.290600766309524
20220111,-146.31831851798583,28.778145127219606
20220112,-144.84932145658567,38.01361945455165
20220113,-145.81189785783204,45.907507358282096
20220114,-147.96166841768212,53.10787888693059
20220117,-89.68124634259311,59.320367495383934
20220118,-104.68733506402373,64.41892934430474
20220119,-118.25707384182276,66.20473165083791
20220120,-68.16463299788998,67.36608470228562
20220121,-86.25381744590352,67.95088234857954
20220124,-100.89844089740096,67.77363939345562
20220125,-112.83752723512973,67.48879465843436
20220126,-122.71523156605554,67.29592757633259
20220127,-125.45778348779872,66.32869561434059
20220128,-127.79257739659944,65.56352677250587
20220207,-130.86438044836478,65.40849924778028
20220208,-133.49629955609672,65.83232734008077
20220209,-135.5115909164428,66.00267495349546
20220210,-138.10321011975904,66.60344146266735
20220211,-140.26436908310436,67.06302507371613
20220214,-138.6344016666676,43.54201249504341
20220215,-137.04823583691174,47.13513994090224
20220216,-133.58666985313167,49.64149443423198
20220217,-130.17214449641352,51.78045832687962
20220218,-127.07365035231587,53.27256792815145
20220221,-124.72841537518295,54.48536511987022
20220222,-122.19711954604702,55.13644303929312
20220223,-119.54632884897781,56.60803290059262
20220224,-79.53205423856983,56.993683071818126
20220225,-82.52624502632482,57.01444750766798
20220228,-50.2415363675053,57.32852903413899
20220301,-23.832659351317854,57.718629766738324
20220302,-2.783709161020758,57.83268569237331
20220303,16.193440641924802,58.76482142087646
20220304,31.97299059055489,59.85923876592247
20220307,43.36370557599415,60.48190649817733
20220308,51.5728472872927,60.27077474611237
20220309,58.12841405543558,60.110137382567906
20220310,60.487546632777054,57.93330341418506
20220311,62.56757856252714,56.39941896784284
20220314,64.47553100314924,55.557373476579244
20220315,65.32271079803495,54.51491903549621
20220316,66.28308350887303,53.88966355197471
20220317,67.02373817541968,53.25803344991511
20220318,67.70348099052762,52.8602411773844
20220321,68.24506435765947,52.531312116457904
20220322,68.85962171809345,52.33483458493283
20220323,69.41633791237564,51.974195318917275
20220324,70.52624401944388,52.27323041817969
20220325,71.69883740753475,52.7782676993059
20220328,72.50268901339295,52.96734052584509
20220329,73.07525766900103,53.073083946799294
20220330,73.90935081635148,53.244581197125
20220331,74.61559039468766,53.34253608270407
20220401,75.1716639040082,53.42412581163654
20220406,76.8487068069418,53.7111870864632
20220407,80.10310217330249,54.94965725512665
20220408,83.54788688227922,55.843398728524704
20220411,91.76378053681654,59.63560381452372
20220412,98.19465745465514,62.1246492517013
20220413,103.52721156714564,64.40149968029984
20220414,113.82030888914876,67.53402319314222
20220415,124.43388765686272,70.11513968310612
20220418,135.18969320254482,72.70394610633511
20220419,142.0252125591866,74.78805791208258
20220420,144.21159604650774,75.45311747015826
20220421,144.2779915779629,76.62688511043483
20220422,145.02046322901705,77.75257873708637
20220425,146.39760027913147,77.73881395431582
20220426,147.12530140675693,79.13874783097192
20220427,149.56315641581563,80.85239289288687
20220428,152.26840745898363,82.23215979316804
20220429,152.1938261428542,83.2283946030313
20220505,151.88236697723352,84.19042859355689
20220506,151.66949284277183,84.06657110460458
20220509,151.84787225938544,84.2159732725369
20220510,150.78596265416095,84.32293456056848
20220511,149.35078524352966,84.85803715577158
20220512,147.73002389855614,52.92253514645928
20220513,145.1200610666685,25.383607804396338
20220516,142.4211148894276,3.015777729166666
20220517,139.8661546250959,-13.737993483934002
20220518,136.93317971436434,-27.406758795169488
20220519,134.67913951633156,-39.08797181233253
20220520,132.69551922269386,-47.3961416490368
20220523,84.68701766655195,-55.07888134879462
20220524,43.40055718305443,-61.67674887499518
20220525,9.330534514093214,-67.26813045869883
20220526,-18.60795143397613,-73.40961984681425
20220527,-41.89327462869342,-77.34265935801746
20220530,-60.00568104038897,-80.45274017679132
20220531,-74.77803786629718,-82.31704567337107
20220601,-88.96307269206228,-84.3069745948121
20220602,-99.62187718984218,-84.88504606397846
20220606,-108.32915927574119,-85.41470056588142
20220607,-115.69715121338069,-85.58959528034772
20220608,-121.83922675797521,-85.60586798784142
20220609,-127.2729174234195,-85.98745837508045
20220610,-134.04793431764406,-85.66671721799325
20220613,-82.79082777411415,-86.38688149725205
20220614,-44.156907386812996,-86.30066691266977
20220615,-12.550916516243689,-87.55218144672041
20220616,14.672672283302337,-87.7301010514085
20220617,36.60591299096768,-87.46414206099979
20220620,54.76325030526078,-87.4116105200655
20220621,69.57748881498178,-87.19875573590855
20220622,81.77060354553021,-87.05596674294115
20220623,91.75100969695393,-87.01294043861606
20220624,99.54553896121072,-85.35520630448018
20220627,105.58144460904994,-83.10115271430514
20220628,110.8340202635606,-81.31119625260231
20220629,115.14968202937445,-79.79681793180939
20220630,119.16878721379571,-78.65901831989919
20220701,122.36646493304211,-76.28410028377961
20220704,124.57482166566624,-75.04131695869837
20220705,126.5673973941152,-73.59766915170789
20220706,81.88447791258949,-71.48436585602676
20220707,46.29374391535743,-69.66232400927173
20220708,17.19469986306621,-68.26702056424513
20220711,-9.971090123358236,-67.27228361551404
20220712,-35.41595590238587,-66.59334018754849
20220713,-56.12320657238385,-66.03832756540757
20220714,-73.39746769877605,-66.16345095533148
20220715,-88.95156957257369,-65.1578383382404
20220718,-100.67069031918913,-62.989006473745214
20220719,-110.27419639890856,-61.22328477807655
20220720,-118.16937513075088,-59.72338167715309
20220721,-124.55672121062099,-58.519013954402126
20220722,-125.61228968513619,-57.61629673019155
20220725,-127.15681036025725,-57.51989291958411
20220726,-128.45555989780402,-57.40473992031048
20220727,-129.5265552065857,-57.4053966893652
20220728,-83.25573846152554,-56.215200008355765
20220729,-46.83425474011675,-55.41567538950984
20220801,-16.78232023049501,-54.77218126101828
20220802,7.152319092622452,-54.32888025183285
20220803,30.080358366196265,-54.854637671006856
20220804,51.90238840518406,-55.28231875296043
20220805,15.813893390368166,-55.593687768205456
20220808,38.774201730932866,-55.54801981260999
20220809,5.937894630185087,-55.10070528134786
20220810,-22.031236248100203,-54.69963472139969
20220811,-44.36906737201891,-54.37525629813176
20220812,-63.92185848994923,-56.135243675417435
20220815,-79.98438158381775,-58.60396475775452
20220816,-37.48192336361377,-60.0670187613707
20220817,-3.2341340652272557,-61.198156422757826
20220818,25.77626963784012,-61.30986725980307
20220819,53.307866311636005,-61.448789317171176
20220822,11.891339530123537,-61.52287916692447
20220823,-21.94540613990178,-61.5807754047054
20220824,-49.520103331322,-61.56421536600546
20220825,-74.41215975717621,-63.27370987322974
20220826,-101.84761065176276,-67.23441832253835
20220829,-120.52393642740003,-69.65844290957207
20220830,-138.63358026669712,-71.67087568815849
20220831,-152.7296518082037,-73.40933867576823
20220901,-161.60132848423024,-74.27851385441386
20220902,-172.49347208902833,-75.04731716333991
20220905,-177.6705317244128,-75.86237560740378
20220906,-181.52732507545753,-78.84387521914279
20220907,-183.425406718473,-81.12074489449135
20220908,-183.26543018392857,-81.87145086259454
20220909,-183.70071084363008,-81.47601236471338
20220913,-184.2000183197037,-79.19841102472353
20220914,-183.59654196415684,-77.46277179315842
20220915,-182.8935131547193,-76.05444198445224
20220916,-182.61776243456328,-75.77682949694187
20220919,-182.0843153172991,-75.55404655849401
20220920,-181.6471093447728,-75.62940747120928
20220921,-181.2557769059269,-75.68645458731562
20220922,-181.82147365634222,-75.79528717140721
20220923,-182.07358308833116,-75.56083829047309
20220926,-180.71490468498382,-72.96983783141165
20220927,-181.21651492150954,-71.33423987433831
20220928,-181.80434433824902,-69.61426082503077
20220929,-180.65703497186098,-67.79904320325826
20220930,-181.85800041277216,-66.82571487192708
20221010,-182.31379134260376,-65.49028002096071
20221011,-185.1898655235804,-64.33289316440765
20221012,-188.4437763273666,-63.298820070524954
20221013,-193.51026001959536,-62.41431717702101
20221014,-200.34540409399258,-61.86995889477622
20221017,-204.14122830337652,-61.30887218748608
20221018,-207.18116877446695,-61.849947981711544
20221019,-211.91041103193837,-62.48361776738511
20221020,-215.59882821234675,-62.98150708226588
20221021,-219.7197460513177,-63.4722496454513
20221024,-215.42372523372183,-62.56735051044172
20221025,-211.93039568278277,-61.80654576490931
20221026,-209.14087913770726,-61.13779585660127
20221027,-206.88024658661476,-60.4594642396788
20221028,-205.44083973515944,-60.09437438759274
20221031,-207.30636265466052,-61.597831344107796
20221101,-208.7445587826168,-62.229207826022915
20221102,-210.04873372347356,-63.33037173231637
20221103,-215.21513640795098,-64.51842591850279
20221104,-219.9647619127342,-65.43359572749327
20221107,-221.298376729799,-66.32524588685311
20221108,-222.3364982604132,-67.00874626640598
20221109,-210.0892257115799,-66.74990283485391
20221110,-200.0930477583225,-66.83121283749607
20221111,-191.3494919734917,-66.76779294782845
20221114,-183.38815030978498,-66.21446689778172
20221115,-176.83667906036843,-65.65216272610832
20221116,-171.48956944633196,-65.17229225660327
20221117,-168.04221432903495,-64.83551724523373
20221118,-109.63602914677719,-64.26038483101226
20221121,-118.97916918484981,-64.78981079525403
20221122,-68.14154551908317,-65.23011673705449
20221123,-26.546089438023444,-65.64210723634638
20221124,7.638199874382546,-66.02774037850128
20221125,35.63037116980171,-66.29717488814366
20221128,58.99252643843846,-66.7532576340705
20221129,77.59885238576268,-67.76028410797893
20221130,92.65414652876724,-42.32512400675498
20221201,105.45363479226539,-22.722856544645985
20221202,115.72260737797676,-7.028196691248913
20221205,122.5040920448447,6.323237979569242
20221206,126.23611627641307,16.267351511684932
20221207,139.14357727758065,25.330118933299474
20221208,149.26580595034838,32.636413968199626
20221209,159.96645542582917,38.498453554784646
20221212,171.93692550337246,44.404586185655425
20221213,182.3818043758442,49.54864648126757
20221214,186.15124044598622,53.778621424261196
20221215,187.07243902786925,56.19252549344663
20221216,187.1977270550713,57.98733295956313
20221219,186.93554725947513,59.7810090236988
20221220,186.74375737145445,61.22968448266424
20221221,184.02971640585503,61.645366545418675
20221222,182.15762994128178,61.964568443350984
20221223,179.42460689055605,62.17520555015995
20221226,177.18589987252727,62.39955387816622
20221227,175.58638581328483,62.540148086987
20221228,174.28716517385885,62.5813234428442
20221229,173.29774441353396,63.838491683400804
20221230,172.64724041819466,65.34624169678497
20230103,174.79323255668103,66.55693680881917
20230104,179.89836385885343,68.7772163165249
20230105,184.03941588325083,69.08639830527211
20230106,185.17771391307727,69.37181112041792
20230109,183.32665428289874,69.53561423520267
20230110,181.78287115413335,69.53808636447935
20230111,180.47748342306656,69.29662490318326
20230112,182.45006827771294,69.40302624572371
20230113,187.02123344499108,70.21814331010856
20230116,191.94303520456168,70.55960794725317
20230117,196.5757363685161,70.81630748457802
20230118,200.01680021387037,71.02714514907386
20230119,206.9385438016018,71.45274147908692
20230120,209.1289733642122,70.50652053570806
20230130,215.01736803859492,69.55044396568078
20230131,215.08993251276678,45.1010666919115
20230201,214.5648480278572,24.93968505389097
20230202,212.55055292430643,32.012507640326994
20230203,204.66343999742347,14.86973425381387
20230206,194.89773516020347,1.5331071196562631
20230207,186.76330870047235,-9.457273440110734
20230208,180.51118461697146,-18.485199589576318
20230209,175.3924962146639,-26.423446896639607
20230210,171.32542548987846,-32.81729153662562
20230213,169.6069441168531,-38.62743692602565
20230214,168.1982036144583,-43.493881537990575
20230215,108.13394778609383,-47.75562158527764
20230216,58.98999308346087,-51.30065278220081
20230217,18.825499575590534,-54.20291473807915
20230220,-14.033827523937727,-56.727028880432826
20230221,-41.39543868807521,-58.77727932633414
20230222,-4.243162122825535,-60.36669930894587
20230223,-33.3410041519136,-62.65616590401555
20230224,4.666678994591376,-66.77710088335229
20230227,35.74848622699926,-70.01767359811083
20230228,62.19888223381736,-72.78979908849941
20230301,84.32668548179556,-74.68511846200902
20230302,32.93143621390057,-77.2653957685574
20230303,-14.334363698269534,-79.9248720825731
20230306,-62.99594435028453,-86.68043184493834
20230307,-104.17819362787971,-92.04812842111727
20230308,-126.26385274337987,-91.30708437549872
20230309,-144.51934525149485,-90.73016695714978
20230310,-159.9895325470993,-90.83719162325667
20230313,-170.62971598127515,-88.43499357794727
20230314,-174.5172163998516,-84.93939237805685
20230315,-178.27239318169006,-82.22363648324352
20230316,-179.76636590377325,-79.97542464709075
20230317,-181.75070661296417,-78.28244829164937
20230320,-125.74501759944823,-76.91984420728089
20230321,-80.86269576170984,-75.77699036035871
20230322,-46.23591039158449,-74.85623290827941
20230323,-17.827064057469872,-74.15868779115355
20230324,5.385695196169803,-73.62671164902606
20230327,24.06548363035861,-73.7201999870378
20230328,39.0451287925288,-73.70367641674002
20230329,51.298728086266145,-73.8394181074882
20230330,61.41185674083656,-73.94567909881131
20230331,69.67604361204577,-74.020248502824
20230403,75.3265528825851,-73.82454722248042
20230404,79.53459358599898,-73.7262239454764
20230406,83.37728781903436,-74.87149869651387
20230407,86.53989578190085,-75.94327742841644
20230410,88.34324967422118,-76.04998266868223
20230411,89.94870568358695,-77.29248656980975
20230412,91.4932968242697,-79.5642858538329
20230413,92.74674730499419,-81.52447616089455
20230414,93.95710149293042,-83.00943555329692
20230417,94.23981596348939,-82.75403651030568
20230418,99.04695034408128,-82.15986434763307
20230419,103.51785990738415,-81.66938368987883
20230420,109.38356764606532,-81.21460674229753
20230421,114.27348268473968,-80.40385502456031
20230424,118.4565670541581,-79.59709270922998
20230425,121.56287290409942,-78.96707961610394
20230426,124.39314849376593,-78.46794183521101
20230427,126.77328522386124,-78.06884866944628
20230428,127.93019038662675,-77.99517385392762
20230504,125.00572343765216,-77.06048347097448
20230505,124.08008027812382,-76.4403249644993
20230508,122.56079037998936,-75.4865964959625
20230509,122.88600096334855,-77.22909007263114
20230510,123.06288229271851,-78.73270584962793
20230511,124.40302957671379,-79.41630154321368
20230512,124.94185033154658,-76.89764312734528
20230515,125.97627895131394,-75.30487184533041
20230516,126.7349816366053,-73.91516633759808
20230517,127.38512584247941,-73.38718116520754
20230518,129.2527439881637,-73.22849500657446
20230519,130.79356038994104,-73.13603839796392
20230522,131.88212281728076,-73.03840984399166
20230523,132.52075895081248,-46.38252448239
20230524,133.09036547649737,-24.474323389814124
20230525,133.4293875910808,-6.6959784707336665
20230526,134.0960669224012,8.119612618934474
20230529,134.79727407508304,19.874910100144124
20230530,135.3920244602443,29.50288677804115
20230531,134.3274759403079,36.67301003272978
20230601,141.57196213081517,43.6771551291984
20230602,83.41357232329639,49.659139938475754
20230605,35.21280260533827,54.358372707397265
20230606,-2.964392882729304,58.10831145600006
20230607,-34.52412713581507,61.28164715068078
20230608,-59.63253222225742,64.26088466459595
20230609,-79.44426202186766,69.09493698687267
20230612,-96.07187340024356,72.81965060353814
20230613,-109.68100510802493,76.54717114620296
20230614,-120.39360181128919,79.01692996804101
20230615,-127.76601257792518,79.79388338632468
20230616,-133.03948507140248,79.96881544552632
20230619,-137.6205445373419,80.09464365608696
20230620,-141.76806346379985,80.39684341052106
20230621,-145.2268760933016,79.12674853001027
20230626,-148.3768906852354,78.13593918598991
20230627,-151.66585189096244,77.2210886198135
20230628,-153.9737121791108,76.61116513024449
20230629,-155.99493769215732,76.26134860590825
20230630,-162.8766573623595,76.64340551038323
20230703,-168.3651838954378,48.631485363962376
20230704,-173.1551528792432,25.4251351883531
20230705,-182.39117772512276,5.803947964890019
20230706,-192.4609289187438,19.31972011703214
20230707,-200.7223290080237,29.61725903454078
20230710,-209.36492427942954,37.83320359937915
20230711,-223.04455397360002,46.7906714487855
20230712,-234.26597521633835,54.15921080572693
20230713,-236.40590535151878,57.72106203422018
20230714,-239.04413520986267,60.78985536992302
20230717,-247.86708200824307,64.18948802803327
20230718,-260.13601030246986,67.41768111865643
20230719,-257.29928148679215,69.65008902501145
20230720,-254.6532941722964,71.52431254506736
20230721,-251.3082479444943,74.7825555975803
20230724,-248.84796935101215,77.9908614270951
20230725,-244.89887691867406,80.49706428421844
20230726,-242.4591342219008,82.7668819181889
20230727,-240.38465626571198,84.65348539294102
20230728,-235.03075607616813,83.82231742664949
20230731,-230.62911102792265,83.3378374757431
20230801,-226.67566559238045,82.6865427616473
20230802,-223.3894744908891,82.02667605571814
20230803,-219.60828180427592,80.42862655345016
20230804,-216.5879840911897,79.82551544386742
20230807,-214.12929375276124,79.59621329709684
20230808,-212.112015485789,79.43593391947226
20230809,-210.4343726135842,79.2698580391204
20230810,-212.25527318104082,82.34159055501502
20230811,-214.08607693179297,84.71206139699378
20230814,-216.0089494253912,86.82549318673914
20230815,-218.27546952978105,88.5031470747844
20230816,-232.27706152179482,91.12453228379908
20230817,-243.7713817539125,93.34146939371372
20230818,-255.32289500302034,95.56877114826464
20230821,-261.95601401060316,97.17705856844218
20230822,-270.29016406954634,97.61704536340157
20230823,-278.24785010756415,96.99975573170958
20230824,-282.4179532898673,96.05510265900384
20230825,-293.1724327554948,98.22875487470927
20230828,-302.1517104440845,99.96633639779746
20230829,-184.7436619902261,102.26571759049429
20230830,-89.88739311001913,103.77675772028877
20230831,-7.650304096594167,111.39534940732321
20230901,59.47780152442111,118.07205514196849
20230904,112.83568717867935,121.80895796267316
20230905,156.60561315377703,124.22452663789474
20230906,191.59033562364556,126.67700648876185
20230907,225.1441141510494,127.29717928107449
20230908,249.62673106625218,128.3846870216602
20230911,269.07903116094485,129.032906223067
20230912,285.0630314608337,129.35301353276355
20230913,298.56379261121833,129.64643304629323
20230914,299.38579668153346,127.60922019429353
20230915,298.5830755184395,126.32773147468255
20230918,294.4150624087882,123.18740650194883
20230919,289.98670014557655,121.16375940114
20230920,286.24864351976265,120.79499489159667
20230921,283.8174837244356,121.1841716803876
20230922,283.50034644362177,120.33541803043329
20230925,283.27801905724994,119.53893877670444
20230926,282.58847017844647,116.86468634457611
20230927,186.36545515192472,115.64683050148548
20230928,118.84579775210774,114.06968229480741
20231009,66.05930290265536,111.13084810870185
20231010,23.71804779466868,108.91141185154497
20231011,-10.975416798289498,107.27054391810356
20231012,-37.83718126653777,105.41335118994873
20231013,-59.549610212559685,104.31696723260482
20231016,-22.831352231516625,102.20919471599053
20231017,6.843047417522975,100.6557915903715
20231018,29.92465865782508,99.01200381372858
20231019,48.323742557753754,97.62701775895735
20231020,62.915870693622225,97.89891287229457
20231023,75.11794967744497,98.10320688710912
20231024,85.4083585000787,99.34554205542399
20231025,93.9410389408297,100.49471271254102
20231026,100.70969702275629,101.54600659230577
20231027,106.27632299238384,102.50256443769075
20231030,110.8481031073088,104.45574068471183
20231031,114.60718570548434,106.10643338365556
20231101,117.52711131202273,107.49220710243306
20231102,120.77356346657177,107.74022671756732
20231103,127.91514986654465,108.63077464759438
20231106,136.07067426511088,112.56036867748624
20231107,145.31988028748773,115.18739912687813
20231108,151.70457408668278,115.61258671001798
20231109,155.93264626910363,116.43978450226957
20231110,159.09187236733663,116.65280040738637
20231113,165.88157740850394,117.44649037409704
20231114,171.79186060665387,117.51487369594835
20231115,179.97463681827458,114.11426606586471
20231116,188.8479688007201,111.38127246707398
20231117,205.9068676987037,109.12573662755611
20231120,210.6230394613503,107.0091728490674
20231121,214.42502292500885,105.2752572055899
20231122,217.66335242314477,103.93114221115842
20231123,223.4802231541246,102.96029556057587
20231124,228.30417828816786,102.17987018197641
20231127,226.53354600801865,96.94321104735985
20231128,224.43667782108753,92.67268959360705
20231129,219.95353461315415,89.96766679744177
20231130,216.42437805644465,87.86126029993544
20231201,213.55635567849149,86.24222810461563
20231204,207.23279320021553,85.03036345024285
20231205,198.05042258913127,81.93012683004437
20231206,190.87526832690722,79.70963163439284
20231207,185.86543268876653,77.88596472894935
20231208,182.23935109440126,76.41549261035853
20231211,178.20290683663316,74.64500544150097
20231212,174.85119583769173,73.25452777688369
20231213,172.2829314594213,73.09102906330156
20231214,166.49986320523195,71.4451130210779
20231215,161.83849889164537,70.09983277988113
20231218,160.14522100813667,69.08321574750342
20231219,158.89117986460963,68.24772554302092
20231220,157.99617680866527,67.5502589307297
20231221,157.36335239427848,66.96487485860192
20231222,156.58014772642008,66.49093481959557
20231225,156.97245735489622,68.82435323344194
20231226,157.38073505369078,70.67068238500204
20231227,158.74168181959047,72.17769457052646
20231228,159.82198955626473,73.54361103619128
20231229,160.07662276461093,74.23288770642364
20240102,163.24986043280828,74.60128335183201
20240103,173.07046848672627,77.4500874534787
20240104,180.36625977257134,78.70461483704375
20240105,186.34825523883984,79.65150646074827
20240108,191.05494645083036,80.60882156365393
20240109,198.24377338210695,83.39859538292674
20240110,204.6887509052013,85.58631542873465
20240111,210.4828734009222,87.55652536910387
20240112,242.38967169876258,96.66923537143666
20240115,262.9031009591855,101.92782590723708
20240116,280.16317910071785,106.1400885918965
20240117,174.86891478581197,108.85635432904007
20240118,88.83567736324319,111.36983708063225
20240119,19.734496397104287,113.96009542587973
20240122,-39.00556378415464,111.98440579043005
20240123,-88.07255138589358,109.52259661738297
20240124,-128.48088966954322,107.57926748043346
20240125,-161.32028024892102,105.66109171174516
20240126,-186.3540775066623,103.95340782095828
20240129,-208.10455173710338,103.37543202750362
20240130,-227.81299624854185,103.2250123926275
20240131,-243.71441354137926,103.52035783405677
20240201,-258.085353021182,106.03616720695507
20240202,-267.79028208604126,108.22768402978856
20240205,-269.8475781691443,108.52522265646164
20240206,-271.47844859264274,68.9383185355614
20240207,-272.6029132330482,36.71354911589169
20240208,-272.82045212289313,10.611508067448206
20240219,-269.8268551066561,-8.45783176768912
20240220,-270.5470611399921,-24.776528114926727
20240221,-271.1303912924349,-38.12414298983326
20240222,-278.17940052726726,-49.473981056909516
20240223,-283.7434799377185,-58.39449414395382
20240226,-286.04799138502005,-65.60490283661119
20240227,-289.3048895519476,-76.15308397986998
20240228,-291.94972894200254,-85.51079808861795
20240229,-294.2703959482944,-93.38875446851642
20240301,-296.9288992394171,-99.79385425140518
20240304,-286.61097494796337,-103.95583751336953
20240305,-271.06301467505136,-104.52763772752947
20240306,-257.44632748425033,-105.11474756493499
20240307,-244.13972748056912,-105.6213058583082
20240308,-233.1816821291091,-106.21595519970617
20240311,-224.2274889114574,-106.66403062184486
20240312,-218.77175110174142,-108.98288247054838
20240313,-214.12741954508908,-111.28853358081085
20240314,-210.3037866185861,-111.19713378207452
20240315,-207.13833414456053,-111.03855661422757
20240318,-203.19542805149737,-113.0122458579204
20240319,-200.2406580994633,-114.67522413596473
20240320,-197.9503027350327,-116.03203388340087
20240321,-134.00135252691211,-113.78896365643689
20240322,-82.68140057903462,-77.68363599703652
20240325,-40.65138422713,-48.155240768772735
20240326,-6.124751769127958,-23.824906311431388
20240327,22.32298875444575,-3.8010939864254722
20240328,45.52096637650816,12.57481056809188
20240329,60.58624693528375,25.743999040507024
20240401,73.63802264967784,36.6837991963093
20240402,85.2761894339869,46.464336812876255
20240403,93.96476234731416,51.9982354652333
20240408,97.75839466812184,53.6732892579371
20240409,100.97112199147598,55.05864686162089
20240410,103.58889358263055,56.26819524292042
20240411,105.2881425859797,57.13280875266835
20240412,104.2150317365003,56.841902368013336
20240415,102.13798487874823,56.594269195898384
20240416,100.45246624428765,56.15715598960606
20240417,99.78059478851536,55.86261525652934
20240418,98.87570079152955,55.73081869623889
20240419,98.22573707591873,55.53866958499312
20240422,96.62818678337898,54.61134048445535
20240423,93.3921560315143,53.92633572915569
20240424,90.60488269297382,53.28789444387668
20240425,88.28035158556217,52.74439330850915
20240426,86.33914523334636,52.302585488084645
20240429,84.60260045862309,51.75814426973684
20240430,83.99167501415911,51.21352613430795
20240506,83.37693658864549,50.76487912646236
20240507,82.86845812601112,50.41739457842286
20240508,82.794785446614,50.747033117222806
20240509,84.6496828828575,53.11500879716723
20240510,84.29239671400913,53.82657458988305
20240513,83.90628880484235,54.19751740294939
20240514,83.62040423382564,54.53709780791852
20240515,85.78204681476797,56.75196376891939
20240516,87.61531611760026,57.671125830291956
20240517,89.25120973917267,58.48708755457072
20240520,88.46686698246349,55.86368432606312
20240521,87.47147489520592,53.71483572848949
20240522,86.70665193433413,51.960899894604495
20240523,85.40372897255936,50.044819934955925
20240524,85.76516619671955,48.86250378148664
20240527,86.4334759468132,47.9279976335526
20240528,86.9897267157291,47.07559529677783
20240529,87.4965538944024,46.201706838435385
20240530,87.68444251239146,45.08994067595776
20240531,87.810210367673,44.24395761973061
20240603,87.73268701923557,43.078604274121176
20240604,87.48492444634658,42.10120532735273
20240605,87.20998763840582,40.854516009797216
20240606,86.40159861892236,39.67710801751755
20240607,87.51154066932129,38.832291783751025
20240611,85.78304191690442,37.372076068358616
20240612,84.31219395959141,36.169841927889195
20240613,83.27421733840053,35.184200668859354
20240614,82.6992553146519,34.45110631889543
20240617,82.21589066729713,33.86073821831324
20240618,83.92066282205687,34.38183862689642
20240619,85.49243676834504,34.80785045565941
20240620,86.44286322310504,34.960313485844225
20240621,89.38093443365722,35.60226121513878
20240624,91.07763919385847,35.94565394011496
20240625,92.47798666333517,36.261280979358766
20240626,93.47195366789106,36.63845804730204
20240627,94.43390892422399,37.30125645996485
20240628,94.95253336971888,37.92928027708085
20240701,95.49322792245462,38.443871849812815
20240702,96.32310093612269,39.17611917622708
20240703,97.18464602442398,39.68144753757316
20240704,97.90409323066082,40.68323549667983
20240705,99.72785495999781,41.971097426514355
20240708,101.19753996035892,43.2922478525398
20240709,114.02108159379861,49.188219407299535
20240710,124.80538192779038,54.01723431295697
20240711,133.49733813194152,57.988175828955484
20240712,140.27911314051806,60.992768079224426
20240715,145.74089639716027,63.38325807918695
20240716,148.15866049288292,65.3917509137097
20240717,148.67226231996685,66.9717698964474
20240718,149.70313403632179,69.88175437660043
20240719,142.5187684650074,69.50463476506077
20240722,138.50260904932463,70.14910142837243
20240723,134.93644494254164,70.58336123307866
20240724,131.4752308529261,70.66413029665067
20240725,125.1801972005158,66.94765169336881
20240726,120.51340517049121,64.15850986456643
20240729,116.51009954606475,61.794814921456755
20240730,77.41419153481749,41.179903902609716
20240731,45.52039570170886,24.313875691729184
20240801,19.58952053550552,10.528360614621038
20240802,-1.549958284501138,-0.8572019179979928
20240805,-16.643104418840824,-9.739107874977044
20240806,-28.74474841214025,-16.251493545293805
20240807,-38.67347356371695,-21.485365742665945
20240808,-46.84768707569645,-25.85648868505122
20240809,-53.41761177426073,-29.086462236236123
20240812,-58.59412180843151,-31.53268808998228
20240813,-63.05319986172921,-33.597171694440505
20240814,-67.12661386100292,-35.2698185101093
20240815,-70.45922494218684,-36.62121623376477
20240816,-75.74900498305807,-38.091914819265
20240819,-79.63142283476003,-39.07691339362158
20240820,-82.96134788613139,-39.83004640887062
20240821,-86.29834476666207,-40.65248090976651
20240822,-93.39277886820406,-43.737443678218106
20240823,-99.00397955454,-46.24602856508792
20240826,-103.6647831691023,-47.9002375603775
20240827,-107.45902565920802,-49.278104001583955
20240828,-110.91216251380627,-50.493062931585264
20240829,-114.30198901728593,-51.530588618242255
20240830,-117.32824745950477,-52.371960019139976
