trade_date,AU.SHF,AG.SHF
20240510,66.79819409520745,2040.504119313688
20240513,21.150314134242127,1704.5295142446935
20240514,-20.83212152829641,1418.3500050046289
20240515,-61.487257291724106,1197.1799234168236
20240516,-90.00969398955283,1123.9892745955651
20240517,-109.90306905347497,1178.3746043375183
20240520,-106.86164513669668,1432.6081883820357
20240521,-99.18536975181395,1858.7711391032008
20240522,-88.9888801543902,2408.0265846148636
20240523,-89.93712626847571,2780.6695304573136
20240524,-106.56817431258472,3101.789784030737
20240527,-131.75547531057336,3361.592405017829
20240528,-161.19346470011098,3621.4373384695828
20240529,-189.06213536922854,3936.112239054511
20240530,-219.38035007422297,4109.941112117728
20240531,-248.1398593894025,4195.422738241008
20240603,-279.0891495854905,4044.9182789806937
20240604,-305.3711060862495,3814.7724635515597
20240605,-330.1974148332803,3396.7949623390077
20240606,-342.3540052530705,2966.856395468812
20240607,-355.8036341708139,2601.737881670568
20240611,-366.2817524334442,2102.8929875609274
20240612,-380.37298082972814,1568.8644985159829
20240613,-396.67645911715135,1021.0102048514982
20240614,-414.12616550676165,455.65402086350934
20240617,-428.7749695678204,-98.86901782566778
20240618,-452.74776757990594,-697.6392941264648
20240619,-469.5036289301803,-1229.5865480520176
20240620,-472.71357491022064,-1595.777498087772
20240621,-475.6679560117092,-1892.2788026002797
20240624,-474.7150631936482,-2157.162298406679
20240625,-472.31607083496334,-2403.3966308080317
20240626,-471.39070109381544,-2693.281663912097
20240627,-475.6022909227641,-3045.675656635876
20240628,-473.7936639173766,-3350.4986470089248
20240701,-469.12613712168536,-3612.0923814906123
20240702,-462.2030451360219,-3842.7804609237182
20240703,-449.1968742946266,-3930.4965985050685
20240704,-428.6060857211914,-3959.506065758701
20240705,-405.2596444058345,-3903.5510663482914
20240708,-376.14850319957156,-3755.58953116463
20240709,-369.70076965702225,-3761.5957330325496
20240710,-352.8096238365189,-3658.532812291146
20240711,-325.2475020800181,-3454.450635186437
20240712,-286.1341639774189,-3267.283150019118
20240715,-242.02515187654325,-3128.4093205957543
20240716,-185.62586821574936,-2995.4266545864016
20240717,-115.15712319920505,-2892.9373332290443
20240718,-37.77446055612687,-2961.741138807733
20240719,0.49386711155807494,-3172.6921511196315
20240722,25.31085456053613,-3675.1827389664722
20240723,33.468787636165914,-4335.2017042003445
20240724,38.85419146882031,-4925.175807836988
20240725,25.53264488695962,-5268.102635726637
20240726,3.0732717506728147,-5775.359743821864
20240729,-20.081504881211337,-6284.843163259695
20240730,-42.20066862910429,-6800.2823728860785
20240731,-58.153812018532236,-7190.205637783351
20240801,-64.58996194331561,-7434.988827224753
20240802,-61.573359260334136,-7589.102393607992
20240805,-65.45538473688968,-7696.192919067239
20240806,-79.48010837482123,-7824.408199671814
20240807,-98.03091420592624,-8001.134907989071
20240808,-118.68005878742643,-8223.160157152255
20240809,-135.07554254037456,-8296.553146640244
20240812,-143.46809254558676,-8219.50355204339
20240813,-143.2179144526118,-8086.71225098616
20240814,-138.5585400520826,-7887.824976307411
20240815,-131.72943230556672,-7619.9902629991675
20240816,-125.54260565132573,-7313.359931849711
20240819,-110.99245015345909,-6840.6804261107345
20240820,-91.50973498952249,-6239.9506623763245
20240821,-67.45071623504678,-5581.181284895644
20240822,-40.88617124581755,-5010.342526742176
20240823,-18.350111048195725,-4405.948031296897
20240826,5.070401154820114,-3693.883823821946
20240827,27.345856489636727,-2953.911791662746
20240828,46.62088250946288,-2288.4035909879017
20240829,62.555529310730684,-1690.0514552128448
20240830,73.2602278221026,-1176.4284781598667
20240902,81.34316220871564,-886.5056840347677
20240903,83.17437425786393,-752.5109021782929
20240904,67.68041959734784,-826.003374202557
20240905,50.622504278931366,-1002.8812187833114
20240906,36.27130113392434,-1149.0542093557501
20240909,13.885208577432776,-1373.7879271535771
20240910,-4.405325275067137,-1610.3975016340496
20240911,-13.349455510280805,-1761.1579946286051
20240912,-18.563453578601518,-1861.9002910241857
20240913,-4.993121331495668,-1752.818481065128
20240918,18.91456230437105,-1525.7995971904122
20240919,45.17054339468848,-1203.0285637877923
20240920,80.40560289525256,-794.5472460949119
20240923,128.14402136823793,-378.72667249105183
20240924,180.36626839239148,55.10613361783056
20240925,238.251294682478,586.6254629216168
20240926,298.97256736299636,1196.5585422161637
20240927,356.2794319352597,1853.659682645828
20240930,398.9785240153361,2446.676757625302
20241008,430.0616091750927,2894.4334925470794
20241009,428.2836934591355,3203.1432596888826
20241010,414.4458100379943,3365.081239208619
20241011,402.1287535800335,3518.2219499083153
20241014,397.84797186820435,3681.2215304906704
20241015,398.58003745898844,3802.9723133252123
20241016,413.7150780303268,4098.728939001963
20241017,439.8448139204907,4322.781696542492
20241018,475.66096636714684,4556.5824677419105
20241021,523.4354513142553,4781.117083195945
20241022,585.9954134157131,5207.36754016293
20241023,653.1308222893593,5679.567359027764
20241024,695.0557578733402,6036.234425594737
20241025,730.7596627459664,6249.15347866583
20241028,758.2358391962514,6407.388176093757
20241029,781.3186976805694,6524.006914117014
20241030,804.6577545079047,6688.2923141295905
20241031,816.9071086171003,6648.024437054409
20241101,803.9249818844902,6363.285297319816
20241104,771.5271151405451,5978.121727874103
20241105,726.3896074170007,5529.119338009283
20241106,679.4691429326948,4914.844711520939
20241107,592.6997849848638,4171.878012693517
20241108,500.7038114338751,3399.368757432598
20241111,406.9629285698416,2647.8601047236084
20241112,303.8847450784752,1841.028609784078
20241113,192.70157759948643,1058.9611218484317
20241114,75.43814510789369,255.64784263265804
20241115,-47.84991082800183,-496.99847730285245
20241118,-157.5956644930727,-1395.0942501980442
20241119,-235.07663264442948,-2018.1820968083928
20241120,-295.80778011666087,-2504.9055515332043
20241121,-331.43204902755775,-2822.167286579745
20241122,-339.87335505482093,-3041.723499506763
20241125,-339.3594141059273,-3258.278657899223
20241126,-342.28682380611144,-3510.456468872223
20241127,-342.7254677317609,-3703.151216004459
20241128,-343.9719912823989,-3941.884430277128
20241129,-339.3931359180576,-4063.06465449284
20241202,-336.4564315382237,-4166.294433542145
20241203,-327.69400438627844,-4066.12193694458
20241204,-317.35804645574825,-3916.0045014680027
20241205,-310.3322803134297,-3692.1798164695447
20241206,-304.7754506685088,-3425.1860332987717
20241209,-296.3918884751785,-3150.662220759102
20241210,-287.33308162715224,-2816.6397266251147
20241211,-268.75594163579063,-2442.933021156878
20241212,-243.35723083832627,-1988.4141169268194
20241213,-217.40299224071086,-1643.3882811098351
20241216,-200.0009270516013,-1420.9461188184114
20241217,-191.6564527972023,-1303.6655272222024
20241218,-189.24643364798004,-1267.754679411289
20241219,-198.30235413161805,-1393.7261035862655
20241220,-217.06962580558314,-1661.629285794195
20241223,-231.6435529598933,-1911.3829207465799
20241224,-250.06163769630587,-2142.194217385437
20241225,-266.60507980558396,-2346.893757976541
20241226,-278.9733908420401,-2538.968969359047
20241227,-289.1890912272556,-2715.6760996685225
20241230,-302.3772433509333,-2874.6972210170597
20241231,-319.64454569413283,-3156.463103214449
20250102,-322.5165376880916,-3248.9892706178252
20250103,-306.73864577844495,-3236.73329533607
20250106,-286.76577896030267,-3167.377027939304
20250107,-265.6111149683592,-2945.8064628470293
20250108,-238.67798474887067,-2650.3165421008416
20250109,-203.0773235894683,-2287.4811826720056
20250110,-155.67915423761173,-1853.4774400409785
20250113,-97.51150888231128,-1398.118599205897
20250114,-45.89294689061994,-1114.064837097623
20250115,3.93061143466372,-876.5978277764759
20250116,54.38641873911769,-548.231266640119
20250117,111.53162757449184,-167.78494928357608
20250120,161.81194601357743,160.15513758562938
20250121,210.7955504406565,469.51281341663736
20250122,261.92601992500715,761.1015700867723
20250123,313.21156796158715,933.9728959500804
20250124,366.21396777693207,1076.3996152856082
20250127,410.4989821717008,1108.984736401428
20250205,423.42512057327366,1258.39787037298
20250206,450.7103269916449,1496.5449511334728
20250207,487.2778698732777,1795.2548808478311
20250210,533.3301122271898,2107.8918958305353
20250211,594.2472877967834,2346.5097407427575
20250212,646.6283499212348,2535.289295512987
20250213,696.40643974922,2698.518607726211
20250214,743.8988210278895,2915.718762323631
20250217,753.9455919624678,2998.6104469268485
20250218,756.1520717661753,3054.6702540728966
20250219,760.8467166750667,3141.6841297618603
20250220,762.6360876760103,3219.4856218724685
20250221,748.7960235737279,3273.2762654861167
20250224,728.042592679861,3272.6946306661935
20250225,700.632840063817,3185.0611622848905
20250226,657.8207101164707,2964.6361497624794
20250227,604.7938995808212,2665.330143008551
20250228,539.0544475190271,2292.9443001737322
20250303,467.45154488390665,1902.0656190159675
20250304,397.5982050085593,1537.3446533115575
20250305,339.9927346454651,1214.3592076207606
20250306,283.6738314022956,992.1279944920767
20250307,227.02817473294013,833.923589845547
20250310,172.30231507680435,724.7601859970731
20250311,112.68696399978538,594.712080139793
20250312,53.855517210346704,513.3858620845854
20250313,5.784312845791206,515.3742332281424
20250314,-16.313570655003094,752.3523616823854
20250317,-25.40016551323896,1226.5116473990213
20250318,-16.307424374469846,1778.6627960946828
20250319,13.452531142142458,2355.743230414147
20250320,55.65270414290894,2874.802771833101
20250321,97.5533015125689,3093.6400436784893
20250324,134.12713173039035,3195.8573745330996
20250325,162.53538438511234,3221.410625290705
20250326,190.3757205964973,3302.17347031057
20250327,214.03403460135027,3390.0658612523794
20250328,247.5796482083687,3582.1911006610835
20250331,297.5302889199244,3817.281743464624
20250401,363.67569414921354,3950.369054209843
20250402,427.0097921964131,3984.3202153146503
20250403,495.74046127589196,3804.38313708321
20250407,484.02656062461796,3013.9414942876856
20250408,458.43932779963603,2104.620397347486
20250409,432.38115129948085,1188.1219114016512
20250410,417.2237798631665,422.79142612027
20250411,421.60561342074664,-231.49441019170592
20250414,446.20738797625677,-748.6885465270235
20250415,479.4055931646778,-1105.6344949462932
20250416,522.3355469253338,-1308.352777005677
20250417,579.641149557295,-1431.4868129249314
20250418,642.2384908524847,-1496.8273485218479
20250421,714.5214174915469,-1485.2926619011523
20250422,788.0764671423141,-1450.5162890800798
20250423,767.0552786049782,-1390.359235566296
20250424,742.1901691248278,-1273.9718557774602
20250425,709.4608203003934,-1131.7584185117198
20250428,667.0355448595079,-1027.8826902654328
20250429,620.6545697134765,-931.8036006983754
20250430,568.3569380421353,-859.7032922221408
20250506,519.8856039765816,-782.8291020166787
20250507,477.789074216308,-699.8246171785516
20250508,434.6207919535154,-794.0483241617349
20250509,387.1025822381317,-889.8203334862106
20250512,327.48133672854175,-928.1891373611876
20250513,259.13242819243374,-970.4128840987568
20250514,182.7206110314828,-1030.7997952061776
20250515,93.76761472650527,-1253.3711656502933
20250516,6.442073912275092,-1492.037456558116
20250519,-78.0740991522835,-1714.4674058750284
20250520,-157.1768660678774,-1964.1118605474003
20250521,-209.2430769234101,-1976.0546496205454
20250522,-247.77632372022182,-1869.1183932483004
20250523,-280.82115936948367,-1715.6774070481774
20250526,-331.5164502776019,-1520.7751297609682
20250527,-375.5295273625234,-1361.4888044371926
20250528,-412.2462775811092,-1223.286760510645
20250529,-448.21546973331755,-1109.896097130027
20250530,-475.5033369735713,-1019.989638599262
20250603,-485.214948952542,-750.5839937060441
20250604,-490.2492375112997,-385.0269075494721
20250605,-487.77737840127946,30.999318218449904
20250606,-482.86287456040856,623.1636126968331
20250609,-479.81254142527877,1382.1482686672007
20250610,-484.6271357030821,2186.722014905931
20250611,-487.9688820313171,2987.243251093567
20250612,-483.01385902754015,3667.833499196867
20250613,-479.28771277950653,4329.625901830258
20250616,-467.5573439932425,4892.790954149278
20250617,-454.4063589849135,5341.500001767775
20250618,-442.8841407256901,5784.793138665422
20250619,-467.4155346788785,5958.992905817432
20250620,-495.493830495044,5848.703186734437
20250623,-520.5158386097452,5646.490312574411
20250624,-549.2090312409342,5355.076098969932
20250625,-584.2619263397546,5001.882186328961
20250626,-617.6140995319605,4642.302716815475
20250627,-659.0946526072964,4276.12415864684
20250630,-713.624024539622,3886.51565372741
20250701,-763.8993872810865,3543.9443000915453
20250702,-801.3869944537184,3160.7419046100254
20250703,-815.8143670903431,2871.628428398848
20250704,-821.5063175297582,2734.01037195343
20250707,-835.628848033494,2569.352942465856
20250708,-838.4586128337482,2422.416708921013
20250709,-840.1113398513171,2234.0063086330924
20250710,-839.6721630998863,2034.2801359745617
20250711,-847.664545656635,1911.0069130219267
20250714,-827.74208493968,1948.9274329268549
20250715,-803.4554085576943,2097.863058547752
20250716,-776.9292707373577,2269.728518021237
20250717,-751.9265504644752,2519.667480279857
20250718,-726.2098879511204,2892.225346011222
20250721,-691.4033656651962,3270.869591000727
20250722,-654.5697815037934,3704.3195877720123
20250723,-594.9063031176564,4239.256148449395
20250724,-538.8368382651704,4605.651349611138
20250725,-498.95032863210224,4885.457542064528
20250728,-471.7993246438117,4788.07525223752
20250729,-461.96139117453635,4508.461712143469
20250730,-457.00708572292194,4105.677360320308
20250731,-461.66647163707773,3444.5501532335848
20250801,-471.0229909559901,2552.272890754047
20250804,-460.676696311052,1655.4276186698783
20250805,-441.3317810020245,804.6533641746482
20250806,-418.43511053018347,111.15224860609602
20250807,-388.7227341197156,-396.0653744977349
20250808,-349.5571062262159,-769.2001602603196
20250811,-318.61397023674914,-1121.9710942630186
20250812,-299.549357694388,-1452.4958306695605
20250813,-286.85043844227386,-1649.5730267053052
20250814,-276.76645308155474,-1778.0956633883163
20250815,-272.77686759949665,-1942.839575543612
20250818,-270.8575698353336,-2072.293069751679
20250819,-273.84809559680883,-2265.4752244794045
20250820,-287.73121849755677,-2607.6913579303837
20250821,-317.4080022145604,-2902.9094842714976
20250822,-345.70305646919155,-3146.97643974605
20250825,-355.4524076539281,-3156.5835554428268
20250826,-352.3928574908178,-3064.0629628852216
20250827,-339.8057380377083,-2952.2565926263246
20250828,-317.4817683061946,-2816.4573585416133
20250829,-284.4432188854065,-2642.918555328878
20250901,-216.41831259955103,-2089.5545293447553
20250902,-124.57102665278512,-1353.9569627005976
20250903,-11.25627053633715,-537.816806829652
20250904,109.53336779908408,237.80986053416893
20250905,233.6308375146977,971.8069889146672
20250908,379.65452272173115,1645.342912779645
20250909,531.899672091333,2250.832697598326
20250910,680.4731617359985,2726.4632143599015
20250911,805.9846138840591,3080.1608519213855
20250912,928.2757717785901,3452.2131188560693
20250915,1020.7320037282709,3812.491444853275
20250916,1104.274147081532,4215.721420237568
20250917,1151.3107130655787,4412.922626999316
20250918,1136.7242019685052,4386.290974336668
20250919,1110.0368901287707,4289.641842368492
20250922,1076.9869088591563,4307.618073141878
20250923,1058.538349046137,4449.7993426496105
20250924,1055.3244440471715,4681.197265066769
20250925,1043.75324979925,4931.84516366392
20250926,1030.3877407101759,5266.847607259118
20250929,1035.0402715743096,5985.3520652425095
20250930,1047.6500507400342,6757.847495021541
20251009,1030.7156532434035,7600.296376276949
20251010,1022.2100243343302,8386.810807224003
20251013,1028.9177758151482,9066.127579354406
20251014,1059.3470367253524,9813.33312881269
20251015,1110.0945331848088,10577.187149232985
20251016,1178.4369964721554,11485.956855827828
20251017,1254.233985547912,12496.040910686961
20251020,1281.8014303670248,12692.376109750958
20251021,1312.9503767623935,12754.915666951312
20251022,1280.191882914203,12289.234268938471
20251023,1229.3378135785726,11725.341682561113
20251024,1165.9417931275018,10956.503134736675
20251027,1088.1800951471212,10082.357461944861
20251028,978.189023867868,8972.643673241608
20251029,861.210861427498,7853.19067563087
20251030,742.6394739800171,6723.618485264582
20251031,630.3777556830354,5688.0168852218485
20251103,525.1415757146809,4742.295663558201
20251104,423.820628176219,3781.0242792047466
20251105,326.20906787288294,2845.9824071524536
20251106,232.8313642266086,2007.8296727848976
20251107,148.03616514489826,1278.3233362624208
20251110,77.87846346492486,714.2197345610848
20251111,27.59821306878519,363.3515953836798
20251112,-11.756489116761163,228.08569334444047
20251113,-33.41811396196964,451.00504365136607
20251114,-50.75224111474402,767.2540074399974
20251117,-79.26687939527083,927.7153073562839
20251118,-125.32540137863518,845.2926903607596
20251119,-175.71446681060675,789.5476088450331
20251120,-225.78182162739228,692.7839429847232
20251121,-279.4482372942517,405.76221473181386
20251124,-331.6610989918576,47.70657288705052
20251125,-386.56379273906583,-233.4410476669746
20251126,-427.80812104621725,-423.393404871556
20251127,-457.32572164779316,-425.3598636514297
20251128,-473.332392283755,-237.30339406480735
20251201,-469.8807395892284,250.69306331053662
20251202,-460.6681887353042,984.5124697566217
20251203,-450.1151388680147,1875.6818991297682
20251204,-442.4828556956009,2712.2350413878376
20251205,-430.43814590062897,3563.761458566572
20251208,-422.0048819150104,4375.502965731552
20251209,-423.5605043241097,5034.071520757758
20251210,-425.9533797374629,5677.888353653788
20251211,-432.94039899257757,6491.111372042852
20251212,-424.5836790486378,7462.229946675941
20251215,-405.18141797433725,8608.33041677331
20251216,-384.60688169609676,9628.433895192382
20251217,-360.10391960914785,10558.419450423522
20251218,-330.7933291280373,11529.652263454045
20251219,-303.1976835633429,12580.082156813653
20251222,-248.36686465254007,13461.841367357672
20251223,-165.53077650653674,14449.900428255476
20251224,-69.9272626526584,15362.707478275997
20251225,17.270550914516807,16247.537597814668
20251226,103.12679846960894,17234.249189284696
20251229,167.34108514936398,18271.384387965518
20251230,179.58905609503296,19129.346028779575
20251231,156.84016199666837,18927.05372064253
20260105,128.50715207108075,18583.665226863104
20260106,105.84469500341801,18390.86089275473
20260107,80.12548147458543,18284.903203404207
20260108,50.524881958174205,17802.248374761086
20260109,26.38307233395403,17326.308833371622
20260112,23.927320152408186,16811.243472992395
20260113,34.92705115043833,16565.84192442857
20260114,64.3875358103442,16677.459795555416
20260115,98.66030470935988,17030.115902105284
20260116,129.001749862781,17425.951856192773
20260119,166.6383603641911,17897.94578129966
20260120,213.8206827915877,18294.83132359112
20260121,283.93784209434654,18591.76428348748
20260122,363.6890038334991,18735.58009999039
20260123,454.6399347608198,19036.671934001828
20260126,567.8968258875108,19610.10826075199
20260127,694.983521394961,20626.824755868773
20260128,835.465120576628,22003.59170911297
20260129,998.6321326153288,23744.93339905737
20260130,1019.7246674654751,24464.015620661994
20260202,911.7483292922218,23660.295614421095
20260203,801.9341164235935,21493.335279549443
20260204,710.1171339644499,19047.146189529194
20260205,623.3189799738244,16048.071205529119
20260206,538.7054197935801,12712.123716518492
20260209,465.90422070401104,9513.382310885625
20260210,401.4726919134198,6450.060315440095
20260211,346.0346713600283,3616.9434167210597
20260212,296.5407291661415,1031.4667474981063
20260213,248.10613169438446,-1380.8402811673677
20260224,210.65307202583398,-3141.16805948197
20260225,181.06826946607327,-4433.196444689563
20260226,155.86029256292903,-5418.910437900909
20260227,133.8724313409241,-6112.972375340652
20260302,125.10856769853827,-6434.581076771304
20260303,120.93247521138184,-6787.617388229388
20260304,112.15011434034096,-7154.668424442304
20260305,99.7675967995979,-7537.120362332993
20260306,81.97007220752747,-7911.064648113671
20260309,59.64040925356452,-8282.366573101148
20260310,31.0423475342395,-8499.309769484145
20260311,-5.160833059088044,-8778.731223658102
20260312,-48.411372776757794,-9065.621784822246
20260313,-105.80954603018574,-9676.613117659475
20260316,-177.695000727706,-10471.556092184746
20260317,-269.63737298636454,-11582.204272638233
20260318,-365.6338149060185,-12676.276475102622
20260319,-464.60669473984353,-13761.542629211324
20260320,-586.492707440412,-15029.019058193317
20260323,-681.8889336845431,-16273.288373548598
20260324,-790.0724290459966,-17617.37570812587
20260325,-876.1134691495029,-18522.32819515656
20260326,-956.890725491952,-19229.482166417856
20260327,-1027.897332713122,-19767.193892715008
20260330,-1096.6177983411421,-20224.008840429182
20260331,-1142.6717655026782,-20709.966916245496
20260401,-1150.083238349478,-20624.314447638546
20260402,-1143.513872721357,-20302.792372199852
20260403,-1123.8421771736305,-19852.018410300912
