trade_date,AU.SHF,AG.SHF
20210707,0.45860360195170197,9.455370753176844
20210708,0.3308438831757995,9.55700305950847
20210709,0.4368804130632457,10.484171691227994
20210712,0.33709905003761687,9.717652082626595
20210713,0.4497297649473394,7.659673782774908
20210714,0.6928576368751131,7.431397433764616
20210715,1.1227874565032754,5.378490449504476
20210716,1.1977227421978696,5.218522165733566
20210719,0.8927833530145411,7.0845216113451634
20210720,0.9397523695397622,9.447235464606072
20210721,0.6310223186610029,9.07624607879874
20210722,0.08555728537450209,7.426454647840474
20210723,-0.09713225010792104,4.849790513537581
20210726,-0.03500877928308549,4.103718637144445
20210727,-0.21244911446778286,4.294427090112606
20210728,-0.04390738204300328,5.815964091275901
20210729,0.40463495455888104,5.281744077619409
20210730,0.969009186737907,3.4746548890174873
20210802,1.0321429453770785,3.3176548500862433
20210803,0.8892560063358749,4.450774858015376
20210804,0.9044388876236552,4.093324930896367
20210805,0.5484006718209905,5.1126655480414405
20210806,0.018094065987868207,6.607109565482658
20210809,-0.5704945932772876,8.601072476590314
20210810,-1.2164525546148215,10.970790871270857
20210811,-1.848846138459328,13.33618000821363
20210812,-2.0549630608163225,13.827471805353051
20210813,-1.9582159106274126,14.276828622078817
20210816,-1.620321187330008,13.439202003506784
20210817,-1.1485383054210099,11.588534502203682
20210818,-0.5552992941793355,10.31238888291566
20210819,-0.24419013735078765,9.927909439651724
20210820,0.17972481975540616,8.526475742771172
20210823,0.2973475098508188,8.307686574413218
20210824,0.5317473725824416,7.179664840512784
20210825,0.47157691529320617,5.677652667015675
20210826,0.1815805392624963,5.047455818230342
20210827,0.1491211716917338,3.7490739730661233
20210830,0.40261712667736527,1.365457308163989
20210831,0.42855585480996256,-1.1576350094901728
20210901,0.6532952174890468,-2.2694904881862428
20210902,0.643821160324579,-3.6767213864726274
20210903,0.4804565855309436,-3.927947895240098
20210906,0.6412735440999143,-5.280546939998223
20210907,0.5687834727448126,-5.350198668919744
20210908,0.1335011224707973,-4.25316706286891
20210909,-0.5232378325050607,-2.2056617992968737
20210910,-0.7288142197636623,-1.281895713215367
20210913,-1.1100648036089875,0.25647053434027034
20210914,-1.1668229733702162,0.589239654662736
20210915,-0.8269473303046329,1.4813562497667434
20210916,-0.8224614034502524,2.845062089302218
20210917,-1.0984170073178232,4.632872406200724
20210922,-1.0862721857448172,5.322955129356084
20210923,-1.2186178697655599,6.350098636645216
20210924,-1.5306119249194943,6.273855034233193
20210927,-1.5173927344471467,6.828011658479232
20210928,-1.676646638943014,7.453612510441565
20210929,-1.5093692954732958,8.42204402756114
20210930,-1.598600988429336,9.387486800174308
20211008,-1.4417185718820262,9.120917342608115
20211011,-1.4997626393376509,8.129708074850388
20211012,-1.346632981519993,7.457813740212848
20211013,-1.3550357629049148,6.297737726033143
20211014,-1.0086260805454996,4.5926927947617315
20211015,-0.8896902806185228,2.6571226838016946
20211018,-0.9813277652016819,1.5605290981608575
20211019,-0.8812984059715708,0.2841331754376042
20211020,-0.9856168906140453,-1.3064433079946316
20211021,-0.839697468272785,-3.0451060345859773
20211022,-0.5376445286237935,-3.5919776262202925
20211025,-0.6022800669014227,-2.9285021651765204
20211026,-0.4729712523785015,-1.7056550686256384
20211027,-0.6404265252510766,0.09318183087915576
20211028,-0.4608399209239022,0.8729051313315611
20211029,-0.5540642106207205,2.0696706888644174
20211101,-0.8334658402014127,2.4949200421363806
20211102,-0.8553776296105748,2.3852084964239326
20211103,-1.0293556486056274,2.609738893489286
20211104,-1.3319028325271507,2.57401314671375
20211105,-1.2896553766477774,1.832144958668298
20211108,-0.9578708422126248,0.45579829684759715
20211109,-0.5013802452646909,-1.0543365073599376
20211110,-0.1497129629883513,-2.686899219230871
20211111,0.4481883070097809,-4.8520525406991535
20211112,1.0583313170483568,-6.990233594926561
20211115,1.2924870155177275,-7.514144804025412
20211116,1.5981427554765906,-7.14390849137945
20211117,1.492772923849526,-7.274928176346609
20211118,1.468122170448154,-6.443067571613906
20211119,1.1929475415302955,-4.824567404162731
20211122,0.8087089378528979,-2.65908023488517
20211123,0.3623793364161246,-0.33959923569005784
20211124,-0.1398661147976484,1.7178789299859016
20211125,-0.3532665535810264,2.8452584069090165
20211126,-0.32680741766641014,3.2311416324603086
20211129,-0.5885436184702586,3.872992784133105
20211130,-0.966201653783164,4.673839475048884
20211201,-1.6121150829600712,5.896466030069671
20211202,-2.261506924141862,7.016775285540003
20211203,-3.02022374156558,7.052910090203337
20211206,-3.182636020256906,6.052172363403657
20211207,-3.3779203769651382,5.607640009823497
20211208,-3.1766261467690855,5.605114168158688
20211209,-3.1973417423313415,6.182937006578451
20211210,-3.339499093151384,7.205588715067701
20211213,-2.8904168671003636,6.553285696726728
20211214,-2.1930586626494595,5.357465720769493
20211215,-1.9389298706805806,4.974577793446199
20211216,-1.4361653150746907,3.9200512484465935
20211217,-0.768751232173847,2.427988462565832
20211220,-0.4591679740205408,1.6627951424696377
20211221,-0.4428062120286003,0.5104665990497861
20211222,-0.6442663282775113,-0.8520079109105955
20211223,-0.5447190512884242,-2.226952556282253
20211224,-0.2924289896175481,-3.071832303408877
20211227,-0.14300856106479795,-3.1732398182874464
20211228,0.03544109037223654,-3.710503794760234
20211229,0.07207398313426772,-3.172889605589905
20211230,0.02604993039349986,-1.966670213917162
20211231,0.10459139861803143,-1.6467995717187076
20220104,0.12058458230100241,-0.9808180908121078
20220105,0.19741620514916508,0.08877080271430131
20220106,0.08234378027801764,1.425710244058416
20220107,-0.12649069964956103,2.844470372584117
20220110,-0.16417226328249684,3.1642669978684275
20220111,-0.0862793206977635,2.7743891098033457
20220112,0.069011963604823,1.8785445948863861
20220113,0.29963095015047575,0.5589566952139818
20220114,0.3514368821040221,-0.9295159419923786
20220117,0.2610922463300889,-1.5795990971795837
20220118,0.09028810191202387,-2.4326501634587108
20220119,-0.27859254467625844,-3.578513291096363
20220120,-0.24734501069312137,-4.847613014666491
20220121,-0.46199886898925496,-6.157994062854583
20220124,-0.828960699456457,-6.197795680120267
20220125,-0.839787650069454,-5.4767364556701565
20220126,-0.5652198021232746,-4.235938725049943
20220127,-0.5996477356233011,-2.6458306993381493
20220128,-0.7872802882559738,-0.884533683105206
20220207,-0.8256319821200381,0.3681211806887054
20220208,-0.6842248209312085,1.0596104580372219
20220209,-0.44082197540107787,1.1529402210719224
20220210,-0.07639476157833264,0.7806342789288993
20220211,-0.05797300541942712,1.0241708391373328
20220214,0.17045880654118273,0.5074808361158638
20220215,0.5711002434131327,-0.41151149707284684
20220216,0.6400439022728007,-0.6950640440574762
20220217,0.8239066403380795,-1.1793401395363754
20220218,1.1384163284449453,-1.8215903310782822
20220221,1.1113373811357654,-1.828234257093935
20220222,1.1901474821606228,-2.095817627372354
20220223,1.0386286638373878,-1.9126963327997912
20220224,1.1177494982185285,-2.272515676529717
20220225,0.7664117295469868,-1.6092668899218672
20220228,0.22233081923471354,-0.5376377276615681
20220301,0.024681783040903217,-0.12005613914427742
20220302,0.12205242097925413,-0.45997145349347623
20220303,-0.04194519968106371,-1.2505552306028114
20220304,0.10505580437440455,-1.308435979671308
20220307,0.5153441830569444,-2.194713618662253
20220308,1.0874467195153283,-3.62511219523121
20220309,1.8631520785920224,-5.901976006410617
20220310,1.9847206619150155,-6.2032236074361515
20220311,2.1846765874469423,-6.795757149913395
20220314,2.052598948963472,-6.4689905510605765
20220315,1.702565064954594,-5.438292013486001
20220316,1.2367759856653644,-4.8367914793305955
20220317,0.9601131662205113,-4.757595263117003
20220318,0.8067339665637251,-4.818349245417858
20220321,0.5439185548378941,-4.267698423054947
20220322,0.43207683576933614,-4.178702602769038
20220323,0.27412929290532145,-3.6871388597559163
20220324,0.26706394104824827,-3.6593168941962975
20220325,0.4188421031869221,-4.260587717741157
20220328,0.3999387443916108,-3.969501255073426
20220329,0.2780198501906321,-3.178054207617111
20220330,0.017883249494012526,-1.8099822192379666
20220331,-0.28202730459158243,-0.2942074613514614
20220401,-0.381270721877026,0.41224150917266744
20220406,-0.5101651812039845,1.1523140999082795
20220407,-0.49611546654486177,2.0986082480237833
20220408,-0.35448745892790967,2.264742365400985
20220411,0.009463243375151977,1.7423699328961935
20220412,0.527931530308004,0.3958674958546927
20220413,1.1440044690862325,-1.4416205702360556
20220414,1.9363216682742825,-3.714690897986067
20220415,2.750008847387013,-4.67542404346383
20220418,3.438364437622735,-5.937181614153181
20220419,3.499508094141141,-5.954007329578655
20220420,3.001506125071783,-4.661139347402793
20220421,2.6702279982579884,-3.9123081208559283
20220422,2.530199194666627,-2.122519689875356
20220425,1.9760400178792303,0.24404918491505143
20220426,1.1968852321101915,2.998579864747015
20220427,0.2946532489653849,5.6604084912818395
20220428,-0.7034725118733569,8.14992063429777
20220429,-1.068882309956469,8.871568867610325
20220505,-1.3496778638616562,9.19690255359758
20220506,-1.7614865321260555,9.782393388900163
20220509,-1.7929682933633964,9.266633272029772
20220510,-1.9544220531108294,9.087127196386977
20220511,-2.1735818727045193,9.337097159693062
20220512,-1.9838891547297208,9.899805389830222
20220513,-1.9683158576354742,10.9107075303313
20220516,-2.106254577035635,10.343517204166648
20220517,-1.990075672993739,8.989183590540108
20220518,-1.9723999776991683,8.043109831185905
20220519,-1.8618512942287178,7.038127023542213
20220520,-1.6844222521052505,5.905634592257322
20220523,-1.5288587615380804,4.998376701068119
20220524,-1.3255806949022408,4.284508735482005
20220525,-1.0947447503645331,3.3894273271785207
20220526,-0.8007287084650162,2.9078493989946366
20220527,-0.48137621006555453,2.141201294933293
20220530,-0.31425329157573034,1.983052278363177
20220531,-0.2348157200094135,2.2369605732089832
20220601,-0.26272228136445697,2.8152892498759354
20220602,-0.21689459455748675,2.6628478820693937
20220606,-0.21278776774719427,2.169295125269768
20220607,-0.2820752762411306,2.143235976901918
20220608,-0.2760462880430774,1.718735494388688
20220609,-0.2092403709316155,1.7189853179176142
20220610,-0.21360245043990767,2.1624464022177015
20220613,-0.02847937683610216,1.6204436018158943
20220614,-0.029897467614777223,1.8661515844804424
20220615,-0.12148895661230534,2.6132892523336775
20220616,-0.11048341018497546,2.436168010002734
20220617,-0.008360678450875035,1.6164090230387236
20220620,-0.021622299653394784,1.5024785384493518
20220621,-0.09421299116358985,1.7415340039842437
20220622,-0.22276440098075231,2.381792996263966
20220623,-0.22020038129041997,2.7592708480635664
20220624,-0.33492480212171377,3.67441748958925
20220627,-0.30109174595085864,3.4466898384658062
20220628,-0.3430837023357543,3.6146796694065837
20220629,-0.44255536953303637,4.123563183931914
20220630,-0.6097631877551654,4.804916808289564
20220701,-0.819372154467938,5.546214539694737
20220704,-0.8321616656470509,6.459390746940848
20220705,-0.8691900139937373,6.467421908285453
20220706,-1.0004497577324187,6.797624750740862
20220707,-1.1881996842274785,6.1973680669131825
20220708,-1.3721935862984405,5.905229112575439
20220711,-1.3689209236077005,5.8117253795334225
20220712,-1.5268321776847888,5.908923514836531
20220713,-1.747985109020394,6.048266832904111
20220714,-1.5628276497009528,5.404286671349304
20220715,-1.6402842380954024,5.196149276441122
20220718,-1.3810478038113843,4.481545655666842
20220719,-1.2934243714742915,4.044116328791033
20220720,-1.3279098206435103,3.4242227077760394
20220721,-1.5157186057096124,3.1192254839824427
20220722,-1.303751756120466,2.479055230689082
20220725,-0.9032341609979515,2.2506266581044274
20220726,-0.4430120843061609,1.8009865646475298
20220727,-0.22846041824745528,1.2312194509503487
20220728,0.12035456161437853,0.45233174679508653
20220729,0.5594036377107436,-0.5373440833417672
20220801,0.7092347162987275,-0.9135443038597416
20220802,0.9438742372064383,-1.4540570875026007
20220803,0.848692625527721,-1.4627489149863662
20220804,0.9018786047690687,-1.640989696342972
20220805,1.0549102446416043,-1.9583424521676847
20220808,0.956311006304673,-1.6903529135816882
20220809,0.9695890371928723,-1.7087869658588712
20220810,1.0668296552404601,-1.3900978466882392
20220811,0.9427469430959012,-1.3599862142060044
20220812,0.9663793580774221,-1.0614493123747017
20220815,1.1099800563211843,-1.2320795566496308
20220816,1.0556990059642666,-0.9738613216069966
20220817,0.8233910888395776,-0.4461088727658906
20220818,0.46288773302644043,0.31451683728675267
20220819,-0.019737050999270873,1.1994572131783694
20220822,-0.54679274376415,2.128353199834903
20220823,-0.7780976928591143,2.382173885207185
20220824,-0.7627510612640638,2.1610877239528152
20220825,-0.5979876864005711,1.5616740192127578
20220826,-0.25730169508696443,1.3184553660538805
20220829,-0.24765745345136808,1.670813973404547
20220830,-0.015169192260618877,1.4910358723232127
20220831,-0.018976309715490785,1.6447415847178048
20220901,-0.27985687690975825,2.1476441081828654
20220902,-0.7485078881844994,2.0615401833664193
20220905,-0.8614521860907336,1.577503910449785
20220906,-0.8085671865779204,0.9031801131820321
20220907,-0.9299182625106651,0.8364213347373466
20220908,-0.7977458388954638,0.266559807758094
20220909,-0.45372219639194805,-0.6302466508251884
20220913,-0.09695460326807907,-1.3657468192848286
20220914,-0.012338842203005143,-1.486095801957599
20220915,-0.1152172249348004,-1.195318445149996
20220916,-0.4557291525193936,-0.3737382417078416
20220919,-0.522809579851066,-0.12108183025853604
20220920,-0.4030339374838963,-0.2516031369129525
20220921,-0.13011482131322624,-0.6894059566622234
20220922,-0.12507505094787438,-1.4521917061773186
20220923,0.07222279220970743,-2.3690877550846103
20220926,-0.04643774190367806,-2.332236827560107
20220927,0.10600658751608207,-1.9148902045473732
20220928,0.4445476066470978,-1.162670697996757
20220929,0.9346636253803094,-1.0284519363018545
20220930,1.4851158686705517,-1.1964984188373105
20221010,1.9576339639465465,-1.4135777347368752
20221011,2.1059860882695753,-1.2302290456295046
20221012,2.350184854970214,-0.7427307612360464
20221013,2.311015775570055,-0.12583214370925858
20221014,1.869594218995659,-0.1369632887432373
20221017,1.1852628982037896,0.23713635457564197
20221018,0.7886422917893331,0.26964144829420333
20221019,0.2476471715831919,0.6245554079058673
20221020,-0.3923540889081452,1.160738229338515
20221021,-1.051833812965696,1.1391277580027988
20221024,-1.065584433083309,0.3934337008532672
20221025,-0.8327516359051781,-0.5395013100424669
20221026,-0.7769562100574603,-1.6553318719572954
20221027,-0.8642451346079553,-2.1064494120220396
20221028,-0.7329730714354612,-2.7439234042864675
20221031,-0.8133372682726195,-2.8098766263149577
20221101,-1.00391285591931,-3.137764210109287
20221102,-0.9992244032451023,-3.2588008713966885
20221103,-1.1302416591998505,-2.624252368694943
20221104,-1.3842547083550878,-2.514180370713569
20221107,-1.3103555966521785,-2.979706844566861
20221108,-1.017758229507463,-3.862419756751612
20221109,-0.6080126327772972,-5.245230429984524
20221110,-0.15423498661035082,-5.409006152159927
20221111,0.38381306607362403,-6.326036232276424
20221114,0.6146250130966739,-6.02015011683215
20221115,0.9167372595109535,-6.160155306282579
20221116,1.3119863889252081,-5.38882797876428
20221117,1.752730738825562,-3.9321473647512617
20221118,1.8054170306426074,-2.1549664407230638
20221121,1.5512566719291063,-0.10854658394801518
20221122,1.0814210772539106,0.9785824508801162
20221123,0.49602891041576613,1.312830181490474
20221124,0.3040397276937703,1.3017497579925694
20221125,0.3513320459686873,1.2768942155684875
20221128,0.6234422615736112,1.390722169363938
20221129,0.5433886084698067,1.7850193376380648
20221130,0.25362948402742824,2.455229532661061
20221201,0.3920527020508526,2.041341320561909
20221202,0.7779780677883601,0.9894970257850824
20221205,0.7731134876380857,-0.861978291965604
20221206,0.48114610850465594,-1.3739064145433397
20221207,-0.07428040233765147,-1.195081076942105
20221208,-0.29088466681111935,-1.7017653973810722
20221209,-0.18200113033310575,-2.728491160244797
20221212,-0.3734246295598815,-4.423370218642998
20221213,-0.2632707829916919,-6.312198098971657
20221214,0.20670484539816014,-8.635941538098692
20221215,0.30852638021396045,-8.96317986284121
20221216,0.16190199808960426,-7.863348676830419
20221219,0.31397844811127357,-7.856714781216468
20221220,0.6102019970560066,-7.316692464471695
20221221,0.983478024842851,-6.763644425675919
20221222,1.3901167382643944,-5.777316546930764
20221223,1.4071210598001505,-4.529304773640594
20221226,1.4406862335681914,-3.622010911851615
20221227,1.484321930619467,-3.051497855413052
20221228,1.625369704965679,-2.461379076569569
20221229,1.557476355559452,-1.7425009198766348
20221230,1.5473251564045725,-1.3337357174661202
20230103,1.3420098501737314,-1.2686959519734649
20230104,1.4436516662268788,-0.866878167352438
20230105,1.1494419924951025,-0.1515465911642873
20230106,0.6051516654109069,0.7861708260295013
20230109,0.5191065722676159,0.9720837553724607
20230110,0.20611533094852805,1.4053889248747027
20230111,0.168118757409508,1.2463249692892768
20230112,-0.1026192797890486,1.6994065360297181
20230113,0.05509046506904517,1.112975666420064
20230116,0.5504351380566224,-0.28692865256086286
20230117,1.16610293947786,-0.7769946846423373
20230118,1.2602388383105636,-0.42668395685484833
20230119,1.729494975271072,1.0216054113177206
20230120,2.263022669888766,1.1074687254846165
20230130,2.5000929041226274,1.3852808847298757
20230131,2.2122037279861515,2.09552036174625
20230201,2.178971577353927,1.9904762515889316
20230202,2.2941603083744333,1.0516410028465024
20230203,1.878710023009125,1.5301591348463752
20230206,1.1520930077828202,2.8262335251362605
20230207,0.39131584014059917,4.2102939665942865
20230208,0.018126753041752406,5.7442321129602965
20230209,-0.045219159923444815,6.242830813851714
20230210,-0.3107187519468808,7.251233818660525
20230213,-0.3004454237290525,7.161970840086766
20230214,-0.4678436790708594,6.403861245939034
20230215,-0.8921906832715946,6.474288872035356
20230216,-1.3238621954237149,5.5365419779576595
20230217,-1.8176822955957168,5.111980809413641
20230220,-1.915808862202012,3.920921391615229
20230221,-2.0886458812937576,3.2491426332667195
20230222,-1.9425946947978894,2.17557944016188
20230223,-1.9237755987352878,1.7453602057732487
20230224,-1.5747142669364116,2.1170806137122637
20230227,-1.2821614282064155,3.129978796491571
20230228,-0.9204763366251713,3.2544414741944685
20230301,-0.5005478855847902,2.651510210351903
20230302,-0.2638245278314956,2.7596638824302153
20230303,0.030345615951760916,2.2120483133263993
20230306,0.4482360041882077,0.7210218996682121
20230307,0.8365879614984374,0.1533045272674572
20230308,0.8084623983745195,0.7731027759204212
20230309,0.614825096354474,0.560279419833982
20230310,0.5973972885058751,1.1015159720068572
20230313,0.8208767966222081,0.448701622120534
20230314,1.2434506810007264,-0.7637641462852837
20230315,1.766371418057564,-1.160680542886451
20230316,2.445440175038966,-0.5245869219815726
20230317,3.217770571026302,-0.7840143283155316
20230320,3.6985919534307024,-1.9616333720743582
20230321,3.6577506231783765,-2.1594675811408557
20230322,3.189082310823662,-2.7639817178414408
20230323,2.9339534693441993,-3.95069874673959
20230324,2.838947724906871,-5.3643774908508135
20230327,2.4271942131183506,-5.245533790150811
20230328,1.8681093299580305,-4.560498235534422
20230329,1.5242545280809876,-4.486703926045064
20230330,1.3553407441095873,-4.721035499785423
20230331,1.351224715681368,-5.4387581970069565
20230403,1.1619796624233238,-4.960889679673159
20230404,1.1637228014886332,-5.083951993512224
20230406,1.1911756664855884,-5.548219404007074
20230407,1.2932471319669854,-6.703140252007851
20230410,1.2395352683676197,-6.705482695560672
20230411,1.2868307197752544,-7.366721785678162
20230412,1.4150654042398354,-8.86460303789015
20230413,1.2976310384308387,-11.109925885191945
20230414,1.3405211359704086,-14.051043424420156
20230417,1.0884587682262996,-13.555676348737872
20230418,0.7118610410322022,-11.404799049856445
20230419,0.26278138267530016,-8.163403136669096
20230420,0.023442559417931653,-6.532956955585052
20230421,-0.2960696512803435,-3.8112063938408354
20230424,-0.7024462780095504,-0.07888450508539278
20230425,-0.8286356131547303,1.7204831157735478
20230426,-0.7154526097545824,4.031962950889042
20230427,-0.40950665986571727,4.403524849084796
20230428,-0.32195068806705973,5.276143398134258
20230504,-0.09374817750555633,5.008331899421583
20230505,0.3635166752801768,3.6798229790817945
20230508,0.3865874197761046,3.5137428026622097
20230509,0.6128107779521257,3.813027567309979
20230510,0.9542840182057988,3.1892953979953433
20230511,0.897598434708419,3.6416742929216968
20230512,0.4690428979791316,4.070480277123545
20230515,0.40615996841019086,4.0485407900220265
20230516,0.09297286541311235,4.157701146302276
20230517,-0.503622943775206,3.8554952142405003
20230518,-1.266356554602146,3.1765276236964732
20230519,-2.1085421896188095,2.0438609103790233
20230522,-2.2867734143057996,0.6356396768625626
20230523,-2.586059751921589,-0.006157901870371971
20230524,-2.3509984967679567,0.21309045004093624
20230525,-2.4119442548096117,1.3759108924930892
20230526,-2.7409569754879177,2.2799872360990245
20230529,-2.54888584815889,2.0933164143202836
20230530,-2.495900993783509,2.4643320230614
20230531,-2.0143642955021055,1.8073858006216896
20230601,-1.2039804196140382,0.3371346035674946
20230602,-0.29239534424388786,-1.5900141478082062
20230605,0.010498888396922132,-2.3935103717631114
20230606,0.4838330821788997,-3.503282921913517
20230607,1.1273251025850162,-4.783690709224463
20230608,1.1419444764280584,-6.415322574438787
20230609,1.3295885983281934,-8.735393965081231
20230612,1.6850686465775344,-9.25187756340793
20230613,2.1023282117386666,-9.953210960456277
20230614,1.9615698104280748,-9.071485564099921
20230615,1.443040957075427,-7.041858900699053
20230616,1.332016728436912,-6.2475510250950945
20230619,1.43795211284541,-6.151436768353351
20230620,1.6246826743831766,-5.278841288077848
20230621,1.441539485150345,-3.4410632732601876
20230626,1.1222044109947507,-1.6722428781362846
20230627,0.5926055937526601,-0.9714362371153904
20230628,0.019143307540803754,0.10525728920508881
20230629,-0.19730022140185702,0.24700592785619319
20230630,-0.16298188244088385,1.0202818266286047
20230703,0.055050335679482004,1.4484452434710309
20230704,0.42041893405016334,1.5839813121456074
20230705,0.9212496506935404,1.6241642307381643
20230706,0.9349957774267271,1.2854988517491153
20230707,0.3850652707253111,1.2065413342654052
20230710,0.4924009675470511,0.969542266385649
20230711,1.1883393922243006,0.5394475721967804
20230712,1.010626164542236,0.35543882419029993
20230713,1.5139057376848761,-0.10839001314114725
20230714,1.1658907772327385,-0.6724252085010933
20230717,1.5685391481672297,-1.3530854804791617
20230718,2.5407884150833477,-2.0371366777238027
20230719,3.723368057989275,-2.7784299385544236
20230720,3.9012432864224666,-3.4998320055175234
20230721,3.2538126186846177,-3.647167772852874
20230724,2.0815865839977463,-3.3759349312131546
20230725,0.5926388873802544,-2.710662598255971
20230726,-0.09734932942223633,-2.2840761407586174
20230727,-0.06336342325098555,-2.20712828298465
20230728,-0.8124142169060138,-1.5347854537415613
20230731,-1.8163538681284574,-1.1639142537004727
20230801,-2.0701641370091304,-1.0945559765997237
20230802,-2.4846506643881194,-0.7870382938047168
20230803,-3.004847459397921,-0.24503180419470508
20230804,-3.649291034436982,0.3928404308305614
20230807,-3.5761274039077624,0.5911773979630917
20230808,-3.445503942840197,0.9754764981668445
20230809,-3.5860884987100126,1.496068536622505
20230810,-3.9634729281446925,2.2287064288235428
20230811,-3.61366019746961,2.3393164102191535
20230814,-2.914016160925093,2.5910316664854616
20230815,-1.8794641306170001,2.3047080766807553
20230816,-0.3550737317429372,1.640060818309081
20230817,0.3417803696347038,1.3609255206291198
20230818,0.29085431208976703,1.5638231433528722
20230821,0.7181882357513264,1.2916420788428042
20230822,0.6120188231814182,0.6232915855382409
20230823,0.9347863061626371,-0.3063285713092095
20230824,1.4870987278128958,-1.4348661738684416
20230825,1.341234892026364,-2.035261504122207
20230828,1.322241582979092,-2.8963322814636787
20230829,1.43486255082191,-3.8983278323228734
20230830,1.7645070933738867,-5.229021953892752
20230831,2.2314011087757883,-5.625206040703013
20230901,2.171974128948303,-6.27957172949717
20230904,2.4548648467266694,-5.200530603034172
20230905,2.8077192773276733,-3.396640077108558
20230906,2.592770890312672,-0.7341240297379684
20230907,1.974403255862194,2.5142478724108814
20230908,1.8896573105306986,3.6620130682969623
20230911,1.224943080535245,3.006815876110451
20230912,1.0342956776196237,3.470005581054965
20230913,1.3302923768528498,2.3034580658979364
20230914,2.049773007687881,-0.7520501048600615
20230915,1.4020379373559015,-6.067507078180938
20230918,0.21764930701630528,-7.832086092759974
20230919,-0.28574820663317835,-10.032649790667053
20230920,-0.30476516344965804,-12.573415094575415
20230921,-0.692349626279261,-12.40202003894755
20230922,-1.4490454899904717,-13.461072910432796
20230925,-1.7285183052983233,-12.316375390284987
20230926,-2.198776839908865,-9.32667311110286
20230927,-2.80996987011176,-7.702409232446408
20230928,-3.376200923589109,-4.718530810282757
20231009,-3.813708986785147,-1.9246931732897816
20231010,-4.343336374621306,1.336923673246461
20231011,-4.8244529955778175,2.521695427010707
20231012,-4.741713958451291,2.1701271851117117
20231013,-4.3258436080749085,0.7772209952010207
20231016,-3.5046418456749997,-1.8762277094131885
20231017,-2.6021959352686803,-3.1166303878340242
20231018,-1.622066022680573,-5.067651877462466
20231019,-0.5764630169208788,-5.32429771951886
20231020,0.4762667024053784,-4.005329085366818
20231023,0.9420389054609357,-4.511101525210549
20231024,1.043742334821156,-3.4459228198604412
20231025,0.8758447634632325,-1.2523201077562445
20231026,0.8123473907149549,-0.8453549238150548
20231027,0.8445937768054333,-1.9368503429469182
20231030,0.9733205775120976,-4.332372096326911
20231031,1.164699011162688,-5.169501852368024
20231101,1.0562009309949614,-4.6404585654421355
20231102,1.150646363002346,-5.107068458962054
20231103,1.0356932077167957,-4.297574739924118
20231106,0.479053292759825,-5.646976806566619
20231107,-0.2845850720610789,-4.494370857080713
20231108,-1.213114096191474,-0.7901336620899282
20231109,-2.2213555451450953,4.706009817663481
20231110,-2.5312630866295627,5.786566679757971
20231113,-3.1242499979460305,9.15955023211878
20231114,-3.0897551554250002,8.954127811416518
20231115,-2.487023610739747,5.743054250352771
20231116,-2.249218889883233,0.7420237065006472
20231117,-1.3422254386507544,-6.046482476436837
20231120,-1.1569983542818787,-8.904839128318509
20231121,-1.481213328744922,-13.288903796055873
20231122,-2.321096995932898,-18.796621989934536
20231123,-3.5211115977001644,-19.763993753639372
20231124,-4.042511898971322,-18.297203420567172
20231127,-3.7273836906220468,-20.23909241154796
20231128,-3.003944452612352,-24.156634546928117
20231129,-1.7930889774791412,-22.631726839655425
20231130,-0.44231719783318835,-24.508837960283827
20231201,1.0221254500455683,-28.552151548398896
20231204,2.488334807427462,-36.12735799705384
20231205,2.8203380805534173,-34.65152607130146
20231206,2.6366288496350716,-28.909694824068623
20231207,2.596078077945622,-19.793245781302318
20231208,2.6457512318167518,-14.199538081906574
20231211,2.162375970300323,-4.669230471393802
20231212,1.4349524520622854,-0.3491769151794049
20231213,0.5610595216587212,6.721652054064915
20231214,0.1736586394381478,7.737532828367745
20231215,-0.3200312684617843,10.040468554017455
20231218,-0.8692879056577079,12.21708661397214
20231219,-1.0915272506844824,13.901988973925135
20231220,-1.055899451601383,13.07572282649753
20231221,-0.7936173608351519,10.332409897864332
20231222,-0.27242567222442304,6.0397938572651375
20231225,0.4264260457610289,4.340099805795548
20231226,1.0674231750244962,1.8770874430353062
20231227,1.6777147402281243,1.487160024726091
20231228,2.2220837236275828,2.8888121312545736
20231229,2.3566176330190114,5.563103534064986
20240102,2.452502556990838,6.931664789894217
20240103,2.1866054733666247,9.774536707359854
20240104,1.4386227468452317,12.993220146681741
20240105,1.0318325037922886,14.1929951247194
20240108,0.14417137369677507,14.89033616976915
20240109,-0.960099681191181,14.546379111549001
20240110,-2.128559790050108,13.891335620845885
20240111,-2.568797197088065,12.159367872415988
20240112,-2.158215505443809,11.993588207636337
20240115,-0.8674315157622485,10.142104766822417
20240116,-0.10838073132949477,8.831435862353256
20240117,-0.28933619039771685,8.707015914165186
20240118,-0.9689941051077534,9.776690550568164
20240119,-0.9749657664752301,9.107327847060722
20240122,-1.5460254710183745,10.041802114419502
20240123,-1.51425597122035,8.895515757280023
20240124,-1.9079632391672499,6.78768187986619
20240125,-2.8284470242513766,3.698079334873294
20240126,-2.8450484540387024,0.221779085587665
20240129,-2.1742947719085572,-3.786628801108286
20240130,-1.0047603854903049,-8.073356596893118
20240131,0.5146486643081075,-9.822557345094614
20240201,2.137237152996455,-9.427288075160046
