trade_date,AU.SHF,AG.SHF
20210914,-101.81218292488359,-52.17441005693642
20210915,-99.82347303016418,-340.2022928136772
20210916,-104.39461638345718,-606.7042380866991
20210917,-123.63538096982117,-992.02497533489
20210922,-115.1473557851027,-1276.164751483731
20210923,-110.13488046929191,-1474.4113759136587
20210924,-112.98580764429745,-1511.49119628278
20210927,-108.0830090275467,-1419.5472487170055
20210928,-112.5778948147789,-1382.9369118125596
20210929,-112.27821689542203,-1322.982083823084
20210930,-111.64390098676652,-1420.5226875358596
20211008,-84.78125352048826,-1167.2616114181812
20211011,-56.668394266707246,-753.5875873480268
20211012,-23.22665938893196,-334.52494213658804
20211013,7.357379305574617,79.19456696332837
20211014,46.8286264814444,541.8035494880188
20211015,80.65154009559517,995.0945857515061
20211018,82.388423264434,1256.1218252460942
20211019,76.28496777896285,1445.2568969646443
20211020,63.09237998259739,1573.3473520024718
20211021,55.677310475532835,1606.5126644768154
20211022,55.88720892242815,1540.8740747798454
20211025,53.92930141231922,1388.6704740722664
20211026,55.85801844113457,1179.0841342715596
20211027,46.49634590994306,806.5041084148303
20211028,47.94996646575153,450.52138196567495
20211029,42.820399309345305,54.48927453716475
20211101,28.370875545233613,-254.81845177795077
20211102,22.68643355841483,-402.88222703565845
20211103,7.841021063682743,-592.2549575812246
20211104,-12.71034237969489,-768.7649955649957
20211105,-9.923504422964852,-719.779901001916
20211108,15.2403871221773,-334.8282431616658
20211109,47.152141241785074,123.4078684189154
20211110,71.67273139787854,514.3061281368
20211111,105.6040148783488,1063.3385754088183
20211112,131.18220334801532,1616.9651938898692
20211115,139.5490909953596,1834.6115565537295
20211116,138.4865911622295,1796.8227926321406
20211117,120.0815290581843,1646.1571680167617
20211118,98.47309586111615,1350.8733685981147
20211119,71.41386195878603,925.0227787037029
20211122,30.65610848473463,456.42053559516086
20211123,-27.696725800010174,-185.11300995008963
20211124,-88.23602974494979,-876.7070854823623
20211125,-135.59652777386282,-1383.546130930109
20211126,-156.60357506035186,-1679.1297817593002
20211129,-163.17836368471066,-1852.5306171610985
20211130,-161.95800691272436,-2044.888497508249
20211201,-157.83994431652494,-2148.5951717937664
20211202,-153.13488450691236,-2230.2650627907133
20211203,-148.6403193824885,-2206.443585200474
20211206,-126.98796841493285,-2003.618457069927
20211207,-100.96128810280392,-1675.7105039135374
20211208,-72.19248475694647,-1310.2957954191754
20211209,-48.97204195671334,-1012.7744450907994
20211210,-34.74479754640909,-932.6414762501781
20211213,-11.364085121356174,-598.7375164303578
20211214,15.201587013366334,-162.4662038040951
20211215,18.236324401250826,114.16656949684787
20211216,30.56250864047053,451.13111271382087
20211217,59.911982704759566,856.8471851923188
20211220,87.78921338952188,1172.6968359122975
20211221,100.96884342132847,1432.3473272682866
20211222,97.17481377843323,1612.3529155584713
20211223,102.41018058370396,1792.3232643030515
20211224,110.62858452515373,1886.7283910775536
20211227,113.91679285772794,1801.8980783092443
20211228,115.80385129388357,1721.517877828131
20211229,104.60327227626198,1555.7729989288018
20211230,79.47755475788655,1163.6097688633786
20211231,69.5616194969648,964.3600046673613
20220104,51.215203442158554,626.0243789064332
20220105,37.44042197396,294.14637949655696
20220106,15.312355236462198,-108.01313023775276
20220107,-14.12273039111061,-575.144403533296
20220110,-37.517648306496945,-926.8065487838494
20220111,-39.36149158653855,-989.7856219501849
20220112,-24.59365257345601,-801.3746157553873
20220113,-2.131069333385851,-437.9479857072011
20220114,16.8216490163106,-41.7709937911376
20220117,21.91879550603956,209.0805207410567
20220118,15.551392496662675,358.099655471721
20220119,3.540847789806693,685.0209951189819
20220120,16.88621327687958,1102.3944533642482
20220121,34.49059645104307,1569.2781592443375
20220124,42.200808511588775,1698.6460574023167
20220125,45.874933054761314,1530.0700042297392
20220126,47.89563949610434,1199.138873810541
20220127,17.769973014233955,653.1502258710202
20220128,-22.49646425334036,13.457315426548625
20220207,-49.82251225875109,-484.7330141060497
20220208,-53.47762408750863,-769.7611760242918
20220209,-39.331060656321874,-791.5830234359912
20220210,-17.49320607372504,-671.0585842895472
20220211,-6.9274670180056965,-651.5929609155586
20220214,20.87819257986674,-398.49806993526556
20220215,61.02885505359376,-93.1701792543409
20220216,70.14132153914001,10.123205629017617
20220217,76.85894229929092,40.393464315237445
20220218,87.38142455215412,153.67509693951936
20220221,90.66467767853742,203.25598810540458
20220222,100.35690333855946,350.85421302147955
20220223,94.75477911134458,476.26659545368136
20220224,104.20761549503065,750.3968137720399
20220225,97.52617988618039,784.7749934100779
20220228,75.59117515793537,662.3007184663193
20220301,49.31616520870011,505.6734160203152
20220302,38.29276625995485,465.1290713907211
20220303,27.63537138473844,492.24632396895765
20220304,20.43822523931454,452.2355520261863
20220307,36.30381461662881,514.788562248773
20220308,73.08219905028015,781.3844398117934
20220309,115.35108814540801,1087.9305148281157
20220310,107.22556873153906,890.7840773563779
20220311,83.69179877418357,594.0472133875658
20220314,50.005763546313155,209.67857517201023
20220315,2.148295042749423,-266.68143055889925
20220316,-49.67197714599035,-631.216701642372
20220317,-81.65446945347654,-754.4727103850105
20220318,-97.60432752227558,-726.1682883148187
20220321,-104.50567003705144,-690.0146523908821
20220322,-99.57946797524642,-535.1658514929724
20220323,-94.0355348678992,-473.9225600595033
20220324,-78.26879877451614,-393.4137558727681
20220325,-54.43685791177346,-168.87239060475548
20220328,-40.82360420230503,-67.00729192475728
20220329,-37.34579921067893,-78.74869317381008
20220330,-39.03259979017964,-206.17851965939278
20220331,-41.78246299766122,-406.4251387238046
20220401,-38.705412354179344,-538.6281587536635
20220406,-37.416621926474384,-682.348340159261
20220407,-34.942885287287915,-819.8144887476637
20220408,-28.0354209566319,-777.605712935467
20220411,-6.2406214390225525,-560.1037799137614
20220412,23.316842863878176,-130.1889710055666
20220413,54.790279147874564,341.0124186837575
20220414,88.40060629447642,829.1690778885131
20220415,117.11627558849551,1128.9239500349865
20220418,144.37927269466542,1342.909922504736
20220419,140.1347580800684,1378.791362907846
20220420,98.11410592546461,1060.8086842251648
20220421,71.36990097484882,701.6217006295428
20220422,58.50294656635598,218.93688260575166
20220425,39.36173570981266,-402.190087672351
20220426,6.35206747472521,-1015.4336860007232
20220427,-29.3919281579567,-1512.7564322935978
20220428,-58.689124603299184,-1865.7051902089247
20220429,-54.27814106912195,-1904.157358880626
20220505,-45.552957682709796,-1826.0421383863575
20220506,-40.87110319039551,-1838.3707595879057
20220509,-30.74674148881974,-1797.6440772783785
20220510,-33.833361590518614,-1705.5631244338892
20220511,-49.45413713552022,-1665.5989020314196
20220512,-47.20196758694936,-1611.448338372886
20220513,-55.735324127974046,-1691.8945945910073
20220516,-77.95969719797206,-1599.7643127581043
20220517,-88.81411207864296,-1167.946879840847
20220518,-105.77644963558262,-738.3026553496313
20220519,-111.39886781495309,-329.2901149296151
20220520,-99.05389751849661,151.6350803945548
20220523,-79.76765521708178,555.5322039261304
20220524,-54.52460718926677,797.3080904033399
20220525,-27.187709770429887,978.5031533279778
20220526,2.977287113129947,1099.1184355002758
20220527,36.82430787034984,1287.4653182655745
20220530,49.12765867705585,1348.6449550214995
20220531,47.455534512579405,1148.756311676647
20220601,28.691549705134086,797.3005840428268
20220602,19.91003390650891,632.2818514631867
20220606,12.151709888498278,736.4665223374863
20220607,-1.0437205589337895,795.3789039611078
20220608,-3.766059020182501,884.4776578528714
20220609,1.386210883684136,880.6893909522643
20220610,3.972462034382773,671.5832578375674
20220613,33.03687065789807,497.1218112013526
20220614,31.66200032437614,214.65557691258462
20220615,12.596103609102368,-88.81787801968039
20220616,-3.796001384610424,-127.45630961630077
20220617,-3.9951899979445993,55.65571832161499
20220620,-3.8017293914142285,147.97567144269118
20220621,-5.942255177038619,96.3315722780445
20220622,-8.178673830167254,-25.223437077213408
20220623,-6.640211403108296,-129.406843184881
20220624,-15.108167963186304,-412.46455915746384
20220627,-13.001360383376294,-452.9629233327195
20220628,-15.718512405621658,-427.5651532111865
20220629,-20.191413795560496,-498.07822454897365
20220630,-24.993045659388926,-560.4299354165407
20220701,-40.39903257952157,-828.0570616991039
20220704,-45.50422919548382,-1122.893714855701
20220705,-44.61577697171931,-1182.5735211648152
20220706,-64.53965761806302,-1308.9714076878188
20220707,-99.49731946386346,-1340.5901393814297
20220708,-127.58141442114494,-1271.2251289904043
20220711,-145.6520080762425,-1107.2197064355958
20220712,-149.73466723139148,-908.9656569179967
20220713,-147.4545701138131,-698.4077051480879
20220714,-132.17107608689832,-456.3274643151068
20220715,-118.72347548147457,-481.8492820246303
20220718,-92.51880185967347,-345.9191475562594
20220719,-64.92195940965317,-173.23689766225016
20220720,-37.30506768945034,26.546513063064406
20220721,-23.54124671138902,193.43149051893334
20220722,7.77753015153987,412.6248871555133
20220725,47.39580664001148,581.6393615954222
20220726,83.55210544665233,702.0565860978925
20220727,107.61697298831858,800.3414228891182
20220728,133.33983788617374,1028.9315599244276
20220729,167.45550962054077,1429.1793569915305
20220801,193.23955151585616,1729.7707519931957
20220802,213.8313067390845,1900.239100296619
20220803,222.32628825942285,1877.2357379873924
20220804,219.85523895230625,1732.7099005204354
20220805,216.01243403054028,1579.02991066209
20220808,193.8708603488969,1291.1819983435967
20220809,169.994544679714,1131.4382035155854
20220810,146.61011760476444,962.5140073891076
20220811,114.82078561467722,799.4879105817818
20220812,87.96909554985386,609.0924664131563
20220815,66.94106382383784,478.81972922240703
20220816,45.793609443810894,237.93229624250677
20220817,18.80607087096164,-34.45634984807556
20220818,-17.12077616535931,-413.3346736038871
20220819,-54.71528576842446,-802.0659807128034
20220822,-88.42296957292098,-1148.8635701062644
20220823,-106.76752381065975,-1348.2813806644117
20220824,-102.67792431996303,-1346.1269270294765
20220825,-83.62990444989137,-1209.5702300245105
20220826,-57.72425213352847,-1033.8599638762928
20220829,-55.270311712657225,-998.8101742297341
20220830,-52.84346988959234,-950.4482873700872
20220831,-64.28695518206436,-953.5049799404687
20220901,-92.90433093387956,-1075.6709918027948
20220902,-126.76696642888324,-1082.223973109542
20220905,-122.66251581441854,-932.4591123766623
20220906,-92.47464573456126,-615.0683663682821
20220907,-71.97248128724614,-368.4241224823893
20220908,-40.89263671857832,-33.14985732353371
20220909,-11.18859906720869,400.8415730820238
20220913,12.270533898016788,950.2319745322271
20220914,14.681102465406582,1307.7114390881036
20220915,-0.6366097981094344,1469.5577712380307
20220916,-26.685064613908082,1429.6645372131156
20220919,-43.21417218696307,1345.8906060707502
20220920,-45.146210189429205,1255.490189001804
20220921,-33.94067206691581,1161.7446285438557
20220922,-23.878641840528385,1095.2876136951672
20220923,-7.0301653079156505,1122.287154837549
20220926,-7.716383562484129,819.4151218550633
20220927,-10.863371877703267,429.6303767757101
20220928,-7.861082202106792,-25.272120090279856
20220929,15.611706851023689,-242.12141526161906
20220930,48.18379585198256,-280.4921957513424
20221010,85.9214922460443,-69.25929512147707
20221011,113.82861754881895,138.52670820343
20221012,128.414755374812,232.89412166910708
20221013,130.38299107975763,172.79939635284282
20221014,117.80563478774671,73.84470791994731
20221017,83.29459831310022,-137.6995267839772
20221018,48.08958588123946,-281.1727820241489
20221019,12.263016196571185,-413.1191968915713
20221020,-30.528119706735563,-529.1883841595559
20221021,-71.44283478427937,-577.5860118773957
20221024,-64.14529033031437,-338.42179631661844
20221025,-38.51733778954018,-11.055467045068704
20221026,-13.516986841665723,322.5275473025574
20221027,-0.28313318523241826,484.10169298723895
20221028,5.2697545838365425,544.0271806399847
20221031,-1.1279306708017116,458.2334818391861
20221101,-12.601474712588583,476.47141054398116
20221102,-19.98979733393559,499.593357026522
20221103,-33.38337701979149,381.001977390106
20221104,-46.93259523239884,297.9352605295687
20221107,-33.22195114730536,417.88259945457463
20221108,-8.718042908691832,634.6033393055891
20221109,43.1559256482635,1000.9000781729044
20221110,92.75123903637011,1257.7275180345018
20221111,138.04246335364562,1460.2797337942227
20221114,149.36971118040597,1310.4641498736341
20221115,145.47741736846876,1133.3004814277076
20221116,138.61768358287202,852.3603482216511
20221117,127.43859232850228,524.9258669084046
20221118,108.19399646993054,132.12918509634144
20221121,73.19009103673693,-350.5596954840119
20221122,33.28383734222076,-708.6797565662926
20221123,-4.604418061238368,-907.3048512554768
20221124,-28.532938806294183,-865.5374964554436
20221125,-39.01607890075363,-763.0021098840666
20221128,-42.61357637974178,-691.2938542170306
20221129,-50.991075130103674,-660.1402373957495
20221130,-62.03752166236016,-665.5030215440522
20221201,-67.79603404371993,-378.97449384805736
20221202,-58.481628784806745,99.25217190213444
20221205,-63.890589861526195,548.157950424135
20221206,-87.27801761479918,602.8830547049663
20221207,-128.65090090699235,466.41496367624217
20221208,-150.00931118284024,350.63717037371936
20221209,-152.11690078424743,379.2051676500292
20221212,-143.90715862618242,497.83027621141133
20221213,-127.14787236050715,597.0016258375682
20221214,-80.82269647370786,752.8512251260101
20221215,-52.606851566974136,616.7448306631401
20221216,-45.36549112299912,244.02850711266493
20221219,-32.77359128849881,-147.40877609735088
20221220,-19.7444694030624,-483.4536731794293
20221221,9.944514666002188,-488.9849193415328
20221222,39.8334895311726,-479.7505889228366
20221223,45.32181327517249,-517.4493031411013
20221226,41.665994775615665,-518.4534807222449
20221227,36.98736253638901,-412.42127907450714
20221228,33.6577777881107,-352.3049378707713
20221229,27.518225897994395,-452.69371500021504
20221230,31.323884349816023,-463.2826396991172
20230103,34.932847559609975,-395.68572849642555
20230104,47.11648436635449,-427.6532594467154
20230105,51.385673761639254,-715.6067464228734
20230106,32.40582284969933,-1113.4312204488776
20230109,31.003108382600605,-1253.1279954450713
20230110,31.422818605424414,-1359.1953320049206
20230111,35.01670546762265,-1278.4722446815524
20230112,35.43768384584988,-1213.1100904815273
20230113,35.02155422977916,-1114.3559606279673
20230116,43.090339795802095,-800.2808746618243
20230117,58.67832563410235,-490.3997937362659
20230118,64.46588061810526,-238.74389160615686
20230119,69.75885560152136,-307.2652989058605
20230120,89.71994496032667,-201.60034677786913
20230130,101.49427568131281,-165.96017890535052
20230131,77.7996063166423,-243.84442328740846
20230201,55.39732824342204,-272.2466888299529
20230202,52.17408355722888,-134.05891535921972
20230203,23.181605232081072,-130.41350707246107
20230206,-30.903366585458254,-400.2112859107087
20230207,-87.2612831103347,-706.2543338571239
20230208,-130.4153448416815,-939.8232430661055
20230209,-151.80149943123632,-1048.8208743790942
20230210,-168.24424248202322,-1137.57566202445
20230213,-165.06598282351825,-1133.670561690469
20230214,-150.62789422126653,-1009.0533115348458
20230215,-134.97629725246534,-876.8154654351632
20230216,-117.94202579804012,-703.3623097310561
20230217,-104.87645251251027,-565.704840466936
20230220,-82.18810885701986,-280.6775990550975
20230221,-60.09636225668783,24.54725397369923
20230222,-34.45620115156003,331.33943344074436
20230223,-15.596612698196152,557.7592229541165
20230224,4.942622465631765,706.5481940475504
20230227,17.2958916182748,624.6748361253295
20230228,27.590627429956506,500.06240874168293
20230301,41.92449678439112,518.749522582468
20230302,52.66072754676346,500.8557145293223
20230303,72.75129882518239,571.1219927566848
20230306,117.67840021708545,840.0736020328782
20230307,158.5656237615429,1002.1789491236818
20230308,139.646335005946,661.3919607828785
20230309,104.94801424475175,262.3200239299317
20230310,86.71532069725563,-77.52126328570756
20230313,96.31052415453995,2.2349361142743
20230314,132.61580596775894,419.3327671454266
20230315,166.5811631572975,854.1708075974693
20230316,202.08140600448797,1146.4750540304622
20230317,233.01319292555604,1320.0539178338831
20230320,269.6647755154659,1513.937709941373
20230321,282.2805233811972,1586.7985813431344
20230322,249.6832282400376,1567.6585576515788
20230323,209.30465825689393,1517.2919428333014
20230324,172.29420786042192,1454.2252032513718
20230327,127.88267163229028,1308.5220766209966
20230328,77.87606685816314,1059.7682629898595
20230329,36.12298004635164,830.4711283676097
20230330,5.53297837620352,757.5509729790065
20230331,-10.737327241841545,786.179331605363
20230403,-36.173540029561146,694.7637112156758
20230404,-45.980837294032526,637.5764222974157
20230406,-31.633563509093587,939.5704037616703
20230407,-13.595810626711856,1308.19075814663
20230410,-13.383419356654183,1366.7270967750028
20230411,-15.613594616449975,1335.8580851971167
20230412,-9.253020411800746,1385.4686374223552
20230413,-3.8017898630855584,1367.333759007793
20230414,3.6469656347729504,1428.4897107034737
20230417,-6.0319469045042755,1184.3024428390638
20230418,-31.7511989003125,677.0597813756636
20230419,-59.50045386767884,87.19115213424975
20230420,-82.91122795953154,-347.3028169975014
20230421,-105.51230529730185,-760.643205231352
20230424,-126.35234249372621,-1141.9509502426095
20230425,-124.46073811136138,-1333.0074943049588
20230426,-107.1281079487684,-1445.6942005901747
20230427,-82.69108530111683,-1452.6851882047013
20230428,-72.71274745436169,-1440.0714865522377
20230504,-35.80285502575345,-1141.6231705238467
20230505,12.248825919473495,-655.6314672081003
20230508,30.869098079178787,-363.4929564056235
20230509,36.65605656699208,-267.324949640935
20230510,38.97500710642017,-230.06881620453584
20230511,36.28971169892863,-453.418669659904
20230512,17.28901696744382,-1020.801153752808
20230515,1.224059034985157,-1578.43189432733
20230516,-16.10755918447435,-2043.9016628130155
20230517,-38.41233589399842,-2315.223096296434
20230518,-62.099588920273014,-2363.6418713621997
20230519,-86.20415195884381,-2166.9934932575657
20230522,-95.38369373628755,-1823.9385771754214
20230523,-102.08679282046563,-1507.864763627171
20230524,-94.94960935494396,-1247.406122278812
20230525,-89.00409752545157,-1109.525238988374
20230526,-91.61104117704427,-984.8761904871639
20230529,-92.62408632124608,-726.1313276835689
20230530,-93.27788641782583,-508.8463777772975
20230531,-66.58795033712612,-156.75691250725697
20230601,-27.25616361444515,288.2583434526508
20230602,14.561069627916462,783.5962848686585
20230605,22.34290100775224,992.7068892324307
20230606,31.002837467586822,1087.0196967660024
20230607,41.427365588804754,1107.6781208765933
20230608,35.65336385519828,1152.5651449897443
20230609,43.071515375396146,1564.8350015269466
20230612,52.58865524344734,1848.2742249995335
20230613,64.01796284566008,2008.9292272151129
20230614,57.455150920554715,1860.5977001076014
20230615,27.33871179665458,1358.733190749274
20230616,10.486347148712806,977.7047530686752
20230619,4.2784755034342465,722.6073955986109
20230620,4.940258420944788,504.79436072345857
20230621,-1.3361371034150638,75.68809120793232
20230626,-11.982845883330487,-441.52522352016945
20230627,-22.970907710541976,-772.5635639060216
20230628,-38.60836814269247,-995.9137988126205
20230629,-48.8970069403514,-1091.592362371034
20230630,-50.27827062573595,-1110.523794087312
20230703,-40.46970171213613,-933.1802979110768
20230704,-25.07577382133785,-673.9759526297562
20230705,-3.6032160473810597,-463.024700165486
20230706,15.3657453511393,-148.84976671032243
20230707,22.89444595852497,-58.36524278816222
20230710,33.18368610593921,73.68048312164655
20230711,43.70011684465972,312.3155894492585
20230712,48.76686782702129,463.38431356213
20230713,76.30541435678131,820.4315144326272
20230714,87.17108727961045,1226.8989751697388
20230717,98.6444589574094,1586.2733968633788
20230718,117.47240901218011,1815.079984178647
20230719,157.8595725261195,2013.1823287141538
20230720,188.0663435652849,2079.897237733505
20230721,180.41872968734108,1871.6893070567287
20230724,152.32790295767663,1461.0157030567102
20230725,101.6419693363034,928.1952154491894
20230726,60.50329930278377,489.65037062737673
20230727,34.45788148214917,190.25258915922396
20230728,-3.496144745921963,-294.9671249154889
20230731,-41.059194456202675,-762.8495434645448
20230801,-60.664924111274864,-968.448617004582
20230802,-71.74135796375653,-1115.261793231187
20230803,-87.90725597904331,-1415.2937486334974
20230804,-104.03125449852627,-1727.7475140014105
20230807,-106.6196605704234,-1862.294686115671
20230808,-100.96620086103398,-1912.7002113344797
20230809,-92.3288430006987,-1916.5337294385924
20230810,-92.86782404521145,-1953.3369347828507
20230811,-80.9030019906911,-1759.3718831555934
20230814,-63.349668846042825,-1481.8279598233933
20230815,-44.67494427818548,-1112.0039348139521
20230816,-15.569235212055471,-679.690714256551
20230817,8.315947403877807,-313.2923302364509
20230818,10.562857480062487,-83.04448713572347
20230821,20.78911302421297,125.62341427221665
20230822,26.578152127402557,444.835876081748
20230823,40.50296006332259,915.330593452274
20230824,69.47563848734667,1442.6273666130508
20230825,84.56748884364931,1890.208872214113
20230828,86.90959180475238,2137.8305241750113
20230829,94.99860750069656,2237.1650716371855
20230830,111.8397655734109,2343.068149241346
20230831,139.2441604487315,2397.5486507693204
20230901,148.23200117005695,2300.883775198049
20230904,159.4053002930388,1858.374369454684
20230905,162.02164753609162,1132.820007481631
20230906,144.62976437727863,339.1570847843081
20230907,114.6705428001989,-503.63344067164655
20230908,106.70641325793467,-1144.8561271441356
20230911,96.91061061621616,-1402.7061121954432
20230912,83.303472864448,-1508.1478033243825
20230913,73.13997136258867,-1464.827518270494
20230914,95.74905111042449,-1031.8619650747607
20230915,97.13203277316384,-546.6749726935109
20230918,65.21395911369541,-412.1978939887613
20230919,43.0307155051077,-319.7390655815518
20230920,35.583151449053716,-137.93381195904323
20230921,25.832934305167054,-63.01532487179682
20230922,9.270218979238631,161.12398805538083
20230925,-2.272226508942307,302.69812365492925
20230926,-20.084271690265208,82.98872361760169
20230927,-61.59595668017604,-225.50031645328386
20230928,-127.74853290392622,-647.3398058656871
20231009,-204.64001443544421,-1233.8574738078105
20231010,-279.8904109744275,-1781.9123002077888
20231011,-329.0325913662441,-2094.3295183798386
20231012,-326.9898437770634,-2031.9436114857012
20231013,-291.3728282094241,-1743.2877296158017
20231016,-215.68470168532335,-1149.795281560584
20231017,-127.7371602344328,-580.5797378242878
20231018,-35.602598096687636,8.77235285089749
20231019,50.57563579774239,436.43010368406055
20231020,132.071743467314,723.6019089869712
20231023,187.52902313290514,883.7078269077242
20231024,211.64143895847533,941.857431668207
20231025,206.1421560862097,851.1555485499908
20231026,192.88119928355533,794.8613039477203
20231027,173.47790770888943,763.8576464512804
20231030,151.20114507602776,747.3274591052829
20231031,127.09788277316207,682.5715171962671
20231101,94.09038579035702,306.2322165249481
20231102,62.291232848300794,80.25000513220711
20231103,27.809515845191452,-121.16943993741654
20231106,-15.606542879541138,-108.15068849590531
20231107,-67.6073086857532,-163.00503422458183
20231108,-118.9307089140965,-429.27865480090367
20231109,-169.7922457918139,-763.1691223110578
20231110,-193.13914307543544,-867.5111411614077
20231113,-209.54656393591858,-1105.6814873505411
20231114,-202.4626017914218,-1146.5968750826614
20231115,-175.2820273839353,-692.1483989619386
20231116,-147.56099463352595,-134.25626270739437
20231117,-108.35046532213909,375.9257552903933
20231120,-108.03180490074719,630.3581521973397
20231121,-122.03361386703224,735.7922441763717
20231122,-138.09917140872136,775.6511487928575
20231123,-151.67805427661315,719.476656041022
20231124,-149.83682849121095,600.2379158064202
20231127,-108.88218927231571,884.7700208928394
20231128,-51.531716211831885,1245.0403417201378
20231129,19.630794201077677,1490.837623096721
20231130,81.9721861713593,1646.8995122824076
20231201,124.84419457843784,1670.3281323389126
20231204,170.8954734111801,1615.834850053532
20231205,166.97940592093343,1109.7281006250207
20231206,140.45536741455226,491.4886382839806
20231207,110.17082460338831,-100.72460932826212
20231208,82.22216518171973,-493.69934447651633
20231211,42.181270258507766,-947.0625222071516
20231212,-2.419492752863021,-1300.7519494360783
20231213,-42.79973652237133,-1608.5833557478463
20231214,-38.73358448954399,-1423.9137650508167
20231215,-24.704027278743208,-1101.3467405261224
20231218,-11.637508140237873,-784.6115388920975
20231219,2.0817108398082924,-522.8403940829998
20231220,16.628988197389102,-279.3822080187608
20231221,27.33565338182711,-29.852770715023304
20231222,43.12126347423294,195.3859313397974
20231225,60.81113175130911,347.2237168184065
20231226,74.10416199332771,473.73515785927583
20231227,84.9014987281071,507.2134277953057
20231228,91.82316209235638,431.10965114797824
20231229,79.95360884969426,143.919478578014
20240102,68.8848669563887,-47.48297632445508
20240103,52.39373854783993,-322.38616765787117
20240104,21.513922855064898,-754.7283365849985
20240105,-6.308692340873471,-1055.779464779143
20240108,-32.89386716890059,-1217.6495422808405
20240109,-61.11679708738178,-1257.5985710806947
20240110,-90.55190374138492,-1235.5519270317968
20240111,-110.29645070482786,-1089.5784859334124
20240112,-132.97445496939687,-905.6584253792493
20240115,-109.62471932166203,-448.75821455404525
20240116,-78.09912920952371,-38.550269868390906
20240117,-82.88232015149286,104.22010971456851
20240118,-104.03504737648394,140.5491669987435
20240119,-109.0337689578551,160.44513017379793
20240122,-117.73473451464794,-218.55294760877436
20240123,-119.41006708788751,-451.5415856486903
20240124,-118.56694829761555,-476.60239726412493
20240125,-128.11443870222,-302.1022975714532
20240126,-117.4565868536824,-15.108411847754196
20240129,-87.04567193894614,318.56925894016143
20240130,-44.19183596091104,688.112836139438
20240131,-0.12461161106256738,923.6473344215622
20240201,46.647868437946165,1001.6787343942109
20240202,97.07875743269047,1020.6063361442979
20240205,102.31855604680891,746.9400627310058
20240206,83.79449826653824,342.38546154242283
20240207,69.34103727504548,-122.63744223532885
20240208,67.4953472117791,-372.8452032278224
20240219,46.40462125607838,-170.35147299680526
20240220,18.633184260076955,92.03370666602964
20240221,-5.887978936761508,358.13198000884205
20240222,-29.4579125156512,532.7059005442933
20240223,-54.6738976220886,491.73688708450027
20240226,-50.60988353173938,435.46773782669726
20240227,-37.228800241922215,292.4652680438178
20240228,-23.72366820790699,70.95441683723323
20240229,-8.016550252092385,-74.94981986637742
20240301,22.2217108755352,-33.84145610508148
20240304,82.99267099520787,262.4308793914229
20240305,163.4215059966041,840.6683495557579
20240306,244.48554535221004,1346.46966458564
20240307,317.2485670876388,1745.1657299231379
20240308,360.4982191508343,1997.5683304281076
20240311,377.2917193364168,2030.076824011009
20240312,357.6390115498709,1899.0669022287414
20240313,303.6515292044804,1601.0162404231066
20240314,237.40230139008358,1598.2630023216957
20240315,176.93923193227093,1749.2408316815474
20240318,99.19369337761971,1804.8165976984349
20240319,29.033172409789657,1612.6088152920395
20240320,-27.07395441343138,1337.865648895582
20240321,-19.73732417875887,1426.9003629747244
20240322,-14.85501356666917,1083.0229296016912
20240325,-12.564390459010983,693.873062209824
20240326,-13.064507685142459,305.0864562016126
20240327,-9.792246523918894,-54.67003768024617
20240328,4.066549433489132,-278.36196864808664
20240329,51.46609151203199,-257.16630099258083
20240401,104.67653699058022,-140.68604981376484
20240402,142.3967739532427,93.44258369740086
20240403,177.49519810665223,654.1455733620696
20240408,226.90973494808983,1507.2007408902361
20240409,266.0148194736253,2276.0888975863836
20240410,281.7558078547167,2763.3097049832395
20240411,256.44005306064923,2819.98651030474
20240412,248.88547981696632,2944.0559874947976
20240415,215.1329726171202,2866.960547598811
20240416,174.7331207679997,2477.4132126823188
20240417,129.3674339138503,1946.4138972944033
20240418,75.08303712842945,1412.8633093514857
20240419,27.11002429587962,850.9212485082355
20240422,-37.984608903811036,47.98393854463677
20240423,-121.09523431839732,-958.4363510600758
20240424,-180.5441133705534,-1671.7920843305358
20240425,-218.0613271176551,-2138.796490815703
20240426,-226.446491576139,-2280.8912542605544
20240429,-224.8015763123096,-2330.55961782328
20240430,-220.85016853649975,-2378.623554313581
20240506,-217.92885716929007,-2305.1787080414488
20240507,-206.9377175485858,-2103.853856350553
20240508,-192.2050808969171,-1844.8845367403362
20240509,-177.92592571195897,-1506.3834043578413
20240510,-128.43965039223397,-830.3289533375856
20240513,-84.40777431840482,-338.2467526427316
20240514,-56.71851503102502,-6.235621382097844
20240515,-26.825303414100034,295.99283395609757
20240516,10.657910213044723,743.5129664536358
20240517,42.175839572541385,1197.8205729325591
20240520,90.98599548967749,1918.4397281875379
20240521,114.95183686743356,2556.5387621491527
20240522,122.48339515388112,3010.261924563571
20240523,86.12560145011268,2723.5102237879546
20240524,23.70998015494777,2175.3421806876327
20240527,-32.92063199314357,1624.853128774654
20240528,-73.83890807371007,1305.56783374993
20240529,-89.40496991341527,1291.717532514515
20240530,-103.65624557829727,1014.6113797128692
20240531,-104.75395248224216,591.856409582468
20240603,-110.42867329825152,-79.16514674411086
20240604,-101.22565995181203,-608.1831244936499
20240605,-91.7837218039093,-1214.4180939750663
20240606,-61.416902553111534,-1481.0690153904545
