trade_date,AU.SHF,AG.SHF
20231013,32.245559305641336,0.0004248546804440967
20231016,26.382730340979272,0.0003476083749088063
20231017,21.585870278983037,0.00028440685219811423
20231018,17.66116659189521,0.00023269651543482068
20231019,14.450045393368807,0.00019038805808303507
20231020,35.201027559125464,0.00015577204752248322
20231023,52.442168931038545,0.00012744985706384987
20231024,42.90722912539517,0.0001042771557795135
20231025,35.105914738959676,8.531767291051104e-05
20231026,52.571868130317185,6.980536874496357e-05
20231027,43.01334665207769,5.7113483518606555e-05
20231030,35.19273816988174,4.6729213787950816e-05
20231031,28.79405850263051,3.823299309923248e-05
20231101,23.558775138515866,3.128153980846293e-05
20231102,19.275361476967525,2.559398711601512e-05
20231103,15.770750299337063,2.0940534913103276e-05
20231106,12.90334115400305,1.713316492890268e-05
20231107,10.557279126002493,1.4018044032738553e-05
20231108,8.637773830365674,1.1469308754058814e-05
20231109,7.067269497571915,9.383979889684483e-06
20231110,5.782311407104293,7.677801727923666e-06
20231113,4.730982060358057,6.281837777392089e-06
20231114,3.870803503929319,5.13968545422989e-06
20231115,3.167021048669443,4.205197189824455e-06
20231116,2.5911990398204527,3.4406158825836446e-06
20231117,2.1200719416712794,2.815049358477527e-06
20231120,1.7346043159128646,2.3032222023907034e-06
20231121,1.4192217130196163,1.8844545292287572e-06
20231122,1.161181401561504,1.5418264330053465e-06
20231123,0.9500575103685032,1.2614943542771015e-06
20231124,0.7773197812105934,1.0321317444085373e-06
20231127,0.6359889118995764,13.341499924759685
20231128,0.5203545642814715,24.27128958420692
20231129,0.4257446435030221,34.002884971568946
20231130,0.3483365265024726,42.07189335149404
20231201,0.2850026125929321,48.77820060134541
20231204,0.2331839557578535,54.37797731120357
20231205,0.1907868728927892,44.49107234553019
20231206,0.1560983505486457,36.4017864645247
20231207,0.12771683226707375,29.78327983461111
20231208,0.10449559003669669,24.368138046499997
20231211,0.08549639184820637,19.937567492590905
20231212,0.06995159333035066,16.31255522121074
20231213,0.05723312181574144,13.346636090081514
20231214,0.046827099667424814,10.919974982793965
20231215,0.038313081546074844,8.934524985922334
20231218,0.03134706671951577,7.310065897572817
20231219,0.025647600043240175,5.980963007105031
20231220,0.020984400035378322,4.8935151876313885
20231221,0.017169054574400443,4.003785153516589
20231222,0.014047408288145815,3.2758242165135725
20231225,0.011493334053937484,2.6802198135111044
20231226,0.009403636953221576,2.192907120145449
20231227,0.007693884779908561,1.7941967346644583
20231228,0.0062949966381070045,1.4679791465436474
20231229,0.005150451794814821,1.201073847172075
20240102,0.004214006013939398,0.9826967840498795
20240103,0.0034478231023140527,0.8040246414953558
20240104,0.002820946174620588,0.6578383430416547
20240105,0.002308046870144117,0.5382313715795356
20240108,0.0018884019846633683,0.4403711222014382
20240109,0.0015450561692700285,0.3603036454375403
20240110,0.0012641368657663869,0.29479389172162385
20240111,0.0010342937992634073,0.2411950023176922
20240112,0.000846240381215515,0.19734136553265721
20240115,0.0006923784937217849,0.16146111725399226
20240116,0.0005664914948632785,0.1321045504805391
20240117,0.00046349304125177325,0.10808554130225925
20240118,0.00037922157920599627,0.08843362470184846
20240119,0.00031027220116854233,0.0723547838469669
20240122,0.00025385907368335276,0.05919936860206382
20240123,0.0002077028784681977,0.04843584703805221
20240124,0.00016993871874670718,0.039629329394769985
20240125,0.00013904076988366948,0.03242399677753907
20240126,0.00011376062990482048,0.026528724636168326
20240129,9.307687901303493e-05,0.021705320156864993
20240130,7.615381010157401e-05,0.017758898310162263
20240131,6.230766281037874e-05,0.014530007708314576
20240201,5.097899684485532e-05,0.01188818812498465
20240202,4.171008832760889e-05,0.00972669937498744
20240205,3.412643590440727e-05,0.007958208579535176
20240206,2.7921629376333215e-05,0.006511261565074235
20240207,2.2844969489727173e-05,0.005327395825969828
20240208,1.869133867341314e-05,0.0043587784030662225
20240219,1.5292913460065294e-05,0.0035662732388723633
20240220,1.251238374005342e-05,0.0029178599227137514
20240221,1.0237404878225524e-05,0.002387339936765796
20240222,8.376058536729972e-06,0.0019532781300811053
20240223,6.853138802779067e-06,0.0015981366518845405
20240226,5.6071135659101446e-06,0.0013075663515418965
20240227,4.587638372108299e-06,0.0010698270148979151
20240228,3.753522304452244e-06,0.0008753130121892032
20240229,3.071063703642745e-06,0.0007161651917911661
20240301,2.512688484798609e-06,0.0005859533387382268
20240304,43.66915035336728,0.0004794163680585491
20240305,72.2924309158364,0.00039224975568426734
20240306,94.81584986307445,0.00032093161828712776
20240307,111.07842760869796,19.61859315832182
20240308,124.31334587030547,35.85009935426278
20240311,135.1533956087999,49.091966748300294
20240312,145.8929474904762,40.16615461224569
20240313,154.49930749950843,32.863217410019196
20240314,161.51714949038376,47.03096600597226
20240315,167.22199467603133,58.53896479741665
20240318,170.53660484997346,70.05803437143875
20240319,173.51980275276188,79.53086928338882
20240320,141.97074770680516,87.27756173129332
20240321,144.11587056186426,90.26257735016709
20240322,144.86905467541874,73.8511996501367
20240325,145.52626098105907,75.82780657891443
20240326,146.20241249211762,62.04093265547543
20240327,146.9543049681921,50.760763081752614
20240328,147.49204327866426,41.53153343052486
20240329,144.0171280370478,49.43586320067946
20240401,141.89965264203025,56.06805169099583
20240402,141.1266139731843,62.32417976307432
20240403,139.66056424302113,64.97447060630446
20240408,135.14586894642753,64.29020891881349
20240409,131.5608736737261,63.74521749324703
20240410,128.61687223174428,63.375389396069075
20240411,125.7655796625273,62.947785787062706
20240412,120.96929843549378,61.599610850699634
20240415,115.8460212688338,60.48693977264171
20240416,111.66813238163041,59.34206827966878
20240417,108.95704890088672,58.468452584762474
20240418,106.38370870165157,57.862867419338734
20240419,104.36865263874583,57.28307308571117
20240422,85.39253397715567,46.867968888309136
20240423,69.8666187085819,38.34651999952565
20240424,57.16359712520337,31.37442545415734
20240425,46.77021582971184,25.669984462492366
20240426,38.26654022430968,21.002714560221023
20240429,31.308987456253366,17.18403918563538
20240430,25.616444282389114,14.059668424610765
20240506,20.958908958318364,11.503365074681533
20240507,17.14819823862411,9.411844152012161
20240508,14.030344013419725,7.700599760737222
20240509,11.479372374616137,6.300490713330453
20240510,9.392213761049566,5.15494694727037
20240513,7.684538531767826,4.2176838659484845
20240514,6.287349707810039,3.4508322539578504
20240515,5.1441952154809405,2.8234082077836957
20240516,4.208886994484406,2.3100612609139324
20240517,3.4436348136690587,1.8900501225659443
20240520,2.8175193930019566,9.557017336241042
20240521,2.3052431397288733,15.82756273681688
20240522,1.8861080234145327,20.962221992326906
20240523,1.5431792918846172,17.150908902812922
20240524,1.2626012388146866,14.032561829574208
20240527,1.0330373772120163,11.481186951469805
20240528,0.8452123995371041,9.39369841483893
20240529,0.6915374178030851,15.37106393503084
20240530,0.5658033418388877,12.576325037752502
20240531,0.4629300069590898,10.289720485433865
20240603,0.3787609147847098,8.418862215354979
20240604,0.30989529391476256,6.888159994381345
20240605,0.25355069502116934,5.6357672681301905
20240606,0.20745056865368397,4.611082310288337
20240607,0.16973228344392322,3.7727037084177297
20240611,0.1388718682723008,3.0867575796145057
20240612,0.113622437677337,2.5255289287755045
20240613,0.09296381264509389,2.0663418508163214
20240614,0.0760613012550768,1.690643332486081
20240617,0.06223197375415374,1.3832536356704297
20240618,0.05091706943521669,1.1317529746394424
20240619,0.04165942044699547,0.92597970652318
20240620,0.03408498036572356,0.7576197598826017
20240621,0.027887711208319274,0.6198707126312194
20240624,0.022817218261352128,0.5071669466982703
20240625,0.018668633122924466,0.4149547745713121
20240626,0.015274336191483651,0.33950845192198253
20240627,0.01249718415666844,0.27777964248162207
20240628,0.010224968855455995,0.22727425293950893
20240701,0.00836588360900945,0.1859516614959618
20240702,0.006844813861916822,0.152142268496696
20240703,0.005600302250659217,0.12448003786093306
20240704,0.004582065477812086,0.10184730370439976
20240705,0.003748962663664433,0.08332961212178161
20240708,0.003067333088452718,0.06817877355418495
20240709,0.0025096361632794962,0.05578263290796949
20240710,0.0020533386790468604,0.0456403360156114
20240711,0.0016800043737656128,0.03734209310368205
20240712,0.0013745490330809556,0.030552621630285312
20240715,0.0011246310270662363,0.02499759951568798
20240716,28.917029047864833,0.020452581421926526
20240717,51.110927501315714,0.01673393025430352
20240718,69.8802237301527,0.013691397480793786
20240719,57.17472850648856,0.011202052484285824
20240722,46.77932332349063,0.009165315668961126
20240723,38.27399181012869,0.00749889463824092
20240724,31.315084208287104,0.006135459249469843
20240725,25.621432534053078,0.005019921204111689
20240726,20.962990255134333,0.004107208257909563
20240729,17.151537481473543,0.0033604431201078237
20240730,14.033076121205623,0.002749453461906401
20240731,11.481607735531872,0.002249552832468873
20240801,9.394042692707895,0.0018405432265654411
20240802,7.686034930397367,0.0015058990035535424
20240805,6.288574033961481,0.0012320991847256256
20240806,5.145196936877575,-8.282124475525084
20240807,4.209706584718015,-14.964972867400624
20240808,3.4443053874965575,-20.521621787106863
20240809,2.818068044315365,-16.790417825814703
20240812,2.3056920362580255,-13.737614584757482
20240813,1.8864753023929297,-11.239866478437937
20240814,1.5434797928669424,-9.196254391449221
20240815,1.2628471032547708,-7.5242081384584525
20240816,1.0332385390266305,-6.15617029510237
20240819,0.845376986476334,-5.036866605083756
20240820,0.6916720798442731,-4.121072676886709
20240821,0.5659135198725871,-3.37178673563458
20240822,0.46302015262302576,-2.758734601882838
20240823,0.37883467032793017,-2.257146492449594
20240826,0.30995563935921555,-1.8467562210951223
20240827,0.25360006856663087,-1.5109823627141907
20240828,0.20749096519087976,-1.236258296766156
20240829,0.1697653351561743,-1.0114840609904912
20240830,0.13889891058232443,-0.8275778680831289
20240902,0.11364456320371998,-0.6771091647952873
20240903,0.09298191534849815,-0.5539984075597804
20240904,0.07607611255786212,-0.45327142436709295
20240905,0.06224409209279627,-0.37085843811853053
20240906,0.05092698443956058,-0.30342963118788857
20240909,0.041667532723276834,-0.24826060733554514
20240910,0.03409161768268104,-0.20312231509271875
20240911,0.027893141740375396,-0.16619098507586078
20240912,0.022821661423943505,-0.13597444233479516
20240913,0.018672268437771956,-0.11125181645574148
20240918,0.015277310539995233,-0.09102421346378847
20240919,0.012499617714541554,-0.07447435647037239
20240920,30.592123974806423,-0.06093356438485012
20240923,55.15706458970753,-0.049854734496695544
20240924,75.57194308241405,-0.040790237315478164
20240925,92.11656865011204,-0.03337383053084576
20240926,105.72546969706657,-0.027305861343419256
20240927,116.93822339695132,-0.02234115928097939
20240930,125.34517301038053,-0.018279130320801317
20241008,102.55514155394769,-0.014955652080655621
20241009,83.90875218050265,-0.012236442611445507
20241010,68.65261542041124,-0.01001163486390996
20241011,56.17032170760918,-0.008191337615926329
20241014,72.18309641712189,-0.006702003503939723
20241015,85.2391407345353,-0.005483457412314318
20241016,95.91381172667163,-0.004486465155529896
20241017,104.84772666937094,-0.003670744218160823
20241018,111.90900359369842,-0.0030033361784952183
20241021,117.37324882073727,9.46146305874188
20241022,123.51411483079897,17.84366911299882
20241023,128.8478036229428,24.69485859369772
20241024,131.33415058964644,29.99517779437845
20241025,134.28901883403014,24.541509104491457
20241028,137.08857493810447,20.079416540038462
20241029,139.20243609395462,26.168770182482827
20241030,140.26739739124486,31.774402204455875
20241031,140.30908870660647,25.997238167282077
20241101,114.79834530540528,21.270467591412604
20241104,93.92591888624067,17.403109847519403
20241105,76.84847908874235,14.238908057061328
20241106,62.87602834533464,11.650015683050178
20241107,51.44402319163743,9.53183101340469
20241108,42.09056442952153,7.798770829149291
20241111,34.437734533244885,6.3808124965766915
20241112,28.17632825447308,5.220664769926383
20241113,23.053359480932517,4.271452993576131
20241114,18.86183957530842,3.494825176562288
20241115,15.432414197979615,2.8594024171873262
20241118,12.626520707437866,2.3395110686078118
20241119,10.330789669721888,1.9141454197700276
20241120,8.452464275226998,1.5661189798118407
20241121,6.9156525888220886,1.2813700743915057
20241122,5.658261209036254,1.0483936972294137
20241125,4.629486443756934,0.8577766613695201
20241126,3.787761635801128,0.7018172683932437
20241127,3.0990777020191045,0.574214128685381
20241128,2.5356090289247217,0.4698115598334935
20241129,2.074589205483863,0.3843912762274037
20241202,1.6973911681231602,0.3145019532769666
20241203,1.3887745921007673,0.2573197799538817
20241204,1.1362701208097186,0.2105343654168123
20241205,0.9296755533897696,0.17225538988648278
20241206,0.7606436345916296,0.14093622808894044
20241209,0.622344791938606,0.1153114593454967
20241210,0.509191193404314,0.0943457394644973
20241211,0.4166109764217114,0.0771919686527705
20241212,0.34086352616321836,0.06315706526135768
20241213,0.2788883395880877,0.05167396248656537
20241216,0.2281813687538899,0.04227869657991712
20241217,0.1866938471622735,0.034591660838114005
20241218,0.1527495113145874,0.02830226795845691
20241219,0.1249768728937533,0.023156401056919285
20241220,0.10225380509488906,0.018946146319297596
20241223,0.08366220416854558,0.015501392443061668
20241224,0.0684508943197191,0.01268295745341409
20241225,0.056005277170679255,0.01037696518915698
20241226,0.045822499503283015,0.008490244245673892
20241227,0.03749113595723155,0.006946563473733184
20241230,0.030674565783189448,0.005683551933054423
20241231,0.02509737200442773,0.0046501788543172546
20250102,0.020534213458168138,0.003804691789895935
20250103,0.016800720102137564,0.0031129296462784916
20250106,0.013746043719930733,0.00254694243786422
20250107,0.011246763043579688,0.00208386199461618
20250108,0.009201897035656107,0.0017049779955950561
20250109,0.007528824847354996,0.001394981996395955
20250110,0.00615994760238136,0.0011413489061421448
20250113,0.005039957129221112,0.0009338309232072093
20250114,0.004123601287544546,0.0007640434826240803
20250115,0.003373855598900082,0.0006251264857833384
20250116,0.0027604273081909755,0.0005114671247318222
20250117,0.002258531433974434,0.00041847310205330904
20250120,0.001847889355069991,0.00034238708349816193
20250121,0.0015119094723299925,0.00028013488649849606
20250122,40.65847150082356,0.00022920127077149673
20250123,73.88278091233776,0.00018752831244940637
20250124,100.8799742133118,0.00015343225564042336
20250127,122.15972952041106,0.00012553548188761908
20250205,121.01753127278727,10.940371164900988
20250206,119.81355301875537,20.003236419478895
20250207,118.91902199299682,27.700943497390202
20250210,117.62865965165247,33.9948953361892
20250211,116.91740496100898,27.814005275063888
20250212,115.65467764868934,22.75691340687045
20250213,114.62070094361412,18.619292787439456
20250214,113.77985372456953,25.875213230621352
20250217,110.95987673648011,21.170629006872012
20250218,108.53198304804961,17.32142373289528
20250219,107.13749915799194,14.172073963277956
20250220,105.99741149703115,11.595333242681962
20250221,86.72515486120729,9.487090834921604
20250224,70.95694488644232,7.76216522857222
20250225,58.05568217981643,6.350862459740906
20250226,47.50010360166798,5.196160194333467
20250227,38.86372112863744,4.251403795363745
20250228,31.79759001433972,3.478421287115791
20250303,26.016210011732493,2.8459810530947376
20250304,21.28599000959931,2.3285299525320577
20250305,17.415810007853977,1.9051608702535014
20250306,14.24929909733507,1.5587679847528646
20250307,11.658517443274146,1.2753556238887072
20250310,9.538786999042483,1.0434727831816693
20250311,7.804462090125666,0.8537504589668201
20250312,6.38546898283009,0.6985231027910345
20250313,5.224474622315527,0.5715189022835736
20250314,4.274570145530885,16.4562077783715
20250317,3.497375573616178,33.493991530424864
20250318,2.8614891056859633,47.65096144107602
20250319,2.341218359197606,59.41854140048648
20250320,1.9155422938889501,48.61517023676166
20250321,1.5672618768182316,39.776048375532255
20250324,1.2823051719421892,32.54403957998093
20250325,1.0491587770436093,26.626941474529847
20250326,0.8584026357629528,21.78567938825169
20250327,0.7023294292605977,17.824646772205927
20250328,0.5746331693950344,33.782423756900556
20250331,29.94438195218893,46.7289488046263
20250401,53.62622366945778,38.23277629469424
20250402,43.87600118410181,31.281362422931647
20250403,64.72890827856322,25.59384198239862
20250407,52.960015864279,20.940416167417048
20250408,43.33092207077372,17.13306777334122
20250409,35.45257260336031,14.017964541824634
20250410,46.40557288139685,11.469243716038337
20250411,54.776992341464585,9.383926676758637
20250414,62.0087432450991,7.677758190075248
20250415,67.9172319131311,6.28180215551611
20250416,71.65344665199439,5.139656309058635
20250417,74.70841878940267,4.205173343775247
20250418,77.21728732891626,3.440596372179747
20250421,79.21415470881986,2.8150333954197926
20250422,79.19944483030957,2.303209141707103
20250423,64.79954577025329,1.884443843214902
20250424,53.01781017566178,1.5418176899031015
20250425,43.37820832554145,1.2614872008298101
20250428,35.49126135726118,1.0321258915880263
20250429,29.038304746850056,0.8444666385720213
20250430,23.758612974695495,0.6909272497407446
20250506,19.438865161114492,0.5653041134242455
20250507,15.904526040911856,0.4625215473471099
20250508,13.012794033473334,0.3784267205567262
20250509,10.646831481932725,0.30962186227368504
20250512,8.711043939763139,0.2533269782239241
20250513,7.127217768897112,0.20726752763775602
20250514,5.831359992734,0.16958252261270945
20250515,4.7711127213278175,0.13874933668312592
20250516,3.9036376810863955,0.11352218455892119
20250519,3.1938853754343235,0.09288178736639004
20250520,2.6131789435371737,0.07599418966341003
20250521,2.1380554992576872,0.06217706427006275
20250522,1.7493181357562892,0.05087214349368769
20250523,1.431260292891509,0.04162266285847174
20250526,1.1710311487294163,0.03405490597511324
20250527,0.9581163944149769,0.02786310488872901
20250528,0.7839134136122538,0.022797085818051004
20250529,0.6413837020463894,0.01865216112385991
20250530,0.5247684834925004,0.015260859101339924
20250603,0.4293560319484093,0.012486157446550844
20250604,0.3512912988668803,0.010215947001723416
20250605,0.2874201536183566,0.008358502092319158
20250606,0.23516194386956446,12.484462774346689
20250609,0.19240522680237088,22.720758052619694
20250610,0.15742245829284887,31.05330144306246
20250611,0.1288001931486945,37.90339769414569
20250612,0.10538197621256822,43.39265703627658
20250613,0.08622161690119216,35.50308302968083
20250616,0.07054495928279358,42.680384643732054
20250617,0.05771860304955837,48.52424545821423
20250618,0.04722431158600229,53.14273199331728
20250619,0.03863807311582005,43.4804170854414
20250620,0.03161296891294368,35.574886706270235
20250623,0.02586515638331755,29.10672548694837
20250624,0.021162400677259812,23.814593580230483
20250625,0.017314691463212573,19.484667474734028
20250626,0.014166565742628468,15.942000661146022
20250627,0.011590826516696018,13.043455086392196
20250630,0.009483403513660376,10.67191779795725
20250701,0.007759148329358489,8.731569107419567
20250702,0.0063483940876569445,7.144011087888735
20250703,0.005194140617173862,5.845099980999874
20250704,0.004249751414051341,4.782354529908987
20250707,0.003477069338769279,3.9128355244709883
20250708,0.0028448749135385003,3.201410883658081
20250709,0.0023276249292587727,2.61933617753843
20250710,0.0019044203966662684,2.143093236167806
20250711,0.0015581621427269467,1.753439920500932
20250714,0.0012748599349584108,16.52983603446668
20250715,0.0010430672195114268,13.524411300927282
20250716,0.0008534186341457127,11.06542742803141
20250717,0.000698251609755583,9.053531532025698
20250718,0.0005712967716182042,7.407434889839206
20250721,0.00046742463132398525,6.060628546232078
20250722,0.0003824383347196242,25.803471918574832
20250723,0.0003129040920433289,41.831958720772725
20250724,0.00025601243894454175,34.22614804426859
20250725,0.00020946472277280685,28.003212036219754
20250728,0.00017138022772320558,22.91171893872525
20250729,0.00014022018631898637,18.74595185895702
20250730,0.00011472560698826156,15.337596975510287
20250731,9.386640571766853e-05,12.548942979962959
20250801,7.679978649627424e-05,10.267316983606056
20250804,6.28361889514971e-05,8.400532077495862
20250805,5.141142732395216e-05,6.873162608860249
20250806,4.206389508323358e-05,5.623496679976567
20250807,3.441591415900929e-05,4.601042738162645
20250808,2.8158475221007596e-05,3.7644895130421636
20250811,2.3038752453551665e-05,3.080036874307224
20250812,1.8849888371087724e-05,2.5200301698877285
20250813,1.5422635939980864e-05,2.061842866271778
20250814,1.2618520314529796e-05,1.6869623451314544
20250815,1.0324243893706195e-05,1.380241918743917
20250818,8.447108640305067e-06,1.1292888426086591
20250819,6.911270705704145e-06,0.9239635984979936
20250820,5.6546760319397545e-06,0.7559702169529037
20250821,4.626553117041616e-06,0.6185210865978301
20250822,3.785361641215867e-06,0.5060627072164064
20250825,3.097114070085709e-06,0.4140513059043325
20250826,2.5340024209792164e-06,0.33876925028536287
20250827,2.073274708073904e-06,0.2771748411425696
20250828,1.696315670242285e-06,0.22677941548028416
20250829,1.3878946392891421e-06,0.18554679448386882
20250901,32.05721153946641,14.572311190509437
20250902,57.9343956869579,26.341809628431587
20250903,76.26840796611518,36.09297826061308
20250904,90.97251269647158,43.9703342732005
20250905,103.02445535310466,50.41191238521589
20250908,115.2355160186358,55.92534725489381
20250909,123.72044080594937,60.52393162682338
20250910,130.240732753037,49.519580421946394
20250911,134.69131834862938,40.51602034522886
20250912,139.26272149174366,47.31128279290249
20250915,142.20430381558094,52.801237607946675
20250916,144.14614966084883,57.585801209851745
20250917,144.1720961637524,47.11565553533324
20250918,117.95898777034286,38.54917271072719
20250919,96.51189908482597,31.540232217867697
20250922,100.3097214865004,38.274554873536246
20250923,103.13680522822847,43.90967210491076
20250924,105.59925149499577,48.69935182614218
20250925,106.82796800400563,52.600653688343044
20250926,107.80859664588564,55.44712279815716
20250929,109.70619416604943,59.042231206556885
20250930,111.06358318882873,61.87556954057184
20251009,105.39340057343638,63.70729482108957
20251010,100.03384695073747,65.0881613821633
20251013,94.66628098490122,64.64817279902228
20251014,90.2320214063037,64.28953018928766
20251015,86.29014338112106,63.17179941034585
20251016,83.17462443296866,62.448950771746986
20251017,79.85110539249233,61.889865512923855
20251020,75.61993485603236,59.628708069249896
20251021,72.04490881518493,57.82929053571501
20251022,58.945834485151295,47.31487407467591
20251023,48.22841003330559,38.7121696974621
20251024,39.45960820906821,31.673593388832625
20251027,32.28513398923762,25.91475822722669
20251028,26.415109627558053,21.202984004094564
20251029,21.612362422547495,17.347896003350094
20251030,17.682841982084312,14.193733093650074
20251031,14.467779803523527,11.613054349350058
20251103,11.837274384701066,9.501589922195501
20251104,9.68504267839178,7.774028118159955
20251105,7.924125827775091,6.360568460312689
20251106,6.483375677270527,5.204101467528563
20251107,5.304580099584976,4.257901200705187
20251110,4.340110990569525,3.483737346031516
20251111,3.5509999013750653,2.8503305558439673
20251112,2.9053635556705073,2.332088636599609
20251113,2.3771156364576873,10.496739252442419
20251114,1.9449127934653803,8.588241206543795
20251117,1.5912922855625835,7.026742805354012
20251118,1.3019664154602955,5.749153204380555
20251119,1.065245249012969,4.703852621765908
20251120,0.8715642946469744,3.848606690535742
20251121,0.7130980592566153,3.148860019529243
20251124,0.5834438666645033,2.576340015978471
20251125,0.4773631636345936,2.1079145585278396
20251126,0.3905698611555765,1.724657366068232
20251127,0.3195571591272898,1.4110832995103715
20251128,0.26145585746778255,1.1545226995993947
20251201,0.21391842883727658,8.781270034616533
20251202,0.17502416904868082,15.319482416853242
20251203,0.14320159285801157,20.680959519616593
20251204,0.11716493961110036,24.901069311108582
20251205,0.09586222331817301,28.31056379677961
20251208,0.07843272816941427,31.13752187000878
20251209,0.06417223213861166,25.476154257279905
20251210,0.05250455356795499,27.983481015233252
20251211,0.04295827110105408,30.400429569503515
20251212,0.03514767635540788,32.499171235164795
20251215,0.028757189745333714,34.958181179838235
20251216,0.023528609791636675,37.24416843785035
20251217,0.019250680738611824,38.47860739936528
20251218,0.015750556967955128,39.6077710519074
20251219,0.01288681933741783,41.22244576320025
20251222,0.010543761276069133,41.8185808924119
20251223,22.04058743430116,42.35794570437768
20251224,40.076033696140705,41.80247782888183
20251225,32.78948211502421,41.11404584455217
20251226,48.22827318090649,40.24719125714814
20251229,39.45949623892349,39.56187585848024
20251230,32.28504237730104,38.9204497162962
20251231,26.415034672337207,31.844004313333247
20260105,21.61230109554862,31.40105983410157
20260106,17.68279180544887,30.771264794811987
20260107,14.467738749912709,30.212649483025576
20260108,11.837240795383122,24.719440486111832
20260109,9.685015196222553,20.224996761364224
20260112,23.51943576816002,20.70467709399082
20260113,35.14630366451327,21.086865314298695
20260114,44.66718228058424,21.226649486109086
20260115,52.97516047900903,21.353646551548906
20260116,43.3433131191892,21.480374615306108
20260119,51.3778835070168,21.59852784712228
20260120,57.95138871951888,21.706801762139964
20260121,62.213154130866656,21.8411518746251
20260122,65.7589706420595,21.946989898188352
20260123,67.59009867956203,22.04126690312478
20260126,68.60200563140396,21.935573443160052
20260127,69.4274857924527,21.87754651672272
20260128,69.40225760855702,21.871500355760872
20260129,68.26463443949542,21.864676209996393
20260130,63.42893515905928,21.514122121602163
20260202,51.89640149377576,17.60246355403813
20260203,42.460692131271074,14.402015635122105
20260204,34.74056628922178,11.783467337827176
20260205,28.424099691181453,9.641018730949506
20260206,23.256081565512094,7.8881062344132316
20260209,19.027703099055348,6.453905100883553
20260210,15.568120717408918,5.280467809813816
20260211,12.737553314243659,4.32038275348403
20260212,10.42163452983572,3.5348586164869333
20260213,8.526791888047406,2.892157049852945
20260224,6.976466090220604,2.3663103135160455
20260225,5.708017710180493,1.936072074694946
20260226,4.670196308329493,1.5840589702049557
20260227,3.8210697068150394,1.296048248349509
20260302,3.1263297601213957,1.0604031122859618
20260303,2.5579061673720505,0.8676025464157868
20260304,2.09283231875895,0.7098566288856437
20260305,1.7123173517118677,0.5807917872700721
20260306,1.4009869241278916,0.4751932804936953
20260309,1.1462620288319112,0.38879450222211426
20260310,0.9378507508624726,0.31810459272718433
20260311,0.7673324325238411,0.2602673940495144
20260312,0.6278174447922336,0.21294604967687536
20260313,0.5136688184663728,0.17422858609926162
20260316,0.42027448783612315,0.1425506613539413
20260317,0.3438609445931916,0.1166323592895883
20260318,0.2813407728489749,0.09542647578239041
20260319,0.23018790505825218,0.07807620745831942
20260320,0.1883355586840245,0.06388053337498861
20260323,-6.337300056839415,0.05226589094317249
20260324,-5.185063682868611,0.042763001680777485
20260325,-4.242324831437954,0.03498791046609066
20260326,-3.47099304390378,0.02862647219952872
20260327,-2.839903399557638,0.023421659072341675
20260330,-2.3235573269107945,0.019163175604643187
20260331,-1.9010923583815589,0.015678961858344425
20260401,-1.5554392023121844,0.012828241520463617
20260402,-1.2726320746190598,0.010495833971288412
20260403,-1.0412444246883215,0.008587500521963245
