trade_date,AU.SHF,AG.SHF
20240711,-27.87517326505297,3.9073230885507657
20240712,-53.86097824942746,16.74479765525693
20240715,-75.03514966808615,27.180373186849913
20240716,-32.47628628777324,35.7712087290703
20240717,0.8800331357936573,15.79792435673623
20240718,28.782219249271005,-2.161095442177463
20240719,3.5147024050230247,-14.096822909623818
20240722,-19.020678337481556,-24.815437183014943
20240723,-37.17850163285185,-33.49218139596799
20240724,-51.49145905408902,-40.316801339014674
20240725,-59.73892936510366,-42.11801890984846
20240726,-66.97054966879037,-43.84335576895886
20240729,-72.70230868103678,-45.17332520686874
20240730,-77.39596065099283,-46.33948347511112
20240731,-81.14245608668139,-47.29289579913331
20240801,-84.04372183681376,-48.05899787790281
20240802,-86.34079295276236,-48.79231341188113
20240805,-86.01742369287273,-48.95874455179051
20240806,-85.50555509089361,-48.340287189959355
20240807,-85.11413357360607,-47.73983327011957
20240808,-84.84459072015117,-47.33741666205872
20240809,-84.50598748336004,-46.6617669446968
20240812,-84.03006557042187,-45.912482851450115
20240813,-83.86442657608494,-45.36245831745964
20240814,-84.15398117274852,-44.895962110761324
20240815,-84.3907072881605,-44.49715190702551
20240816,-87.14749053885471,-44.53586218829651
20240819,-88.95745647132091,-44.34923396828373
20240820,-54.975007909752996,-44.143763242685104
20240821,-26.558673611788784,-44.181885591978364
20240822,1.055218376744292,-46.62513841820962
20240823,23.455066425163828,-27.68699315017112
20240826,41.85203606324908,-12.590416570288976
20240827,56.88495984532811,-0.21424937805224703
20240828,69.53338139335906,9.999319257337472
20240829,80.44662264601095,18.399343793857703
20240830,89.62840224664342,25.264577890098074
20240902,108.14474028430274,10.698074991531396
20240903,128.86801221452768,-3.810678462485402
20240904,142.82911705625244,-14.917665183724552
20240905,153.07777555473243,-24.009272561746357
20240906,87.18453628107959,-31.54053704425313
20240909,108.57742596235711,-36.47208872296352
20240910,126.20259242471056,-40.39300994037593
20240911,66.3769975181664,-43.32907588383372
20240912,17.29928257109134,-45.7441820545401
20240913,45.41824380779446,-46.81162249171636
20240918,70.67319629028793,-48.00655194469702
20240919,91.18177249382812,-49.118342009296995
20240920,105.18516541889935,-49.96891826344847
20240923,55.933444914233526,-50.64218135901581
20240924,76.20716334793532,-51.15113423141951
20240925,92.63629432190216,-32.422728891810586
20240926,106.15069979216757,-17.132468787710206
20240927,117.28613892930667,-4.37784020407736
20240930,125.62983117321674,5.96901768419303
20241008,132.57954702743314,14.262347571678239
20241009,81.49358753016006,21.712489672521354
20241010,39.76469517403419,27.80790115040464
20241011,5.767692022065995,33.065316235071236
20241014,-21.506539729205844,16.797467623670098
20241015,-43.77650344442216,24.061922313646356
20241016,-61.98983576203362,7.860213505421882
20241017,-77.09174633466714,17.998656007375946
20241018,-89.19956513803167,26.444494518941926
20241021,-98.79279917519176,31.100324940204043
20241022,-108.31192875717082,35.54819247055877
20241023,-60.82805022175974,39.18037770442858
20241024,-75.68162507958758,41.8469661577037
20241025,-88.75513432580017,43.870302790219476
20241028,-99.83357852227996,45.63281580437949
20241029,-108.72107539009824,47.076096853307305
20241030,-115.32810226990783,48.88039675331227
20241031,-119.90421088005802,49.93959341872755
20241101,-122.04770507686283,50.384682584395925
20241104,-76.32648024705722,31.636729699455064
20241105,-38.893563695454915,16.087129299705552
20241106,-5.526311930779016,3.5108161792693355
20241107,-25.555562666527663,-6.680445589180557
20241108,-42.45712978337734,-15.277206859218518
20241111,-56.89516549402651,-22.4095004271859
20241112,-66.54370091190458,-27.74840525927144
20241113,-75.78468620171499,-32.38288068556941
20241114,-81.42068766219208,-35.80088811457283
20241115,-86.57111177905782,-38.57909237990999
20241118,-90.51665731352372,-44.1405140395668
20241119,-92.21978658591843,-48.08307141403261
20241120,-93.81759091638607,-51.33223410178479
20241121,-94.6269867138139,-53.92298874777149
20241122,-94.57134215555043,-56.1367348205847
20241125,-93.86481631541942,-57.792631551216374
20241126,-93.08686297929042,-59.328462063094584
20241127,-92.58161482499385,-60.441033980213945
20241128,-92.15407439041238,-61.437456438430246
20241129,-91.63401707019881,-61.95399962097882
20241202,-91.11425783148479,-39.08107586156591
20241203,-90.32141594147771,-21.310353119946342
20241204,-89.67087700312275,-6.048405200733365
20241205,-90.59434079634572,6.57649051516704
20241206,-56.78771479716068,16.968831805163283
20241209,-63.690369525481465,25.486105553730823
20241210,-70.61785660353158,33.289623858641995
20241211,-76.06108970861185,39.85430963031866
20241212,-83.01835695072768,46.5652425024439
20241213,-87.79941845508888,25.604527860050176
20241216,-91.5965918175892,8.346945193975428
20241217,-96.08928344728433,-6.2410529424039
20241218,-99.74750220481597,-18.25325573911472
20241219,-59.906704685200566,-27.32157789661105
20241220,-72.37954232950443,-34.69649191167773
20241223,-83.29856892656622,-40.59403799424595
20241224,-41.93136943996692,-45.49024762623038
20241225,-6.956545243688129,-49.638037530483295
20241226,22.188509011816734,-53.58682842262669
20241227,47.46775243622548,-57.73487249880255
20241230,69.54711969233027,-61.432077305935614
20241231,90.05330147631454,-66.37439708930638
20250102,105.41389826316383,-69.15224412236874
20250103,116.61194110686867,-41.74762126217774
20250106,125.58842752746732,-19.33773448377248
20250107,133.39650876736002,-1.669356907256931
20250108,139.60504716637206,13.499648439724083
20250109,82.70494949667436,25.88832292093342
20250110,35.96106434860543,36.37967371913457
20250113,-4.854183323152631,47.38197928310056
20250114,-39.13802003806117,22.87073282474385
20250115,-66.794702483674,3.191384036401217
20250116,-89.46194042392176,-11.515655713037804
20250117,-111.769833528368,-25.40381459953054
20250120,-129.59042998961743,-36.7724852028419
20250121,-147.57678681987093,-47.10552022378334
20250122,-161.40187824569514,-55.549833020884684
20250123,-172.67284097632358,-29.057901134575573
20250124,-181.7082051747547,-7.5247423139476215
20250127,-188.29191848886433,9.58572344860083
20250205,-132.9883625529835,18.783133093816485
20250206,-88.00945102051158,26.42004163404612
20250207,-51.11798131185792,32.95105685476339
20250210,-21.4925248705014,38.290442628585446
20250211,3.0909812610649263,42.48662973272836
20250212,22.523967348735134,46.13901552684147
20250213,38.42284706183342,49.08565868371531
20250214,51.4361550940217,50.80223987302886
20250217,59.95139603875915,51.39866108401927
20250218,66.79777156809608,51.889860016695835
20250219,36.31411825521814,32.084969113739426
20250220,11.372093659231624,15.83398025937954
20250221,-8.384372271887846,2.1572613565306193
20250224,-24.546852274412586,-9.06435028561103
20250225,-37.8019026890579,-18.233218524796058
20250226,-48.059409353683826,-4.332296212986349
20250227,-56.452597324786225,7.047636651473117
20250228,-62.96213480334712,-4.925995359314837
20250303,-34.72730755089194,-14.750287591806131
20250304,-45.190728576375136,-22.932408445196653
20250305,-60.732028374974206,-34.85583775736111
20250306,-25.849126633731874,-44.54039633339505
20250307,2.638796533597141,-52.468965492955945
20250310,28.008589819773082,-58.95598505297611
20250311,49.75630757146129,-64.47218886159813
20250312,67.99375698053377,-68.72377965582913
20250313,28.839216452152623,-72.1846780345279
20250314,47.78872143609286,-43.07158971538333
20250317,67.64070432217139,-15.210570055374532
20250318,84.27357724190395,7.801774689058337
20250319,97.25017431931563,26.814661330653834
20250320,107.9212815420632,42.26975842984358
20250321,117.58709038871609,53.11903489352663
20250324,125.47678845305555,61.937389360202424
20250325,131.93564470956142,69.64622709335514
20250326,139.77602411802255,76.59998495913938
20250327,147.00111303612192,82.32889698897382
20250328,150.28441974300657,48.161384774973776
20250331,152.43420733059833,20.315985448725414
20250401,153.84517170633816,-1.7532080616099301
20250402,154.2868297444726,16.804441000198615
20250403,155.06504073704843,31.10898597254402
20250407,107.80182100687702,16.854931156643726
20250408,69.13998038328964,5.248997090953677
20250409,37.55152682509462,-4.203200816955696
20250410,13.325053923702626,-11.594707415246003
20250411,-5.906479500928655,-17.67525037145329
20250414,-22.023778193751518,-22.917415008669675
20250415,-35.20226050748309,-27.164569515495142
20250416,-44.8866518655551,-30.595596668657134
20250417,-52.80831396413417,-33.37539897700995
20250418,-59.299019744605665,-35.65061544057763
20250421,-32.481005624061694,-20.73564838214941
20250422,-12.187504532957137,-8.559528643559492
20250423,-19.435787403340218,1.3979332749734754
20250424,-25.3561610042141,-7.286756611621894
20250425,-30.11615486696171,-14.391530636239873
20250428,-33.99617029188715,-20.28282378325955
20250429,-37.187962530295806,-25.076508979144418
20250430,-39.762066789583045,-12.013005455002189
20250506,-41.75409757938766,-18.308954567893977
20250507,-43.38186704124107,-23.544568697261205
20250508,-45.15475429143447,-36.087972077094875
20250509,-46.570259087719236,-46.32524308260645
20250512,-28.825082681056923,-54.76177233174614
20250513,-14.08419407710272,-64.93345891584632
20250514,-1.892656915570148,-72.92290378635337
20250515,7.611878371364466,-77.75146079659548
20250516,15.212736529811561,-81.38236697681512
20250519,3.148996604652667,-84.69681280346964
20250520,-6.809372966541508,-87.51310333089923
20250521,3.150219750222774,-87.47001542619337
20250522,11.488288538476876,-87.74634844963536
20250523,19.09119939804634,-55.404534231709555
20250526,28.690993735898978,-28.928211165215057
20250527,36.689688408972955,-6.960149818352748
20250528,43.27526620942683,11.013688186271857
20250529,48.62460003901067,26.435293467985318
20250530,52.89367491307584,39.186112054539635
20250603,56.04959759035282,47.012631197011565
20250604,59.29756587133,53.48289308280164
20250605,62.09675903448791,58.77835760646211
20250606,64.86246144087015,60.56900749610378
20250609,66.90932489792999,62.06265827951186
20250610,69.53353975707898,63.242128901428764
20250611,71.76905227322906,64.23971106917266
20250612,43.830180787095976,64.94054979766229
20250613,17.836552878607296,66.68644493113837
20250616,33.29523930944779,68.19404438128821
20250617,45.34390727771829,69.39905797076017
20250618,18.93437940692872,70.2221240490367
20250619,40.93453893033258,70.0656044606078
20250620,58.81392802319754,45.32805310962357
20250623,73.28749295594874,25.141423494181147
20250624,83.61331255772686,8.68068837974441
20250625,92.55103652115365,-4.912175741043648
20250626,99.84267469551173,-16.01023686100371
20250627,57.76506828906462,-25.087041029705144
20250630,22.216385932285927,-32.473568841129286
20250701,-8.141053570244713,-39.56403508205645
20250702,19.655803985847307,-45.22527403129494
20250703,-9.581049641655207,-24.78752567217671
20250704,-33.170215070440925,-4.071038717272369
20250707,-0.986782635207957,12.90680283940727
20250708,-26.373352373253805,26.688261291699877
20250709,2.485000044986473,37.848800205218744
20250710,-22.333710899857056,47.269269380756946
20250711,-44.770869581442575,54.50144016734936
20250714,-61.45905728893397,59.68729078188811
20250715,-76.03977618467688,63.93423300482259
20250716,-87.7387794821361,68.259306049616
20250717,-45.95427683465428,74.60433942756164
20250718,-63.540618892751446,81.75775421279023
20250721,-77.59160571271094,88.16685714457111
20250722,-91.19648536192291,92.98129531721585
20250723,-48.22994897190083,55.35557810851055
20250724,-61.9470818146921,25.852841842224006
20250725,-74.4146911150929,1.674762391153976
20250728,-84.50114154167511,-15.925871407731353
20250729,-93.89256470784271,-30.301762397394327
20250730,-101.45151876762041,-42.406997897139675
20250731,-108.05318438117878,-52.28622840994173
20250801,-113.74040242435001,-59.97439731861963
20250804,-116.84578836455705,-65.73401874429797
20250805,-119.75076737157198,-70.5209728152038
20250806,-124.22662366281733,-74.21571464842489
20250807,-74.54929845174519,-77.08987722569101
20250808,-34.013607849814655,-79.96072036673877
20250811,-1.2465966250317715,-83.3622898654288
20250812,25.31628094675084,-86.13618864397074
20250813,47.302066601845716,-88.07287922300121
20250814,65.27729453363212,-89.6373271315877
20250815,79.78440204284009,-91.14002989892545
20250818,38.42851902571842,-92.20802493330724
20250819,4.41829369211465,-57.17389280099376
20250820,-25.538053050368667,-28.735988272889305
20250821,-57.78779528393052,-6.080111313986285
20250822,-84.11747456918549,12.389220580861414
20250825,-33.64235182053591,27.0394201799338
20250826,8.322938406000663,38.95177529052522
20250827,42.87467454930087,48.566651078068894
20250828,72.0367079575792,58.2295462124273
20250829,95.81312992692534,66.9398944847665
20250901,110.44977125321878,69.18950475528612
20250902,122.07376272548258,71.02860436324887
20250903,128.74607190672626,72.65490122546358
20250904,133.90878319333518,73.88463488080545
20250905,138.15413121417487,74.88724924598357
20250908,143.9779780867842,75.95062286824918
20250909,147.23700067988895,76.9082480377505
20250910,149.48155446807849,77.7351883571967
20250911,150.4338088427542,78.44517591256479
20250912,152.14294098693668,78.34422825708643
20250915,152.74266522073884,78.1918293513699
20250916,152.768445355978,78.35992172719803
20250917,151.22670173249443,78.08278075094375
20250918,100.68417021505705,77.62293911041417
20250919,59.04610660367926,77.04299314563308
20250922,69.65589127465309,75.50408654170792
20250923,78.05639869126249,74.37019801523303
20250924,42.64973353004226,73.62160029822402
20250925,55.32381694177094,72.99158425641001
20250926,65.66883668587546,72.13061144475739
20250929,32.22988765084602,45.33955135582773
20250930,5.065938297722088,50.664286026338885
20251009,18.668054753440057,54.53442649126262
20251010,29.07674582528595,57.583087294123075
20251013,36.61047097316815,58.507657636080275
20251014,42.73181321488574,59.26547232869874
20251015,47.42633667905182,59.06120661531853
20251016,51.37696440400293,59.08573848490645
20251017,53.83483809606584,37.547607515247115
20251020,33.75947345278795,21.72922440834453
20251021,17.44733434657713,8.736290582316775
20251022,5.6682313517580845,-1.0366608305850162
20251023,-3.928508534681464,-9.360000654443553
20251024,-11.910661511284566,-16.1361447326461
20251027,-18.385549720385335,-21.70085580072118
20251028,-23.052622517978556,-26.06503016732125
20251029,-10.851209229678977,-29.425136530615127
20251030,-0.8679892314560911,-32.114025265822036
20251031,-8.738893812385331,-34.25825880449866
20251103,-15.17670956487973,-36.12431721497236
20251104,-20.424808862981198,-37.74085400724688
20251105,-24.71922248834695,-39.06803946254365
20251106,-29.16638672197205,-40.29672616147235
20251107,-32.92693109944392,-41.33860388987269
20251110,-36.349690251816675,-42.79249611352195
20251111,-39.126076552852155,-43.892749723383666
20251112,-22.27652359019675,-45.479860942207516
20251113,-27.804678829853874,-28.622128584763406
20251114,-12.1740379523859,-14.876471162225593
20251117,-20.759463318463144,-20.943653527230147
20251118,-28.52763539151942,-25.715427720039052
20251119,-36.428561558333115,-29.566550694378343
20251120,-43.04864294285249,-32.6615554950535
20251121,-48.35881997171419,-18.650464335487854
20251124,-26.43420311617013,-7.216219527922312
20251125,-6.101717181834093,2.3869406688179957
20251126,-20.724740187958215,10.461290586730328
20251127,-1.2293009676416988,16.952879788800956
20251128,-16.89481154325458,5.470925195795053
20251201,1.8707155225301502,-3.3604490292938034
20251202,17.358166172582205,-10.8842652306801
20251203,30.087262333298874,-17.052145458202205
20251204,40.45814122213767,-21.932039624496813
20251205,48.83849853711601,-25.881357689551802
20251208,56.326409317151764,-13.201322982444188
20251209,62.850750409680245,-2.896039010672915
20251210,68.14734788939934,4.769868341453674
20251211,73.48561573554875,11.407473745502045
20251212,77.41782554792468,16.959480106436327
20251215,83.70891062271794,22.243888438151306
20251216,88.82413561460628,26.841565285561042
20251217,50.12678613690645,29.967386638401297
20251218,18.006231901931017,32.644044974755055
20251219,-9.610309801305167,35.52485170007561
20251222,13.403465864391636,37.15691302258266
20251223,-11.065488649663948,38.543853810881025
20251224,-31.096407417801167,38.681857188748204
20251225,-46.86469060950402,38.56081077535194
20251226,-59.744352858208146,38.15818074598432
20251229,-28.12985370722053,37.8526854402553
20251230,-40.78989085425878,37.52202119229397
20251231,-15.885364957228171,36.35363734242114
20260105,-29.56019388988716,24.397010611515647
20260106,-40.64982857070137,14.881701933420274
20260107,-49.56000430877565,7.139777840073539
20260108,-23.94862679591133,10.591012965665843
20260109,-36.08764304414091,13.566497080336823
20260112,-45.12158582554776,15.256813718604766
20260113,-52.82079007510323,16.629522552619193
20260114,-59.128125707430584,17.579732681098584
20260115,-31.948273329366728,18.369805529267584
20260116,-9.701608035144229,19.039050142530478
20260119,7.977493471653085,19.601080551214945
20260120,22.441978690584946,20.072526701852148
20260121,33.1600004708298,20.50401773438962
20260122,41.9882085565748,20.852971056177505
20260123,48.14129333689273,21.146160577843172
20260126,52.689346714674514,21.203213722475105
20260127,56.40803758785589,21.27834310888958
20260128,58.74998180479599,21.38124302207921
20260129,59.549136054600034,21.46355657334776
20260130,41.14596797247335,13.936250155679412
20260202,29.046915615734115,8.250972909842117
20260203,19.589214867382378,3.989154129018796
20260204,11.922001819779261,0.615419828036872
20260205,5.724055708209407,-1.900274642278875
20260206,0.6723811289596392,0.786753987614949
20260209,-3.4325918259198143,3.003360370931266
20260210,-6.787349155633105,4.807490876844012
20260211,-9.534589492026864,6.347775316962523
20260212,-11.78388417652002,7.606038509772834
20260213,-13.608668319225915,8.619711409170433
20260224,-7.209544312936723,9.29281893284273
20260225,-1.9747217678880462,5.369970511233449
20260226,2.3378309149096266,6.622418663727473
20260227,5.869100163037698,7.644840665718905
20260302,8.708162032321132,8.490671500794699
20260303,11.039556282467812,9.150285819990719
20260304,12.91425739189418,5.264819130008612
20260305,14.498158332161623,6.545843462493766
20260306,15.946082085674162,7.635317462743352
20260309,17.41069132972635,3.900129143876905
20260310,20.763806780301508,0.7634245707191517
20260311,25.6079147614451,-2.0458778168431904
20260312,30.634092185158856,-4.488340395202963
20260313,35.41599380881678,-6.842008558318004
20260316,18.586475013104593,-8.893619955845338
20260317,3.7441260360523785,-3.594696589042953
20260318,-8.41378359283997,0.7628451281835442
20260319,-16.59915466395379,-2.784175239573049
20260320,-23.057952592946002,-5.682749650116154
20260323,-25.356990362718523,-7.713137932593929
20260324,-27.182059674608706,-3.1212000775963444
20260325,-28.34421262121758,0.5558647836438378
20260326,-29.272920340765406,3.5515732022565407
20260327,-30.02827316311949,6.021821988040744
20260330,-31.033036084153824,1.68721099650766
20260331,-31.826417091729123,-2.1539408392803887
20260401,-32.25442617672965,-5.218766252001477
20260402,-32.50898801051712,-7.607270300644451
20260403,-32.684885751394056,-9.556216748618786
