trade_date,AU.SHF,AG.SHF
20211123,-127.63763666203504,-55.24263765308619
20211124,-125.35354244364493,-31.467845622354222
20211125,-124.24996060033241,-12.011512369220439
20211126,-123.39341528621895,4.261774183626664
20211129,-122.77245772354796,17.39048283563027
20211130,-122.56422624077913,27.474707282986802
20211201,-122.90515738851136,36.26497419995644
20211202,-123.12490921374838,42.99186385690451
20211203,-125.46990075255869,49.12867824735758
20211206,-128.35460879278725,55.063354857203336
20211207,-131.109015603003,59.99781591897099
20211208,-133.30314255813389,64.09511267420677
20211209,-140.73449068133746,71.7552620021771
20211210,-147.04961260846395,78.8743268620906
20211213,-150.28113317626512,80.8089226927066
20211214,-153.7589936820224,82.1582048096679
20211215,-155.00289725466675,83.3162805134932
20211216,-153.81153509989284,82.81331809921807
20211217,-150.01674342722842,81.76428120939487
20211220,-147.69662000367939,80.90522531408872
20211221,-150.63417178907227,81.97740376030843
20211222,-153.63015769105593,51.078611196154114
20211223,-97.51391924646242,26.277872498642875
20211224,-51.27334945109437,5.985476238534175
20211227,-13.19698609179113,-10.726024123534154
20211228,18.08302270753859,8.17309208565027
20211229,43.56765657516026,23.57593524459661
20211230,64.38958658459006,36.238646708847156
20211231,80.04140320112884,45.35938241530209
20220104,92.31074041922697,51.46167630346105
20220105,102.33531439159879,56.45446741174948
20220106,109.5984109219594,32.43790055187499
20220107,115.29682036024275,13.17776693827962
20220110,120.10057816018272,24.67593002894755
20220111,123.68977598011134,5.558107341627087
20220112,126.33505938014288,19.015406720885046
20220113,130.66386524983338,30.36351512164579
20220114,135.56782355659232,40.39006705695543
20220117,142.29742890908594,17.177951913250073
20220118,147.7369389820633,-1.8293952826951052
20220119,153.47947704749149,12.001556956019874
20220120,154.16527227518526,23.018032679252688
20220121,156.61797685459965,31.666112511552615
20220124,158.46911677724324,38.08610043588815
20220125,159.9408075004552,43.19899005678825
20220126,161.2542790558673,47.42245108407668
20220127,106.88090702104721,27.531796016903346
20220128,62.30271483791084,11.231420925784603
20220207,24.668131379870886,-2.5762693128153624
20220208,46.60845940914719,-14.424139211473117
20220209,64.42153988712049,-23.941430120998294
20220210,79.93862291394987,-32.18969569062421
20220211,92.67516136926048,-38.90632398749903
20220214,99.69777717352262,-43.16018219140534
20220215,105.19099761524767,-46.82273332883474
20220216,107.52165676267923,-49.38588902435856
20220217,108.84622469513427,-51.57132662789228
20220218,109.62517051490556,-53.10146017443454
20220221,110.45238641730181,-54.34536786682911
20220222,110.51673221687155,-33.906883949824504
20220223,109.98964830692515,-39.238393645572835
20220224,108.27010888898711,-42.782160044983755
20220225,106.03919883121168,-24.620333224260822
20220228,104.03928133411544,-9.463564291984571
20220301,102.39710058637182,-18.556385886793805
20220302,100.49518533345258,-25.79084979060053
20220303,100.69435431922116,-32.54877386488055
20220304,101.11010178107009,-38.409745311016735
20220307,99.93043291368839,-19.919989564772923
20220308,97.85471510904253,-5.512594759937827
20220309,95.99539681868542,-15.30799012115237
20220310,91.46962343907238,-21.27700110939054
20220311,87.91655049495058,-26.40789890028369
20220314,85.21559894785935,-31.018857057667212
20220315,57.151850070972074,-34.437951056386375
20220316,33.92337538395088,-37.46305338724848
20220317,14.9633645550726,-39.818079678775476
20220318,-0.6231242110339476,-41.86391536463379
20220321,-13.361136083528285,-43.534318269661945
20220322,-23.954589493804296,-44.97365780119068
20220323,-32.67585700159361,-45.95141431403734
20220324,-40.465850546985855,-47.345500505096126
20220325,-47.10397002097819,-48.74648867951025
20220328,-52.3796156971194,-49.668612236921376
20220329,-56.61092495568631,-50.374124437679896
20220330,-60.43853314182125,-31.394043844721594
20220331,-63.594012297344754,-15.907248042443127
20220401,-66.15400909709128,-3.2347884725747953
20220406,-38.78138928486684,7.353893581199385
20220407,-14.503340083631839,17.020962569001718
20220408,6.142615944787504,24.81083034896794
20220411,-18.380641860125603,34.24532059488637
20220412,-38.153907628271654,41.35078116290712
20220413,-8.030705318885367,47.40469851674097
20220414,22.545649618759768,53.62754951386679
20220415,49.754620981089914,58.73711576369897
20220418,74.08847501327617,63.39465380863835
20220419,92.0333067679668,67.17136421396707
20220420,103.30912767187336,40.69550063297326
20220421,110.81233563508025,18.403802428490945
20220422,117.63947200302219,-0.0001980234198464877
20220425,68.50598309253697,14.122905695719826
20220426,83.39579643590687,27.089368346666124
20220427,39.04501454636383,38.266536951182125
20220428,2.0473687827995444,47.38918674995507
20220429,-25.935463763213438,54.72050756767525
20220505,-48.580070484800174,60.86579374644741
20220506,-67.14943207623547,64.98277895696957
20220509,-82.69509526858297,68.60196151538098
20220510,-94.20641784350438,71.54783403198637
20220511,-103.05843039844703,74.40568217784077
20220512,-109.85446084348854,77.38414430831445
20220513,-65.6308809950044,81.2309481131458
20220516,-30.011474070122944,84.21431347609507
20220517,-1.2150545236272445,85.10806810642087
20220518,21.50309950177269,85.80045621356783
20220519,40.236346615120205,86.86463333647663
20220520,55.42414321261184,86.48613744151832
20220523,69.22906978051633,87.06160517900678
20220524,82.5307870918196,87.84443200880511
20220525,93.70420171080372,88.67805302272514
20220526,102.90909925434634,90.92682921738121
20220527,110.86694102717813,91.67492157029952
20220530,116.43868082096735,92.17913653229483
20220531,120.95049223222496,91.91136996423758
20220601,126.7405353550941,92.15687628733924
20220602,130.5307102777773,91.30769290331885
20220606,133.61820452950627,90.66959343443264
20220607,136.3881882391885,89.88905308188964
20220608,138.76825705181795,89.12360618910299
20220609,141.12394220929082,88.86560781247627
20220610,145.38059096062966,88.02156675768074
20220613,145.83251108992795,88.31357657517817
20220614,142.89855168376687,87.87705379460932
20220615,140.494459086958,88.84195253194369
20220616,139.89161595864914,88.78536830295481
20220617,139.05777599806962,88.32754253953767
20220620,88.96158614031516,56.41794960764695
20220621,48.01555918594398,30.47997527767435
20220622,14.441890273409026,9.226631359081221
20220623,-13.031696572367292,-8.236269264234135
20220624,-35.13882822291257,-20.90156625271316
20220627,-52.88504491407872,-30.366356308313946
20220628,-67.71878414949325,-38.16454464770044
20220629,-79.87357975422843,-44.495012073253314
20220630,-90.30652171594897,-49.77572261744422
20220701,-98.75188407116751,-52.65231289086191
20220704,-105.25380096049614,-55.70621818267481
20220705,-110.7592895444306,-57.77804288041589
20220706,-112.29190230985704,-58.54103527042422
20220707,-112.57783990300788,-59.07232625741511
20220708,-112.79114144286903,-59.6024769490897
20220711,-116.32314210094161,-60.18311156675052
20220712,-122.43127115677225,-60.79310851128744
20220713,-127.31755541688177,-61.29268346664852
20220714,-131.647389480638,-62.28065123816498
20220715,-136.61059648500617,-61.98100220601326
20220718,-139.66443961117935,-60.38977691101392
20220719,-142.17817309235508,-59.09664240856913
20220720,-144.2726287890253,-57.98340155664703
20220721,-145.91392874920916,-57.09539385580626
20220722,-143.08636858034467,-56.45151664952221
20220725,-141.45378400179143,-56.566891035400104
20220726,-140.153083786332,-56.62501110597812
20220727,-139.09725656992674,-56.76743675036599
20220728,-136.5273802647119,-55.693232785538235
20220729,-132.98829694498656,-54.98861129811368
20220801,-130.3452220573168,-54.42276518623961
20220802,-127.52939914628664,-54.04299437246848
20220803,-80.11377473836569,-54.620731042436006
20220804,-38.25644777127571,-55.090940602311555
20220805,-4.649032871715879,-55.43710564494729
20220808,22.031807516500464,-55.41990716630786
20220809,43.81247657226036,-54.995885843464286
20220810,62.73608541373738,-54.61387336313131
20220811,77.6730348711766,-54.305087914093995
20220812,91.17055917107824,-56.07783317938653
20220815,102.27877305019604,-58.556992533729236
20220816,111.64247588239749,-60.02858694171365
20220817,118.77673804514558,-61.166712206674774
20220818,125.60334681905425,-61.284140173916946
20220819,134.98456582353847,-61.42773988326433
20220822,142.16610494411012,-61.50565690281887
20220823,147.99240616427477,-61.56668446134628
20220824,152.64946698762714,-61.552686412347995
20220825,158.79073002142584,-63.26427709296454
20220826,170.88462268614882,-36.29666192252969
20220829,177.00876445553408,-44.345733127746826
20220830,184.84843956244316,-50.960476775756014
20220831,111.93745532472923,-56.464466838348024
20220901,54.94448644271484,-60.41452780561552
20220902,4.680376487563052,-63.70405585068673
20220905,-32.71011016174713,-66.58152544250572
20220906,-62.9233437969129,-71.25045235695347
20220907,-16.57968599528459,-74.90794437088192
20220908,19.62489978176328,-76.78825043418682
20220909,49.813004150949396,-77.31703019601616
20220913,74.65553102569228,-75.79560743215306
20220914,93.9692341781475,-74.67865976287351
20220915,109.56207951162075,-73.77653214149186
20220916,56.66408611062401,-73.91308507997428
20220919,79.03130741589426,-74.02916476279324
20220920,97.33101197089613,-74.38177691109047
20220921,112.26987905457325,-74.66566594721841
20220922,125.37846632341652,-74.96009646587314
20220923,135.8929407250283,-74.87750044049066
20220926,142.9307427513724,-72.41074322688058
20220927,150.30220061219111,-70.87679883426743
20220928,156.51081444880668,-69.23999088315459
20220929,96.14627676300275,-67.4928223417232
20220930,44.61743646120722,-66.57517053067109
20221010,2.984293372470246,-65.28528919629672
20221011,-33.5823416657926,-64.16517339877348
20221012,9.448334081516006,-63.16159480773336
20221013,47.05944363662673,-62.30204196200971
20221014,80.5220088715637,-61.778097355221526
20221017,25.659382304805863,-61.23371274603224
20221018,-19.162487367772286,-38.412166963894336
20221019,-58.07694442646093,-19.54902173356513
20221020,-89.73508280786523,-4.136107054875215
20221021,-116.74031799310556,-15.326013259404398
20221024,-131.16782954973004,-23.174975285494263
20221025,-142.99375375951678,-29.5764205808614
20221026,-152.73817210958055,-13.630085699029305
20221027,-160.73257719996565,-21.58951956530174
20221028,-167.68365569153744,-28.29169238128423
20221031,-176.4141211644243,-35.57745515712811
20221101,-183.46908847242352,-40.939809127584994
20221102,-189.36880346967908,-45.911772797230796
20221103,-198.29519347302826,-50.26684497161459
20221104,-206.12117223870646,-53.773211316402914
20221107,-209.97180336013994,-31.20759623997102
20221108,-213.0693018670558,-38.276123828047915
20221109,-202.50697411701475,-43.2413935671064
20221110,-193.8893873627692,-47.5969779820663
20221111,-186.2737698316754,-51.03069170247683
20221114,-179.23528673920802,-53.338656787948565
20221115,-173.43888159353273,-55.11740899988119
20221116,-168.70955333710273,-56.55294829878108
20221117,-165.76765569421104,-57.783326734288316
20221118,-163.48113723587858,-58.49041077660237
20221121,-163.03425762138733,-60.06892293255503
20221122,-162.59671277692902,-61.36757212211895
20221123,-162.23975825871378,-62.481843460490026
20221124,-162.09934798989477,-63.442070016436986
20221125,-162.0076741734026,-64.18162641009106
20221128,-162.39213798683917,-65.02235433384564
20221129,-162.1985345617269,-66.34409049870406
20221130,-103.54371551917875,-67.39663703507655
20221201,-55.07188870150857,-67.04949339867072
20221202,-15.616457298747372,-66.42190780782838
20221205,15.044857309343161,-66.41877802426883
20221206,38.31492422009364,-65.4364297300755
20221207,-4.510907780438823,-65.5593647483463
20221208,-39.11180363450509,-65.55125145323794
20221209,-69.84045353104828,-65.42877513345235
20221212,-98.19746940764267,-66.43848565911081
20221213,-122.04952211570166,-67.57638241409471
20221214,-62.92893577436946,-68.5285871874834
20221215,-16.720432425148974,-68.26067929971933
20221216,20.458104957147324,-67.86127698287716
20221219,-17.035321067659915,-67.85969049731936
20221220,-47.734481396332896,-67.83951477926287
20221221,-70.29485424439196,-67.053409515363
20221222,-89.10183362735748,-66.38933087330545
20221223,-42.51495421105787,-65.79546572012269
20221226,-4.401013756065902,-65.36158492631756
20221227,27.015274662617706,-64.96362803547446
20221228,52.728983323313045,-64.56417067342485
20221229,73.84105017217833,-65.46082123569408
20221230,91.27358149344916,-66.67360223957039
20230103,108.21478434552566,-67.64295907109816
20230104,125.4250880497263,-69.66577998566227
20230105,139.47037203941954,-69.81340494365722
20230106,148.7121325863062,-69.9666347336421
20230109,153.49117865190425,-70.0222881005679
20230110,157.37202745604694,-69.93627407250546
20230111,160.50497494281404,-69.6224148461137
20230112,166.10892497568815,-69.66958165357589
20230113,173.65120710697082,-70.43623409835125
20230116,181.00392274618147,-70.73804586490628
20230117,187.6255534480232,-70.96230214447601
20230118,192.69392327892166,-44.973535456515776
20230119,200.94709903664378,-50.1361517306303
20230120,204.2268821928829,-53.065674377879915
20230130,211.0065661711437,-55.28066074563957
20230131,211.8083673484885,-57.03347352644151
20230201,211.8799310752659,-58.62493876112512
20230202,210.3538026903681,-59.573169764427654
20230203,202.86609889692846,-60.06400180462174
20230206,193.4271833507075,-59.77631329179104
20230207,185.56012994724838,-59.61952650402216
20230208,124.11708336752729,-59.527043005503856
20230209,73.84881395447141,-60.00313696421668
20230210,32.59928283032314,-60.29158341009776
20230213,56.103736486307874,-61.10640300432104
20230214,75.33194282583038,-61.8857628747777
20230215,91.11799021050597,-62.80352449719437
20230216,104.03431982284803,-63.612573346496305
20230217,114.55802916593491,-64.27630429068455
20230220,123.16580558518581,-64.96889305983723
20230221,130.68523892000542,-65.52062274584684
20230222,136.55011955651312,-65.88398028854716
20230223,141.59215114311252,-67.17030488732571
20230224,147.79380605415818,-70.47048732424241
20230227,152.8524992757357,-73.03953523156638
20230228,158.01125654641987,-75.26223133405394
20230301,162.7186281011976,-76.70801757200817
20230302,169.19654762673014,-78.92049504037489
20230303,179.7118050224219,-81.27904421406016
20230306,198.30475997913646,-87.78839086160959
20230307,214.88540641512216,-92.95464034384828
20230308,216.8424813874873,-92.04877594864229
20230309,218.62913232394635,-91.33700551699452
20230310,220.624812879105,-91.33369589949329
20230313,220.2403998892798,-88.8412243494136
20230314,215.1077759609463,-60.10478592614748
20230315,211.48285100440393,-36.448873038378174
20230316,206.93855866781186,-42.523345464928205
20230317,203.98250069263213,-47.639838051698206
20230320,189.8548792869487,-51.84861764732085
20230321,177.35540169079667,-55.26416862948233
20230322,165.03344206955714,-58.07301512847148
20230323,155.02967886528236,-60.42696415312888
20230324,146.81393940569433,-62.391665036096775
20230327,139.77950161996955,-64.52788912191384
20230328,133.72023442039227,-66.18269479982042
20230329,128.76017814542718,-67.6858876936449
20230330,124.78940678924101,-68.91097239657589
20230331,121.53040274255851,-69.90094301917682
20230403,117.75284671664099,-70.45420637222362
20230404,114.24701581386287,-70.96867234072084
20230406,111.77836055092301,-72.61532011080476
20230407,109.77713710799156,-74.09731313101807
20230410,107.35553803193177,-74.53964824353811
20230411,105.50421433989561,-76.05675840378275
20230412,104.22053117943135,-45.90327821547003
20230413,103.15993905012643,-21.13080353217146
20230414,102.47698564803862,-0.9812478319388919
20230417,66.47898260639435,14.034386467840013
20230418,32.45024848582357,25.934696131070258
20230419,4.070757317083442,35.666973330872885
20230420,-21.35651718968274,14.787867183772041
20230421,-42.25135049315394,-1.8563763577761316
20230424,-59.529367988315244,-15.330973800042939
20230425,-73.34971003204618,-26.385709599496373
20230426,-84.94601523481329,-35.44682091253209
20230427,-94.49835801199087,-42.869749732709
20230428,-101.5234317587328,-49.19591108750622
20230504,-103.4001936511935,-53.497450298447866
20230505,-106.40282863465765,-57.16147964152297
20230508,-108.09758448988067,-59.71299577716369
20230509,-111.05246887144143,-64.32341675725029
20230510,-113.38090149024904,-68.17351859158906
20230511,-116.48140892014787,-70.77696651390916
20230512,-118.46052433981082,-69.82909628518703
20230515,-120.6733758671665,-69.52151533811004
20230516,-122.39624274957556,-69.18332919532686
20230517,-123.83524857127327,-69.5156780488038
20230518,-126.34829894808594,-70.06090154769868
20230519,-78.33456564880865,-70.5443710225201
20230522,-39.22270757805984,-70.91795471862854
20230523,-7.474102281738897,-71.39995561429923
20230524,18.549115377137163,-71.89316032565887
20230525,39.71381932796791,-72.15014456919877
20230526,57.41969288894523,-72.63007692433374
20230529,72.0620589568009,-72.65619907728896
20230530,84.06321209074073,-72.68757775934147
20230531,92.33117491071404,-72.00593901743002
20230601,43.87602492911182,-72.5859152075895
20230602,68.31659890755294,-73.31176182079574
20230605,88.93006476535663,-73.7105178838409
20230606,104.53582982238875,-73.9418847821812
20230607,117.62803008644552,-74.23638896301081
20230608,127.6266346364096,-74.86021887468415
20230609,135.07580036071946,-44.73142045435648
20230612,141.58858658657684,-20.311005484740257
20230613,146.92195226047943,0.3493616194297278
20230614,150.8634676632974,16.67326762795383
20230615,152.69590282047736,-1.5019035350561822
20230616,96.42935480001775,-15.9117410217612
20230619,50.12668808472913,-27.68431003664278
20230620,11.843308681530983,-37.51566135824855
20230621,38.92480399871801,-44.04214503269641
20230626,2.2926657536897133,-49.43035450636947
20230627,-28.39076025911464,-53.734701154669494
20230628,-53.112273571235335,-57.3950299314903
20230629,-73.47194246753195,-60.53905617056392
20230630,-95.35784308766598,-35.284198397639436
20230703,-113.12251767068858,-14.792134089899276
20230704,-127.95660778626656,2.2616067631530736
20230705,-145.41054992177826,16.84884090452412
20230706,-162.20405162509834,28.356450704005493
20230707,-175.9667021314047,37.010947696609875
20230710,-189.11032047128668,43.88258523198113
20230711,-206.47260540330132,51.7401655118235
20230712,-220.7071082042758,58.208796857303476
20230713,-225.31228688710394,61.034359712782816
20230714,-229.96753828443235,63.50073528874698
20230717,-240.440775432891,66.40748068888924
20230718,-254.0599412862727,69.2324023866295
20230719,-252.32795229172172,71.13486097153488
20230720,-250.58584301269332,72.73912595585925
20230721,-247.98033335936452,75.77649384277366
20230724,-246.12513014499686,78.80408362770785
20230725,-242.67109938647968,81.16242790290161
20230726,-156.46175548231588,83.31127033347514
20230727,-86.00516258319253,85.09889409635704
20230728,-32.01545934566278,84.18674272944442
20230731,12.136752955515561,83.63600363257531
20230801,47.90919080586559,82.93049688996456
20230802,77.12599512010422,82.22627488797771
20230803,99.93816231908826,80.59193468893525
20230804,118.67606814876346,79.9591311910825
20230807,134.0195443453216,79.70553527209101
20230808,146.56767506152022,79.52537917174021
20230809,156.80718499372796,79.34304051824871
20230810,168.37848331024935,47.43259917374151
20230811,97.3415420156262,21.46682110835246
20230814,38.79546607704264,0.04813795399867231
20230815,73.2826195174959,-17.42472159599892
20230816,113.64654787537972,-32.96945689206552
20230817,146.71005240684562,-45.76004407320445
20230818,175.9090800826929,-56.63851406784796
20230821,196.98107453033526,-65.32503004810125
20230822,217.12884994932716,-71.55629475584992
20230823,234.7522294637484,-75.67732341644005
20230824,137.3093845412065,-78.60947621923786
20230825,50.240843651747284,-44.678627843852105
20230828,-21.177211565431893,-16.95788582648002
20230829,-79.79818329028724,6.600444861540001
20230830,-126.55593484676447,25.50517094205345
20230831,-169.43969150441058,47.35496022513068
20230901,-204.36961610706135,65.67537308381098
20230904,-231.38353547356684,78.9389453696352
20230905,-253.59930721323042,89.1490617890455
20230906,-270.94881258138014,97.97889888515792
20230907,-290.0737771164686,103.8169094235804
20230908,-302.7510007652315,109.17355713825594
20230911,-312.54434273283704,113.31470904573622
20230912,-320.62555911056364,116.49267038767476
20230913,-327.6604061428156,119.12433410940241
20230914,-323.1921168437494,119.00023015501922
20230915,-318.0609738329798,119.28401235163993
20230918,-310.3515246661393,117.42436358309578
20230919,-303.0256238106821,116.44854246753296
20230920,-296.9168537912127,116.93709012773637
20230921,-292.54601940107653,118.02770414632008
20230922,-290.64187563360065,117.75285368437801
20230925,-186.47470809684103,117.4259315844774
20230926,-101.75467022035514,77.01566213275447
20230927,-38.41052791348637,42.98254552542135
20230928,-65.06182475595585,15.71798899993454
20231009,-84.41057005848756,-4.940935231185741
20231010,-99.39366644626642,-22.028755860849987
20231011,-50.940998462108645,-36.184734471171296
20231012,-12.821703946515251,-47.25223436973144
20231013,18.10143140187995,-56.730598925154325
20231016,40.70131818029761,-63.274893373531036
20231017,58.824323209007346,-34.74028048287341
20231018,23.803190036608814,-45.081131089411954
20231019,-4.364593625944211,-53.50175825724376
20231020,-26.949294294868977,-25.75190386823358
20231023,-45.69075080573778,-3.0656431733229805
20231024,-61.331559423227375,-21.587535380508076
20231025,-74.24183969613317,1.5494675376875333
20231026,-84.59217036800459,20.590805994698393
20231027,-93.08925572940517,36.26649122146654
20231030,-100.05868443759898,50.26258987143749
20231031,-105.77947952117628,61.76658271824929
20231101,-110.30444261577067,71.21414746710064
20231102,-114.86410726054736,78.05817792502263
20231103,-123.08014024343376,84.34546199914874
20231106,-132.1147573007474,92.69056741966708
20231107,-142.08322095300855,98.93028900684426
20231108,-149.05639826756345,102.31131479362662
20231109,-153.76595696255143,105.55692566158575
20231110,-157.31912657106665,107.7486431740996
20231113,-164.43114902973758,110.16127081958969
20231114,-170.6051464785723,111.5542395149878
20231115,-179.00368889529875,109.23738355416971
20231116,-188.05355686373994,107.39109586659626
20231117,-205.25689429571992,105.86104668171069
20231120,-210.09124304072716,104.3380628933757
20231121,-213.98991676268085,103.08980360547851
20231122,-217.30735647214914,102.14304381106729
20231123,-223.1889537396736,101.49730596050134
20231124,-228.06586694907162,100.98287869100632
20231127,-226.33856400330353,95.96385437292976
20231128,-224.27714708995694,91.87139776907334
20231129,-219.82300946950187,89.31206439555055
20231130,-216.3175847570928,87.32485833475171
20231201,-213.46897934265814,85.80335376946532
20231204,-142.15157181708867,84.67128444875621
20231205,-87.80951242502663,81.63633491973712
20231206,-43.01013304831281,54.117473433610186
20231207,-5.495350254595289,31.60893941759857
20231208,25.671437777105233,38.552471901071534
20231211,50.1018868497546,19.419692795123613
20231212,70.04127039388203,3.707498053081867
20231213,86.52935609630428,16.188913834736447
20231214,45.25564479490712,1.6021129864077295
20231215,11.4160076539229,-10.333920591938345
20231218,-18.391533834489927,-20.1838330482775
20231219,-42.910890358898655,-28.239139698199725
20231220,-63.103212667629016,-34.81596142133054
20231221,-79.72365446070337,-40.18226780545716
20231222,-93.05675850804046,-44.577892685204404
20231225,-104.99877526713108,-22.05014199775801
20231226,-114.8568133455193,-3.6811773496160844
20231227,-123.94938224017746,11.344354787657084
20231228,-131.35556262765408,23.770878486570897
20231229,-136.7859098230204,33.50974289309787
20240102,-144.19382257150696,41.28234668638366
20240103,-157.47916478202518,50.18913927265733
20240104,-167.60973855963408,56.40020268909899
20240105,-175.91110151916394,61.40244197606619
20240108,-182.51545704382278,65.67776880345951
20240109,-191.2569184127371,71.18227948822222
20240110,-198.9722332029896,75.59114787852187
20240111,-205.80572255365806,79.37866100983886
20240112,-238.56291191463737,89.97825544112894
20240115,-259.7721156812649,96.45338778243986
20240116,-277.60146387332827,101.66100285342604
20240117,-281.4839749202257,105.19164781574607
20240118,-284.5439596689694,108.37144084248261
20240119,-285.75793390197873,111.50686214012093
20240122,-288.95391584704066,109.97721492026373
20240123,-292.5757485282548,107.88034954179237
20240124,-295.80168733147514,106.23561078222296
20240125,-298.2191146995926,104.56173623139111
20240126,-298.3622147844844,103.05393515521405
20240129,-299.74757314623054,102.63949984644017
20240130,-302.7936501287368,102.62288606266651
20240131,-305.0622212615387,103.02770901863414
20240201,-190.91371181756895,105.63309090342747
20240202,-99.57258914566404,107.89789432690233
20240205,-132.21492030883564,68.30479599901271
20240206,-57.48177743479535,36.03069672492136
20240207,-97.51472774026401,9.789131270822573
20240208,-129.56648217425155,-11.417561078517434
20240219,-59.39881840918948,7.79833384954157
20240220,1.1806009906638966,-11.476028973556163
20240221,50.73965117025736,-27.24191641962098
20240222,-14.831183966882694,-4.007340278098491
20240223,-68.2767572974039,-21.194515324926623
20240226,-109.75703649748992,-35.168556530134396
20240227,-145.06683555305932,-6.297928229285479
20240228,-173.93677567018486,18.050879008399857
20240229,-197.71434327135267,38.19427522106526
20240301,-217.92849250373754,54.63473486712696
20240304,-221.9742785278619,67.00746710805099
20240305,-218.17844487678656,74.29715285045067
20240306,-214.17713401294273,80.3807144836887
20240307,-208.7376600949538,85.38436970092489
20240308,-204.21635426815115,89.65846198002893
20240311,-200.5285842979464,93.11699071483622
20240312,-199.38173823614144,97.8989407284504
20240313,-198.26286356414366,102.21985397363979
20240314,-197.3236953614489,103.77730501257092
20240315,-196.51825947963013,104.96778762099737
20240318,-194.50627605291794,108.0452530452775
20240319,-193.13135191880738,110.61132092562053
20240320,-192.13359767813245,112.70702216584654
20240321,-185.1582023565866,111.06849952389246
20240322,-178.4491443256461,106.29065205959657
20240325,-119.00681092890301,102.36917673210885
20240326,-70.23373725239678,99.33143528019899
20240327,-30.129817550046916,96.96318549763573
20240328,2.6050339455596276,95.01831196414196
20240329,25.473211309962217,93.19777291000254
20240401,44.90917531986931,91.87325054407835
20240402,61.77076889141629,58.71870388380454
20240403,26.34638537347025,62.02453579599281
20240408,0.6779989216108483,61.87662589219487
20240409,-20.43225450896742,61.770467744195436
20240410,-37.693456551487195,61.75968505593595
20240411,-51.37369410595333,39.43545694639593
20240412,-60.10321025284236,42.36225089015409
20240415,-66.0464945739372,24.572765288056765
20240416,-70.9230650858059,10.25223586090269
20240417,-75.62017565884848,-1.527658287931279
20240418,-79.10808513998393,-11.274944812840484
20240419,-82.05223336101777,-19.16568186221261
20240422,-83.39532010755093,-24.851623256725848
20240423,-82.56526511492773,-29.57747617919519
20240424,-81.7465173975848,-33.366100266636266
20240425,-81.03259816206206,-36.44474352713062
20240426,-80.40916515957355,-38.96650839422948
20240429,-79.75079858008168,-40.846808465673526
20240430,-80.02201893171615,-42.286069567347056
20240506,-80.12903615755579,-43.46059648076709
20240507,-80.21108504602864,-44.44116332285399
20240508,-80.62057110844651,-45.85738936266646
20240509,-82.87078024253866,-49.11439117980296
20240510,-82.8369309173846,-50.55334199385774
20240513,-82.71545315305865,-51.519418006201406
20240514,-82.64608415509352,-52.34592557421562
20240515,-84.98487584125986,-54.95918648679883
20240516,-86.96308532109363,-56.2043080540115
20240517,-88.71756636021269,-57.28696391943216
20240520,-88.0302496724053,-54.881764988222486
20240521,-87.11424255061286,-52.91144717934714
20240522,-86.41437092512163,-51.30358199076075
20240523,-85.16458996502186,-49.507014377265584
20240524,-85.56950700873432,-48.42248105246727
20240527,-86.27339115664347,-47.5679790370822
20240528,-86.85874825104477,-46.78103462693841
20240529,-87.38938969602431,-45.96070265402132
20240530,-55.40405678886674,-44.89275543416444
20240531,-29.26219815153824,-44.08262424008153
20240603,-8.053829041937263,-42.94660423622648
20240604,9.11413857811427,-41.99320529634797
20240605,23.08843556439758,-40.76615234806606
20240606,33.93851055837018,-39.60481047610114
20240607,44.58719589250587,-38.773139249864876
20240611,50.66312346314636,-26.12327659550893
20240612,55.57771522469846,-15.780901160729702
20240613,59.764189282579025,-7.320952767283375
20240614,63.463777814434295,-11.653903490333267
20240617,66.47777271257364,-15.208481358580565
20240618,71.04402085910128,-5.765704663289413
20240619,74.95700243501773,1.9598604909619148
20240620,77.82296240492815,8.084685332909913
20240621,45.01837744382446,-0.3836258179763108
20240624,54.7810016567226,6.502655458475336
20240625,62.78073776931492,12.171554948926348
20240626,69.17420457278358,16.928682204220976
20240627,74.55393239186333,21.175076224716708
20240628,78.68709802506017,24.73513281187783
20240701,82.18514445864297,27.64866028737398
20240702,85.43466901118589,30.34367335241349
20240703,88.27592899493023,32.45490095445295
20240704,90.61514293380229,34.77060647412693
20240705,93.76416835347719,37.13349186260744
20240708,96.31816000956933,39.33420693661596
20240709,110.02886163406167,45.94982229427094
20240710,121.53902014255105,51.367636675024485
20240711,130.8248603076548,55.82032321610163
20240712,138.09254037519258,59.21907048688945
20240715,143.95188231643942,61.9320509581856
20240716,146.69492169956584,64.2043996328904
20240717,147.47465785270742,66.00030066668614
20240718,148.7232758358368,69.08691591588668
20240719,141.71706630097424,68.85431238811316
20240722,137.84667091511565,69.61701948359713
20240723,134.39976828727973,70.14802146008068
20240724,131.03613177134818,70.30794320965232
20240725,124.82093431558843,48.393135720879066
20240726,120.21946281009609,30.211225292545475
20240729,116.26960125119601,15.416786570725703
20240730,113.0419272993049,3.234244342920681
20240731,110.3073378898458,-6.7325730389254765
20240801,107.90589785758463,-14.87327925591459
20240802,105.86439151521125,-21.640361812072594
20240805,71.24136359910567,-26.74351142467444
20240806,43.16072542072505,-30.16418735868258
20240807,20.158277754081926,-32.8684788627113
20240808,1.2873821843208122,-35.16994487417924
20240809,-14.03437328879206,-36.70656275461359
20240812,3.4061340295701474,-37.76731578683658
