trade_date,AU.SHF,AG.SHF
20240911,-185.59484372075414,-57.95581988260509
20240912,-188.85949662438907,-57.711518053534846
20240913,-185.78569166958349,-56.603079218166606
20240918,-185.51928999538802,-56.01774381179267
20240919,-185.14675825254636,-55.67295353692071
20240920,-182.06560831239605,-55.331782240595146
20240923,-179.08991541137175,-55.02997915849945
20240924,-176.9715483001393,-54.74115061281522
20240925,-175.07988201006904,-54.21641325347236
20240926,-173.6045442643041,-53.75410205843038
20240927,-172.4756480428729,-53.620263215492194
20240930,-170.78488408431636,-53.42201139111357
20241008,-169.52459031833283,-53.087524240976855
20241009,-165.68252484364842,-53.47854331103839
20241010,-162.47030585908183,-53.798308672827666
20241011,-159.69730882321073,-54.3301951170537
20241014,-156.88699496625043,-54.70795075534121
20241015,-154.54233045654954,-55.07959033046817
20241016,-152.61642149922872,-56.891933203399084
20241017,-151.24077102873585,-58.11551757844819
20241018,-149.86694897863333,-59.26738125891012
20241021,-148.42974959022948,-57.95541409108711
20241022,-148.92397909674713,-57.52053813946309
20241023,-149.63769256780947,-57.15775143353211
20241024,-148.34405972635554,-56.555726481515684
20241025,-148.20621721861033,-55.90474305515656
20241028,-148.47537361639738,-55.47917602114619
20241029,-148.51890773983064,-55.132209757934596
20241030,-147.88996510150704,-55.47176185709824
20241031,-146.5457350150028,-55.33252850364333
20241101,-143.84531573272676,-54.79708401750883
20241104,-141.22235496078878,-54.421079338467
20241105,-139.10093783823723,-54.32380536768521
20241106,-140.10555296042364,-54.098130366777646
20241107,-135.66585078169143,-53.815038217764446
20241108,-132.54736551396587,-53.841873555332604
20241111,-130.60535836450805,-53.962409542188325
20241112,-126.85204053320764,-53.56442180790979
20241113,-125.12787316459931,-53.50507604354624
20241114,-121.79238608637016,-53.082684316553866
20241115,-119.60250139883988,-52.71874381789447
20241118,-117.54233972970903,-55.709319761554106
20241119,-114.33170856279729,-57.5484579138404
20241120,-111.90916344292333,-59.07664123799117
20241121,-109.42918241734439,-60.25932185921307
20241122,-106.68222954934808,-61.32100736630962
20241125,-103.77372418307203,-62.03430908862767
20241126,-101.19415123464255,-62.79892550279474
20241127,-99.21485067028196,-63.280504067241345
20241128,-97.58126735473903,-63.76065923690721
20241129,-96.07444767737516,-63.8548019106418
20241202,-94.74733741917453,-63.85339811885094
20241203,-93.29393560413295,-62.90876195494016
20241204,-92.10293854529523,-62.858143496901036
20241205,-92.58420933085048,-62.954575813231536
20241206,-93.085644397818,-63.096356139943325
20241209,-93.38867556238291,-63.2268072821872
20241210,-94.91647063372366,-64.16837981828812
20241211,-95.94177391513263,-65.11874632457457
20241212,-99.28437130151741,-67.23614525228965
20241213,-101.10797565118958,-67.50569848473181
20241216,-102.48541134167158,-67.8341490881189
20241217,-104.99831760335174,-68.57103917320835
20241218,-107.03671196887112,-69.250517200682
20241219,-109.28037963872522,-69.04661000152973
20241220,-112.77618547329732,-68.83515454297483
20241223,-116.35036786239674,-68.5256710562163
20241224,-121.41776066009366,-68.34340194966067
20241225,-126.69274301999778,-68.33607288601718
20241226,-131.5379266821052,-68.88522098624533
20241227,-136.9354578028251,-70.25173914176325
20241230,-142.74796953772997,-71.67315001381255
20241231,-149.94490589527794,-74.75345657756934
20250102,-154.41612006049752,-76.00783824912932
20250103,-156.70466803195987,-77.01971885995702
20250106,-158.39156773890556,-77.83554379797414
20250107,-160.23544166762767,-77.8360525959903
20250108,-161.56417408477284,-78.54952894238089
20250109,-163.7062315269896,-79.11095242310715
20250110,-165.64808376166505,-79.92546149364036
20250113,-169.8071226861012,-83.0103510986053
20250114,-174.0995158804736,-83.81390112392457
20250115,-177.2177445365569,-84.09604373978202
20250116,-179.80806573991683,-82.93264207536953
20250117,-185.68939060509123,-83.83589435052922
20250120,-190.07006759784554,-84.580550453659
20250121,-197.06012668114846,-86.22120997445187
20250122,-201.888247223104,-87.55357918052256
20250123,-205.79805195783993,-88.02670884839398
20250124,-208.8106505232681,-88.27175676302745
20250127,-210.46664650128437,-87.96467723885314
20250205,-193.26864516622908,-82.91136801311383
20250206,-178.9281007497532,-78.88859747710757
20250207,-167.2854701365405,-75.87987527181366
20250210,-157.20120813273365,-73.41402133344477
20250211,-149.29494462734814,-71.22410321852234
20250212,-142.14539192114867,-69.65149383340018
20250213,-136.29492171198996,-68.32314093453607
20250214,-131.51330708051339,-66.54199807824585
20250217,-125.46906584588871,-64.27664507010589
20250218,-120.40313777392936,-62.42639236894853
20250219,-116.85026211552992,-61.44651011087868
20250220,-113.9442175531986,-60.69177546985344
20250221,-110.91589962751256,-60.4547206037509
20250224,-108.43628374719644,-60.29233552584136
20250225,-106.43871025769921,-60.14702463043905
20250226,-104.21679736439035,-59.79699364129691
20250227,-102.39955115172792,-59.51705562315941
20250228,-100.55509702539032,-59.38801631128689
20250303,-99.05951849080232,-59.310122916146895
20250304,-97.82617389084724,-59.390455528748184
20250305,-103.79739272317867,-64.68514900753962
20250306,-108.76585426475683,-68.94619644717747
20250307,-112.77832635963334,-72.43734740423245
20250310,-118.12275058652996,-75.29375207129326
20250311,-123.4860754715351,-77.83945278567579
20250312,-128.31811253513962,-79.66063195734722
20250313,-131.77958587885286,-81.13301173576998
20250314,-132.0126600579385,-82.37015646031492
20250317,-136.5511995582269,-87.42358590656038
20250318,-82.79252593296735,-91.77517502155052
20250319,-96.03840506654933,-95.52017069360198
20250320,-106.92983397161804,-98.48335699952844
20250321,-116.77590601289735,-99.11197917781423
20250324,-124.81309214556747,-99.56798013825592
20250325,-131.39262045798026,-100.4348922753989
20250326,-139.33173154854708,-101.79071101717517
20250327,-146.6376009338238,-102.93949103645767
20250328,-89.96543714149445,-65.02459808655146
20250331,-44.13385739308427,-34.11315997637988
20250401,-6.983244885765744,-9.53538927919827
20250402,22.69994344184214,10.437201822171795
20250403,47.40304285307805,25.899426645067532
20250407,57.85388374868099,29.78831553049299
20250408,66.39650532580328,32.9136592894309
20250409,73.34196148234503,35.42719240090671
20250410,77.40598196420252,37.14160962029683
20250411,80.14096340921468,38.57726126649487
20250414,82.7610832096219,40.01906028643097
20250415,84.89641915683158,41.15682474275438
20250416,85.54550894229479,42.043805490960146
20250417,86.07465157237573,42.742115286166964
20250418,86.51693233316695,43.314292420797
20250421,86.82295516684314,43.87200350442983
20250422,85.42482702323773,44.301277445459874
20250423,79.35723307720615,44.64768371144386
20250424,74.38279837374077,44.960443236872436
20250425,70.2288581693017,45.2154560568994
20250428,66.8156548119835,45.502399127435524
20250429,64.04026804673828,45.710706988015666
20250430,61.73213493939961,45.90380760903788
20250506,59.729607883783025,46.03779269392317
20250507,58.08910274483729,46.23179989128509
20250508,57.18794713983137,54.650252144932594
20250509,56.41559869095307,61.51256313811003
20250512,55.43607368331132,67.18776146806725
20250513,54.85675203919856,75.10017730010905
20250514,54.51357172503998,81.24112791893197
20250515,53.7624290773182,84.5572805414325
20250516,52.97227801650098,86.95076494986358
20250519,52.63874256960304,89.25277478141838
20250520,52.453886836387085,91.24070858558457
20250521,51.63834140716434,90.51987427093592
20250522,51.16038807597452,90.2416875044247
20250523,51.55018992872622,90.22204063979412
20250526,55.24834962463705,90.22080463874246
20250527,58.418434136122286,90.52540856670339
20250528,61.05333089527628,90.77459959222686
20250529,63.17028932743295,91.69422098194849
20250530,64.79469342178498,92.57978002050949
20250603,65.78679455202392,90.69835953280506
20250604,67.26436338542453,89.22576172117813
20250605,68.61504790965617,88.02252285604287
20250606,70.19560688418963,84.49605179121531
20250609,71.27280753337321,81.6393308846031
20250610,73.10366191335069,79.2594064874125
20250611,74.69006131017863,77.34475636679572
20250612,76.00000305387394,75.6628595866266
20250613,80.20632480945898,75.4592438493819
20250616,84.32505270741733,75.37178895076019
20250617,87.09557278514791,75.27175807305542
20250618,89.42519518996178,75.02706049636916
20250619,98.60884275281418,73.99691609933437
20250620,106.00199478704612,72.54128189396546
20250623,111.89591121727938,71.29712332693714
20250624,115.20201840790646,70.22357720117054
20250625,118.39634130766423,69.4702112163377
20250626,120.98883315720222,68.8304477044261
20250627,122.91525631770132,68.30357717432346
20250630,125.61297056415891,67.83255295945337
20250701,129.0923452491541,68.49411299704887
20250702,131.93767574717359,68.8953377799251
20250703,82.28593634488446,68.58388399154875
20250704,41.99368255490971,72.32375100759391
20250707,8.205983304318782,75.41163079611603
20250708,32.2799711025263,77.82857507446158
20250709,2.347688006236474,79.69087511838741
20250710,-22.44605711337978,81.50369430971313
20250711,-44.86278921068845,82.51142420013167
20250714,-61.53426425831695,82.60455044507363
20250715,-76.10130915962661,82.68471818379255
20250716,-87.7891246434586,83.60061210513689
20250717,-97.65946290446864,87.15631710935146
20250718,-105.84486204078138,92.02755413425463
20250721,-112.2041682883718,96.56942071667832
20250722,-119.51585474200907,99.85612005803083
20250723,-124.17105656767983,102.42048901669126
20250724,-124.08071530214762,103.23666762385018
20250725,-125.25130033210198,103.94392717199761
20250728,-126.09473090104616,102.34116286849174
20250729,-127.92368327460082,101.00518268347099
20250730,-129.29516123133158,100.25525085847512
20250731,-130.83434639694246,99.6166171964889
20250801,-132.3795349827021,98.69926087124912
20250804,-132.09598773048148,97.4179980146312
20250805,-132.22820321641925,96.44422858184008
20250806,-134.43543480860146,95.42565118476365
20250807,-137.08329484305196,94.44346166451363
20250808,-139.14033211865572,94.15910763486636
20250811,-140.4248088037167,94.979152175715
20250812,-141.22924902481773,95.64089417056856
20250813,-142.13994957480952,95.8494564720358
20250814,-142.87192605696615,95.99998124443418
20250815,-143.27091874374972,96.3458378094362
20250818,-144.0712888905823,96.46732231463422
20250819,-144.89973096667683,97.19684585641285
20250820,-147.70734595301624,97.5673433558979
20250821,-157.7444894770058,97.25897820047598
20250822,-165.9002243635198,96.93938472905779
20250825,-170.9175836698593,96.21682721027628
20250826,-175.69015835268763,95.55147195171452
20250827,-179.81149086931745,94.87549380086013
20250828,-184.07592131032,96.11859934925647
20250829,-187.4815772155315,97.9400288694449
20250901,-121.33680731788223,94.553251070023
20250902,-67.5698015599637,91.78076043894268
20250903,-26.416844326820666,89.63393801466759
20250904,6.957306274978624,87.77657407197236
20250905,34.2847410082468,86.25338131148376
20250908,58.99393155466121,85.2501854672948
20250909,77.70459897178834,84.51698107333327
20250910,92.59140761599619,83.9605153863099
20250911,103.88732505468688,83.53862530002104
20250912,114.05945425124526,82.51159593773247
20250915,121.58344880062768,81.60149381735302
20250916,127.27454101225071,81.14964719936603
20250917,130.3680527239903,80.36528340999031
20250918,129.71153797661225,79.4904412859977
20250919,129.45947282586832,78.57094947111051
20250922,127.26682727462594,76.75423262618946
20250923,125.19261905487664,75.39304481162702
20250924,123.64491735316246,74.45847494981912
20250925,121.59260370614199,73.67629988044236
20250926,119.88875312945179,72.69083331896569
20250929,119.58995856169444,73.15072163267294
20250930,119.15029951253828,73.41887988921225
20251009,112.00980483828965,73.1518214699772
20251010,105.44726862198107,72.81550136761682
20251013,99.09544417046413,70.97054187802969
20251014,93.85588219449154,69.46237761756645
20251015,89.25512038963838,67.40412912439213
20251016,85.60051471266466,65.9117659923303
20251017,81.83592471224361,64.72307796612839
20251020,77.24387793582886,61.946790985508144
20251021,73.37358951683662,59.7259038308354
20251022,51.426076491061295,57.05118353225497
20251023,50.64203313335186,55.19006468308259
20251024,50.1308180011058,53.63346984698713
20251027,49.65658684842088,52.38048543972747
20251028,32.618216492862885,51.16654532650822
20251029,18.677604300038883,49.96273984267719
20251030,7.271403379932377,48.917518884781906
20251031,-2.079390766703859,48.00657176546583
20251103,-9.728025254776707,47.37293691030912
20251104,-15.966794427442359,46.94427012161332
20251105,-21.071756131996995,46.59810719247983
20251106,-26.182096066776626,46.45769066778377
20251107,-30.485238745193122,46.379393031400205
20251110,-34.35194196197512,46.916778138408105
20251111,-37.491555224799974,47.26716228919961
20251112,-40.41062968242771,48.24074395060238
20251113,-42.64167472349739,48.058366327535595
20251114,-45.46388768217422,47.86211558420084
20251117,-47.99661309738085,47.931908054300806
20251118,-50.81257611972482,47.79672687855141
20251119,-54.66169488141024,47.633068187706634
20251120,-57.96666111627923,47.44325162595847
20251121,-60.56447120451788,46.88983239988556
20251124,-62.684853300747,46.40765961920138
20251125,-66.81387443200718,46.26102360737374
20251126,-70.39832339264528,46.35826753645775
20251127,-73.32593287103388,46.32313365675976
20251128,-75.88296491875727,46.30035853239097
20251201,-77.77980535508529,45.71877207962782
20251202,-79.46560330830913,45.541074999135205
20251203,-80.9024381716209,45.40771708693819
20251204,-82.03419418076479,45.1320527752808
20251205,-82.8552691396291,44.86318663110233
20251208,-84.15831253738975,44.68057691627282
20251209,-85.62230758987496,44.46187908827736
20251210,-86.7786219459223,43.51725587695844
20251211,-88.72938541815844,43.10988172909685
20251212,-89.89000074278715,42.897813911195705
20251215,-93.91341760033266,43.466161551136246
20251216,-97.17327768720014,44.20524328709418
20251217,-102.05291565548059,44.17403227601932
20251218,-106.50443320093109,44.26766413280615
20251219,-111.48267215819232,45.03508555666287
20251222,-112.4795420130714,44.9380134506995
20251223,-114.06067691304277,44.91020870661299
20251224,-115.36519781511109,43.8906930125289
20251225,-115.8118827527576,42.82258554026341
20251226,-116.15569188450652,28.428234421337326
20251229,-115.7883647186369,16.62710878755331
20251230,-112.51049077269035,7.052355903185792
20251231,-109.54222001027564,0.11630755388048387
20260105,-106.18852984238053,-5.2517137609267
20260106,-103.34573980455957,0.7826318534252248
20260107,-100.85665895465964,5.676495258254595
20260108,-99.11955223780845,9.393781762359435
20260109,-97.59112749660217,12.586944277631583
20260112,-95.4426185593797,14.455361425482296
20260113,-93.99254413005664,15.973788858246264
20260114,-92.814106297847,17.04322329479346
20260115,-92.36809831131492,17.930843304108848
20260116,-92.0117869435953,18.679899231036966
20260119,-59.36719836253415,19.30722980544753
20260120,-64.48810087403308,19.83210336440608
20260121,-37.96461008203948,20.307307731024654
20260122,-16.204654623045517,20.692026507969803
20260123,0.5289507353852155,21.014478674764145
20260126,13.733793677077465,21.095473983592264
20260127,24.53531237527649,21.190192413439984
20260128,32.672297539958315,21.309119725802272
20260129,38.21284892882375,21.40454660366663
20260130,23.689005778656394,13.887969271394853
20260202,23.999881089735666,14.51429753049137
20260203,15.45982298247456,14.636976231254057
20260204,8.543408459400139,14.624141375822731
20260205,2.9597520497173977,9.561406624091372
20260206,-1.5893218643520037,5.481444906595275
20260209,-5.283076093174794,2.1251659970589167
20260210,-8.301381737932635,-0.6114238484884086
20260211,-10.773343422999206,-2.914629566489758
20260212,-12.797410120042844,-4.797101077567844
20260213,-14.437916818471862,-6.321489873729988
20260224,-15.737661708816,-7.412455858391454
20260225,-16.800264977182362,-8.297981590685428
20260226,-17.699183706330867,-9.01806409237
20260227,-18.437479719655073,-9.604914198244611
20260302,-18.991381669553526,-10.094368027406638
20260303,-19.453099622021586,-10.46240115994594
20260304,-19.798065578801815,-10.781924762666836
20260305,-20.130365030540595,-11.05983898012322
20260306,-20.55425120252968,-11.328586522621997
20260309,-21.181011516244503,-11.615792298694743
20260310,-23.848614205634536,-11.931420245930376
20260311,-28.13184810944485,-12.432569030465531
20260312,-32.69912856079502,-12.986542297257605
20260313,-37.10556902524637,-13.795082841817257
20260316,-40.749349123856156,-14.582498915071998
20260317,-44.80336643964277,-15.613037032616683
20260318,-48.13445925477236,-16.47826354590506
20260319,-49.097889296443924,-16.89053688200918
20260320,-49.647826383165196,-17.224318266654805
20260323,-47.112341645625136,-17.15623952794373
20260324,-44.981892542441386,-17.22647239011628
20260325,-42.90771224035341,-17.203960439045076
20260326,-41.18851093824018,-17.172742374857553
20260327,-39.77739274287157,-17.16641494744157
20260330,-39.00958846758735,-17.28498285979605
20260331,-38.352687223629275,-17.676644903528874
20260401,-37.59410173919342,-17.9191604863866
20260402,-36.87781347071475,-17.99850194695955
20260403,-36.25937930973757,-18.05813355014932
