trade_date,AU.SHF,AG.SHF
20210831,10.477404839814225,0.9872959199350633
20210901,11.020026266499793,0.6242772934441104
20210902,5.567015860758685,-1.3952945642751176
20210903,0.7601388032238944,-4.429916272524344
20210906,6.090098211446621,2.8716830045389448
20210907,-8.168809687641822,-4.198542039339349
20210908,3.641661812150146,-5.449134437173471
20210909,3.7319052870336407,-4.673235540306611
20210910,5.036788957750973,-6.13584483422405
20210913,5.099475668760858,-3.6761726189437214
20210914,-2.8249641713844755,-4.405509313353728
20210915,-0.6074365876982152,-5.909795101497826
20210916,1.7354298152790901,-4.928519191783265
20210917,8.38786894287303,2.1891293786271615
20210922,-7.785918152269156,-5.358229122520805
20210923,-9.779898523692673,-3.0716168217845894
20210924,-5.365968245441019,-5.149752747332915
20210927,-5.7818835131976964,-1.2357647746284766
20210928,-7.5622542252701,-2.32255516777308
20210929,-5.073086729412134,1.240451049141127
20210930,-0.9363432783403104,6.031397985150579
20211008,-14.297644531413955,-0.7931791799408403
20211011,-8.560561508084845,-0.4499237993279711
20211012,-14.76843630484018,-3.701661852475355
20211013,-16.348399529925235,-3.8326056968749156
20211014,-2.939053776043727,0.8321283109553566
20211015,-8.203643225689408,0.781411772089165
20211018,-4.182067517444974,0.898486553815981
20211019,-8.838332186945786,-1.0514396915878241
20211020,-4.761632931736111,1.5879913990514358
20211021,-4.218727362713083,5.084999330144511
20211022,-7.475814483762726,5.020895592647812
20211025,4.729829623860688,11.852402698681901
20211026,-1.7370829379579515,6.721768899202446
20211027,3.649918700113218,8.796806808839111
20211028,7.207887951070842,7.3222816556164805
20211029,9.063304693896773,8.201358934929772
20211101,6.71922173183856,3.9411298989498986
20211102,-1.5017265063135943,-1.534365515788847
20211103,-6.529802628645703,-3.2308361725567694
20211104,-6.562958247587104,-3.797802696498063
20211105,-8.29867387745439,-8.639701270571873
20211108,-1.7503880990667893,-7.370004064751485
20211109,-7.119313137352982,-12.715251469092497
20211110,-9.957670538816783,-13.479086878177366
20211111,3.898136070656149,-0.7816805614289815
20211112,-0.11549168434686609,-0.7147126341645188
20211115,0.22331188569552912,1.5259628227672926
20211116,-4.840570845221676,-3.0174134886470014
20211117,-0.6547319840566902,-2.897604347347105
20211118,-7.725020141231563,-7.072005312286906
20211119,-12.752357149673253,-8.400579983712928
20211122,-16.554156109618525,-8.199255066539177
20211123,-18.799541559149972,-5.714732250329452
20211124,-20.671508441585196,-3.6663196101792614
20211125,-22.39659501729791,-1.9900346256467842
20211126,-23.819757449648396,-0.5924710209246168
20211129,-25.004352754368274,0.5373316759713337
20211130,-26.049374164494214,1.4133854650829778
20211201,-27.033668333139477,2.169819288978354
20211202,-27.824033980693216,2.754525778346506
20211203,-29.018140189445155,3.279454811893002
20211206,-30.239397530884748,3.7761062591407843
20211207,-31.338274571055525,4.188251411880936
20211208,-32.22231733296169,4.529872573339692
20211209,-34.37065861988536,5.1260572367632085
20211210,-36.18779112089974,5.676452709440318
20211213,-37.18519395056575,5.84080744759373
20211214,-38.212089647026545,5.958109364301027
20211215,-38.6473270236164,6.058061957149076
20211216,-38.444885606529986,6.033213645910684
20211217,-37.566238322337625,5.966017634221931
20211220,-37.04574859439872,5.910983725685205
20211221,-37.842575965213264,5.996443019392367
20211222,-38.64434083783974,6.081918726218361
20211223,-38.74395156768893,6.116560869765246
20211224,-38.90820102633155,6.144969336766729
20211227,-39.104069528618275,6.17619829510931
20211228,-39.296340070532956,6.299204067963358
20211229,-39.42632039462796,6.395429277259798
20211230,-39.52530173488828,6.478598038147848
20211231,-39.25628085851339,6.455514897426617
20220104,-38.90047610563121,6.336642997288429
20220105,-38.60582980117066,6.239384552150309
20220106,-38.12738427969044,6.115897666536133
20220107,-37.674205014417126,5.986209060122956
20220110,-37.33917903419447,5.919192978028053
20220111,-36.978811328673,5.9185524743282665
20220112,-36.6103049801634,5.906014671493077
20220113,-36.85606329715091,5.920573462085313
20220114,-37.40155620254112,5.98701174596358
20220117,-38.53489908565449,6.064987971598851
20220118,-39.44535814680851,6.1299347119970635
20220119,-40.516953395409914,6.007691659942565
20220120,-40.379164123988936,5.88563879187127
20220121,-40.74469559902322,5.758916021815752
20220124,-41.00442057311821,5.607030880274746
20220125,-41.20608156118393,5.472482190165063
20220126,-41.39872751917355,5.365351179326024
20220127,-40.206392887680714,5.218195540581212
20220128,-39.253826255631786,5.099721691879025
20220207,-38.76812918967731,5.037414176476899
20220208,-38.40073376285275,5.026916102821283
20220209,-38.06522133918973,5.005357709859026
20220210,-38.02907276885729,5.021636845785207
20220211,-38.00979810689131,5.0326072353252576
20220214,-37.13483687374072,4.950313000056678
20220215,-36.35510372296702,4.8963694958972095
20220216,-35.170050967173964,4.8203681063954456
20220217,-34.05322594761095,4.764677018089893
20220218,-33.062397138109624,4.700149014141315
20220221,-32.29973209101775,4.646763825777975
20220222,-31.52087844934446,4.578001931257093
20220223,-30.737056684384562,4.590761927424586
20220224,-29.770019604968137,6.839718873635416
20220225,-28.770465378540123,13.745119365190828
20220228,-27.90849583417361,12.354768164747012
20220301,-27.20176017134697,8.418995474909966
20220302,-26.482359220675082,12.2598320794374
20220303,-26.33756024631732,10.990126221466447
20220304,-26.283003526410546,10.080114345677954
20220307,-25.854096518623372,16.97671444039857
20220308,-25.222387393376206,22.045719805643767
20220309,-24.66482661816532,33.92002574997388
20220310,-23.44898556999831,35.05869291589678
20220311,-22.492089888020754,29.765556943534797
20220314,-21.761287201561647,25.260137880218153
20220315,-20.982863732039373,19.96252289161999
20220316,-20.413536582313196,14.387631572837789
20220317,-19.936319247612587,12.600978478456215
20220318,-19.564516167187953,7.601305582395211
20220321,-19.25662983674153,3.1655781941685484
20220322,-19.04807031536935,0.7919660172207132
20220323,-18.891057797691495,-1.8385912409529883
20220324,-18.928052969512166,-4.224055855601169
20220325,-19.025194454571842,-3.0089253516319956
20220328,-19.06534667893025,-3.0980695829019154
20220329,-18.153611032267992,-6.6196830772930655
20220330,-12.522232173109618,-5.648246187193108
20220331,-12.685376716942447,-7.30408823971871
20220401,-12.336913053786866,-9.63861578520301
20220406,-19.704977898548286,-14.537016596146563
20220407,-21.379964997664803,-15.993453460885148
20220408,-21.874594211323437,-16.336550258757725
20220411,-17.51287823851539,-16.491086282992526
20220412,-14.79334820360133,-14.148284991698581
20220413,-11.217308414045728,-13.259932256234787
20220414,-16.67602735915991,-13.800530889249593
20220415,-17.86006924092001,-15.378834871352648
20220418,-29.285543290795676,-16.40789101161158
20220419,-30.140725299018374,-17.239108599428764
20220420,-19.029532073442017,-12.937793935692332
20220421,-21.84191696987025,-16.552722581931217
20220422,-19.941562576838876,-13.952843421197032
20220425,-7.14423846895665,-10.999335011836779
20220426,-2.5547200150417853,-11.315318375618535
20220427,-4.071894143897893,-13.025228814467601
20220428,-0.30139757414320867,-10.396128130599354
20220429,-0.7431941331080876,-12.356088976394352
20220505,-18.174193976043426,-20.73783779575423
20220506,-13.425837171611013,-14.458651606754076
20220509,-16.081840886744683,-16.204409971418475
20220510,-15.327691135092172,-14.83184807599302
20220511,-14.974887272970435,-11.544011154548816
20220512,-14.522943609428923,-10.335637118909778
20220513,-14.684481274479221,-7.542757579844346
20220516,-13.707751077242323,-3.9972996844670594
20220517,-18.57095592804722,-7.3128941886339085
20220518,-22.658941177295258,-12.944138333833324
20220519,-26.051988153781927,-16.421955546633015
20220520,-28.781863095801345,-18.830316676462676
20220523,-31.47279554112325,-21.110531706319083
20220524,-34.3403109383541,-23.085336185490974
20220525,-36.78274462188266,-24.76866568316068
20220526,-38.80200695149859,-26.69417592837303
20220527,-40.59566280000459,-27.88753623326459
20220530,-41.75156815790846,-28.826178456440793
20220531,-42.68175265887642,-29.35610007723349
20220601,-44.13910967801301,-29.95224484253911
20220602,-45.01723645676232,-30.07255662652067
20220606,-45.731205326908025,-30.19082990633533
20220607,-46.39627113597382,-30.197156834795422
20220608,-46.97814738598083,-30.15795446161805
20220609,-47.589719430682614,-30.254750126828917
20220610,-48.862942138877365,-30.11245891986903
20220613,-48.89906093074379,-30.339874533654157
20220614,-47.8324497432938,-30.28958628779347
20220615,-46.95857991026091,-30.711065433502448
20220616,-46.69621409386941,-30.75985624135578
20220617,-46.36853942913943,-30.65577013068863
20220620,-46.170769259972644,-30.628371883153505
20220621,-45.99509987136589,-30.546511256534483
20220622,-45.87538391582481,-30.490509855156027
20220623,-45.77883513760839,-30.47051560712053
20220624,-45.57665840368289,-29.88638716501103
20220627,-45.297953361632814,-29.09432424095394
20220628,-45.17414196180176,-28.465263089898095
20220629,-45.078847213153864,-27.933126296046353
20220630,-45.1628321136983,-27.5331674107569
20220701,-45.20145929536039,-26.7006349168902
20220704,-45.09771491151194,-26.2645377846538
20220705,-45.07446065016222,-25.758372844941295
20220706,-44.06937326240669,-25.018056770777978
20220707,-42.92584313912119,-24.379808851685034
20220708,-41.98337683135415,-23.89100949161317
20220711,-42.32627136381963,-23.542478454101378
20220712,-43.67464823780705,-23.30453331733962
20220713,-44.74094464056916,-23.110021189019882
20220714,-45.72351411441884,-23.153562015750495
20220715,-46.99879103336348,-22.801470518858775
20220718,-47.70809190996862,-22.042371845793745
20220719,-48.293450597466865,-21.424362470237156
20220720,-48.784910648544034,-20.89939479298123
20220721,-49.16301024594944,-20.47786315189958
20220722,-48.088622923538075,-20.161903795280256
20220725,-47.43549084552558,-20.1281096305665
20220726,-46.91273981767043,-20.087765454976996
20220727,-46.487815573381596,-20.087955286491933
20220728,-45.57409816004012,-19.671439014775974
20220729,-44.349898493288045,-19.391635919348104
20220801,-43.432072264973,-19.16643718220435
20220802,-42.46435797812866,-19.011295673928366
20220803,-42.78250445603219,-19.195258433848377
20220804,-44.05901018089506,-19.344904169523666
20220805,-44.891243213721225,-19.45385119764594
20220808,-45.30136958372295,-19.437862654871385
20220809,-45.620633140131936,-19.281328051637132
20220810,-46.24784162397356,-19.140976719305193
20220811,-46.57984978310311,-19.027463116711658
20220812,-40.301030876286184,-19.643328984135263
20220815,-27.417823019670045,-13.498697604185008
20220816,-22.790067272424867,-11.19862172727518
20220817,-20.08163631913072,-12.054948396184693
20220818,-15.252481574259777,-8.607997201848287
20220819,-9.464806412106809,-6.27414942360339
20220822,-8.856246993372801,-6.118284912976599
20220823,-11.646008526211064,-5.201722951094098
20220824,-13.59946337902832,-4.515687756306907
20220825,-19.09245098130828,-5.050960919205902
20220826,-24.817033377734546,-8.724515453684285
20220829,-5.760527631115465,0.795096849752186
20220830,-12.453547247260161,-3.4604306391394313
20220831,-13.729070737569826,-4.7089603574255525
20220901,-1.0707586578892763,-2.359880540542984
20220902,1.2295376174521109,-1.9089716908284737
20220905,0.5421070793900665,-1.5062300639703325
20220906,-12.65380376972145,-8.552896908958182
20220907,-13.060957865357464,-7.376651793902148
20220908,-14.341186977095143,-7.520203256792317
20220909,-12.568548076945154,-5.684661607681939
20220913,-30.652693548732692,-10.334389714344562
20220914,-22.84604379403456,-7.7012960234174015
20220915,-20.540109019619848,-8.714988344332832
20220916,-6.319632916554068,-4.893428454392611
20220919,-4.398612736337187,-3.6755007379083997
20220920,-8.263859219341349,-5.506618482635339
20220921,-10.579908154247661,-7.003704133940549
20220922,-11.296453594841992,-3.5516625828685653
20220923,-11.099594186451755,-3.246564766668712
20220926,3.9444606398423305,1.837418385132376
20220927,4.308118193869658,2.3097016339372782
20220928,4.854636080086437,3.292788262475746
20220929,16.536483745276684,6.758487601975561
20220930,15.676108215214272,6.06245551879046
20221010,3.053149217023333,0.19011216287160382
20221011,-5.078512032050214,-2.071059180607104
20221012,-10.126573446995604,-2.5987685259156215
20221013,-22.95261386583045,-4.10534508355045
20221014,-3.906253870968638,-1.2188512681230979
20221017,-4.182235765706543,1.422272950452964
20221018,-9.808547410763092,-1.3780580872143218
20221019,-20.709339717858953,-3.9808485380608984
20221020,-20.696784197646892,-5.728329508492936
20221021,-25.370422975642075,-5.057342737584003
20221024,-6.226896554253253,5.5695624097511605
20221025,-7.899479570591091,4.838127388179135
20221026,-9.609190593813349,7.103821235164911
20221027,-10.495960999037981,4.821941773448715
20221028,-17.613062291913565,3.712424031308814
20221031,-19.393489997838753,4.365878697475734
20221101,-23.544396325300486,4.270376319464426
20221102,-26.965600653501216,4.8386761882831095
20221103,-30.56902246776847,6.557704585807681
20221104,-33.61979983637767,8.972845677046887
20221107,-35.6151248220246,13.485564014894262
20221108,-37.23726183197447,15.97026067115844
20221109,-35.99502430675032,24.492917881178606
20221110,-34.98341907096456,27.584517834309107
20221111,-34.04492082505425,33.83863195348047
20221114,-33.118630024017655,32.9758655895003
20221115,-32.353369885920195,28.96600268259172
20221116,-31.72983473851898,27.143708999633844
20221117,-31.401646886306732,23.78308216521075
20221118,-31.156768321753024,18.925353077397784
20221121,-31.235770751603777,14.885983081356502
20221122,-31.28629983587385,9.699356342382536
20221123,-31.327845208425128,3.4952236489201916
20221124,-31.391587914557338,-1.5984526825450927
20221125,-31.44829409778316,-5.7493307773639035
20221128,-31.58483376320089,-9.230768499236174
20221129,-31.596850816564793,-12.30858190339399
20221130,-31.573710456971217,-14.816344860366014
20221201,-31.649247269292527,-16.43092240726009
20221202,-31.67115747489777,-17.627623977820313
20221205,-31.371176126052976,-18.791412766253476
20221206,-30.769363560594606,-19.389068588223886
20221207,-32.21023247783841,-20.213375831092762
20221208,-33.303111037449185,-20.84847732896362
20221209,-34.67183569185353,-21.326189918622426
20221212,-36.42253172466262,-22.118668381607783
20221213,-37.982611686665415,-22.87987345400474
20221214,-38.321960370947316,-23.51034819824129
20221215,-38.17527117329483,-23.647341023609616
20221216,-37.9319625673943,-23.694219106708246
20221219,-37.661343442409624,-23.85024614579174
20221220,-37.44438541602286,-23.97107376387273
20221221,-36.76519063000672,-23.7914546223506
20221222,-36.27785681106284,-23.636930283707922
20221223,-35.64344206646505,-23.492217750732777
20221226,-35.1238659009727,-23.392635939837195
20221227,-34.744304855123005,-23.295613614472988
20221228,-34.43561336104942,-23.189506905529477
20221229,-34.19748290523406,-23.545406910786426
20221230,-34.0338475571455,-24.009980530199133
20230103,-34.42540660377788,-24.381793173120784
20230104,-35.402878607681636,-25.13097295168346
20230105,-36.195590363263115,-25.198483525038707
20230106,-36.402775808016564,-25.265459900103345
20230109,-36.026411134482736,-25.295031930937746
20230110,-35.71273197668701,-25.271626518591876
20230111,-35.44778800679671,-25.164372189080684
20230112,-35.82755901933428,-25.186606484433284
20230113,-36.71846233800181,-25.468246370077896
20230116,-37.679233130237535,-25.580915539172167
20230117,-38.58416527480391,-25.664892448354436
20230118,-39.25602937710433,-25.73389420490464
20230119,-40.61135987925484,-25.88193152181095
20230120,-41.03893244074048,-25.534662737550672
20230130,-42.19240599311106,-25.184714946430258
20230131,-42.205190192016616,-24.876882548967032
20230201,-42.100985244920246,-24.681955034490397
20230202,-41.70482699292693,-24.394418930358754
20230203,-40.15665297551353,-24.056037609893448
20230206,-38.240061227280336,-23.52976558094706
20230207,-36.64362953335613,-23.127618785666044
20230208,-35.41658496588937,-22.811542548359775
20230209,-34.41198920469311,-22.7525892640645
20230210,-33.61377591232288,-22.667777276579983
20230213,-33.27638714932662,-22.8078302638045
20230214,-32.99981006433197,-22.963195563010352
20230215,-32.7840901973785,-23.19166777287036
20230216,-32.60768485617996,-23.399642168714596
20230217,-32.454682229048544,-23.570447811325867
20230220,-32.32900165844904,-23.764307377112004
20230221,-32.31969763806809,-23.917515951770998
20230222,-32.255703371564074,-24.011004860564086
20230223,-32.2511154774991,-24.445375903183002
20230224,-32.654723651291015,-25.614110736464873
20230227,-32.98192952392184,-26.522909450947243
20230228,-33.449723935246325,-27.3101644936889
20230301,-33.927925379636996,-27.819391046489336
20230302,-34.83446310288866,-28.60857658442512
20230303,-36.59933828624322,-29.452690163992283
20230306,-40.00318682861719,-31.800460451677942
20230307,-43.05658763976593,-33.66361972173315
20230308,-43.27726421976477,-33.330726494974016
20230309,-43.494193075883274,-33.06899453435282
20230310,-43.776421705624955,-33.06437806023028
20230313,-43.611571715468166,-32.15968281435814
20230314,-42.531426977829575,-30.865788644576565
20230315,-41.76038272244,-29.85935603750792
20230316,-40.81985209474143,-29.02641997571903
20230317,-40.199824266896904,-28.39792672432606
20230320,-37.395325698136894,-27.89186770009114
20230321,-34.91621569089799,-27.467689101643106
20230322,-32.47681091121972,-21.222912765233733
20230323,-30.496205785166364,-10.98811170489615
20230324,-28.869659709578414,-6.031904061481189
20230327,-27.47754573011681,4.071809424488387
20230328,-26.27893708230087,-0.03163905145254765
20230329,-25.29777189955567,-1.433844498964377
20230330,-24.512158543639085,-3.356873169640475
20230331,-23.867384576459745,-1.6862707817513718
20230403,-23.12185505772822,0.48139870962420034
20230404,-22.430436944048985,0.0319010489115306
20230406,-21.94315882739531,-5.829753408973023
20230407,-21.54812301717575,-3.8567396996145438
20230410,-21.071052357468215,-6.015516279727368
20230411,-20.70622360214372,-7.042250395718169
20230412,-20.453054517575644,-3.4430727469228035
20230413,-20.243894252023242,1.5759247221793378
20230414,-20.109019920521646,6.671403485749842
20230417,-19.85984846292031,16.154974509661294
20230418,-20.553714957716828,13.961056919300113
20230419,-21.226935217319912,11.587655682449483
20230420,-22.21088030924218,9.312761894134775
20230421,-23.033720719150292,9.422624627438534
20230424,-23.74270852408523,12.036856026860839
20230425,-24.26075046311512,8.924014056025554
20230426,-24.741253551741217,7.111664694469122
20230427,-25.14703825110681,4.634108079836713
20230428,-25.323959161987858,4.369229003212454
20230504,-24.70925319992399,-3.32001141266348
20230505,-24.49414390147715,-3.4216064257719037
20230508,-24.168658727327987,-2.34097058312847
20230509,-24.210031947801202,-8.240148673814566
20230510,-24.22638253856718,-12.191695824494733
20230511,-24.47429185532299,-10.626561057859107
20230512,-24.56771835341347,-9.21229019546613
20230515,-24.760612193180656,-8.075487098116943
20230516,-24.90123869825255,-7.141616672805748
20230517,-25.022062296301346,-6.403997715943264
20230518,-25.382966414797142,-5.81236346061853
20230519,-25.680756015170914,-5.329922740892238
20230522,-25.890636537504662,-4.934243612264354
20230523,-26.012915747952658,-4.618166378267189
20230524,-26.122200222641993,-4.363851334187266
20230525,-26.186694724702715,-4.14940942582134
20230526,-26.315839541574867,-3.9856714680731615
20230529,-26.452058670375727,-3.8357812095290247
20230530,-26.567637643979282,-3.7135783841206944
20230531,-26.357878531859182,-3.5828687732240145
20230601,-27.778439623915002,-3.525345132543558
20230602,-29.087932419933,-3.489197646872106
20230605,-30.280313228778358,-3.4511465308550893
20230606,-31.00873683006074,-3.4158918837854495
20230607,-31.668255568992926,-3.391617209929884
20230608,-32.06793941811912,-3.3883879831169534
20230609,-32.251437839422515,-3.489849056631232
20230612,-32.48358344398925,-3.562853265582755
20230613,-32.6744472476561,-3.652124225108189
20230614,-32.74778712285078,-3.699967699217629
20230615,-32.53460841675043,-3.685083781055771
20230616,-32.21137880180554,-3.6528908464582943
20230619,-31.999183453293938,-3.6257997506669826
20230620,-31.90392361363023,-3.6122896571561927
20230621,-31.838812275960183,-3.5353226400676174
20230626,-31.848335506895545,-3.4744503384674497
20230627,-31.99575159455321,-3.4201198087968616
20230628,-32.041202517438045,-3.3816879017342267
20230629,-32.10447833374948,-3.3567253400549935
20230630,-33.18193267148233,-3.365330940751114
20230703,-34.03563274939119,-3.364943636137267
20230704,-34.79284558090774,-3.3771159638222845
20230705,-36.45552158160075,-3.4146234907410125
20230706,-38.308920911605895,-3.426745310865611
20230707,-39.82975533834059,-3.4036133114024762
20230710,-41.443554159409146,-3.375594553740226
20230711,-44.06044497548149,-3.449772401218099
20230712,-46.20722639420535,-3.5121880142724495
20230713,-46.58225920228856,-3.4560914280525887
20230714,-47.063199567613474,-3.4169078996401048
20230717,-48.76418889480992,-3.4234579942709207
20230718,-51.146700859972384,-3.448220642751986
20230719,-50.57008414726649,-3.4507210323385786
20230720,-50.03453947288535,-3.4548392285500222
20230721,-49.3648325325549,-3.5331330349948322
20230724,-48.8711524198668,-3.6207564032317068
20230725,-48.087380116664114,-3.6872887067136055
20230726,-47.60136406866827,-3.7512500494678753
20230727,-47.18834796571194,-3.80486265974206
20230728,-46.1330345987967,-3.7455688102579403
20230731,-45.26544082286874,-3.7055510277387773
20230801,-44.486512707810476,-3.661736319770443
20230802,-43.8390934828624,-3.6203715399147103
20230803,-43.09505024111503,-3.5405614626062634
20230804,-42.50068904802413,-3.505860586023858
20230807,-42.01683852142008,-3.488943679618317
20230808,-41.61985772837862,-3.4762898471880934
20230809,-41.28973015944575,-3.464419003788403
20230810,-41.64616436743403,-3.594044463103481
20230811,-42.004688695270296,-3.693899984446846
20230814,-42.38139650072283,-3.783156550049954
20230815,-42.82562333174606,-3.8539467374172367
20230816,-45.572243330894985,-3.9661118007931346
20230817,-47.82702577296495,-4.061018151391908
20230818,-50.09308292895938,-4.156628720108355
20230821,-51.39424079528133,-4.225557249421064
20230822,-53.02916134816485,-4.2439050859563
20230823,-54.59025270438128,-4.216464182868274
20230824,-55.408279530432715,-4.1749165015398795
20230825,-57.518119859457066,-4.268920411962045
20230828,-59.279698213547626,-4.344057701150075
20230829,-60.75787687971001,-4.443661777256212
20230830,-61.73091307448958,-4.5090715007618645
20230831,-63.434889508679774,-4.839833600740188
20230901,-64.7982922026749,-5.129714532533718
20230904,-65.6067434234748,-5.291919031304122
20230905,-66.29046607719894,-5.3967479320824765
20230906,-66.6876188764973,-5.503198946176943
20230907,-67.97976573050126,-5.5300702598297535
20230908,-68.45419715518366,-5.577255015392321
20230911,-68.72878723256301,-5.605367419312672
20230912,-68.96688738415627,-5.619235097561194
20230913,-69.24467404868977,-5.631950320443854
20230914,-67.46608546257477,-5.543429014796095
20230915,-65.7214423035289,-5.487740782901814
20230918,-63.605133941495865,-5.351308883502895
20230919,-61.67385343837819,-5.263388288667363
20230920,-60.07118211419832,-5.247357929992501
20230921,-58.882966257057866,-5.26425442524249
20230922,-58.23881929585089,-5.227377187466628
20230925,-57.71907816985098,11.712223979609483
20230926,-57.19424024564968,24.447518022420994
20230927,-55.5931267436128,30.556267646693282
20230928,-52.08416708256827,39.28509459765645
20231009,-48.731186647504906,32.51937890052418
20231010,-45.82152905812902,35.13814274589083
20231011,-43.45083119988283,37.093109442867544
20231012,-41.21221434881684,34.846452520193516
20231013,-39.328553966928496,34.504581383805544
20231016,-37.25749348112395,44.29148808051114
20231017,-35.49082824810413,37.6235959485329
20231018,-33.81044763320424,38.62042676825237
20231019,-32.34026741993143,39.44967129848835
20231020,-31.04681775205197,43.74924214790091
20231023,-30.040151681098383,52.63039798936703
20231024,-29.27672471591192,44.751624064244616
20231025,-28.67432224467863,37.686221464614704
20231026,-28.139732257984992,37.95825139110594
20231027,-27.70795797912844,38.211602897551934
20231030,-27.358075928212447,35.95471796707517
20231031,-27.075445236577302,34.12016771308162
20231101,-26.81365751026734,32.627192669020445
20231102,-26.76768583879087,31.20387160949429
20231103,-27.61006629929257,30.195985880503898
20231106,-28.75295978293825,30.100574561416266
20231107,-30.193540748023327,29.888535532911153
20231108,-31.140135949605828,29.322252976738486
20231109,-31.71926242410899,28.968125728730982
20231110,-32.134215216427705,28.572729434723243
20231113,-33.29868132617271,28.390331956525113
20231114,-34.321087770851626,28.10873821450314
20231115,-35.81427022018496,27.090893203081848
20231116,-37.46333378577651,26.269347072959334
20231117,-40.735021141893824,25.59274195771202
20231120,-41.5988361261699,24.977389964215057
20231121,-42.2944693299389,24.473423143875973
20231122,-42.88866079995506,24.07806860759622
20231123,-43.996217990758915,23.783958170366336
20231124,-44.91509415139626,23.54648980701386
20231127,-44.54518039778713,22.304682061281692
20231128,-44.11535891924532,21.291850993378887
20231129,-43.220724237085506,20.64292495923523
20231130,-42.515995357514484,20.136314574254488
20231201,-41.943218707910034,19.74559690557512
20231204,-40.69433291127934,19.4516157201049
20231205,-38.88607746774808,18.73069304562093
20231206,-37.47284826228701,18.212850387648622
20231207,-36.485440051497825,17.787589458576075
20231208,-35.77033427466743,17.444573793022997
20231211,-34.97539225111905,17.034669301308025
20231212,-34.31533928600432,16.71252948296559
20231213,-33.80944189541414,16.670888339351826
20231214,-32.673198393838284,16.292331568485643
20231215,-31.757324466565077,15.982917305457796
20231218,-31.42400843359516,15.748911724701447
20231219,-31.177068508656752,15.556606825745492
20231220,-31.000733744789464,15.39610355698455
20231221,-30.875971176597933,15.261427107090913
20231222,-30.721815988850224,15.152378758386652
20231225,-30.798376318013677,15.683080357272964
20231226,-30.878143469511887,16.102976928818407
20231227,-31.144876052522662,16.44570381230109
20231228,-31.35659941462093,16.756394597161865
20231229,-31.40637362209742,16.91302564195295
20240102,-32.028784200994394,16.996627584177283
20240103,-33.95537449851879,17.6453586233926
20240104,-35.386641312817154,17.930940195674633
20240105,-36.560171712623365,18.14647759734402
20240108,-37.48351408310199,18.36442182452107
20240109,-38.89384068333894,18.999851055338915
20240110,-40.1582408636657,19.49814593813807
20240111,-41.29495745174344,19.946906750748752
20240112,-47.55474612282904,22.022839198985945
20240115,-51.579266641414,23.220763413644764
20240116,-54.96551422762945,24.180329791433653
20240117,-55.63583149679408,24.79909593101261
20240118,-56.16139407567199,25.37167185966651
20240119,-56.338382490958985,25.961743590511297
20240122,-56.915346501462494,25.511635534864727
20240123,-57.58495995601014,24.950786479818508
20240124,-58.18434935079005,24.50805702204566
20240125,-58.63120900070804,24.07106021065018
20240126,-58.63685162971616,23.68201820971084
20240129,-58.89029243740452,23.550340435368046
20240130,-59.472887908914515,23.516066980914193
20240131,-59.90567422603036,23.58334584551841
20240201,-60.52672670935939,24.15647700977266
20240202,-60.632058914272356,24.655730698354034
20240205,-59.56402993124931,24.723511363489056
20240206,-58.67991316822468,24.751572821186155
20240207,-57.91536763042342,24.737053299296814
20240208,-57.152010759120536,24.665103994018786
20240219,-55.905210727687304,24.08525549018032
20240220,-55.50693067788239,23.774064383618505
20240221,-55.1799019030166,23.518531796999333
20240222,-56.20164732277798,23.407205811488737
20240223,-56.99773688114988,23.232805441147892
20240226,-57.20806233219472,23.0700226994883
20240227,-57.64920058798917,23.99588567922443
20240228,-58.00622858028172,24.919117773715765
20240229,-58.32908695498296,25.72498315037064
20240301,-58.74230477851589,26.375100903783373
20240304,-56.629368634809985,26.66130662443014
20240305,-53.506466878966215,26.24997506421954
20240306,-50.775651360194004,25.940603115658426
20240307,-48.11646252645978,25.69344834348189
20240308,-45.92686693672498,25.532281080786742
20240311,-44.13763195521593,25.391656197324398
20240312,-43.0406715798224,25.721346966908538
20240313,-42.10773707555863,26.0841349306923
20240314,-41.33977234435204,25.930382630288545
20240315,-40.70417349699993,25.785495552866774
20240318,-39.918693870275916,26.14614206955491
20240319,-39.32924430897307,26.452183799199606
20240320,-38.87191965802203,26.701713872382022
20240321,-37.28939612681931,26.14197385519613
20240322,-35.798037417096786,24.90095588022049
20240325,-34.58587174300057,23.882769189704366
20240326,-33.62125993773567,23.08860383804405
20240327,-32.87101080485689,22.46552623092022
20240328,-32.24197632964228,21.95409187425793
20240329,-30.9592479412837,21.48341277969406
20240401,-30.052106177491567,21.13590309688985
20240402,-29.498132767328258,21.040614734512396
20240403,-28.88134433894715,20.400326190919692
20240408,-27.726287678207186,19.226574691882675
20240409,-26.80259596312096,18.269617646048047
20240410,-26.04472472731188,46.01314781032627
20240411,-25.33782127617496,69.9481029168659
20240412,-24.276148357673332,80.71524871258902
20240415,-23.17226493595167,127.29044114226512
20240416,-22.271811373790598,131.71043108919463
20240417,-21.673820628710935,126.61127733693566
20240418,-21.114872249681667,116.16507951035412
20240419,-20.675287296758057,105.40544725869785
20240422,-20.106534275474797,93.01546918351374
20240423,-19.26274989733144,81.63737413647237
20240424,-18.544990314272752,67.64266533076848
20240425,-17.949093265066722,54.07327841995154
20240426,-17.453827450365104,43.55851787136248
20240429,-17.019517814134947,34.316680342688926
20240430,-16.82306529841879,25.116502117700385
