trade_date,AU.SHF,AG.SHF
20211102,113.24826747016921,-69.02539729099097
20211103,117.44978050652523,-69.20370949469985
20211104,120.96973932581606,-71.1896304905556
20211105,123.5502788096903,-76.5447274323835
20211108,124.74446254883416,-79.83196108902574
20211109,125.83381087546414,-82.54210387581304
20211110,126.73512864138274,-84.75898450387581
20211111,127.00581823252645,-53.46563804858937
20211112,127.32442264894989,-27.851097213339305
20211115,129.94936458950588,-38.52470078810047
20211116,132.0140401775386,-47.49597653163197
20211117,133.45651043206928,-54.81670212026545
20211118,134.74394651596876,-29.039757184205673
20211119,135.6838137675033,-8.159868673972117
20211122,135.22087360590638,8.876940398271971
20211123,131.42023964469035,20.781128276369838
20211124,128.44839942945381,3.2720652232226612
20211125,126.78211631599422,-11.057762502796292
20211126,125.46517905357861,-23.13663544254944
20211129,124.46753716956951,-32.83355113838527
20211130,123.95110942388766,-40.10994498524089
20211201,124.03987999287288,-46.602895956346146
20211202,78.92103046192962,-51.45016347576882
20211203,39.84041352754145,-56.04910520824655
20211206,58.29411924504587,-60.72552237065795
20211207,73.78679688212371,-64.63049842997931
20211208,86.40314542286903,-37.87350815675256
20211209,102.36176575248437,-50.301221942441835
20211210,115.65374675758414,-61.32102135867083
20211213,124.59360657099984,-33.896362215189086
20211214,132.7419264595326,-43.7752007826081
20211215,137.80711498172056,-51.91200449135338
20211216,139.74225869475504,-27.82800599565639
20211217,138.50551727757025,-8.76043850459331
20211220,138.27834406304999,-21.174808555614735
20211221,83.34534426552445,-1.5426239512671145
20211222,37.80762817179588,-17.2559569314986
20211223,2.750031457976947,-29.632228696709333
20211224,-26.260740557666452,-39.75915201220854
20211227,7.267875730104437,-48.15344723777818
20211228,34.827000561816774,-56.34720501763308
20211229,57.26727481956968,-62.99111855258254
20211230,75.59836514819777,-68.48743305174474
20211231,89.2122220258988,-71.74475305949103
20220104,99.81413763949331,-73.04970683052473
20220105,108.4744575718167,-45.41848242514796
20220106,114.62134625122859,-50.9126947692229
20220107,119.4064947205539,-55.01817468807319
20220110,123.4630390004373,-58.90899091514228
20220111,126.440880303956,-62.82955524899185
20220112,128.585962917834,-65.87386409963803
20220113,132.50551359885338,-68.70225297698913
20220114,137.07462675124503,-40.66374320556403
20220117,143.53026788652906,-17.40186876211165
20220118,148.74562541815314,1.6461905881719976
20220119,154.3047659497468,14.845218123092959
20220120,154.8405086497578,25.344664543221572
20220121,157.17044297924988,33.56972040025443
20220124,158.92113451559342,39.643597799371456
20220125,160.310640195469,44.47330608145641
20220126,161.55686944269675,48.4650732860779
20220127,157.2373053868688,50.921633013223115
20220128,153.7940044049295,30.368560286409867
20220207,99.52464102561343,13.081390164059853
20220208,55.0038089226127,-1.6133269122115788
20220209,71.29046221631954,-13.459856421602494
20220210,85.55865027420364,-23.61386266384583
20220211,42.73169851195601,-31.889733329225805
20220214,58.834943926637166,-37.419335289181795
20220215,71.75777041325047,-42.12567677247001
20220216,80.16719814286336,-45.542842750969236
20220217,86.46530400619402,-48.42701604057374
20220218,91.31350813304536,-50.52884242117392
20220221,95.47011719577982,-52.24049879597951
20220222,98.2585119447172,-53.29973422883708
20220223,99.96019535698068,-55.10527114658313
20220224,100.06419283903254,-34.40811114859839
20220225,99.3252675176125,-17.768838672672796
20220228,98.54606480480703,-3.8577960225034618
20220301,97.90265069875585,7.657091084030872
20220302,96.8179081526759,-4.343459541743977
20220303,97.68567298949478,7.893429865689595
20220304,98.64845342038487,-5.3206695314593455
20220307,97.91635698221867,-15.859440760889322
20220308,96.2068348014764,-2.190327556760336
20220309,94.64713111249495,9.005599134762965
20220310,90.36649695218927,-1.3840644454598143
20220311,87.01399246022804,-10.131859811613102
20220314,84.47714237399543,-17.70209780330037
20220315,81.68766555600001,-23.542420757358958
20220316,79.67259194720808,-28.54852859713514
20220317,77.97879053405744,-14.191396490265655
20220318,76.66670564759488,-2.3256560463998546
20220321,75.57861180435086,7.379214387907152
20220322,74.85979690175003,15.39220917066404
20220323,74.3255721535492,21.748410889061
20220324,74.5428902167677,27.5430431573882
20220325,74.98518429625425,32.54447812229468
20220328,75.19151828598163,36.41242178101773
20220329,75.27520889202813,39.52815042830419
20220330,75.70931090791912,42.16236286381083
20220331,76.08828501506119,44.2752665372652
20220401,76.37659586613199,46.00545072900474
20220406,77.83456023049763,47.64136201885537
20220407,80.90970951984818,49.9834367452657
20220408,84.20783834763479,51.78012740227482
20220411,92.30374082665291,56.31110909304654
20220412,98.63644314633945,59.40460811594725
20220413,103.88867258761461,62.17601147831926
20220414,114.11604972407791,65.71316920970357
20220415,124.67585743089566,68.62535006029269
20220418,135.3876684722081,71.48502732403321
20220419,142.18719232527474,73.79076072656285
20220420,88.32582613168788,74.63714704564211
20220421,45.97989929510619,75.95927294492161
20220422,10.64508384894852,47.09064149002342
20220425,-19.034879942614204,24.405638958774
20220426,-42.91943931324279,4.433986370647
20220427,-64.30381470294043,-12.474701273380479
20220428,-82.51076423935848,-26.286775740844632
20220429,-39.89822342851659,-37.454898560221245
20220505,-5.283855399342561,-46.73938637671231
20220506,23.07894726193688,-53.42480929082266
20220509,46.637425875065944,-59.1454408794426
20220510,64.70468833971773,-63.81068078440042
20220511,26.95974738782559,-68.07528406617953
20220512,47.59190201661647,-72.2047276715007
20220513,14.688787409381797,-76.99324359211637
20220516,35.704618260738485,-80.7471006861619
20220517,52.5526573834412,-82.27125764193009
20220518,20.500393747165994,-83.47942946989356
20220519,39.415950997714724,-84.96561145528858
20220520,54.75291043473463,-84.93239226600083
20220523,68.67987932588952,-85.79035912631063
20220524,82.08144944712492,-86.80432160205373
20220525,93.33656181968988,-87.82705359901945
20220526,50.1242527251484,-90.23055696162203
20220527,14.342165137863006,-91.1052442701329
20220530,-13.994866685933719,-91.7130369230676
20220531,-37.132826121742895,-91.53001573850621
20220601,-58.16244490106332,-91.84485919355903
20220602,-74.42136354266121,-91.05240619022595
20220606,-87.71055720077493,-90.46072248735663
20220607,-44.69898044922339,-89.71815867064562
20220608,-63.7498143145738,-88.98378348899425
20220609,-79.7452163333638,-88.75120742147821
20220610,-95.1616334257803,-87.92796643777324
20220613,-104.74427310686937,-88.23699449525385
20220614,-62.11881720452181,-87.8143957292167
20220615,-74.40194905848477,-88.790686842077
20220616,-85.81592593535288,-88.74342364760933
20220617,-94.81402961537266,-88.2932241851641
20220620,-102.38807299795576,-56.389870954068584
20220621,-108.54325283627766,-30.457001833837495
20220622,-113.65168319931774,-40.630895368519376
20220623,-117.83552941368919,-49.02879113227098
20220624,-120.88741872944865,-54.277265962925114
20220627,-123.0429826012446,-31.143597322662814
20220628,-125.12073316626534,-12.161781050371449
20220629,-126.83881076795102,-23.22002367543869
20220630,-128.73261981808562,-32.36891392832316
20220701,-130.1914188820066,-38.41037850885377
20220704,-130.97705671481899,-44.053726415577245
20220705,-131.80558970705837,-48.24418598006333
20220706,-129.51160244291611,-50.74060689740849
20220707,-126.66668546641985,-52.69015758858406
20220708,-124.31837872202428,-54.38070258368249
20220711,-125.75451805661409,-55.91075072232644
20220712,-130.14785148414063,-57.29754054766774
20220713,-133.6311211392741,-58.432673314596045
20220714,-136.81303416259533,-59.940642931940225
20220715,-140.83703304297126,-60.066449955465735
20220718,-143.12243315860533,-58.82332506965686
20220719,-145.00744054024906,-57.81499999291335
20220720,-146.58748397366585,-56.93478503474685
20220721,-147.80790117300597,-56.23743488334248
20220722,-144.635982381633,-55.74955021750639
20220725,-142.72164983920916,-55.99255486375079
20220726,-141.19042856240105,-56.15509969281049
20220727,-139.94599320489235,-56.38296377595611
20220728,-137.22180114786556,-55.37866398829378
20220729,-133.55645948574866,-54.73123682764095
20220801,-130.8100823179403,-54.21218607403465
20220802,-127.90973935952405,-53.87070237157351
20220803,-128.88188403911573,-54.47976485988558
20220804,-78.15762810825301,-54.975604634770285
20220805,-37.295453147424574,-55.34273985332262
20220808,-4.678899981806645,-55.342698791342215
20220809,21.958261346372726,-54.93271535485603
20220810,44.85536386528386,-54.56218841790637
20220811,63.04335360426009,-54.26280023163723
20220812,79.200819952692,-32.750438939848095
20220815,92.48535005333456,-14.120684654735449
20220816,103.62967524860173,0.5650328784243668
20220817,112.22081025385812,12.51471342761992
20220818,120.23940589890995,21.47795935469025
20220819,130.59588688887496,28.85904648571523
20220822,138.57536763393088,12.36535012634622
20220823,145.05453018321904,-1.126769619302122
20220824,150.24575027585428,10.258042164544765
20220825,156.8240527117935,21.29593179930735
20220826,169.2755230691769,32.88896353478367
20220829,175.6922284052843,41.55761626504553
20220830,183.77127370314787,48.679290251727686
20220831,189.66049189257248,25.05897891141136
20220901,191.81747037144106,34.719128592667346
20220902,197.21576999674627,42.680547403729136
20220905,197.897866376182,49.38047307681315
20220906,198.07696251781417,57.176864057750464
20220907,196.96601917131022,63.39319030789764
20220908,194.34411309988627,67.36708801901787
20220909,192.76508777486822,69.60880640178702
20220913,191.6163267179895,69.48887887323832
20220914,189.66443065366337,69.51860912376142
20220915,187.8581493552246,69.55467252767288
20220916,120.72450689175444,70.4588363050315
20220919,66.10481413150627,44.093316370393275
20220920,21.416723840613397,22.26388947060758
20220921,-15.11264066333821,4.408061092352708
20220922,21.15640473603442,-10.263410706224041
20220923,50.6203448808066,5.149176390592972
20220926,73.16225524246377,-6.934371274175793
20220927,93.21889265035679,-17.30522178205443
20220928,109.80628975276042,-25.408700567707605
20220929,121.74953576555214,-31.630857538175675
20220930,133.6609556076104,-14.526022098337059
20221010,142.87984559292596,-1.0702320456190242
20221011,152.92572809202585,9.874292382660597
20221012,162.04584570154924,18.741783067277375
20221013,171.91195314392664,4.709812662999068
20221014,182.67406210480908,14.65718247421282
20221017,189.68285758495367,1.3042434780503975
20221018,195.35159273212093,12.755251764900537
20221019,202.23166699729163,22.315229953630666
20221020,207.67985582036303,30.11646250737589
20221021,213.24058682151286,36.582667720541316
20221024,210.1225949547906,40.566783480969924
20221025,207.59310727274814,43.80608183170512
20221026,205.5921886204062,46.41014354761602
20221027,203.97677252700484,48.4095668959636
20221028,203.06527005002405,50.235367470007574
20221031,205.3627147304588,28.67195744847427
20221101,207.15430139008814,35.289856456868215
20221102,208.7476140386774,41.28908424846252
20221103,214.1505839385723,46.4846452498951
20221104,219.093764437788,50.6786842713597
20221107,220.58574243211575,54.25304560456201
20221108,221.753433835036,57.131491489986004
20221109,209.61217299990764,58.66851256323756
20221110,199.70273190331793,60.219166251628145
20221111,191.03014263757888,61.35793665030017
20221114,183.12686448949268,61.78822083616765
20221115,176.62289975285657,62.0306886756968
20221116,171.31465910382227,62.2092680335393
20221117,167.89910586698156,62.41122469909049
20221118,165.2250510135999,62.27687274780415
20221121,164.46109616679567,63.16693727262921
20221122,163.76412613226313,63.90231112763419
20221123,163.19491464035076,64.55572082863887
20221124,162.8808395748705,65.13887877219513
20221125,162.64707637929183,65.56992448298408
20221128,162.9152852462031,66.15823457530357
20221129,162.62656413757009,67.27344705989692
20221130,162.22227432570054,68.15701967605251
20221201,162.37301208066535,67.67162465037832
20221202,162.29300697757674,66.93092428649823
20221205,160.60714626269922,66.83524605227143
20221206,157.41134245465767,65.77717629844125
20221207,164.65058051432624,41.797222002258295
20221208,170.13517223495842,46.10949829734775
20221209,177.04139147687374,49.521886187724014
20221212,185.90732772695438,53.423758339878546
20221213,193.8121334678658,56.92796915290467
20221214,195.50332788491298,59.81624906469156
20221215,194.72414693244573,61.132402653798756
20221216,193.4582153406339,62.029050636214876
20221219,192.0577649476627,63.08786894095931
20221220,190.9346627526988,63.93529714224101
20221221,187.45863899050948,63.85904963052694
20221222,184.9631120559991,63.7757636948032
20221223,120.94690928903735,63.657092574075406
20221226,129.34051092583016,63.61200689773341
20221227,136.44015849325993,63.53215510299651
20221228,142.2584337302021,63.39296554685198
20221229,147.09241868690575,64.50256249577082
20221230,151.20651936913524,65.88957236145134
20230103,157.25082442563243,67.00148007990984
20230104,165.54548447890454,69.14093353832637
20230105,172.2961509360199,69.38398512310967
20230106,106.36956802996237,69.61529124410319
20230109,118.84726219671381,69.73482524549061
20230110,129.02700490180024,69.70107719107858
20230111,137.31359285297586,69.42998103403717
20230112,147.1341578112751,69.51213580733146
20230113,158.12639760881467,70.3074147696058
20230116,168.30180588405372,70.63264823229636
20230117,177.23291237900958,70.87606771779518
20230118,184.19085331336504,71.07603988534245
20230119,193.99004179209743,71.49274626330669
20230120,198.534744447345,70.53925172279696
20230130,206.34936256115816,69.57722402784444
20230131,207.99792803122762,45.12297765186357
20230201,208.76229890659792,24.957612202942666
20230202,207.80301273418522,8.81255375162779
20230203,200.77908893277882,-4.112046200576383
20230206,191.719629743676,-13.997440524844851
20230207,184.1630406324044,-22.164085149248006
20230208,178.3836925612795,-28.881681897052268
20230209,173.65182089637048,-34.929659693665386
20230210,169.90123659309293,-39.77692018873762
20230213,168.44169865584678,-44.321678550480925
20230214,167.244820964544,-48.15280650345398
20230215,166.31943596036257,-51.567469284293146
20230216,165.56277543636708,-54.41943726321349
20230217,164.8994928497232,-56.75464749527135
20230220,164.3542758719217,-58.81481022722643
20230221,164.38489642733478,-60.48546406461981
20230222,164.12256660796444,-61.76430500390687
20230223,164.15142600339087,-63.79966147262001
20230224,166.2513945762041,-67.71268816675595
20230227,167.9541626119551,-70.78315410271382
20230228,170.36716291241757,-73.41610131953821
20230301,172.82800603701392,-75.19754756013168
20230302,177.46785684694353,-77.68465593974867
20230303,186.47923983896015,-80.26790313172961
20230306,203.84175210175863,-86.96109361243003
20230307,219.4156726972676,-92.27776077633774
20230308,220.54906289106088,-91.49496539340639
20230309,221.6617899177793,-90.88388778998333
20230310,223.10607818315017,-90.96296321375686
20230313,142.81214734347438,-88.53789760653834
20230314,151.75738751437825,-85.02358658326773
20230315,159.65071500266643,-82.29252265114334
20230316,164.53044739366302,-80.03178605719062
20230317,169.28495510469216,-78.32856217264018
20230320,161.46597835136143,-76.95757374627337
20230321,154.12811910713438,-75.80785998317074
20230322,146.02930177383345,-74.88148987239836
20230323,139.4808368051448,-74.17935257997814
20230324,134.09215953830906,-47.740775927354406
20230327,129.37077263756345,-25.58047166636439
20230328,125.20400161660547,-34.31662597255269
20230329,121.79235130596523,-14.540829301933101
20230330,119.08845755695398,1.6345675820120842
20230331,116.86598973432368,14.856611807261
20230403,113.93650880081248,25.41793538065614
20230404,111.1245575190941,34.12081425671109
20230406,109.22362194611217,42.467072587524065
20230407,107.68689643132815,49.43056515742478
20230410,105.6453411146617,54.35776353787088
20230411,104.10496231667464,59.5443072809641
20230412,103.07568861497782,65.04304825386828
20230413,102.22324967920993,69.64346357910532
20230414,101.71060343547056,73.28860707728755
20230417,100.58359028011313,74.80063139357073
20230418,104.23731114859163,75.65253288848628
20230419,107.76451874743806,76.34520340512236
20230420,112.85810669701851,76.85845923658769
20230421,117.11628736279229,76.83973433807044
20230424,120.78249815438295,76.68099396573827
20230425,123.46590744064702,76.58118064415616
20230426,125.95017675094124,76.51584267634463
20230427,128.04721743427737,76.47167663037379
20230428,128.97249855878542,76.68839673105013
20230504,125.85852103305474,75.99130218862015
20230505,124.77782376527135,75.56554027893667
20230508,123.13167141492823,74.77086357141127
20230509,123.35308544648036,76.6434904070892
20230510,123.44504232437181,78.25357885054817
20230511,124.71570596624831,79.02428854396659
20230512,125.19767646843844,76.5769052188704
20230515,126.18559124513457,75.0424499202146
20230516,126.90623714973127,73.70045748977604
20230517,127.52524398958248,73.21151028971678
20230518,129.36738610852075,73.08476429026385
20230519,130.88735848841497,73.01844053916433
20230522,131.9588667160322,72.94219341406473
20230523,132.58354941342728,73.05615091056522
20230524,133.141739491364,46.29819955832113
20230525,133.4714208759717,24.55187715405758
20230526,134.1304577918574,33.68603994830912
20230529,134.82541205918358,14.329714727600631
20230530,85.20835510415561,-1.5172846462499927
20230531,93.26811010350804,11.292869776491575
20230601,107.97793553706985,22.911585828639872
20230602,55.927550564777505,32.669128692564236
20230605,12.724239348368267,40.45745441528785
20230606,-21.36412645661385,46.734832853365084
20230607,-49.578454605356974,51.97607374852489
20230608,-71.9497092427917,56.647233699195674
20230609,-89.52195231139571,62.86558619699972
20230612,-104.3172563644029,67.72290904818753
20230613,-116.42722753324621,72.37710987364336
20230614,-125.91323834101568,75.60506165412862
20230615,-132.28207882951958,77.00235476585091
20230616,-136.73444836816154,77.68483748332052
20230619,-140.64369632559934,78.22593441428222
20230620,-144.24155129055592,78.86789948540809
20230621,-147.25063886064748,51.180768384840825
20230626,-150.03269658579114,55.271046339942174
20230627,-153.02060217323532,58.51344901850171
20230628,-155.08214422824315,61.30491454735302
20230629,-156.9018366414474,63.738052674451595
20230630,-163.61866559359683,66.39707247555506
20230703,-168.97228153917746,68.40163298816894
20230704,-173.651869133212,70.32923437248161
20230705,-182.79758193291542,72.54053622124745
20230706,-192.7934414523924,73.92238323587003
20230707,-200.99438471737255,74.29216522268086
20230710,-209.58751531435132,74.38539957149375
20230711,-119.73471478494791,76.69701360778835
20230712,-149.73974315289576,78.62803620854744
20230713,-77.78059149603638,77.74101009107332
20230714,-109.25978750992252,77.16981287098467
20230717,-37.1088547624902,48.68660416907302
20230718,26.97388021732446,24.935485224430522
20230719,66.5302659625823,34.89192874791753
20230720,98.5695541979429,43.08581777289961
20230721,123.60336978365967,51.51469623853395
20230724,144.3621599466929,58.95352195151173
20230725,159.4104874060492,31.54834029827804
20230726,172.5140882570259,8.906630922035475
20230727,183.1568913853598,-9.647883978212
20230728,188.20803935588,-22.454098087325757
20230731,192.31961552950506,-3.6155933993275418
20230801,195.33153291185698,-17.459252153670942
20230802,197.74427502500623,-28.65889283101022
20230803,198.62584587764442,-36.764076642325506
20230804,199.42053651485486,-44.09997460749272
20230807,200.08320028121457,-50.36622534006301
20230808,200.61975719088716,-55.52048922735368
20230809,201.03161582684635,-59.7026760182961
20230810,204.5621085373462,-66.33207799252241
20230811,207.79166949604286,-71.61336930040892
20230814,210.858979705232,-76.10838147135154
20230815,214.0618579405599,-79.73460112583089
20230816,228.82956113061388,-83.9502674164735
20230817,240.95069961567356,-87.47161632044732
20230818,253.01506416264303,-90.7661640883194
20230821,260.06778877756716,-93.24765279212333
20230822,268.7452525152442,-94.40207700095888
20230823,276.9838315631351,-60.10679893003987
20230824,281.3837562989708,-65.86995618491045
20230825,292.326271581125,-73.53181685045104
20230828,301.4593967559637,-79.75975074158617
20230829,309.11997117344964,-85.7330565990487
20230830,314.1828522057155,-90.25003509092419
20230831,322.9526238890069,-100.32803089238854
20230901,329.9711062399128,-55.15616510325018
20230904,334.1483910368089,-70.33232065826729
20230905,337.6796435831557,-82.10727793428993
20230906,339.74181506586444,-92.21743936763063
20230907,346.35896096741027,-99.10298800014897
20230908,348.8025148250929,-105.31671233726658
20230911,350.22285423636,-110.15910875401764
20230912,351.4534321589006,-113.9108156035414
20230913,352.88321136418216,-117.01190746783874
20230914,343.82895747941296,-74.20214931726896
20230915,334.9456616257955,-38.790661762050384
20230918,324.1662692238976,-51.566167646158895
20230919,314.3285966306661,-62.56456397367553
20230920,306.16474064392685,-29.528178778706916
20230921,300.11247228056993,-1.8075158680425831
20230922,296.83260980773167,19.7058554908086
20230925,294.18623453697626,37.20566033519334
20230926,291.513373752768,11.380894746976614
20230927,283.3542353372507,-10.718627790215077
20230928,265.47031264812665,-28.219334621949802
20231009,248.38115106117277,-40.889654558182016
20231010,233.55141453937244,-51.44134440111967
20231011,221.46861325341402,-60.24957964048286
20231012,210.05888745709416,-66.9416531446227
20231013,200.45827891392398,-72.84012337733809
20231016,189.90237523560634,-42.73751578305365
20231017,180.89791534516903,-51.99714519069587
20231018,172.33318696226274,-25.885853552599258
20231019,164.83981117047549,-37.796531181669735
20231020,158.24719955857637,-12.902172624582116
20231023,153.116309657862,-28.560419411708036
20231024,149.22519848405625,-4.288334007244572
20231025,146.1548171095386,15.70335957035767
20231026,143.43006097897268,32.17126311233759
20231027,141.22934804746995,45.74141068135316
20231030,139.4460326978338,58.01479670225382
20231031,138.0054917340957,68.10929739800811
20231101,136.67117988088654,76.40364129599422
20231102,136.43689229564217,82.30412742139009
20231103,82.52976848435763,87.81942067799484
20231106,36.1115316583546,95.53289724781389
20231107,63.53512724559627,101.25583159350985
20231108,19.176795713113197,104.21403145544393
20231109,-16.120616432906925,107.11369383943627
20231110,-44.70021159226661,109.02236259234094
20231113,-0.857400376625973,67.196824807498
20231114,35.36906060063849,33.55692963444756
20231115,68.3559822678984,45.42140274281862
20231116,97.52361507768511,55.17802065730901
20231117,131.18694192531146,63.14125787411204
20231120,149.4885547376657,69.38550841443136
20231121,164.405899060176,74.49225903179676
20231122,176.7386147155543,78.74505279623676
20231123,189.9963468479142,82.35349513018545
20231124,200.90827949217757,85.3197607389297
20231127,204.11871972039026,83.14857604850346
20231128,206.09727449484612,81.38617004908818
20231129,204.9485682553203,80.7332417155627
20231130,204.14758740003515,80.30582159657985
20231201,203.51170877779282,80.06050552914289
20231204,199.01444573600753,79.97259043394696
20231205,191.32632011841568,53.072289984292716
20231206,185.3737299417763,30.746891213701137
20231207,181.36417401002308,12.487553964945715
20231208,178.55650308452024,-2.4735227698989415
20231211,175.18966755582142,-14.147030117488592
20231212,172.3858182443003,-23.75618432996448
20231213,170.26580433755558,-32.59238442491313
20231214,164.84948646916,-38.30985831694191
20231215,160.4881906530411,-42.9891698401335
20231218,159.04042335836954,-46.90176425134626
20231219,157.98725451480016,-50.09926522798325
20231220,157.25660152245752,-29.27909715463734
20231221,156.75824534192668,-12.259143756698382
20231222,156.08506013813223,1.6712832252589696
20231225,156.56738569175164,15.790092838075651
20231226,157.0493127838452,27.279014788793273
20231227,158.4705181442623,7.962966753487887
20231228,159.60012836735984,-7.973979043815925
20231229,159.89509997368876,-20.585006985389256
20240102,163.10134178569012,-30.707562761894792
20240103,172.94895322999324,-41.53704333443916
20240104,180.26683819888066,-49.32121510328413
20240105,186.26691031491112,-55.61054304221768
20240108,190.9883915130705,-60.93894240303799
20240109,198.1893193421216,-67.30505788787734
20240110,204.6441975997587,-72.41887566005786
20240111,210.44642069646915,-76.78316555836831
20240112,242.35984675875554,-87.85466825356211
20240115,262.87869873554337,-94.71590735624882
20240116,280.1432136450107,-100.23942795926973
20240117,283.563588369784,-104.02854108416362
20240118,286.2454615822444,-107.41980806209698
20240119,287.1500718310219,-65.04961423635325
20240122,179.78899793450518,-71.96673936263565
20240123,203.25899750890764,-76.78086954009666
20240124,222.72434558837293,-80.79058168992648
20240125,238.42856236432718,-48.45969397309478
20240126,249.44267196472185,-57.15226421660797
20240129,259.7224926573339,-28.438299639596018
20240130,270.0458570014577,-4.622586244090361
20240131,278.2685723392195,15.281413494923987
20240201,286.3569374921422,33.84066729311916
20240202,290.9215784713723,49.158638645741
20240205,288.7731843025969,20.245404987153446
20240206,286.96303542910397,-3.2906231938725723
20240207,285.2721206446983,-22.382857753645187
20240208,283.1861672778796,-37.74009755308196
20240219,278.3078947789178,-48.0182363663047
20240220,277.48609359911524,-57.144131877430375
20240221,276.80778148626297,-64.60672788642715
20240222,282.8245379585811,-34.57854966003081
20240223,175.25974245979373,-10.375758260815525
20240226,89.50009966748993,9.33833268725446
20240227,17.961730400105996,30.116799312214486
20240228,-40.54976716304962,1.4372882412693295
20240229,22.22535368052449,24.60133732068574
20240301,74.3465919294236,43.5132402213619
20240304,104.49817805796873,57.90806239787958
20240305,122.0616354014194,66.85218536031043
20240306,135.53610807855145,74.28937744630123
20240307,144.39500251227005,80.40054848851695
20240308,151.5723617005008,85.58079007896788
20240311,157.4562267425961,89.78071370487719
20240312,164.1407184181276,95.16925953848391
20240313,169.4293018948596,99.9864784545763
20240314,173.73259945021653,101.9499977697008
20240315,177.21645373407634,103.4727180586491
20240318,178.71388953382845,106.82201431244711
20240319,180.21030840318872,109.61048923512293
20240320,181.56183480171714,111.88815987362123
20240321,176.50857818497406,110.39852128479903
20240322,171.37217909432675,105.74248804579285
20240325,167.2106355056202,101.92067890263309
20240326,163.9441734667585,98.96448251062792
20240327,161.47029122017102,96.66295141344122
20240328,159.36875930301065,94.77266589525553
20240329,153.73444114787665,92.99678976273182
20240401,149.8501815508902,91.70880978722049
20240402,147.63159217134248,91.48480002362176
20240403,144.98281913242326,88.83315991038872
20240408,139.50044112866564,83.81095471306425
20240409,135.12370545919364,79.71673677945219
20240410,131.5319164198541,76.44299608478238
20240411,128.15061581643533,73.63946398691904
20240412,122.92069165232762,70.347347559673
20240415,117.44261571897057,67.64417889816538
20240416,112.9744369317423,65.19799120055178
20240417,110.02584353279643,63.25966224730311
20240418,107.25817703685043,61.782948052326525
20240419,105.08412673118126,60.490411785428456
20240422,102.23959650132105,58.66276592117518
20240423,97.98330943710329,57.24113835919919
20240424,94.36128093391025,56.00000568663955
20240425,91.35376832814651,54.963393416224214
20240426,88.85375893182446,54.1181310307606
20240429,86.66001166646879,53.24359062283535
20240430,85.67501145694197,52.42889133229764
20240506,84.75421186001327,51.75926883390847
20240507,83.99531971167568,51.2309861572424
20240508,83.71676310761227,51.412698954438795
20240509,85.40402824185608,53.659644482162136
20240510,84.9095883713716,54.27218560487889
20240513,84.41126379722981,54.56210823340053
20240514,84.03356559123357,54.83539939646945
20240515,86.12008792537445,56.996028705006516
20240516,87.89189520809647,57.87081532345415
20240517,89.47750172230593,58.65046986715797
20240520,88.65201496866342,55.99736076363451
20240521,87.62295961118768,53.82420735922971
20240522,86.83059397468284,52.05038577430104
20240523,56.58129040754542,35.055322885057684
20240524,30.404395114275257,20.764885798524485
20240527,8.614346944000715,9.039866568274677
20240528,-9.223326168699547,-0.46552458619187737
20240529,-23.869498901378222,7.304426934187453
20240530,-35.62594297264442,13.2648934815731
20240531,-45.21689256242542,18.2052826425068
20240603,-52.883608814942086,21.77423383821079
20240604,-58.97204227919737,24.670356788880596
20240605,-63.88126586528374,26.592912660138204
20240606,-67.31446262273157,28.008523458705625
20240607,-71.89479303607428,29.285268053813997
20240611,-73.00570294424779,29.560874834773774
20240612,-73.8580075274178,29.778859100410685
20240613,-74.72079207571304,29.955214719104212
20240614,-75.70099828154393,30.172845087277587
20240617,-76.49004400384517,30.36034266517137
20240618,-79.23587918832345,31.517878628871255
20240619,-81.6594319771086,32.464610457275185
20240620,-83.30676839391158,33.04311712352985
20240621,-49.50512779844727,34.03364600960884
20240624,-58.451979219595806,34.662241499226816
20240625,-65.78426486621117,35.21121625499574
20240626,-71.63163583388052,35.77931418191411
20240627,-76.56455796912446,36.598320570102
20240628,-80.33215531554654,37.35415091264761
20240701,-83.53110042358635,23.15166275996501
20240702,-86.53590570977592,11.22022732268204
20240703,-89.17694083923115,1.5519268706252012
20240704,-91.35233444277577,9.486354950995134
20240705,-94.36732504263729,16.44637698004506
20240708,-96.81165184615485,22.408385669064923
20240709,-110.43262768217711,32.101423075365545
20240710,-58.838562025280645,40.03712822319281
20240711,-16.756797829662023,18.965393518803413
20240712,17.3439109901152,1.969243205305574
20240715,45.157549183194305,-11.868885210026047
20240716,65.86319459054711,3.821815495262705
20240717,81.33960839987392,-10.342488289106345
20240718,94.61278082897303,6.62463404296555
20240719,97.44484311354027,-6.9084987854158975
20240722,101.62394285266971,-18.934081081390282
20240723,104.76299078164215,-28.680162767366
20240724,106.78785926673562,-36.379695188340314
20240725,104.98143862999632,-38.896750241114894
20240726,103.987148158248,-41.207772312722305
20240729,102.98861653604757,-43.0169387426752
20240730,102.17566707781984,-44.5751672771346
20240731,101.41676134499438,-45.84936436442524
20240801,100.63178977543348,-46.87792670405075
20240802,99.91284853890575,-47.825982451456724
20240805,97.12183280880822,-48.16811012962509
20240806,94.59098073120448,-47.69340448091493
20240807,92.54766364295132,-47.210565599083225
20240808,90.92656986779728,-46.904379476665355
20240809,89.48215224052504,-46.30746379301133
20240812,88.1014730990114,-45.62259845461654
20240813,87.19557819038548,-45.12528017459581
