trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111125,-35.71995594144536,-21.95869558479226,-5.1741624766388075,,
20111128,-37.41321843590205,-22.99284965349983,-5.352737875243106,,
20111129,-38.32351701422768,-24.021907889474168,-5.534161814852707,,
20111130,-39.15465394995953,-24.981110039067314,-5.615421805904563,,
20111201,-37.07289028748514,-24.455719384520094,-5.339538216359125,,
20111202,-35.428463810401865,-24.193583859697217,-5.156288085554876,,
20111205,-34.300278236951655,-24.222738176517442,-5.042416308237484,,
20111206,-33.427796701175254,-24.13559504026318,-4.855192273610969,,
20111207,-32.682311443699234,-24.103455049016873,-4.758548339289185,,
20111208,-32.380801640413246,-24.123738109986867,-5.01904371069152,,
20111209,-31.233988637522884,-23.05153845285862,-3.9035219407748305,,
20111212,-30.45152110328886,-23.126216568803443,-3.8045520088422866,,
20111213,-29.041339060809822,-22.555313835818502,-3.2190997149922906,,
20111214,-28.222722683049202,-22.12523668264682,-2.948465400431752,,
20111215,-26.860044482394134,-22.161006242986485,-2.98119676832206,,
20111216,-25.45455864063376,-22.095945306004687,-2.2800917785339263,,
20111219,-21.28542735017909,-21.161240671886887,0.06139509227687225,,
20111220,-17.984543083196687,-20.410843528405263,2.1734737848384666,,
20111221,-16.143456149515345,-20.65177029260518,2.8765246024429203,,
20111222,-14.57563462150388,-20.88173902030841,4.2671441751656145,,
20111223,-13.149472559415585,-21.145738434083565,5.227317893486369,,
20111226,-11.98159566030343,-21.397951553594968,6.006005433831183,,
20111227,-10.531276233104528,-21.949055219115557,6.021101013710939,,
20111228,-6.022663075791891,-22.31516238124211,6.249019259893017,,
20111229,-1.2417113097429622,-22.404491566930442,10.9824184706307,,
20111230,3.6596868270290814,-21.478507158575344,16.21488179630157,,
20120104,7.026730084733196,-22.05364696835718,19.257784981682224,,
20120105,9.941255454697787,-22.26133144245902,21.792587902405838,,
20120106,12.396478625240757,-22.39666118541675,23.89347247854248,,
20120109,13.548478922281706,-24.544529237548737,24.48427597543608,,
20120110,14.530924735981268,-26.779535202013662,24.936907085164673,,
20120111,15.300265099481503,-30.820924849409383,25.585492778853524,,
20120112,15.319486393567821,-33.49508634723229,26.719810332989272,,
20120113,14.69631103033392,-35.65465688097376,18.767577259274862,,
20120116,14.255833252787026,-36.667755560640295,12.463838183243638,,
20120117,13.939130450476059,-37.27612370573868,6.817959603762542,,
20120118,13.68073303358556,-38.19461286564799,2.150748873245536,,
20120119,13.231734526800864,-38.99192543453229,-1.7386022834191923,,
20120120,12.637426110145036,-39.057353778403986,-5.149486050974392,,
20120130,14.166449730229875,-37.97389713792758,-7.8774336955285955,,
20120131,15.424417538586408,-36.68983610806434,-10.605183347932766,,
20120201,16.902547832414054,-35.26059332794032,-12.949545136978676,,
20120202,18.007770610157227,-33.6142621938062,-14.212748081836075,,
20120203,19.537711635037596,-32.6514302457422,-15.700228854666973,,
20120206,21.483714414895395,-31.173347300687464,-17.048457881988806,,
20120207,22.78554472254954,-30.65614530990646,-18.368835414228357,,
20120208,23.85107788662598,-29.63500482151991,-19.410900759611046,,
20120209,27.43266676394031,-26.665653025907496,-20.06618153665635,,
20120210,30.084696984767316,-23.261772806974452,-20.541060759682757,,
20120213,32.45680571826593,-17.805098304535306,-20.155704587047417,,
20120214,34.742692171537115,-13.324459177205311,-19.8733925737303,,
20120215,37.00670563774098,-9.176894595722086,-19.5067383510596,,
20120216,39.111071846908835,-6.395273633585702,-19.12171996488681,,
20120217,40.90344960253982,-4.16074021317005,-19.467821287985586,,
20120220,42.5454219035815,-2.721897461247954,-20.74911317455277,,
20120221,43.92097702626641,-1.8331939384236402,-22.099245073152865,,
20120222,45.32545002372463,-0.6802424947628651,-23.49526936549099,,
20120223,46.79369716666494,-0.18371793461652233,-24.844705784435167,,
20120224,48.558235134368985,0.3281715142459338,-25.981232651640187,,
20120227,50.683433787691335,3.5697815675405855,-26.836335906192122,,
20120228,52.18870793066186,5.891910642808608,-28.148587749894528,,
20120229,53.59728376271113,12.147993539806617,-28.842958650770928,,
20120301,53.52134439595121,14.192381417255966,-29.93471661350456,,
20120302,52.78177866862477,15.344024712451295,-30.878172510597096,,
20120305,54.09521722073044,17.329035643954224,-32.04550138339064,,
20120306,55.87219622377303,20.22228591100255,-32.61759902466433,,
20120307,54.45668173869391,22.264068704456907,-33.15133802125592,,
20120308,54.26109618218753,23.781623221650367,-32.760058338569436,,
20120309,53.04878365357317,28.200263077511167,-27.31977808897109,,
20120312,52.36237401730522,32.33765245743134,-22.97919451744566,,
20120313,51.857202498134725,35.894192612566975,-19.456042156978818,,
20120314,51.43270103093463,38.448474690649675,-16.675931438588027,,
20120315,51.075571638232844,40.999216709405,-14.589075506867784,,
20120316,47.62846880811065,43.468612205990325,-12.9050535474054,,
20120319,44.57062048090067,45.285832612823484,-11.7384648412574,,
20120320,40.66161464129397,45.56762958985141,-10.784603079086992,,
20120321,37.58046676134634,45.81512592105914,-9.916569613240386,,
20120322,35.25463709629086,45.660427073151666,-9.253574838418995,,
20120323,34.39878705509119,44.76559522349662,-8.83131210181285,,
20120326,33.478306182698674,43.7563157911625,-8.34089637217053,,
20120327,32.36592805215826,43.218566926388824,-7.8367185731534885,,
20120328,30.966360011861312,42.135623160706295,-7.457123631073354,,
20120329,30.738523153218253,41.26130170054908,-7.326853582890835,,
20120330,31.66716889059733,41.61586413332855,0.2798448237583246,,
20120405,30.618720746794423,39.657516829586086,5.303436273155204,,
20120406,29.83110151931759,38.028681712495775,9.460358910397698,,
20120409,29.172175209139894,36.65461418623487,13.0101008801622,,
20120410,28.77511542946692,35.51635973575301,16.0575315020049,,
20120411,28.563257311714224,34.75599997795013,19.06812555271751,,
20120412,28.423703251537635,34.098360427111565,21.564203752301957,,
20120413,28.233034919372134,33.734890358928496,23.705969494775324,,
20120416,27.84939907876446,33.27701543478556,25.23021027863751,,
20120417,27.781569105127456,32.77273719422714,26.22648213079733,,
20120418,26.754461297180573,31.546999446910842,26.469786846156232,,
20120419,24.849749834740408,30.459026568612796,26.77204570397417,,
20120420,23.323823542272287,29.791042426461924,27.241118056276736,,
20120423,22.073159131497192,28.88466037815413,27.381579354332946,,
20120424,20.97431161256699,27.94853868103875,26.933377730304056,,
20120425,20.101703511036604,27.02155713919555,26.42209988461783,,
20120426,19.72691742727413,25.672383884759185,25.91395986097828,,
20120427,19.43415827780355,24.441103747898126,25.430313733624484,,
20120502,19.101916180124828,22.76202192988476,24.90271318470185,,
20120503,18.748420147137715,21.84105566181997,24.412302705578988,,
20120504,18.253483896142814,21.330235124532436,24.352460130095235,,
20120507,19.422078929671198,22.198281631747836,25.725336341393948,,
20120508,20.092104183569163,23.168479941845845,27.131727190939372,,
20120509,20.269890973077153,23.90406966297759,28.3832386170438,,
20120510,20.26308177191998,24.713605711025785,30.14831494017655,,
20120511,19.67821400327875,24.556593360659804,30.21093996214072,,
20120514,19.015160978357557,23.88223744846789,30.1397762420836,,
20120515,18.68946605424311,23.757684853889042,30.606213795346754,,
20120516,18.063581583470324,23.425150287209295,30.833932712921783,,
20120517,17.36803526210076,23.647584462013697,32.11530346732234,,
20120518,17.05090474850542,23.641489671670698,32.10647223001569,,
20120521,16.622830613678136,22.817009143829033,31.135131321579163,,
20120522,16.34680000773004,21.959659230727624,30.196754471553295,,
20120523,16.71986136477347,20.768297517969224,28.9575933315084,,
20120524,16.607992837940277,19.510277070233276,27.597693430870677,,
20120525,16.924036058474247,15.345487208464291,23.12107772887358,,
20120528,16.96095948815429,11.798139076654156,19.052706139027315,,
20120529,17.05766044866279,9.036078859846972,15.856195548396416,,
20120530,17.129416595175282,6.406190489830376,13.349633483557048,,
20120531,17.281057678764757,4.564675405756082,11.61670484138921,,
20120601,17.57093285067005,2.547513370023113,9.742090660194755,,
20120604,16.998381292495583,0.3167351080083564,7.909197219777093,,
20120605,16.322774216465742,-1.8355717905200408,6.664447716094883,,
20120606,15.627904507564516,-3.2125665147729814,5.779054987518659,,
20120607,14.765738851513817,-4.515526002746462,4.967593623679973,,
20120608,13.2524775935068,-5.423689162025094,4.305429725738609,,
20120611,12.194566661494928,-6.2019393616033485,3.4357438322417355,,
20120612,11.35682222139068,-6.764062525840102,2.8479437401340837,,
20120613,10.901135056706284,-7.148979380833234,2.3987703177744866,,
20120614,10.547616406849793,-8.67378691533017,0.4009493802865978,,
20120615,9.989365532497755,-10.49932293369621,-1.6076309889147864,,
20120618,8.052628758405113,-13.569385995366712,-4.294069524405071,,
20120619,7.516858644380636,-16.175049272093656,-6.677078357184371,,
20120620,6.769701412185219,-18.118018255121314,-8.225628630324227,,
20120621,6.202130574691345,-19.440400657824547,-9.444425250440911,,
20120625,5.6772930676624425,-20.577717496738373,-10.440232634281196,,
20120626,5.240508676390615,-21.499982207950087,-11.263450170847095,,
20120627,4.9690412770156644,-22.35554081101301,-12.032469417928462,,
20120628,4.544052244889862,-23.310635328035993,-12.716172580317595,,
20120629,3.4209005470521032,-24.174617960668566,-12.854058584929835,,
20120702,3.059849574313321,-25.803993252551173,-13.38379828321928,,
20120703,2.911822521401231,-28.230307538149955,-14.472223817349068,,
20120704,2.915813171999719,-30.2676239298335,-15.363739025628647,,
20120705,3.0554024003463836,-31.83904278147354,-15.882038403735903,,
20120706,3.0756934251589283,-32.99506843071143,-16.10078360274046,,
20120709,4.036282850150045,-32.216129460397234,-16.002382041721674,,
20120710,4.610032922552045,-30.92174470788043,-15.517239329045202,,
20120711,4.287220215087491,-30.005092034138617,-15.415806311137219,,
20120712,4.5408505375562855,-27.562045987967267,-14.63981920007479,,
20120713,4.788291656032109,-26.25818942210533,-14.40402331286945,,
20120716,3.8158631721687573,-22.454945580384205,-13.886946227572972,0.0,
20120717,1.7306558131232432,-19.20828861090562,-13.18842188557529,0.0,
20120718,-0.007273213717029012,-16.159375296755297,-12.446509391171777,0.0,
20120719,-1.6385177329605454,-13.711717122189869,-12.025229010523441,0.0,
20120720,-2.9790900766042068,-11.864868440471684,-13.48321379270605,0.0,
20120723,-3.8350849827063587,-9.214800784883991,-13.83047754629144,0.0,
20120724,-4.260288516754631,-7.763940473490368,-14.017378346983337,0.0,
20120725,-4.688018532629828,-6.645324972731591,-14.243303512126037,0.0,
20120726,-5.033587565036561,-5.717650232399356,-14.452579175440617,0.0,
20120727,-5.278480280170567,-5.036807790507506,-14.634198217445439,0.0,
20120730,-5.804260019845186,-3.1985189156546565,-13.945213667955658,0.0,
20120731,-5.685408148852511,-1.3445420302138777,-13.133164697598797,0.0,
20120801,-5.649900010455319,0.29483369793649145,-12.440097072021912,0.0,
20120802,-5.711393807089513,2.1195150140453536,-11.97275150786922,0.0,
20120803,-5.678655674099702,3.6621266730354307,-11.51858581226834,0.0,
20120806,-5.518040002514561,5.054060451338363,-11.128973344628132,0.0,
20120807,-5.330779282655352,6.027765671262383,-10.65508271010324,0.0,
20120808,-5.005698458982973,7.031368918710003,-10.207111676051163,0.0,
20120809,-4.816174466553366,8.926735132697171,-9.83441467752284,0.0,
20120810,-4.761180489144023,10.449538615755957,-10.124345620103677,0.0,
20120813,-4.690130895792828,12.861254282016148,-10.137222843223906,0.0,
20120814,-4.31055773664719,15.797394567256315,-9.958667969544202,0.0,
20120815,-3.9068233444676195,18.714100743889183,-10.019943065425359,0.0,
20120816,-3.401599742358261,21.1452951785995,-10.23012931794496,0.0,
20120817,-2.9247281823257967,23.24972133683677,-9.857433029749481,0.0,
20120820,-2.4387783020556992,25.729317142757488,-9.635850587422151,0.0,
20120821,-1.8962723728781874,30.693474089195195,-9.83184344715873,0.0,
20120822,-1.5373783368498977,34.74677950339083,-7.189142538641731,0.0,
20120823,-1.3447538451738599,37.87927475738144,-5.283775929071891,0.0,
20120824,-1.3146504990593677,43.95049060552542,1.3983186348598986,0.0,
20120827,-1.2511933397670603,49.56020804480372,6.74767558253971,0.0,
20120828,-1.0908033781373885,52.5944713639219,11.331878067668988,0.0,
20120829,-1.3488049864853198,54.81481724621091,15.031074325013936,0.0,
20120830,-1.4522275696073623,56.85527108349116,18.19690801533887,0.0,
20120831,-1.4616333331838485,57.803316825068016,20.255872576593635,0.0,
20120903,-1.548807469404253,58.08622443648465,21.79623521572239,0.0,
20120904,-1.6584162069326216,58.15007776644671,23.037492998394704,0.0,
20120905,-1.676321942082809,58.266447453244815,24.019642116114504,0.0,
20120906,-1.627296797601569,58.36706233414251,24.82220439786411,0.0,
20120907,-1.5440137763531765,58.423264868711755,24.83683593508858,0.0,
20120910,-1.5092056757105714,58.371793706051825,24.771794938995285,0.0,
20120911,-1.7898567441205757,56.975280909584335,24.255256974487473,0.0,
20120912,-2.0881097153473647,55.65738271480248,23.677476695702037,0.0,
20120913,-2.452936937067902,54.63324450721113,23.15580778466168,0.0,
20120914,-2.8141546383005664,53.19978651475625,22.6347957691906,0.0,
20120917,-3.8827526130692336,50.382992517127875,21.529840277949102,0.0,
20120918,-4.888263044172551,47.547482495238256,20.284078055954335,0.0,
20120919,-5.600806484456715,45.578776942442204,19.98454564197316,0.0,
20120920,-6.499294167571961,43.6573319732416,19.30300690129519,0.0,
20120921,-7.260939932060061,42.26864911502337,18.22834815179508,0.0,
20120924,-7.415326027397133,37.95471198975656,16.695389947665408,0.0,
20120925,-6.8789485719982135,34.306946376302065,14.89561571907536,0.0,
20120926,-6.278511208763807,30.892001428131042,13.494163030724971,0.0,
20120927,-5.611269348218167,28.354093270213642,12.406266416210137,0.0,
20120928,-5.088310649098053,26.02315740398293,11.46920420264769,0.0,
20121008,-5.612590078023242,23.67436153725645,7.822241823343066,0.0,
20121009,-6.541324926734529,21.52334780075657,5.036067259267268,0.0,
20121010,-6.992509825939725,19.719592554094064,2.689658831372513,0.0,
20121011,-7.219401575556619,18.306615457216935,0.8475510427205157,0.0,
20121012,-7.421811316522881,17.17129599896743,-0.5976044925812072,0.0,
20121015,-6.291836095777978,15.627085644520536,-1.957876598251803,0.0,
20121016,-7.58594884434041,15.102637394954874,-3.28838394015154,0.0,
20121017,-8.645722380684598,14.49873907607142,-4.394499644817094,0.0,
20121018,-9.450525547206245,13.679175666514299,-5.337033310065056,0.0,
20121019,-10.183160874703871,13.07406064433577,-6.183124580714722,0.0,
20121022,-11.400386915291882,12.540003416401172,-6.893237340401911,0.0,
20121023,-12.9987487110417,12.20563298436266,-7.447904659437669,0.0,
20121024,-14.6727961792825,11.637825712489995,-7.931044466450828,0.0,
20121025,-15.888635369116667,10.057690976691918,-8.381240508607233,0.0,
20121026,-16.88086873053505,7.882104092176852,-8.824969886112726,0.0,
20121029,-18.14577822608831,6.271972047449089,-9.269026283558182,0.0,
20121030,-19.32459146819707,4.966351988267911,-9.616146764909825,0.0,
20121031,-20.65765794817937,3.9426363254487864,-9.60825305552886,0.0,
20121101,-20.367464684967185,2.929058644963804,-9.707852916070738,0.0,
20121102,-19.72370607475705,0.24171031495390416,-10.368850940491605,0.0,
20121105,-19.94324444905349,-1.5553349890015622,-11.03994379560067,0.0,
20121106,-17.397264676698082,-3.458201985317239,-12.024793425457496,0.0,
20121107,-15.187242019109481,-5.567480019376196,-15.186944391532467,0.0,
20121108,-13.418061752430463,-7.271472735213673,-17.389903826119582,0.0,
20121109,-11.800894040674589,-8.906693292983533,-21.316210737173815,0.0,
20121112,-9.939326142093076,-9.740144754466927,-23.569779995600786,0.0,
