trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111108,20.141816088746015,26.993126264622934,25.789260708927607,,
20111109,26.963009497814788,34.20304764241864,33.118820256741415,,
20111110,16.10787420435896,29.33943184470236,35.590807158815494,,
20111111,6.187379265608714,22.15745905918211,37.499208319192036,,
20111114,-2.14241607356698,15.30433820583971,37.71404121143333,,
20111115,-8.912534471570215,9.314542008336506,38.62805307902851,,
20111116,-15.525730202120686,3.119508255869226,40.289214564347674,,
20111117,-21.341527160341304,-6.151607387967527,41.72465520205561,,
20111118,-25.679002744271333,-12.551471939040646,42.64463537689057,,
20111121,-31.10348234278556,-19.95901531431519,43.43289664425875,,
20111122,-39.072068641019584,-27.980477181668792,39.70210008187627,,
20111123,-45.54856810344177,-34.47438733240164,36.8457675305008,,
20111124,-47.88088660607023,-38.44453288162792,32.19337143474408,,
20111125,-49.96236617555666,-39.93488180391501,25.91737665878893,,
20111128,-56.709198499583785,-43.04175316794541,17.539888026087542,,
20111129,-61.252013092641874,-45.65815421312943,11.529789308669026,,
20111130,-64.66694136400262,-48.02396142205377,6.795796469945828,,
20111201,-55.55308569082781,-44.26796517262935,3.297410249937871,,
20111202,-48.651241625966435,-42.43696764700177,-0.2654123922910244,,
20111205,-43.2458973615828,-41.737706204180206,-3.4736251515536503,,
20111206,-29.74270116194072,-39.29144479267167,-3.4583825442662386,,
20111207,-19.320850762337532,-36.381259849523325,-4.596693470738425,,
20111208,-10.8614071427086,-32.661976370257165,-2.016124140863201,,
20111209,-4.113231663549021,-29.52994636179093,0.44737704555890573,,
20111212,3.053315474835635,-29.258011791444716,-0.2402487378900763,,
20111213,8.950363098887296,-28.901351421959433,-0.22883758690972153,,
20111214,11.953468113109926,-28.768287725945875,-2.112345320453851,,
20111215,7.183595498450932,-35.992246867276116,-9.347717838793521,,
20111216,0.1816767596229229,-42.312273631999304,-17.4477441924252,,
20111219,1.7787909021069663,-44.17012480147802,-24.908601643439,,
20111220,2.2580324795036004,-45.85967073129196,-31.22414898428401,,
20111221,4.358763811570423,-47.26970378507583,-38.76837911947127,,
20111222,7.67925160480719,-44.34839754567978,-34.119267271557646,,
20111223,9.531321172932829,-43.86394702642582,-31.839062466661733,,
20111226,10.602555364265365,-32.45217282001156,-25.33884686382379,,
20111227,11.709880360072805,-25.006371504865548,-20.2796344314646,,
20111228,20.87811869504717,-18.008450542457155,-11.068991034825965,,
20111229,33.187930816670885,-3.6403765127676886,0.22121736171788292,,
20111230,44.22633569788369,12.39475186556641,11.726891907101562,,
20120104,51.84277348501,23.413409657912997,21.690761278967084,,
20120105,63.468770792321806,28.272992931349282,30.62126229201474,,
20120106,72.76111460095218,34.15774746355598,41.93955725833111,,
20120109,81.38042712655479,35.72314670362134,55.281606708843505,,
20120110,87.16093665091125,37.65754485588118,64.8005990736423,,
20120111,94.06659194300866,39.299491801550964,75.46622677639587,,
20120112,94.20227361806725,48.797587002156575,88.0790333972667,,
20120113,77.5642526963853,40.96737680998296,53.46805259097687,,
20120116,65.38337593035143,37.82058305911463,32.14561002024695,,
20120117,57.23690110570877,38.90323467937402,14.983510021858349,,
20120118,51.12229664302151,40.415643377825454,1.6665655718401173,,
20120119,45.15874991895946,36.28962317702683,-9.03096662210976,,
20120120,39.14123460282576,33.268470630646675,-18.323534252789635,,
20120130,34.406637674337354,31.887177195134075,-25.85204328511095,,
20120131,26.231547789508053,30.218377916229958,-31.533823731775946,,
20120201,25.191210132210664,31.15038777287729,-35.924730623302246,,
20120202,25.913087827424224,32.85916023873348,-38.864938280874796,,
20120203,31.317997117644598,39.21282474872683,-27.354091935237495,,
20120206,39.174915869075136,42.53646501659322,-16.30874100245494,,
20120207,46.36732035385533,42.21154045598029,-8.431327299806645,,
20120208,51.45965080287567,42.07891587715131,-0.2674651459404747,,
20120209,56.41263719244026,44.59394067434105,8.152431479938828,,
20120210,61.36517639587253,50.08736144660761,21.55187586669485,,
20120213,63.73127473308436,56.33476465568097,33.18318173349025,,
20120214,66.17586243191799,63.62858303014844,44.34294648083963,,
20120215,69.3512546001309,70.4347437673642,53.18179940929974,,
20120216,70.81608092746941,68.75764741465042,57.927507757278825,,
20120217,72.46505942411193,65.72641388564733,58.293641704377926,,
20120220,69.28849710310374,64.5153646861192,61.75180706206159,,
20120221,66.49640140374316,64.28388232100981,65.2206750979798,,
20120222,64.59979526893216,62.96793991610291,69.10539028600431,,
20120223,61.639022269430605,61.53591056403122,72.39356872918943,,
20120224,58.54035279177495,56.607915445292576,68.57224221978639,,
20120227,57.07725093796829,33.4494720242136,55.250257516533715,,
20120228,54.20061494569876,10.358277979166004,39.18517596169407,,
20120229,50.314230754959745,-9.809724298443863,28.12143031663408,,
20120301,41.0736253747058,-28.803305106367777,6.1020960661327965,,
20120302,26.510263230151583,-46.47488185545708,-11.976962821926271,,
20120305,12.420172175466375,-59.9582320684926,-35.7109324666998,,
20120306,3.0542543675208167,-66.19393644852056,-53.44734115984909,,
20120307,-13.820782991898572,-73.4457576563986,-67.94203011533797,,
20120308,-26.602172411096316,-70.2704572183521,-65.62874073118269,,
20120309,-38.17634021647591,-46.56584874371857,-42.943010522171804,,
20120312,-45.02629546314547,-24.793424879547178,-23.350284178735844,,
20120313,-50.304600413071235,-6.4920939585087325,-7.772415356022341,,
20120314,-54.12272137822969,7.605687367256207,4.548512782609943,,
20120315,-54.33624526283803,24.503589278008963,20.97397753546127,,
20120316,-53.82730986660871,41.094202668989205,36.17599929266977,,
20120319,-55.11400891184125,54.36583074356128,48.21352114471354,,
20120320,-56.78663037271305,60.81149534355857,53.74252996073222,,
20120321,-56.527805358498576,66.32309741599906,58.318405254237916,,
20120322,-52.25319917113536,69.65516996414998,60.899346441391536,,
20120323,-31.665289477115156,59.42956256854803,43.484284282089725,,
20120326,-16.880752608510864,46.28726242397167,32.58459786554053,,
20120327,-4.513729631914915,36.6110660652302,26.07192583008392,,
20120328,3.7829347034679777,24.337492859735463,20.171883327483815,,
20120329,11.665716988492909,14.183847361381057,15.430168335055537,,
20120330,19.15560975984633,10.236619188778675,15.059028044128809,,
20120405,22.596670347741917,11.986722916154633,17.210980034208532,,
20120406,27.003793570853144,14.410041022956564,21.111727786990294,,
20120409,30.88456128114382,16.17984263155427,24.512319481756695,,
20120410,34.66124290346483,18.90809688735332,29.38284550936725,,
20120411,37.2300844622781,21.504518872379528,33.82304195624153,,
20120412,39.73130930685536,24.086915032115375,36.81094039608682,,
20120413,41.77135789829065,26.197330732737267,39.365447533256585,,
20120416,45.917842894533486,32.97765970188765,43.79962506857231,,
20120417,46.42729043778404,38.99103396644952,47.04020194289137,,
20120418,43.305889318203164,35.02834279277089,42.38874774024274,,
20120419,37.909943232833605,30.10649883779149,37.03450594709128,,
20120420,33.26256140711776,24.921148832608306,32.047128689533224,,
20120423,29.654562624888733,20.301284129726337,26.697836273467754,,
20120424,27.497785759768497,17.039494899757166,20.36940918075959,,
20120425,25.755448245453312,12.811841820733234,14.159021315339196,,
20120426,26.121117266124866,9.743037764052545,9.55009558399003,,
20120427,26.746702825206704,6.356515176441771,4.343199173924939,,
20120502,26.57258231784983,-1.2445373214058462,-3.054941126845537,,
20120503,22.350534623660053,-5.180289246669452,-6.887650865561628,,
20120504,23.71101857238988,-12.901403245607638,-14.571686918397408,,
20120507,29.40402295015256,-23.881457429630505,-26.508511795323027,,
20120508,32.83928197631939,-34.6396437909522,-37.76261846955834,,
20120509,35.47211514514591,-44.768956071406095,-45.881701172844906,,
20120510,34.774875857467606,-46.89143010323107,-29.251519646622324,,
20120511,28.25059226253931,-48.18820824198674,-18.90188007342174,,
20120514,26.450045398984134,-47.911147842792936,-10.203088242166102,,
20120515,25.468526201842007,-45.92286416226999,-0.36821248174953547,,
20120516,25.05056014130421,-45.09245752608408,7.371227342003136,,
20120517,21.550585087698952,-44.12158451478128,12.632902126002836,,
20120518,18.30294406016222,-43.19452407217955,15.415056983549308,,
20120521,13.949018516081416,-44.85808296941687,14.213146209535314,,
20120522,10.335228116621336,-46.05549862758465,13.402803984751795,,
20120523,7.1179569310293305,-47.92495025654889,12.82316325077329,,
20120524,3.5310877212841607,-53.09701968786484,0.15979808255498162,,
20120525,1.7407817240390449,-55.89955250946962,-9.696864698994553,,
20120528,-4.508902984717447,-53.996530974368184,-19.701122173706025,,
20120529,-9.34196577557068,-51.623763889492004,-29.3800798510718,,
20120530,-9.189698560352616,-49.44215889643153,-36.23037276089034,,
20120531,-8.817601797864077,-46.01149971106968,-39.10785768883015,,
20120601,-7.096937465287418,-43.50507518114689,-39.82987745203278,,
20120604,-8.680811397484115,-41.62437163644764,-39.666395525349586,,
20120605,-10.523679338057613,-41.740600297751065,-37.66190710612602,,
20120606,-13.194020659820977,-39.20829321105865,-34.48510080959771,,
20120607,-15.251620673833116,-37.842693057855286,-32.657054691902474,,
20120608,-17.103991559630728,-36.31829484323929,-31.385956140744035,,
20120611,-18.521915544268893,-36.13493705099995,-28.365309953918594,,
20120612,-19.603950484438204,-35.66422134781171,-24.683845151335642,,
20120613,-20.332623311040784,-34.993927048707754,-22.083879493649864,,
20120614,-20.701639185325046,-38.64062203697752,-24.996518214688273,,
20120615,-22.64090759538834,-41.454224955800306,-27.50990494831687,,
20120618,-19.742526328829026,-42.78249157799023,-31.137945397162426,,
20120619,-10.283311102883918,-42.76156364406292,-34.39240258147101,,
20120620,-3.0775197786321797,-42.96199451216442,-35.600424668465685,,
20120621,3.316666950258282,-41.99337337330509,-35.906553514797714,,
20120625,9.578830084348823,-41.61752870944349,-35.95798177080295,,
20120626,15.473751306577485,-40.93293229619804,-36.22725242715409,,
20120627,20.59317157432121,-41.17055492589497,-37.7640036337806,,
20120628,22.441741405965956,-42.15563860480213,-38.231866498596936,,
20120629,23.90536120788546,-27.887309422357006,-23.350628209621963,,
20120702,25.342839805633975,-14.387905732363851,-11.293604418382898,,
20120703,26.63763001292094,-1.9493093094734348,0.10007430522539361,,
20120704,21.865055267622385,7.833266285613948,9.008138937632578,,
20120705,22.038315092518026,18.059392302977898,16.454266391742678,,
20120706,23.87722919473146,24.550837360608924,22.976777596357042,,
20120709,27.751286826801792,32.12781885684289,28.944527329809127,,
20120710,31.61772850366766,41.942163395789045,36.02294308961232,,
20120711,27.122456681030698,42.40361328606987,32.35424116036396,,
20120712,26.230328762227696,44.268781134635766,30.890741383799348,,
20120713,24.892029988609522,46.847270132842645,28.84239560132408,,
20120716,20.496699058881866,50.51430978837158,25.89650025486216,0.0,
20120717,12.967990048204584,53.97763397365011,24.535306098942904,0.0,
20120718,6.618330820637047,56.950437140088496,23.179923725282137,0.0,
20120719,1.2481990548407043,60.14261120880186,22.44994184073672,0.0,
20120720,-3.757729888861633,63.04090426567752,21.1084535602563,0.0,
20120723,-8.679554414099394,63.869928682559106,19.683714756900784,0.0,
20120724,-9.668593426075029,58.868943083011835,17.454595623732246,0.0,
20120725,-10.258133765921512,55.84334292564837,18.113626047682132,0.0,
20120726,-11.61172788325368,51.500383865486526,15.649174039027201,0.0,
20120727,-12.835485548396814,47.893596297629706,14.000573206478991,0.0,
20120730,-13.570305610826738,43.39808786794115,15.36692025818951,0.0,
20120731,-11.063302885654473,39.178904338415215,15.91960198407014,0.0,
20120801,-8.966936404028688,35.92744581218543,16.86620977028526,0.0,
20120802,-6.906627539687388,33.805898835826795,14.626243237392538,0.0,
20120803,-5.021122643370048,31.92358770213226,13.434973791359345,0.0,
20120806,-2.969018098029059,29.655353508050013,11.608051418012645,0.0,
20120807,-1.824675968363132,33.884610667445514,10.197918777644203,0.0,
20120808,0.22221717702013985,38.434955434904566,8.054284655692465,0.0,
20120809,2.2169453079405304,43.920271754109535,8.3482440383294,0.0,
20120810,3.760591567136054,49.50373095026024,5.3589759942941,0.0,
20120813,9.881042780761351,55.46946667161659,-1.0685998191475055,0.0,
20120814,13.015727670601203,60.39985179580536,-6.922725836962186,0.0,
20120815,16.516322902869298,64.5461140825009,-12.453719127148075,0.0,
20120816,20.365326336478983,68.16632013391295,-15.226756837756454,0.0,
20120817,23.363729113282215,70.5795454085024,-15.281044535852232,0.0,
20120820,25.75313472999027,75.08580766635889,-15.170183896469952,0.0,
20120821,28.52743991703525,86.28327860362154,-14.439303566975534,0.0,
20120822,30.34699385551594,93.6936097086059,-2.732602957630641,0.0,
20120823,31.254495690584278,98.85095713799552,5.976800748244782,0.0,
20120824,31.455501291820283,101.6232393791386,17.94925769712475,0.0,
20120827,30.753243548217373,104.57565646161164,27.219513825686448,0.0,
20120828,32.63138887271912,103.36793848869854,37.71021754943407,0.0,
20120829,34.03837940364415,99.25195798037846,44.62921076012174,0.0,
20120830,33.376810883772,93.84938447281866,50.46083189993567,0.0,
20120831,32.938542592030274,89.59719389222052,52.561128220641805,0.0,
20120903,32.27051586821941,87.18996444973652,53.46746365168068,0.0,
20120904,28.30049628082914,84.48273340083543,54.26783107313499,0.0,
20120905,27.99049834165572,81.98776414395707,51.59948226937469,0.0,
20120906,25.653996266644448,79.87548299858415,51.25440235976887,0.0,
20120907,24.725662191946512,77.78252253418016,44.68079940389161,0.0,
20120910,21.666069152807776,75.68889439292626,39.43439066688957,0.0,
20120911,13.909752114985022,69.58124332460719,31.144746144116187,0.0,
20120912,5.976715675097941,64.0450089405586,23.66595722857329,0.0,
20120913,-0.9763785711107947,60.36420962386174,18.38817386056625,0.0,
20120914,-6.773040517404188,55.69131826146536,13.745769289454724,0.0,
20120917,-14.643041796354892,41.7703792046995,4.761124673813542,0.0,
20120918,-21.422027634366316,31.611757388194984,-0.17622846452296748,0.0,
20120919,-28.122921615945636,21.67694392752731,-6.141478722378857,0.0,
20120920,-32.72502379459194,13.183823650402545,-13.385298981480755,0.0,
20120921,-36.42306170460713,6.836964456747406,-20.353840746475413,0.0,
20120924,-39.422159241276695,-0.9373429983811056,-23.86438012782925,0.0,
20120925,-42.1450361501549,-8.938429312713284,-25.966295630187318,0.0,
20120926,-43.75407406367745,-14.826384247411676,-26.71318612973315,0.0,
20120927,-44.94710312602962,-19.72230595127197,-27.215541559003764,0.0,
20120928,-46.151207542360076,-26.34724585933065,-29.595081500055716,0.0,
20121008,-47.6930571072324,-34.38015356867336,-33.655562048406445,0.0,
20121009,-49.40091977224294,-40.9023759656808,-35.18905664334153,0.0,
20121010,-49.434102500248464,-45.81894051751786,-36.14482140223581,0.0,
20121011,-50.37229817567679,-48.87132466950035,-36.99228396709676,0.0,
