trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111121,-108.11571050299025,-68.65990521213288,51.17343073293454,,
20111122,-110.22070478025934,-74.65273778509857,26.740993975826523,,
20111123,-111.95991144812663,-79.24616492593128,7.010164465768995,,
20111124,-113.92037913852062,-82.39522212283867,-9.006491252073634,,
20111125,-115.47558038095968,-84.95147396752368,-22.109315571276888,,
20111128,-116.58276768912985,-87.0856340815617,-32.98969198734639,,
20111129,-117.02412628831647,-88.66862510400537,-41.77532795917532,,
20111130,-117.99873697885444,-90.41585727512698,-48.945699149936345,,
20111201,-115.1686123509263,-88.96911370254924,-53.627131791744134,,
20111202,-113.70685841708854,-88.52968158933335,-58.25564928127208,,
20111205,-112.67372370515778,-88.2128746687609,-33.19763975747722,,
20111206,-111.63310203289701,-87.93104691878118,-41.57787748911058,,
20111207,-110.36511607579298,-87.65128913791612,-19.535685620039455,,
20111208,-111.09601888306257,-87.93966259093878,-30.67612421499141,,
20111209,-111.64691764080361,-88.51455595094978,-41.21993681558748,,
20111212,-112.21613527217548,-89.29420125354281,-50.145826094023576,,
20111213,-112.5218361707338,-89.91625693954396,-57.48677878663776,,
20111214,-112.79185958941632,-90.34395348515815,-63.68550166767158,,
20111215,-112.96296472517817,-91.07563147871497,-70.02105868997953,,
20111216,-113.21954759958179,-91.54968804597404,-74.97473528454566,,
20111219,-73.09282554438185,-91.65848976653544,-79.16665045705578,,
20111220,-38.146797509053464,-92.39361156330594,-83.53594259452854,,
20111221,-52.840287519036195,-93.33786115079323,-87.4166117774334,,
20111222,-20.110385690047803,-96.76869975391008,-92.39537160378629,,
20111223,6.5743155565185205,-58.33133425965537,-96.39191148095826,,
20111226,28.679493991295367,-26.64595470340475,-99.88867350196709,,
20111227,46.95803534038523,-42.674446144812585,-102.74529889449899,,
20111228,59.138595985316556,-13.482256454308677,-62.93594180064224,,
20111229,72.1818649184114,19.560445284332076,-23.068142062878938,,
20111230,83.41030513736875,46.582502835316866,9.255621587750564,,
20120104,92.39454943527558,67.23884631702859,34.58008866930516,,
20120105,100.9974218255661,84.85963887236841,55.71938596552346,,
20120106,107.55642254713032,99.000112327472,73.56839445322052,,
20120109,113.55668698253547,111.70310482256694,88.92925747819983,,
20120110,116.83751094709093,121.57170945989402,101.47992542697997,,
20120111,122.02041782416737,136.1052959694181,117.05295326503693,,
20120112,124.23034469024816,146.45733974224822,129.94561555202537,,
20120113,124.1366156936258,151.75193737806347,136.74186823221274,,
20120116,80.8899910609432,96.17637547539609,85.85105278614435,,
20120117,86.08401448303782,106.82323893575985,44.48265318050748,,
20120118,91.13790002826667,59.267366489765266,11.533012401937988,,
20120119,95.08041270954018,76.46170741131468,-15.174908670852826,,
20120120,97.53911443903456,89.1066872143965,11.85789619359667,,
20120130,99.7103538419656,99.7010509258741,34.31795978967758,,
20120131,101.39731972100654,108.30361111365345,3.4682831352872623,,
20120201,102.53802240325157,115.25741698551816,27.271360446454622,,
20120202,103.47871860125183,120.94229587456896,46.15665523178437,,
20120203,107.59610425393578,127.5191227094031,63.451539464636184,,
20120206,108.02295263728608,131.1547844781944,76.53705734296695,,
20120207,108.08136057596856,133.874233029749,87.1187386010786,,
20120208,108.02371468729832,135.05217410717043,95.46054228656085,,
20120209,107.66016483904606,135.94234295063646,102.27073891190429,,
20120210,106.77892504487106,136.06045968747947,107.35372935444113,,
20120213,105.51919822943532,135.04119264646076,110.68670180409906,,
20120214,105.29672582002199,134.33327494100217,113.43024618479905,,
20120215,105.14449539803502,133.74064988185543,115.69699309713943,,
20120216,105.68891160571991,133.04085997909428,117.43651581183951,,
20120217,106.38820550365537,132.60398833972167,119.94725909844807,,
20120220,108.97965018953408,135.27873027628962,125.66893465451899,,
20120221,111.87783132655206,137.86790551190236,130.90830780681046,,
20120222,114.39277099466346,140.9193273320993,137.25446535466537,,
20120223,116.58078422730594,143.67503102008854,142.89560369270387,,
20120224,119.40279079548198,146.45881029515246,147.8132030545064,,
20120227,121.22318693161023,148.58841979225667,152.09465451674075,,
20120228,122.77912254524476,151.17405912460595,157.36802543716388,,
20120229,124.35485294294405,152.82218109756428,160.86399071947926,,
20120301,124.76409417673263,151.52660637919737,160.3197330217569,,
20120302,124.2530251614091,150.22046198851316,159.55720199874926,,
20120305,126.82239661856497,150.75914336963575,160.52490870501123,,
20120306,129.64845132882863,150.87532033142932,161.28322237200194,,
20120307,131.12634708381339,153.67384839346929,163.3055730583387,,
20120308,132.59130229328582,155.48018217282174,163.17801179400905,,
20120309,133.73446037197843,150.87915594141572,155.30887313624638,,
20120312,134.6252571025257,147.87315213389425,149.0435790043433,,
20120313,135.3500659029236,145.2510810306625,143.70019517426726,,
20120314,136.0439109603904,143.13191261235133,139.24675608453714,,
20120315,136.69906325594349,142.1240093838378,136.0509506498949,,
20120316,138.84085096485265,142.33589229873147,133.75024905756254,,
20120319,140.59450503565606,142.45781469418452,131.96436129219035,,
20120320,138.91005611610134,140.3180394304257,128.75567012121599,,
20120321,137.88910520668315,138.59888703995696,126.10308972772545,,
20120322,137.02078447119501,137.09489592935753,123.84246800698224,,
20120323,133.6866487457185,134.828100888455,120.73166685626049,,
20120326,131.20161551808187,132.7009593470527,117.39699764438774,,
20120327,129.51780269821384,131.0687449516167,114.61207228686423,,
20120328,128.09225963286573,129.72333247980347,112.33888504644334,,
20120329,127.35855557448421,129.72907859581085,111.37755148884965,,
20120330,127.26070958564773,128.96208432822775,109.88001775521032,,
20120405,119.04888825351851,122.31156745900539,104.68703521315987,,
20120406,112.37138872334721,116.83872248752901,100.47004278086709,,
20120409,107.12937150673612,112.57127138890625,97.27678260778097,,
20120410,103.09753011626033,109.04763558000676,94.70468074245122,,
20120411,99.38123170557999,106.51771850562383,93.6066222566193,,
20120412,96.54314334233813,104.65265481000813,92.85553961141925,,
20120413,94.15882703063204,103.18552260068016,92.31032649250032,,
20120416,91.78162045404402,101.20236656119599,91.10395281266325,,
20120417,89.65532937228265,99.58892207557481,90.1287336525686,,
20120418,87.59157242569188,98.25966685424919,89.31462728093872,,
20120419,85.90229943071535,97.19502434952675,88.649974485828,,
20120420,85.17611937891631,97.0677978067296,88.75716693150582,,
20120423,84.48220828716025,96.80236343436788,88.80041199745081,,
20120424,83.61351148879304,96.38214565502234,88.42202606255523,,
20120425,83.57618418283364,96.5509774120973,88.74343393402344,,
20120426,83.3053319075959,96.92198570031178,89.72366842857464,,
20120427,83.03848050400505,97.24207944595965,90.55934559969711,,
20120502,82.83103897250811,97.18106516482658,57.01300650901408,,
20120503,82.41969801199679,62.248016371003025,29.895071835514788,,
20120504,82.0915201203127,33.293712102493544,7.283932871573036,,
20120507,88.44358466721947,2.247462003911862,-19.32262949802923,,
20120508,50.98942744401458,-24.90499539486275,-42.56831204720934,,
20120509,21.861964854946113,-47.14827181296608,-61.59855283862585,,
20120510,-1.6248292876673929,-65.60102760030708,-76.44537538467097,,
20120511,-21.335286730368352,-79.11745815173184,-84.51875034384992,,
20120514,-33.18933981654598,-87.69264910701925,-89.71062313430912,,
20120515,-43.04458494673312,-95.2658938469312,-94.53955320815868,,
20120516,-50.691727710872144,-101.0845835256888,-98.51878330151526,,
20120517,-55.91890244875805,-104.66929678603981,-101.37014945428253,,
20120518,-60.29535282382624,-106.81775460385636,-101.85597540802182,,
20120521,-63.678895541860676,-107.29159421058533,-100.82591325622543,,
20120522,-66.50335060861443,-107.61029665821734,-99.84155263261691,,
20120523,-68.76639958255686,-107.18097935583089,-98.3893749943365,,
20120524,-70.0738726351334,-106.6424163226817,-97.09032930254206,,
20120525,-71.26658077995911,-106.45312872429362,-95.86226896262542,,
20120528,-71.95347730084757,-105.47720167887908,-94.2852562185135,,
20120529,-72.30813612903043,-104.58582256199877,-92.8503052916088,,
20120530,-72.64568091938644,-103.91622692588216,-91.61887185020434,,
20120531,-73.00210272594322,-103.57225442688018,-90.6646486033437,,
20120601,-73.54218696573753,-103.25427974907569,-89.78464281787575,,
20120604,-74.18678504797003,-102.11061017926762,-87.68899810599297,,
20120605,-73.76510994165699,-100.80767286582419,-85.61773679395506,,
20120606,-73.4621289351148,-99.20066114306779,-83.72201776909475,,
20120607,-47.07209089894223,-97.9061805153523,-82.43657273890034,,
20120608,-25.29096952561722,-97.69924316751543,-82.27652520206978,,
20120611,-5.974020971218371,-97.11804697758069,-81.13752008313867,,
20120612,9.784729313929521,-96.60192780353536,-80.17253446949297,,
20120613,23.38140809944783,-96.8817364998863,-79.64285861055409,,
20120614,34.88060527779353,-96.22477910137685,-78.33522387370513,,
20120615,44.09673645056797,-96.17898800435063,-77.90737380319666,,
20120618,51.71947793880665,-96.13478812917384,-77.66726299440003,,
20120619,56.343316501234376,-95.69231164675806,-77.22711720034542,,
20120620,61.04720864090358,-61.15258731718318,-49.98518287659253,,
20120621,64.9754182189886,-33.14982970009538,-53.96173788242344,,
20120625,67.66299856607698,-10.437786267300897,-31.178378368076913,,
20120626,69.87486818573726,8.327131224245402,-12.35442428546991,,
20120627,71.5877849510383,23.695354331206133,3.0776087040458444,,
20120628,72.79069076855988,36.43032138780777,15.76648886640747,,
20120629,73.91366129570227,46.938548774940976,25.954101716815263,,
20120702,75.32807605639259,55.91750895408874,34.67120429284762,,
20120703,77.07599157187408,65.85902829259213,44.2084672140139,,
20120704,78.64461807551523,74.09218616290111,52.182943812864416,,
20120705,79.24237613321313,80.91108492163063,58.71637545707394,,
20120706,79.49566468799055,86.32497037074644,64.02283202724975,,
20120709,77.94727732254907,90.25731153833898,68.2523998535786,,
20120710,77.10687424279868,93.91488858049497,72.16176066856144,,
20120711,76.21359829241028,96.85044918067642,75.36271592918214,,
20120712,75.13663225455481,97.52257080294845,77.05910670900079,,
20120713,74.18376218324183,100.56361353646575,81.07773653005337,,
20120716,72.77462454119475,100.30947386226161,82.29389944462575,0.0,
20120717,71.1889039379579,99.9373815228021,82.77057786609643,0.0,
20120718,70.43380256334534,99.26343427475872,82.57087173845125,0.0,
20120719,69.87177340664861,100.13615351746067,84.35678201382457,0.0,
20120720,69.45325962863541,101.27330256844387,86.11672966115141,0.0,
20120723,69.04382771026648,100.27805088220698,55.23547915243211,0.0,
20120724,66.30161565262506,66.66669710442311,31.08215704255811,0.0,
20120725,63.90803198317376,39.259918963830906,11.363373493814738,0.0,
20120726,62.0432170743148,16.83296985578415,-4.693758272970506,0.0,
20120727,60.52248664781175,-1.6137716776833506,-18.121248366689777,0.0,
20120730,58.90746346119414,-16.435574875583242,-28.823540365947743,0.0,
20120731,57.49099691499295,-28.779328541328315,-37.86388540637453,0.0,
20120801,56.286989773254284,-38.789122029267155,-45.28848823082843,0.0,
20120802,55.43740582320755,-47.0469481822103,-51.28519592642747,0.0,
20120803,54.70544466588443,-53.80407214702736,-56.19674465031466,0.0,
20120806,54.67266664519179,-59.805236523305005,-60.58053879385419,0.0,
20120807,54.5892238605306,-64.6032127142864,-64.2758200415496,0.0,
20120808,54.23972288950091,-68.43883254333653,-67.28671480668609,0.0,
20120809,54.13324044824892,-40.431291951006045,-69.84061679138489,0.0,
20120810,54.426717036647354,-17.43186493083122,-71.65079046584795,0.0,
20120813,55.18430955100777,3.643487815868352,-75.69852485818448,0.0,
20120814,55.93008806884316,20.96742105053021,-79.28783942601052,0.0,
20120815,56.51525041346254,35.44985307449083,-82.72565377082827,0.0,
20120816,57.08819254962958,47.629485227594365,-85.4586963893753,0.0,
20120817,57.746050393781346,57.502359781707725,-87.22037437054746,0.0,
20120820,58.12810786163689,67.89637215475055,-91.58095811802794,0.0,
20120821,59.68143027542251,83.11614011920365,-99.49307275536403,0.0,
20120822,61.305824230309376,93.96908026853102,-61.31789901163459,0.0,
20120823,62.654279975307176,102.73952644959881,-30.073923666805058,0.0,
20120824,63.63622827012741,109.31474309535223,-5.831398844767585,0.0,
20120827,65.5016317367849,115.75377909568853,14.311612889106103,0.0,
20120828,67.25279294496636,117.52443625509542,29.575380077975925,0.0,
20120829,68.66506268493089,118.88214805181975,41.93019401349605,0.0,
20120830,69.97474083951064,119.88996231516971,52.764756613211624,0.0,
20120831,71.05683443525653,119.30949697997332,60.210446953757376,0.0,
20120903,71.87812669571106,115.42311322201529,65.1558865534283,0.0,
20120904,72.61055551093384,112.35809839978391,69.21321333062895,0.0,
20120905,73.92971090758661,109.82154170571135,72.7466712661613,0.0,
20120906,73.89585405920374,107.8818786659431,75.00452975747969,0.0,
20120907,73.91877051891402,106.2561581342183,76.97066312177597,0.0,
20120910,74.57955925500205,105.02051657845134,78.5764164697666,0.0,
20120911,74.30847853402354,103.78223166795755,49.05180100029333,0.0,
20120912,74.29408573888456,102.79104238203966,24.897882779430528,0.0,
20120913,74.66779942994643,102.04179308021853,5.122483009602235,0.0,
20120914,74.95947354404004,100.69535775736962,19.302190525798846,0.0,
20120917,50.021377016357675,97.49477142758782,1.514766085225929,0.0,
20120918,28.742573465575102,65.27784739557188,-12.154465108806276,0.0,
20120919,11.27467993762781,38.31177692401434,-24.806637174788154,0.0,
20120920,-3.017112637904947,16.262352303406836,-35.24945355864774,0.0,
20120921,-15.037660792480054,-1.8418389927919567,-44.48073114906131,0.0,
20120924,-25.044104920393263,-15.647633856154151,-50.08417423319169,0.0,
20120925,-33.02157177082047,-27.22856479067838,-54.7183650506849,0.0,
20120926,-39.96886482659892,-36.18428812643277,-58.51408034986192,0.0,
20120927,-45.65587607280612,-43.87999169747155,-61.95957197749687,0.0,
20120928,-50.247980411032515,-50.11503790372073,-64.77229389479542,0.0,
20121008,-54.66122513802989,-57.4012642931009,-65.9903812485343,0.0,
20121009,-58.30927781375713,-62.31531809749772,-65.85604296659272,0.0,
20121010,-61.17582944188317,-66.2556774942268,-65.64961852969135,0.0,
20121011,-63.73253504394085,-69.50017288244968,-65.54296583276465,0.0,
20121012,-65.63458388528201,-72.07343798856795,-65.41318861350447,0.0,
20121015,-66.73981412326522,-74.38498164673733,-65.49731150989409,0.0,
20121016,-67.46211030082294,-74.81296706568013,-65.11045472555848,0.0,
20121017,-68.3071362315746,-75.24699418934122,-64.90546873132979,0.0,
20121018,-68.41890169252791,-75.50464683029324,-64.49149514367468,0.0,
20121019,-68.61278316753425,-76.56649530552455,-64.52729099151276,0.0,
20121022,-70.65026438060339,-78.17775461371409,-64.53034806231773,0.0,
20121023,-72.27313598525838,-79.866605520209,-64.82928767388034,0.0,
20121024,-73.15254340204929,-81.20283230782564,-64.84883301056644,0.0,
20121025,-73.8739204146891,-82.27245823164529,-64.80063924859678,0.0,
20121026,-74.44098958580334,-82.9538801086957,-64.88203095383155,0.0,
20121029,-74.8186453483509,-85.02245785629421,-66.34678543435462,0.0,
20121030,-75.4519633860915,-86.76894035265909,-67.63375782489561,0.0,
20121031,-75.84053970029224,-89.01822364522044,-68.56978370303673,0.0,
20121101,-75.16069352639303,-91.33568101728851,-69.35322119807951,0.0,
