trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150331,113.45488827248688,-95.7526163757956,-76.12676460982357,-118.64947506592091,74.12227142266771
20150401,114.06666248881207,-98.88554299305893,-79.16766277199571,-124.26191965424866,74.53947677310622
20150402,115.91051380165678,-103.62822391808838,-82.11110740917947,-134.48579552955718,75.15797754016766
20150403,117.11065325870274,-109.70912525380484,-86.03890902674546,-143.97817936512845,75.65128611272878
20150407,118.82744526688886,-113.81873185840249,-88.07678398737521,-151.62550847870023,76.69658148992073
20150408,120.2115128221431,-117.87285968231807,-90.54702916330288,-159.55996081895069,77.54707582836699
20150409,76.69330470487726,-120.43950090874254,-91.9126866821285,-170.76176517934945,77.94543240053753
20150410,40.92687830686779,-122.56610113464608,-92.92451957966325,-180.50277837079517,49.225800309265836
20150413,11.480216167780249,-122.02527361626255,-93.24996411731182,-186.01286134652705,24.902605302631923
20150414,-12.946679474396726,-122.99531893236818,-94.33713033383006,-194.0188602539698,5.002106634344263
20150415,-32.63015511305842,-81.67605994931155,-94.09596037919273,-124.20798599201771,19.46412179872479
20150416,-49.38145404763141,-47.31224325836827,-94.13866621332696,-67.1900661398013,0.05461410385942148
20150417,-63.72442094730468,-18.220233339124107,-97.4437649389557,-19.89913241217968,16.133230416861217
20150420,-75.15744725651736,4.936468785751549,-61.13848692488641,15.931641772006248,29.15761576941332
20150421,-86.0949503250393,23.801833767636698,-32.012593264877616,46.37404997850766,40.98752634305517
20150422,-95.27176936841511,38.87651775501241,-8.351468722418058,70.85785426305874,16.221719990009543
20150423,-102.69261548660192,51.44849778294378,10.994049695277186,91.40256683257473,-4.07639420812494
20150424,-108.73324929436393,61.76264427702516,26.92131658972805,107.59450204389434,13.342595487401228
20150427,-113.53909868638787,70.63651750434992,40.90288793166628,122.1816856809339,27.406912137018022
20150428,-117.07925349304911,79.09029000032307,52.06004560286531,133.4128368996781,38.93962416768986
20150429,-119.65403862884084,85.83460121690526,61.250437110987264,142.70471716876818,48.213771700840084
20150430,-123.36619663201837,91.13620428003355,68.72855201294472,149.30129752062595,56.80016002242047
20150504,-124.10694941209815,93.89451576717484,73.37831129982501,153.62682500535797,63.50336946695028
20150505,-125.35664931905671,95.81817753765912,76.77157430829742,156.8110231222968,69.25121602656603
20150506,-125.86567879911587,97.24174709780955,78.78873480300022,158.22627189895343,73.78169067718902
20150507,-126.24830203752342,98.00728968093672,80.1393028114455,157.0696069553487,77.33321443911012
20150508,-130.35545458387347,98.05484748194534,80.42770719157912,155.23274833748337,84.00184285150138
20150511,-135.50474447166994,97.36423908002229,80.53549162711055,152.62779036072496,91.7149315220704
20150512,-135.5586334548199,96.94190637296889,80.65718070385914,150.34192204811296,54.872099359641275
20150513,-135.45496661527412,96.763117404651,81.13435348306719,148.52804097055184,24.581825629817573
20150514,-135.63879230036284,98.9966227132662,81.87780159021625,148.85399619710182,1.3263585693297695
20150515,-136.0112781773392,100.7535267025701,82.5548459523686,149.1507083377398,-17.667677457067107
20150518,-136.6309246194542,102.31163310731817,82.92802754842222,149.15025052163622,-33.05852278893386
20150519,-137.42004240922785,102.62379326339904,83.42927380934732,147.61238972429723,-45.555885730470955
20150520,-132.3991032553283,101.6813391078958,82.75458204030222,98.3647089854298,-52.25032745426978
20150521,-128.38310755394193,100.96758808507296,82.24547840573562,57.973375388409664,-57.60628574851497
20150522,-125.26743056972033,100.43775769854611,81.83189913276031,24.961978391964166,-61.84801673006926
20150525,-121.36745435537655,99.83740822639666,81.46339361586536,-2.2605940453242024,-65.20046298448204
20150526,-118.42084407901932,98.4417102130718,79.71293755719759,-24.003958926193523,-68.17643672803048
20150527,-116.71345425655824,97.35462980472785,78.44577777781468,-42.02626339237509,-70.57167124388269
20150528,-114.38010832313095,96.60419407256623,77.29407864320987,-56.74959006945947,-72.12972919997132
20150529,-113.44937270028089,96.18198693064716,76.22102916094113,-69.2775312554694,-74.0481720562592
20150601,-112.92587152551015,95.64404231879375,75.75486105543065,-37.64437704525825,-75.7201955219284
20150602,-110.6925253813253,95.44136853321015,75.55464948715861,-11.677654464557794,-75.65143424177667
20150603,-108.93271279484593,95.1361360709324,75.59559102007735,9.414581712350351,-75.55706957198187
20150604,-107.63701551533143,95.18868725055076,75.86561540359446,27.37685274695686,-75.66393075775044
20150605,-106.76511516168932,95.91498518383968,77.03372315101166,2.7753938311741364,-76.13709620367999
20150608,-106.18779352068749,98.31682505866543,78.63817752039617,-18.389262067115368,-76.74120224946537
20150609,-106.49590247475726,99.90562475265574,79.06638545615657,-35.71197730620056,-77.69789531883576
20150610,-106.76262750066842,101.07687636088649,79.47822450551399,-49.881288870111504,-78.53935742082845
20150611,-106.92620538330324,101.8977216600338,79.81228880883653,-61.39697174706071,-79.69575076553156
20150612,-104.60764942301952,101.33113569843222,79.00644804409097,-70.11339928432389,-79.00792717929252
20150615,-102.31957879705564,100.83704035474784,78.41162902626617,-77.1624246551314,-78.45470461855913
20150616,-99.90039798569292,100.18502346525446,77.87229225541623,-83.74456630675337,-77.85471597412423
20150617,-98.44403735470635,101.15064532122223,78.76833540280295,-91.73368220453582,-78.36161730011362
20150618,-97.15299058128099,101.27297413116196,50.41798342715562,-98.22747419460657,-78.76699714410633
20150619,-95.61943212680252,101.37190720784642,27.252419001398213,-103.5777308376056,-79.19356365883354
20150623,-93.49738416052459,101.60819772388126,8.319390789075726,-108.25582300688772,-79.75832101396664
20150624,-91.46200874661646,103.2316209512994,22.684412016829416,-65.38668622177471,-80.11555109166112
20150625,-89.79760605798144,64.37982316440004,2.596947725875883,-30.559881710150254,-80.45431152134752
20150626,-88.2855072555645,32.76873771019458,-14.458404244771307,-2.3833102454672677,-80.91577672866346
20150629,-87.0439326340288,7.219984490549478,-28.475024450721712,-24.423631165628475,-81.33985314268665
20150630,-85.73821077155947,-16.661963443762094,-40.00220054826642,-49.18367875692799,-81.2359213289306
20150701,-58.78521194681274,-31.997856235941978,-47.63460678049942,-14.884001055106921,-55.027456672723844
20150702,-36.779924622388585,-45.02866513124631,-54.56272099532488,-39.36206930389322,-33.545692147668305
20150703,-18.85346936303583,-55.55215326476053,-60.237746752924025,-59.431332875039075,-16.57008609160911
20150706,-4.455998184012554,-62.83256370505936,-63.76771449450544,-75.41765409421839,-2.956872979258221
20150707,7.3913957775541075,-68.6568254424483,-66.58393661018081,-87.88293217992909,7.893214625984364
20150708,15.808001031538357,-70.28486177915354,-67.41309981933662,-89.0707934533891,15.588007765358658
20150709,22.4839072419751,-71.11810790227405,-67.9925597560929,-89.56113504380505,21.384009100494957
20150710,27.580778008335024,-70.76891635875175,-67.28215636631849,-58.57445746860663,25.978632667965915
20150713,32.32781187089968,-70.8511520669643,-67.24186953689431,-33.11934348714507,30.27037603969078
20150714,36.1833623284215,-45.43315672709766,-66.90704972721157,-12.699790326511835,33.596193824932485
20150715,39.226659870354034,-24.1998316371852,-67.0009538797938,4.108185507397315,36.14483585949083
20150716,41.80507010366392,-32.76002825904623,-67.00228568840483,17.79381966919479,38.31523176715059
20150717,43.48172818919352,-39.90457325513749,-67.45981928137098,28.814224884664227,39.60462983879418
20150720,44.71364858818626,-45.69465284765925,-67.76838026164391,37.82201939710943,40.5581545255089
20150721,46.08386702218602,-24.449968011358678,-67.59613700754345,45.172446097699506,41.45286375570841
20150722,47.2362978924441,-7.047181849175036,-67.65091447404599,51.45932624308604,42.16679204807734
20150723,48.15147551936963,-18.539008183276714,-67.48814882061912,56.578273660661615,42.72920533952168
20150724,48.83673973887057,-27.95846836064194,-67.36828399386563,60.796411292056064,42.97445613095688
20150727,30.8750725728387,-35.39711264820056,-66.81255678958,35.79586076546401,42.90002254620272
20150728,15.975182033971945,-41.61526610040458,-66.65347445701946,15.203002474821698,42.97651940407487
20150729,2.0061169364883242,-48.07813078380934,-67.52717660806769,-2.3546918065993174,43.980063885935465
20150730,12.817070031168695,-53.43492220326972,-68.23608713661606,-16.716424420478788,44.805114618654954
20150731,21.84218099615644,-57.907731587404115,-68.82144704013093,-28.49906897662044,27.5148788945832
20150803,6.500351237770971,-61.79628716251485,-69.49526785393985,-37.7978735498967,13.419963084349096
20150804,16.39222820155216,-64.79980723147077,-70.09653697061096,-45.26264211522634,1.6234075526632197
20150805,26.182547725769094,-70.87164543272456,-73.03116081376956,-55.27504988697513,-9.14653762041489
20150806,34.807236418664885,-76.14737456419414,-74.76660414083312,-63.613416349771704,-19.05639091940211
20150807,43.31501497780563,-82.71808706844982,-78.74890471503959,-74.58727177386122,-27.683521442305782
20150810,48.6141264805574,-87.77845491790288,-82.08858944468797,-83.77029396571552,-34.29217594274271
20150811,54.18441035312811,-91.92999708947006,-84.24041854406524,-92.31042237556484,-14.728949831280115
20150812,58.81389884800135,-55.444157587226336,-85.65830380745952,-52.07349929528913,0.9163334377048092
20150813,61.20043217716302,-64.71569169955994,-86.83754794502545,-65.97854907838135,13.451742579624723
20150814,64.06853040552711,-71.54949011332803,-87.64778456743825,-77.52483759734429,25.129995237983007
20150817,66.76382651165957,-76.66994576751901,-88.51661497978445,-41.553412298479884,34.83347682608795
20150818,69.03024104282932,-80.90926886601048,-90.64395444046168,-55.68818739419286,14.222155492210172
20150819,41.76785253628338,-84.2618879686038,-92.39170616516861,-67.24367694713119,-3.328725068759249
20150820,19.511441304255023,-87.47366314891306,-93.05915063888695,-76.9693256981832,-17.42715181253374
20150821,1.1514497099502066,-89.81481301904992,-93.58635749894775,-84.81123042366902,-29.470525905430275
20150824,-14.32760952564677,-87.61307906127395,-91.5715460547251,-88.12419214347052,-37.640634076690525
20150825,-26.284212564391233,-84.61446447912975,-88.00200946924588,-90.19652369004481,-44.10720225544698
20150826,-36.009220370389855,-82.08387220800167,-85.16767815313804,-91.86150833133647,-49.35567750885913
20150827,-15.323668334345928,-79.61894561331677,-82.25943146263579,-92.80277854966731,-52.29677133766329
20150828,-26.63364227558344,-77.09464061516987,-78.61211221084251,-92.27728422401432,-54.72919531361189
20150831,-35.94944825451709,-75.29069377488433,-76.03044131421963,-92.43891782450733,-57.08369386145759
20150901,-44.14458872777671,-73.90623456140017,-73.7163164278062,-92.63627617704128,-58.96901996323059
20150902,-50.84792939228356,-72.8822708009249,-71.72589470622582,-92.68401739844577,-60.396187381893164
20150907,-55.59375401197274,-72.14649245146772,-70.32790811119938,-93.00684723928975,-60.20126966203955
20150908,-59.384161558151504,-71.42290371261299,-68.75407776185233,-93.26078692597811,-60.11921415920772
20150909,-64.54118476289018,-70.9046708112674,-67.34200551744898,-93.59894617869027,-60.72584386915455
20150910,-69.32213312612058,-70.79447340906464,-66.58052176025502,-94.13922027978133,-61.49272306647441
20150911,-73.24748923032118,-70.89609902258758,-66.08035378097091,-94.7271445288632,-62.50165106994934
20150914,-41.846068574984095,-71.10006276136066,-65.70898755149338,-95.30458003222765,-63.47895420662701
20150915,-16.152398032272952,-71.52598410719436,-65.38780364955886,-95.63943766257165,-64.13358486500628
20150916,4.863040700985435,-72.09747177109388,-65.13665828569157,-96.64806336528868,-64.58795170729012
20150917,21.829091616066425,-72.6284449410888,-64.94755172158588,-97.73932809314971,-64.92190953247808
20150918,-0.18413842763897048,-73.12251601191656,-64.79639730244462,-98.65432175113664,-65.27070975017607
20150921,-18.22067650494408,-73.57521430160075,-65.02096564017343,-99.63471701233189,-65.81004519438169
20150922,-33.04803682622377,-73.96478299948205,-65.20341264681188,-100.3857967264038,-66.24439014812135
20150923,-47.100207342280896,-78.83100651287783,-67.59598362018842,-107.07209014608372,-69.29414768114798
20150924,-60.339927820338744,-87.54475073917399,-72.50621560265638,-114.9675162744761,-71.9634514810012
20150925,-71.33091673220136,-93.28695134913347,-75.58683934884324,-120.84495600704437,-73.98462210267124
20150928,-82.04612711503279,-99.1027590657908,-78.34271008935069,-126.00517232438344,-77.89016808757177
20150929,-90.10580120147326,-104.55130596013093,-80.92387890688741,-132.93179938839648,-80.45529068920226
20150930,-96.96504235782014,-108.62709907069359,-82.70692587912566,-139.63742231653134,-82.6832412129145
20151008,-102.2978509234481,-111.63213013894261,-84.33996494303425,-144.83274395459324,-85.02758723136544
20151009,-106.6825023909051,-69.70719664093383,-51.36961612830762,-148.9771100479147,-87.40416467949882
20151012,-112.2696226363191,-36.864475271615156,-24.7829793143676,-94.21431303542737,-95.27526090288116
20151013,-118.06386354859023,-9.044435153513854,-2.8229618023383765,-48.806140963063946,-101.87232461349056
20151014,-120.77147317407281,13.55416118979006,14.77574278571561,-11.388786857923908,-107.19519549784712
20151015,-123.14989184115277,32.19813316233405,29.172730269896757,19.04885089792615,-112.18793083652965
20151016,-125.17063351934968,47.50207577410401,40.583179124902124,43.99122566503087,-114.6706482411226
20151019,-129.17685686129732,59.38569341407936,49.07780974388086,9.123584850254966,-116.6769133561375
20151020,-132.53342530570524,68.47434274016362,56.03317427962962,-19.554569159516355,-118.85194561868731
20151021,-134.08082312371786,75.85057656167945,61.70882702094359,-43.18358628975694,-121.37366468676834
20151022,-134.50152636957955,80.61452773837465,66.1410743527509,-9.99792433333548,-122.60299636147155
