trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140516,-19.15549733381735,-43.229446377090014,-19.550210144673127,-28.753308874627574,29.9428295633813
20140519,-17.857219510140954,-42.82386488489044,-24.682477684166823,-39.34791857440514,30.50059213904825
20140520,-16.747106053410874,-41.49956597460487,-25.2670736696247,-45.851326248757445,28.031398439332904
20140521,-17.73080729427182,-43.07631423118948,-25.16730309468684,-47.8757788763042,27.38900657703923
20140522,-10.842634138029167,-39.78455392421776,-27.441894546351076,-43.49231619266626,26.56148979494738
20140523,-12.017982034242182,-40.98473969357378,-29.192288417773064,-48.04294092824842,19.461868616215273
20140526,-15.136740280798819,-44.9781552165077,-33.92031747059077,-58.43119970687145,11.493036298240622
20140527,6.459664749533663,-39.90088413384792,-30.280321992855868,-44.11675585070067,29.838883027487594
20140528,12.010843921106522,-36.416471738082755,-25.656819003684422,-44.831156941703384,30.20374105888698
20140529,8.84631852283649,-41.06239520458729,-29.37951478743467,-56.52493722046387,23.80033840326005
20140530,14.0287770010058,-42.007453284699764,-30.118724673506712,-68.03263765892798,21.892595841877874
20140603,10.667285767411595,-44.36605263708727,-36.942718341068314,-75.6373806056129,15.558474376466007
20140604,10.569292557146664,-46.31807818766224,-42.94078246841099,-65.81909429780495,8.911773959883865
20140605,14.192548383704034,-47.59747414771516,-38.59863028796621,-57.85315588110967,13.29714202384026
20140606,14.457126850688509,-48.89231467516049,-43.7586636831655,-51.32027080271047,15.790174727593552
20140609,14.653099873406848,-50.29105223289936,-51.13115264221102,-45.96952794094751,21.7642472694711
20140610,14.85297799405455,-51.13140671145953,-51.813880808852915,-41.83202702636108,25.658610740064532
20140611,15.024893390825765,-52.81455100938798,-45.65978920031787,-38.52570045764549,21.963204569298235
20140612,15.213203790434335,-54.194369706519815,-47.902258717316094,-35.795244088531305,24.34107650415502
20140613,15.336291592847584,-54.75277028426148,-49.161098037650916,-33.54466398996367,24.111144760900302
20140616,15.372279072097978,-55.437600826889785,-50.42477009816603,-31.684197612232822,19.708496301308905
20140617,15.306756581074524,-56.493663980198576,-51.74366634587392,-30.121856921076425,24.741342469144048
20140618,15.365287866841108,-57.43006082222877,-53.09005679227284,-28.763970227132422,27.32701735695079
20140619,15.406788843941893,-58.309238944922036,-54.25693331486378,-27.945405595074423,25.8549100097107
20140620,15.946182770416108,-59.988708039358066,-55.32141699130997,-27.557871496754657,20.06169637072602
20140623,16.273108301960935,-58.603153891402044,-54.793217863695745,-26.484542448761044,14.171623722342863
20140624,16.50857268082983,-57.66455470600129,-54.78859067097976,-25.628722267396096,10.546243902774638
20140625,17.161421274636947,-56.88891520680409,-54.71559026071039,-24.948695815253334,12.064573920875256
20140626,17.695288807697665,-56.34845241844199,-55.43167787835783,-24.38166331307321,6.698453767290691
20140627,18.432893564588323,-55.65184910204063,-55.718687327629425,-23.836376360897813,5.2048812317761675
20140630,18.86864890247529,-54.78595181403404,-55.46296409295432,-23.321628673818225,3.525599232522573
20140701,17.893047135747803,-51.90470717268852,-53.46442775329319,-22.140005411514018,9.239168009075442
20140702,17.09682786271397,-49.550684696890514,-51.70435995423506,-21.308314298903134,7.072928542408396
20140703,16.502660005275576,-47.74311465924268,-50.30627068142107,-20.631149452014657,0.33435261587229503
20140704,16.029525858124632,-46.19623509828982,-49.15369719212271,-20.086965875169906,-0.8478450481435166
20140707,15.562185432794612,-44.87582480563786,-48.24888215010453,-19.557570256612067,-1.3391961926238058
20140708,15.139269996531,-43.877649528986,-47.52751446784751,-19.13116019294742,-5.835566957060467
20140709,14.725962134213498,-42.7393726914569,-47.123379649436906,-18.644971527735752,-3.6843200562359306
20140710,14.480286675780071,-41.796231953207794,-46.377509934114215,-18.254195481981622,-5.977920905688549
20140711,14.281891726571036,-41.17810640930881,-45.85518970980455,-17.89066364397515,-6.03303973741034
20140714,14.243387882675428,-40.571206899088104,-44.87769869751893,-17.568710159931346,-8.739016492079758
20140715,14.214986583694312,-33.35717509930486,-44.05386970993806,-17.29892469193527,-11.321911126739968
20140716,14.070404801343285,-29.09291976204791,-43.3516350886159,-17.074811916998108,-15.215744641014949
20140717,13.979610993587524,-33.05212909430111,-42.75905881034767,-16.69268613647853,-15.294313100702837
20140718,13.94574123845486,-29.923497142690252,-42.40432238747665,-18.592562749869977,-15.73876776509207
20140721,19.639537017029923,-34.98079372172606,-43.038121804628055,-8.750408140494445,-19.62314652998248
20140722,21.91593479717959,-34.490665604637584,-43.56519126885922,-0.42167426614017145,-21.170101996215802
20140723,24.757164200420103,-30.853805025259806,-44.126837750836124,0.18002611449002195,-22.246304677722915
20140724,26.42314546442394,-35.249969208936044,-44.119180031651375,-1.1923231975591764,-22.978879513237498
20140725,27.837962071345153,-39.751291451843684,-35.078763631818575,-6.889951068296666,-23.678039051896235
20140728,28.727497492081234,-37.80815354040393,-18.123424992903054,-6.440575029560129,-24.22183756750546
20140729,31.012303257206444,-36.342894523942746,-17.48381220421653,-2.179654171587715,-24.721995546372078
20140730,32.89596210661867,-41.173181295432045,-5.176241495258161,-11.850768436256045,-25.238369958096804
20140731,34.399746434242495,-41.70277671306566,-3.767420527453767,-18.917189674029185,-25.635183169862977
20140801,35.55134861833397,-44.81676281543461,-12.915376442679415,-29.780314710073576,-26.09727164955143
20140804,37.054342936314015,-42.0142877620114,-16.71264528611045,-36.04766342035706,-26.57983198395288
20140805,38.351376879359925,-43.99664540403665,-21.651773405512575,-39.0465898895241,-26.941613518467427
20140806,40.04952080186371,-52.80927183624796,-32.61029250773631,-48.9505171471211,-28.134687969348274
20140807,41.2749625755361,-58.663762431796435,-38.23495544753119,-51.86572869531989,-29.00394908626853
20140808,42.317420964845816,-64.84486149562194,-48.98387373322,-61.96969607109527,-29.681585028139505
20140811,43.17655222150152,-62.39643760563295,-49.1631722164184,-54.01526724370105,-30.260557653282376
20140812,43.524889594683735,-42.82405807832859,-41.99289009684591,-28.31574078226909,-30.687290615417965
20140813,44.11693767455523,-46.37995589573205,-51.66697551005044,-38.82113888630375,-30.979141557112847
20140814,44.23860989969902,-9.347138342376459,-27.405520544469333,-6.511505451217285,-31.370664383708366
20140815,44.18792531466867,9.577205114364405,-7.097895564161156,3.061154838453366,-31.68643239778729
20140818,44.6979979534695,26.219490404215307,7.199422101584894,11.728904613139532,-31.94284247392919
20140819,45.13732643113652,20.511660593405765,-3.4253539547747307,5.770220112102913,-32.31421326195917
20140820,46.00638848835049,20.707559546440628,0.73132561800341,-1.22518878786173,-33.17481280432035
20140821,48.06587816088245,23.616478165069417,20.94903777614518,-0.13057952898546749,-34.150579371859855
20140822,49.77031193853741,15.56041792170613,7.902174865231893,-3.821013777947502,-34.798316698098425
20140825,52.17031406618687,38.34270280188731,35.79520732934611,32.75797316649584,-35.60855279486274
20140826,54.64270948764799,42.8953440072748,30.07062819819962,33.31276321088813,-38.34122449464381
20140827,56.56335225639992,61.6406639800073,60.492272003382325,47.59907280740728,-40.06228362455134
20140828,58.230971685013664,51.829326243415665,48.757103492975766,36.68486408977515,-41.55430029099147
20140829,59.779018271543194,48.807200238891824,34.06082518136441,29.927697915186606,-43.330506201310136
20140901,61.1753300804814,42.97194085260003,30.282171048698675,24.96796718467768,-44.81561395233423
20140902,62.309146778666154,50.657572596768524,21.670860384795322,29.429067157246678,-46.20543612467852
20140903,63.137914556059904,43.0469756782989,16.73743671173707,22.63705807900581,-35.850969070476616
20140904,70.07609972935369,36.359293331007166,10.712678303389403,17.69140185760103,-20.350905947936475
20140905,74.23927187605344,32.27862785223703,7.101166830662833,13.508387706018866,-15.900147485840305
20140909,60.464826674143204,28.770203588656944,-8.320589089663953,13.247967903823449,-18.599323895786004
20140910,59.75942849258289,30.233084441658153,3.7676477210179073,28.772813360605678,-8.063765372065959
20140911,47.2820581107243,28.518542316610244,3.800778350199335,26.47287981561729,-5.868454225491971
20140912,49.7129963654578,30.21578327562788,6.538976937195684,49.60318795234512,3.6354686292861533
20140915,41.732360884638204,41.41084010359637,6.385151722446925,51.77442576510352,1.5540275687019123
20140916,48.37999582650343,57.886595427253205,16.229843981879615,69.00279383243246,2.2004734440975886
20140917,40.12261845675474,48.78396527253378,9.445068489372925,51.89361306421717,3.8264401976402045
20140918,29.28254143903169,38.66942205471232,13.773782277198174,37.77701309191319,-0.9646998951866395
20140919,35.78511248396967,30.752638577122717,11.969774502595648,29.597383189132735,2.4557968039921727
20140922,49.534710099550686,33.76530999967247,16.52024392893818,27.73823465477486,2.1980067020043648
20140923,54.28086057577067,26.456368582929365,34.068243716281465,18.632143365280818,2.1855703787779093
20140924,48.670520261414545,21.081328305249304,25.847841712650933,12.33729071762961,-1.3663014954679507
20140925,42.14894675172462,17.982519144457267,29.50695176789413,11.316473295735296,-3.580178846248233
20140926,54.10906168812714,19.170379920486848,41.18271968547109,31.84234006840725,2.296653751109843
20140929,48.90337003831169,10.072425568720293,29.859010576952613,29.73065810901972,0.5278464452718625
20140930,38.941982336316045,2.8738038058712863,22.833060927214962,19.639640512428397,-6.35609006137822
20141008,33.05321932235246,-5.123958433107574,7.399182928099677,11.873644777864875,-10.391048195239726
20141009,28.276104332962696,-7.160917579741767,2.278706084094587,5.088514064816868,-12.034921811202462
20141010,28.153194250640045,-6.441400713447983,7.325640468461925,0.7276920856166311,-8.74921875662115
20141013,28.646049647235753,-10.226874140251702,12.925086217372654,-6.509466141953455,-5.65589982952947
20141014,30.822951554758767,-9.053130454615873,12.030337521711518,-8.034620904460299,-1.3864085050238195
20141015,27.921906816618304,-11.534685340083808,27.02942261900854,-12.05399741003086,-5.420073541168537
20141016,24.49463838981118,-11.242180082977608,22.837568522924368,-12.455125635319598,-4.728704844667706
20141017,20.987057698053825,-7.652299727333733,28.26117702534083,-13.108180971688531,-4.585711915280481
20141020,14.202844441306198,-1.7794764973689512,19.660375886890716,-8.254841681114906,-9.59023649634634
20141021,13.388163453045971,-2.5783807081356658,13.14397642986377,-14.802242666808311,-9.199639094123711
20141022,12.62346606856848,-5.428951989551329,8.327693080902835,-17.134944097298405,-11.516323410625644
20141023,11.252521147393145,-4.354843312416369,5.451493911968656,-17.632801210111346,-12.191827555333594
20141024,19.397469137095772,-6.570696231417229,-1.1789744513194362,-21.103427518677385,-6.8757915937316465
20141027,20.595088444484382,-13.286065824209592,-12.511076916732229,-25.35938557741385,-8.07252496834836
20141028,29.0760963922338,-17.454373020696504,-22.432907314121678,-31.906277035054597,-8.42037105064681
20141029,30.879009078836656,-10.177443899478877,-10.849633283368426,-26.39519468943388,-3.6500818956772196
20141030,44.663615326299215,1.6433518197476953,5.670417743784822,-15.372070893738256,-0.25734282510511797
20141031,48.70678191230996,11.502254808241236,5.126258132213912,-17.600618037525734,-0.42068039132208074
20141103,55.549498204916006,19.7457860659879,6.54170618961246,-16.610429594547966,-0.47887444267816226
20141104,66.58134246882626,26.17441634258601,3.5910473225298056,-16.156788952568693,0.12235445738202885
20141105,70.92910816846171,30.462257013334092,1.5254391163556598,-16.503423482822328,-1.3159602031148745
20141106,64.67768722774655,34.03462219839367,-0.14934267121297695,-19.27287071223011,-2.240783009075347
20141107,65.91992059978378,36.95665133421683,-1.5251357083745118,-9.391109853131391,2.4003702245265064
20141110,60.856250371248855,39.29156673517011,-2.6464687435275125,-10.465798089766443,0.989196530483471
20141111,55.42180332887343,41.53471032456096,-3.575859282350837,-14.043991562207319,-0.11384169336158731
20141112,57.87205308908031,43.29947851940712,-4.290465571398823,-15.581168597519225,-0.9405226805776788
20141113,44.91943176708516,44.95453517279161,-4.887028768017139,-16.856408243506017,-1.6156463906889957
20141114,42.27631128252223,46.24294223942031,-5.355728741136837,-17.888565482051472,-2.105584940337761
20141117,39.45906433776398,47.76812472938702,-5.770474321329463,-18.97352901965043,-2.506245611585838
20141118,35.636774766370046,49.01648185380292,-6.115598559231396,-19.760441282779393,-2.8422288365742574
20141119,33.30121233000622,50.11017281415872,-6.400073837284388,-20.410588940387353,-3.0838415429653834
20141120,28.795094244645856,51.130615396143696,-6.602746032407536,-20.93182987407463,-3.2834103838964324
20141121,24.5530702871513,51.88905378371842,-6.766287326486186,-21.348458972563623,-3.469724373289789
20141124,20.514208564492368,52.748904005170616,-6.916932048815557,-21.815441682636617,-3.619039505374086
20141125,15.321381468525948,53.4263939672191,-7.040015067896102,-22.16592468507286,-3.734836012431046
20141126,12.881612547324423,55.14238555170223,-7.391031661333455,-22.697740660297505,-3.8546589308219965
20141127,6.528519885056379,57.47217585115691,-7.744502411292678,-23.48630667266581,-3.9436154805664185
20141128,6.004740182262447,58.78163576974362,-7.838866594750724,-24.08711446518836,-4.022158877114281
20141201,5.326165442816148,57.17872496506839,-7.7190452031486645,-23.3956461398212,-4.0451207176276425
20141202,1.7749698619403682,55.65084895918536,-7.618897169565043,-22.701928268637847,-4.1068372065230045
20141203,4.316492252753713,55.22626204967094,-7.7390407892675706,-22.38488055649264,-4.178144229760222
20141204,3.3721797915472163,54.94806717750877,-7.891704391497353,-22.2635903086875,-4.273241457226271
20141205,0.7977679503474324,54.83889612530978,-8.050685659001944,-22.15514433262955,-4.348825674951835
20141208,-1.1665415131774313,54.77181733568629,-8.209327302319904,-22.151128041788905,-4.40235865566693
20141209,-2.4029735546105946,54.74675833371181,-8.33741251961936,-22.137931146320273,-4.5013410210835945
20141210,4.303180941638505,55.07735135850522,-8.542349662109514,-22.38399868979385,-4.555490672718768
