trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.0006582293136394961,0.00099272407648987,0.001045917458245827,0.001892766266588801,0.002311466202776365,0.002776098283047484
20110111,0.018655641584301344,0.018237469510306907,0.019251537859674102,0.023407290321048782,0.024486809925328368,0.024788370188009612
20110112,-0.0328938347438905,-0.030985273409789616,-0.03251909881527635,-0.038954814284411485,-0.04077455018686364,-0.0409884056133721
20110113,0.0332580063163217,0.03100481534764742,0.03183271990266131,0.03856432797320021,0.041360982131765145,0.042285671082827055
20110114,0.021024979529628306,0.019214617934227844,0.01974475742552364,0.023323664367173515,0.025791762094021443,0.02642200175746858
20110117,-0.0038856730720582544,-0.0036442926019991653,-0.0038565205258484564,-0.004270760141457988,-0.0039636403685570885,-0.003595941396260698
20110118,-0.007974390660033363,-0.007276760332864837,-0.007437436584924656,-0.00835582896096034,-0.008994082680928725,-0.009119777051997001
20110119,0.02501113932615555,0.022825428719430378,0.02325323422732187,0.025553044509533163,0.0281086497174642,0.0287288556347631
20110120,-0.016517544650284724,-0.014611697984626023,-0.014772506031608595,-0.015862731681527777,-0.018559939219501477,-0.01958077061578815
20110121,-0.00019464630529517383,-0.00023291977247119622,-0.00012595783685998702,-0.00011417984476545058,-0.00017053179054911036,-0.00028997823108031003
20110124,0.04283187367681342,0.04260539236584869,0.04222314887804356,0.04443592140798324,0.05226448957030884,0.05442440315701019
20110125,-0.051021651069317074,-0.05243892403785775,-0.051830897044835886,-0.05397165314989172,-0.0635674985188748,-0.06679519030864181
20110126,-0.05679484226000321,-0.0596129068836516,-0.058180496241467414,-0.06006941417310889,-0.07034264201266614,-0.07448881621305052
20110127,0.027090164068549333,0.028047629918638062,0.027077143478134495,0.02774681456158008,0.03234750571221673,0.03450635421727475
20110128,-0.0011656733256590914,-0.0011951940967860337,-0.001143717701146333,-0.0011152037501466392,-0.0012665166619501228,-0.0013996444469279354
20110131,0.04434879899201413,0.04687952580239861,0.04498246838119152,0.04593468112641534,0.05145919336392438,0.05625331227225214
20110201,0.01733008721576358,0.0178596105725004,0.016834120066686636,0.017091497511037775,0.018862172623303683,0.02094123649284288
20110209,0.049332353178288546,0.051292205109551,0.048655663549049544,0.04942322738665904,0.05347459998561982,0.059344879675675186
20110210,0.008704750310904091,0.009164683633401723,0.00892324671338178,0.009072757561004865,0.009665642849242644,0.010533568849604156
20110211,-0.0053541087653124365,-0.005393945473531446,-0.005172283619777993,-0.005209230565617942,-0.005482464341716451,-0.0062110033321420306
20110214,0.003986850399742193,0.0038103988018411954,0.0038245965139272575,0.0037938536205661417,0.0039580858181001806,0.004490355187926195
20110215,-0.04622910388150321,-0.043454105995950884,-0.04342328341217803,-0.0428204263769147,-0.043963831468601236,-0.05047551482203885
20110216,-0.048473953565084583,-0.04528739607118125,-0.04616154028323795,-0.04523038570565446,-0.0463647316830436,-0.052784947592418544
20110217,-0.03955458776632946,-0.0375253802717289,-0.03850021513166073,-0.03748298676932899,-0.038305366088937295,-0.04339662812056792
20110218,-0.0012785444983384776,-0.0009719710742037697,-0.001203597400883508,-0.0012312829375357198,-0.0013704147749328105,-0.0015070463512325007
20110221,-0.003241733982973931,-0.003160063279740831,-0.003225741366029342,-0.003100626610947799,-0.003147820109426809,-0.0034604808067239794
20110222,0.02395973004810084,0.023326071270254316,0.024158546825686147,0.023472279506607557,0.023809551198139316,0.025859118937422047
20110223,-0.11726884576742391,-0.11680116322304208,-0.12102924616404487,-0.11713762884775082,-0.11850567897844812,-0.12647768216075594
20110224,-0.040517649778109954,-0.04040616814431218,-0.04139203762103627,-0.04004174302864773,-0.04028211179898022,-0.04239320345150077
20110225,0.047366119059002544,0.047842370595918095,0.048126981564333746,0.046791827591824764,0.04663151941837674,0.04848094422256934
20110228,0.04273627671986873,0.04273005337466283,0.04197252055494772,0.04105039597001241,0.040692166922324954,0.04192189699512433
20110301,-0.003102501500729518,-0.0030585655548986948,-0.0029600269366890316,-0.0028936879432344157,-0.0028945387894673217,-0.0029934885857162245
20110302,0.04393359165788177,0.0420740009093714,0.04013218718025799,0.039689351327972425,0.038969973514197655,0.039642259404163334
20110303,-0.018780397400863957,-0.017530486536204586,-0.016676145679604713,-0.016534521270028878,-0.01614061794872694,-0.016358003325156613
20110304,0.032482081122796845,0.029823566825629467,0.028245887505677268,0.028086095378904753,0.027334000740067397,0.02765005529077702
20110307,-0.0014466030876690425,-0.0012342244245421294,-0.0011938061352041694,-0.001147478844452173,-0.0011003406909530823,-0.0010468098160611396
20110308,-0.05456753526339325,-0.04815983731481919,-0.045729248881499734,-0.04534340220251927,-0.043842761524885386,-0.04395483255787749
20110309,-0.021623603607923526,-0.018950073582813746,-0.017961633288313236,-0.017855828449012387,-0.017317939281523382,-0.017418354649256403
20110310,-0.04693437191498881,-0.042484705504627115,-0.040783700690010194,-0.04044564944866033,-0.039057785173912576,-0.03901603478084442
20110311,-0.011217409306836446,-0.010598298425668059,-0.010256731069942186,-0.010072575605441584,-0.009886147242149451,-0.009847621097369268
20110314,-0.04262567759700819,-0.04178675310374334,-0.040774395620472165,-0.03958578018695472,-0.03888825846357598,-0.038539685789365355
20110315,0.020505024878376733,0.02110085549222162,0.020603648356535872,0.019911508046137467,0.01962654059826395,0.019388285351176236
20110316,-0.04273653060870061,-0.045690734441611966,-0.04448389332082392,-0.04296921802122125,-0.042473971001767814,-0.04175283602371683
20110317,0.017475241425093792,0.019420709991909473,0.018888892422931666,0.01819735927441831,0.018161107924980546,0.01782145952558403
20110318,0.02987671186691211,0.034071144977326315,0.03304728672146169,0.031864621924781386,0.03190797491876385,0.03125197072514836
20110321,0.023724805736756192,0.02776116580455178,0.026718837405307574,0.02578955811006387,0.025791939686231245,0.025211882221432523
20110322,-0.014849020781770035,-0.017371810447184492,-0.01668927797922764,-0.016114984202987907,-0.0162176482753994,-0.015863040468879288
20110323,0.030390972906563594,0.036714617014319315,0.03455358351905735,0.03362142146132813,0.03362303362750181,0.03278775949781841
20110324,-0.04640037823260127,-0.053772884024403146,-0.05253412799915584,-0.05146411122356338,-0.051603180081984334,-0.050489234327659664
20110325,0.03551352047087579,0.039755923444294114,0.039474269637845234,0.03891498226716314,0.03864141178247775,0.03799749181020075
20110328,-0.0028740491064435576,-0.0032965815707497446,-0.003403066619643721,-0.0033561372928316282,-0.00327975571712825,-0.0032588463406020337
20110329,-0.0031987060556534393,-0.003449772200621258,-0.0035957128470946657,-0.003601903004113921,-0.0034650362260835754,-0.003538178732130365
20110330,0.01715682267843065,0.01759429233615028,0.01867673096292381,0.0184565205612022,0.017913501710756296,0.017945493812817754
20110331,0.0028695778251440376,0.003115095675038758,0.0035069923536938724,0.003443038065250027,0.0033558703428400575,0.003372433653643218
20110401,0.021419141461838022,0.022194600333158336,0.024613105703543185,0.024145214744430085,0.023567610597003984,0.023682504899584525
20110406,0.022022964250890023,0.022552319222885357,0.025524991740146274,0.025102257863491836,0.024425745751268005,0.024652247525049555
20110407,-0.0118283641971952,-0.012090700529507666,-0.013616519578340992,-0.013279894642106303,-0.012994607340255725,-0.013098164010663636
20110408,0.014815827668635883,0.014586009745316094,0.01660806253214237,0.016214125670263528,0.015892218372732428,0.016027770064441
20110411,0.02228412483058377,0.02387647688412397,0.02704579021222158,0.026820812571896377,0.02657565526604873,0.026752848617524347
20110412,-0.04923018229433353,-0.05602469403172514,-0.06297799440537023,-0.06420383637101035,-0.06395753480917267,-0.06399252073090134
20110413,-0.016417286816778676,-0.0186225927691741,-0.02038682735531047,-0.02120660672026438,-0.02118598250615896,-0.020980656032788095
20110414,-0.03234897591303628,-0.037392606555591054,-0.0407018641628793,-0.0434496224045937,-0.04343437684438429,-0.04280942834671113
20110415,-0.011214413830635076,-0.01258714025523466,-0.013416554171647811,-0.01445474224211353,-0.014429857073418553,-0.014180810962187696
20110418,0.007939355525062227,0.008951722170981832,0.009560691470917999,0.010539519459820653,0.01050368391418538,0.010363988643770498
20110419,-0.014240171047867473,-0.015582183326884984,-0.016297607012408517,-0.017952710596147715,-0.017868089071520224,-0.01760485939158447
20110420,0.04470068825845222,0.04902435999614417,0.051496896981118756,0.05774858711357152,0.057412745685302205,0.05669854447048389
20110421,-0.005723581085026492,-0.0062093467538867336,-0.006672174774822358,-0.007661473972135436,-0.007568022308622817,-0.007522954003668042
20110422,0.029209015344726384,0.03089841723302554,0.03228673373232441,0.036754809977070924,0.036179135833831186,0.035946340424127296
20110425,-0.005896571703589605,-0.006151848377971112,-0.006386071341680213,-0.006981424278636775,-0.006978451264404462,-0.006954566048074146
20110426,-0.042329401029067,-0.04179761394185243,-0.04415241611766823,-0.04891199419183544,-0.05006997662400012,-0.050246891012098775
20110427,-0.006256310244169524,-0.0060708600687214825,-0.006321640698165905,-0.006849257500676739,-0.007130155807102547,-0.007173322050340605
20110428,0.039269601474654206,0.03836649175084793,0.0415593796296682,0.04446244517228787,0.04727383480830594,0.04760390231232159
20110429,-0.07246105515770286,-0.07113431640833087,-0.0777809064138611,-0.0826983375979986,-0.08934225436144513,-0.08992301540522307
20110503,0.03395070219949756,0.032520794091411606,0.03475079620131112,0.03652692858491335,0.03963798725480462,0.03976498451699949
20110504,-0.026920235564538132,-0.025292036467039807,-0.026627384630878957,-0.027731643586884507,-0.030157724338223994,-0.03018255829304676
20110505,-0.00045589891402448527,-0.0003890915542281711,-0.00020702971025362798,-0.00015799453415810336,-0.0001577150735558422,-0.00016889193276231943
20110506,-0.07293206666126634,-0.06720242045246613,-0.06891771176766412,-0.07110266069184225,-0.07808690954118805,-0.07767469228507846
20110509,0.021303365904072016,0.01946904647389957,0.019729636088711932,0.020154516456801767,0.02217859268163784,0.02197644302474122
20110510,0.024931149117397515,0.022711289501456282,0.022723789314028253,0.023183668614823925,0.025212748575035096,0.025242906263568912
20110511,-0.007242152369362708,-0.006478155117962235,-0.006429104806449035,-0.006766743084325921,-0.007390230013968307,-0.007492473286723228
20110512,-0.026120151613293896,-0.023424045555053168,-0.02280352746765342,-0.02334262763184674,-0.024637075790377147,-0.02523648178112689
20110513,0.0486468270673073,0.04301121872079004,0.04154361736582002,0.042948359997788566,0.04502808917925,0.046884354629137266
20110516,-0.026096971373351853,-0.023036509663811648,-0.022124722380139163,-0.022642971759936955,-0.02347360296399289,-0.02461348630097797
20110517,-0.01861596856965017,-0.016593255037653406,-0.015826840047419796,-0.016610019169161536,-0.017368321368273265,-0.01861065871817412
20110518,0.01563304051545957,0.01460181808356031,0.013893659770358965,0.014063606337539088,0.014371178955791519,0.015262411184128964
20110519,0.025851408925619844,0.024666097903493157,0.023305771245137448,0.02366126586157706,0.024268251034458475,0.02608485178241894
20110520,0.036092209048691905,0.03468861558466506,0.032927925778883024,0.0333551904455823,0.034173180176032346,0.036815234449523684
20110523,-0.011860683800855143,-0.012042492287002712,-0.011471584536932412,-0.01152223769485172,-0.011706418031966186,-0.012636484471914917
20110524,0.023789460402241194,0.02540907492885735,0.024334906883483602,0.024200725358421566,0.024425896890114034,0.026064064739076402
20110525,-0.01229725425205714,-0.013506579023573434,-0.012922043108009085,-0.012714728913937984,-0.012934875839183915,-0.013688652751384155
20110526,0.02674614164131709,0.029924776988402114,0.028482966434640086,0.027790051735396767,0.028503250933472217,0.030005986523698965
20110527,0.0017043151625474205,0.00214930794625967,0.0020899772989199537,0.0020313028503516745,0.002020334886726035,0.002096705002216799
20110530,0.006726852274413298,0.008197610568861698,0.00784884708492103,0.007657644892888097,0.007810681721270233,0.00806629468272595
20110531,-0.008679727686897126,-0.010165201351303051,-0.00984497314396823,-0.009579278314335242,-0.009898280081406032,-0.01022763324198682
20110601,-0.004008447619609935,-0.005449821036023315,-0.005560402529506507,-0.0054475180029396955,-0.0055000368130027,-0.005597585550659692
20110602,0.01498588984662964,0.01842696104778984,0.018843510190331675,0.01824477772240171,0.018568867608979307,0.01922493417135663
20110603,0.031005366307437925,0.04099378144379638,0.04292406206339258,0.04216374012228992,0.042622927458343,0.04358549363111071
20110607,-0.025163494781084927,-0.031330127438577646,-0.03429298833878059,-0.03371084229119807,-0.03399363597148299,-0.03482872303926955
20110608,-0.010465800319073909,-0.012755909772628967,-0.014661176978988139,-0.014526477754090484,-0.0145145713418974,-0.014714240704704458
20110609,-0.0008512830584668045,-0.0009772431726386972,-0.0012092636259472172,-0.0012287723299507138,-0.0012335157926409998,-0.0012202775523224006
20110610,-0.018417554444503537,-0.021126233053573966,-0.02487491198391399,-0.024685386245081865,-0.02442172444411806,-0.025094038489297005
20110613,0.0016938082844755366,0.002197213593019719,0.0022982707349741825,0.002104507769523617,0.0020043605172891514,0.002245528936105768
20110614,0.007071330290569239,0.007775431314626322,0.00948745303165456,0.009430161106356687,0.009335533206294752,0.009581477683716552
20110615,0.0009433051321081297,0.0006809402163371336,0.001241303034062187,0.0014087566623134722,0.0014353032867343311,0.0013183236503219108
20110616,-0.02848067627965572,-0.030012138098071562,-0.03651582573731203,-0.03772450618253378,-0.03733295822949644,-0.03825897252140291
20110617,-0.019352698221494255,-0.02039676942850898,-0.024178910681274465,-0.025226540504587537,-0.02485800543229301,-0.02553334356484029
20110620,-0.0028278864225430604,-0.0029597204834541637,-0.0035018840518056143,-0.003680261923316348,-0.003638054592945837,-0.0037184093028329425
20110621,0.015626983531521785,0.016445282163626722,0.019427645194643576,0.021218339785689336,0.021188621111321214,0.021519297518893827
20110622,-0.00711821637941588,-0.007694197905300234,-0.008892087016483868,-0.009984864512252035,-0.010055530617215787,-0.010197711760695385
20110623,-0.011481205763239069,-0.012819521122431784,-0.014685160582644085,-0.01671775501958126,-0.01684825630836866,-0.01697142132997671
20110624,-0.007954042955871283,-0.008889569690780693,-0.00984328851627336,-0.01161130459248342,-0.01190419866075721,-0.012042648579268596
20110627,-0.05101332674121722,-0.05836500681700705,-0.06718926393854228,-0.07855564515569734,-0.07887497720942913,-0.07875124074788489
