trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111020,-0.25738272027540904,-3.783789705947834,-7.675172005640124,,
20111021,-3.825012849544159,-5.218476916832598,-8.433611894101187,,
20111024,0.05255422197666998,-0.49176859986595806,-5.6762637279370765,,
20111025,-1.0616227257221567,0.8313383619327972,-3.6998002267128536,,
20111026,-5.899093966873608,-1.1064600220281469,-5.676710576945846,,
20111027,-2.6201986747050183,2.582504490497831,-4.047635743034818,,
20111028,-2.3238224737011772,2.338075552029661,-4.999068939604887,,
20111031,-4.617058664802993,1.1684998444513928,-7.337058350221515,,
20111101,-8.16993719883859,-0.6055873875768902,-7.299744866849074,,
20111102,-9.178115107159813,-0.565640283601646,-7.325877059457785,,
20111103,-8.849891331673165,-4.04230407690988,-9.57156901733328,,
20111104,-9.437836984357288,-6.336107568011805,-7.896297142973589,,
20111107,-13.109742758683064,-11.514772378787256,-10.071023654366016,,
20111108,-16.934228937924605,-13.332176075788924,-9.251235289019258,,
20111109,-23.316706556439843,-15.563565676222,-3.8107659293493414,,
20111110,-18.661176031084704,-10.09945342358258,6.040609877530113,,
20111111,-17.705278697886254,-12.635959692724873,18.54889170926273,,
20111114,-12.860756940635202,-14.727912947786656,30.485336102610955,,
20111115,-13.702843103696152,-17.90314322022441,32.26716322888486,,
20111116,-16.141321078145214,-19.602609812330716,30.305713767015266,,
20111117,-18.138506649739824,-21.383791616012036,34.86636999673823,,
20111118,-26.20226064820566,-25.650885213039416,32.27430813309903,,
20111121,-31.181480435179747,-31.084701442105864,25.42144555208255,,
20111122,-19.05124179491324,-25.753401846391114,25.987204901423045,,
20111123,-16.191406470380716,-16.345684971367387,21.085007702111245,,
20111124,-6.534233271881365,-0.4646508632608033,23.89764840553391,,
20111125,-6.030383165353185,10.360181972667965,22.608292569509246,,
20111128,-11.105602477522018,10.917038169782183,15.675105993084195,,
20111129,-16.44818394664952,8.35346012651577,9.723005361608388,,
20111130,-24.18752903397637,8.564524498272338,3.342468172403572,,
20111201,-22.00679201404598,10.90589465211128,0.04220697896103625,,
20111202,-27.355212533896836,5.569278087039021,-7.762224101186008,,
20111205,-35.64383519215744,-2.4476761949350387,-13.925221207252152,,
20111206,-40.62176044970466,-10.853397336168044,-19.217328932905126,,
20111207,-45.47451248097173,-18.64876977088753,-23.868753514981755,,
20111208,-44.759904083304235,-17.242725912366282,-24.08152134852322,,
20111209,-46.06015912377655,-22.70596933428227,-27.59317316277524,,
20111212,-47.42868323759809,-27.336441090140564,-26.68481075425879,,
20111213,-50.071324792455236,-31.11678850739809,-27.803924013715683,,
20111214,-56.18181161753597,-34.1676191824338,-23.623057983516084,,
20111215,-54.41748449680061,-36.861915814578865,-19.407799192837206,,
20111216,-57.14542650475887,-39.00166650898205,-20.12218272456273,,
20111219,-51.93921745014865,-40.60751095926786,-19.348708379684407,,
20111220,-48.240672013759585,-42.25677347898735,-19.864007350230487,,
20111221,-45.20738658172339,-43.78410946284449,-27.684073417824077,,
20111222,-43.12174701752711,-46.41364866002677,-26.69232967219307,,
20111223,-41.39029655819981,-48.79437378697127,-27.939346009544355,,
20111226,-40.04587453269175,-50.86507165680886,-32.15953413859543,,
20111227,-38.996955033492306,-52.45210001791867,-36.557919478489794,,
20111228,-37.4027083782075,-54.041266440758044,-37.72643187526819,,
20111229,-36.91467609485108,-60.095479778463826,-47.09376107694038,,
20111230,-36.66304989456787,-65.04224096192992,-51.46030376535059,,
20120104,-36.40341254363943,-68.3355439704414,-52.31972431158176,,
20120105,-36.52314235498201,-71.40389130048966,-55.68734853012607,,
20120106,-36.4938463231122,-73.77080689161383,-65.61802704817943,,
20120109,-36.63801180233111,-76.29577814437265,-76.23842548194717,,
20120110,-36.32396639080602,-78.08926602311989,-82.2572931993825,,
20120111,-36.72984001690036,-68.3765626386112,-92.48955666523985,,
20120112,-36.52323835010401,-67.50054113018567,-104.86650555468985,,
20120113,-35.84968351006608,-57.517034119992154,-111.78779233979982,,
20120116,-34.816511985173044,-52.205395297065635,-113.6971283602781,,
20120117,-33.76559059691377,-39.94425505016658,-115.0290636976815,,
20120118,-33.119089462729804,-33.5827922032941,-115.35238924912966,,
20120119,-32.747493763511315,-31.746742831476933,-115.40262327711862,,
20120120,-31.878710100639555,-28.326569705123784,-115.15561078319143,,
20120130,-29.536935876573494,-31.69945917950787,-115.24592374429909,,
20120131,-28.140570758012373,-30.812424339120394,-115.31469326316424,,
20120201,-12.137808969643656,-21.017562199160558,-115.22029630158855,,
20120202,-3.7204782843994466,-2.970258619173423,-114.63911079905182,,
20120203,-2.5233855841054686,-0.9037668062824695,-115.73817492923872,,
20120206,17.094869260927272,4.451711634796174,-115.72779218434736,,
20120207,26.91290689039685,11.911527060568822,-115.61281645647675,,
20120208,38.32307786616821,26.0762653009349,-115.24886466403348,,
20120209,39.90507201667859,32.88693437284096,-114.9383447141448,,
20120210,38.36305961942647,27.420554324967643,-114.26657552651969,,
20120213,37.642396990513966,39.23943490064492,-113.01149292383586,,
20120214,40.744893516902486,39.632508261779954,-111.99875907450061,,
20120215,33.70224179037457,30.581139011894596,-111.18897623925707,,
20120216,37.73991600941185,34.09324610916987,-110.42811500070263,,
20120217,50.2557542640433,33.709898190448754,-91.56607411525866,,
20120220,44.532929511219095,33.75182894466642,-59.22886916602818,,
20120221,40.176984786991234,32.61410023608701,-38.03020111162713,,
20120222,30.972719496464595,28.468406723695857,-37.398622668321686,,
20120223,19.414206727462844,21.65807162109699,-35.576860152889786,,
20120224,15.430664061984375,18.031869958602403,-25.560256599898533,,
20120227,14.601353427642854,10.772093759449882,-23.225219500748658,,
20120228,11.717762255092657,0.40020775385881885,-29.546540438723415,,
20120229,8.26997097691385,-9.676859232322997,-36.10955706671851,,
20120301,17.406576375429935,-7.382233516250373,-22.200114983627717,,
20120302,20.210147522485844,-14.150487179515514,-28.15580412638909,,
20120305,27.611134605302105,-14.814729802264319,-31.307469654160563,,
20120306,26.725336869051056,-21.67229976131285,-36.96657812380435,,
20120307,49.63750172568061,-25.6773231819366,-42.29645888983729,,
20120308,69.70898888339468,-17.75706120518032,-30.811103611364377,,
20120309,73.80374524889618,15.901911201257597,18.7323938394746,,
20120312,70.61756491289105,19.180011596473527,45.248367018613735,,
20120313,62.537680558481114,22.248007962013485,53.28297661754393,,
20120314,62.93047665991932,44.79460663490425,69.7523631432809,,
20120315,55.54181522068797,55.93136189448825,79.96618663346447,,
20120316,47.67991105746948,56.4774297415641,71.52993324032452,,
20120319,34.97241397244437,53.21172825228893,58.23628623092242,,
20120320,30.88408810459505,51.769969338881985,53.55396328639774,,
20120321,19.172573661849682,41.59046752930236,39.5993747154842,,
20120322,15.715107910711879,41.10493835769615,34.95435224733383,,
20120323,30.92582880515016,40.699739231834876,31.932626291254213,,
20120326,31.827505502974915,36.58526598624025,35.354153598421995,,
20120327,32.43823664739321,26.00528629951243,28.64904624082331,,
20120328,44.73859206024311,27.975233603187323,29.931012039650103,,
20120329,45.68143226420968,31.15174122133292,31.386754056777797,,
20120330,39.709244608268776,21.881860049340006,20.88756142944402,,
20120405,41.211571188090616,19.18876981986034,17.001916347302046,,
20120406,44.27639635508435,20.29650650436222,15.904918139547606,,
20120409,39.67857943254772,19.26308820839316,11.140698157082928,,
20120410,32.4913852771905,15.713582011281149,8.163712979011645,,
20120411,24.95426890423298,12.192736287843303,6.094318601245885,,
20120412,14.494978574749629,7.700908163546643,3.343013719839605,,
20120413,6.596054365453834,6.158926526677572,4.255591506922083,,
20120416,-0.16565072456900906,3.6765524499394076,3.6475065955677284,,
20120417,2.4617698130319075,-0.9369156110123468,-1.3482516220418248,,
20120418,14.507103203478984,9.973493443114359,6.9327390932329855,,
20120419,9.841547463554848,4.0487838981634185,2.060474146048666,,
20120420,5.302925156027578,1.259377458987677,-0.14896309552068238,,
20120423,3.3485633163631467,-1.6920359128565148,-5.311139807393528,,
20120424,-0.44184593000034894,-2.007909828445271,-4.555025366910685,,
20120425,-3.690936785355305,-3.3615253729755237,0.23526944428369181,,
20120426,-6.296524634343003,-4.864133483875828,7.012657984366363,,
20120427,-8.418435930774303,-11.045328956887232,-2.4498080148103916,,
20120502,-10.156936332102028,-10.416360701822953,-7.324617106753801,,
20120503,-11.526300180345512,-9.633079634555205,-10.678653152750078,,
20120504,-12.64852720907919,-12.415031706724323,-15.84214633821323,,
20120507,-15.020226016615425,-14.580193960066687,-19.43755939433866,,
20120508,-16.981719496776147,-17.628560143896788,-25.013622128026448,,
20120509,-18.253561617904285,-17.609028155368055,-32.004324060542906,,
20120510,-19.218468072770733,-11.997691764120624,-15.503350316396661,,
20120511,-20.116389856969608,-3.1947265321142395,-0.9416433426986317,,
20120514,-19.91300706405855,6.197672521389063,6.994326086490388,,
20120515,-19.78095611905522,1.9328928694931746,5.937150021245938,,
20120516,-19.581531160967966,0.3222147931555452,8.231311726526997,,
20120517,-19.192326614025443,-1.6242267029278175,10.186786115545713,,
20120518,-18.895768797444596,2.2021482589872914,21.415732233540457,,
20120521,-18.60983865943139,-1.3206355446387494,19.44774000786325,,
20120522,-18.388212711493804,-5.0356570969164265,14.49530130455761,,
20120523,-18.196373038819328,-5.025781093304366,12.796304650795486,,
20120524,-17.91995620005923,-5.765495784190611,13.723717001710119,,
20120525,-16.540888544349173,-12.970000856235838,15.547425375550977,,
20120528,-16.09451687908688,-18.511684389032617,11.091881119718575,,
20120529,-14.122099975615846,-23.00586105407111,5.840068098405744,,
20120530,-13.851460820432951,-26.708581597559544,-0.05048843940803949,,
20120531,-14.7319399035382,-29.825712637639892,-9.647715449154875,,
20120601,-16.85667843161589,-32.360385579912595,-13.524216780107388,,
20120604,-8.684798454408787,-34.054453361783054,-13.720622555145544,,
20120605,-4.158241008283498,-35.28267315874677,-13.814762267567655,,
20120606,-2.3052291192117886,-36.05505600888989,-13.854266029814376,,
20120607,-5.1524247079983345,-36.69575136003979,-13.936152573117456,,
20120608,-4.329334228012432,-37.586247729656606,-14.169554069526592,,
20120611,-3.349173356673228,-38.13779700557486,-14.172397508066918,,
20120612,-3.2262973015912406,-38.57161577185347,-14.168552070898894,,
20120613,-4.542133502360097,-39.22833457941088,-14.213899904239097,,
20120614,-5.390496240163903,-39.38487001973633,-14.087849515970563,,
20120615,-6.764606542814472,-39.724298644205476,-14.104532157833674,,
20120618,-6.875377375331997,-39.999118334532255,-14.13869991128026,,
20120619,0.040501305031926026,-40.049326652662586,-14.121178170837764,,
20120620,2.1039474971082703,-40.13534298046954,-14.017165908728005,,
20120621,6.548455063761376,-40.09524727685893,-13.906709164404399,,
20120625,12.60279960341515,-39.976775644847656,-13.79904800551951,,
20120626,12.411395730528852,-27.0970319909591,-13.74511706211466,,
20120627,9.150732007273433,-18.526774367904437,-13.706705238275076,,
20120628,8.782419732479696,-14.16674372841583,-13.68697297346836,,
20120629,5.687820118846096,-12.671762128324136,-13.634587550536358,,
20120702,3.808196595518062,-9.726361644976935,-13.662974254733625,,
20120703,5.922874042662147,-7.007943254078644,-14.135032029172656,,
20120704,9.940206044942256,-5.432395813041786,-13.447432589938753,,
20120705,16.296421085063784,-2.818329091652155,-9.960995400087212,,
20120706,17.91512865120984,-0.9049862765449693,-6.24916283962933,,
20120709,26.08441688769409,12.056362393564125,0.8404932562565065,,
20120710,28.82802118406999,9.544645827045454,-3.3842905198606728,,
20120711,47.03937811735891,16.654216851075212,3.880450453646706,,
20120712,43.787900376847595,13.036840087027619,1.2693618903475883,,
20120713,41.100278886798954,7.329326085502758,0.15524422643971672,,
20120716,27.2768697493674,12.408325711489912,-0.1430298888687687,0.0,
20120717,30.239584767342023,14.602733393495647,-0.9930213023325899,0.0,
20120718,31.475248418512738,10.721545004711745,-0.8316594476208701,0.0,
20120719,27.765582826065163,7.795126518440753,4.13092866250491,0.0,
20120720,24.563958517420847,6.832321396846355,2.4875028013132954,0.0,
20120723,22.43632907083754,0.5754190430425687,-0.6437920865545541,0.0,
20120724,18.774213580026004,0.21993942551824278,-2.4373170369673836,0.0,
20120725,18.549388766142897,-0.5983337988851204,-4.849857696273798,0.0,
20120726,14.977387144974633,-5.812476403199762,-9.213334434907502,0.0,
20120727,11.170294971541452,-12.011742824319164,-11.958292321621594,0.0,
20120730,3.6695962242215248,-9.613570995734856,-10.517936869428226,0.0,
20120731,2.778084817771445,-12.504609522633912,-11.082417365635013,0.0,
20120801,2.924144061926028,-10.892315395191561,-12.45496582308831,0.0,
20120802,4.615362160693044,-12.828112945310028,-9.035375979746618,0.0,
20120803,6.079311014466367,-15.618016588985974,-12.225672595879837,0.0,
20120806,3.625099512891216,-11.132340432059268,-12.651440839280205,0.0,
20120807,4.03455427694793,-8.904521425979013,-14.961462046161165,0.0,
20120808,3.1975201888521596,-11.921617428680797,-15.960864383248513,0.0,
20120809,0.88426258375463,-3.53544031396328,-14.68310460417749,0.0,
20120810,-1.2233471856744398,-4.288288117214882,-9.04980145847896,0.0,
20120813,-5.214803057432151,-0.20010939784827234,-7.924259096792294,0.0,
20120814,-6.400122481575803,4.563743358902782,2.31571741512053,0.0,
20120815,-5.6019469817582594,4.041997847580642,4.05416321307022,0.0,
20120816,-7.514917613853488,-0.7161314587984052,5.204398289615824,0.0,
20120817,-10.839489569154793,-5.898222770946129,13.957860493605686,0.0,
20120820,-10.698175444070634,-12.154697254601391,8.142718798081528,0.0,
20120821,-8.576113594380955,-14.790425198699035,5.342131756262098,0.0,
20120822,-8.9432653051868,-6.289298178696791,22.10407812806404,0.0,
20120823,-7.40158371632374,-7.472513291158391,20.286152386244787,0.0,
20120824,-8.150998170839943,-5.764816004638862,34.59560250136727,0.0,
20120827,-7.377458894036174,-4.1780847477163086,33.169882345678744,0.0,
20120828,-8.629752134695922,-6.910315463591589,23.42051968134525,0.0,
20120829,-8.306672531350104,-3.939764476396489,19.785269224818595,0.0,
20120830,-6.848792627376035,-2.2313213007183985,13.283992647370061,0.0,
20120831,-6.102752346651638,-3.642950742266698,8.004298400151992,0.0,
20120903,-4.76590061432076,13.947825722335066,7.800238729780048,0.0,
20120904,-7.6193788214458955,12.917466022338736,6.300793245744813,0.0,
20120905,-11.922128051515573,8.071328296964591,8.02334574662951,0.0,
20120906,-13.996378198629143,3.963011612473201,3.3090293392928456,0.0,
20120907,-15.073703905332287,4.115255167661979,4.188539785225365,0.0,
20120910,-18.175481420359414,-0.2738747937357116,-1.090913517170134,0.0,
20120911,-15.868269253064017,10.068305046001207,0.4817372236469181,0.0,
20120912,-16.04288786689732,7.593998346954164,-3.3836634747506347,0.0,
20120913,-17.737839678758107,7.176791480146088,-6.502054014653908,0.0,
20120914,-19.543110229513168,6.938253345716193,-8.295672933807884,0.0,
20120917,-16.170774488190464,7.344410608599777,-6.57456202329049,0.0,
20120918,-11.988093212993629,7.569331219445099,-6.963259088289563,0.0,
20120919,-11.849529857646376,3.056824491449577,-11.561345589496074,0.0,
20120920,-7.76544417639609,2.39263735175706,-13.431895558855032,0.0,
20120921,-6.463098078483062,1.1793700718969617,-9.440882363453815,0.0,
20120924,-1.0796425036930715,12.792442969716735,-3.1176331451219683,0.0,
20120925,-3.1444732802970643,10.122577915989565,13.729868124464637,0.0,
20120926,-7.7265027348820725,10.04819840701068,14.280558433405265,0.0,
20120927,-11.508287596238148,7.127961276941033,12.583753608331987,0.0,
