trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111111,88.10873188717646,79.86488465140445,69.27360951379168,,
20111114,54.23742102077749,81.00606538736976,43.45000261073729,,
20111115,25.231449893325248,83.18624122630823,21.111147986592204,,
20111116,1.3112846776572278,84.98150430970291,3.15163612687183,,
20111117,-19.537024924825555,50.98282771557614,-12.931775195679409,,
20111118,-38.68659201900699,60.35811301141096,-26.148202752969222,,
20111121,-55.24461695548843,68.68937139362549,-37.34521733595679,,
20111122,-23.437744958495912,74.67684647904707,-45.683354444175464,,
20111123,-40.95567159395656,79.26589022098005,-22.50845939441813,,
20111124,-11.192370623183786,82.41136100060584,-3.6739318713665647,,
20111125,13.110603303201543,84.96467850387863,11.734423924825816,,
20111128,32.82960462550955,87.09643779312484,24.501144276613694,,
20111129,48.49881105444531,88.67746450437521,34.83015255948493,,
20111130,61.93256996932351,90.42308951179321,43.263282913826025,,
20111201,69.29629388858281,88.97503098709433,21.816580805879607,,
20111202,76.174961493353,88.53452300396116,3.471024662238252,,
20111205,81.96580804028326,88.21683582618364,-11.62614402173227,,
20111206,86.50844376163604,87.93428786576342,4.9038725788482775,,
20111207,89.80857749021584,87.65394082181069,-10.470318397447876,,
20111208,94.27703276759034,87.94183215048889,6.125757291592686,,
20111209,97.88592900087178,88.51633104512715,21.133272969170342,,
20111212,100.9571445667767,89.29565360332428,33.711282946955016,,
20111213,103.30993468449844,89.9174452257288,44.04033439358167,,
20111214,105.25484928249648,90.34492571930939,52.683865346080225,,
20111215,106.79631992860739,91.07642694302051,61.01971988140479,,
20111216,108.17411094784208,91.55033888040585,67.61000353207542,,
20111219,108.047440539874,91.65902226743418,73.14096084139831,,
20111220,110.0588747417013,92.39404724585947,78.6058329089906,,
20111221,111.67744161847533,93.33821761833703,83.38288567108418,,
20111222,114.49502905882524,96.76899140917318,89.09505024404602,,
20111223,116.70601853286915,100.01768578286728,93.69164855026169,,
20111226,118.78725097194588,102.91233442229559,97.6793674677608,,
20111227,120.6825637790993,105.07421136935962,100.93768486651201,,
20111228,119.4586647079008,107.40300878455947,103.71377218563947,,
20111229,121.53464841870759,118.46657138886054,113.281623925897,,
20111230,123.78985527397472,127.50569692084015,120.81452103311267,,
20120104,125.43236318340773,133.4487323870022,125.85555185187414,,
20120105,128.02836034676514,139.03136383871043,75.5461380972596,,
20120106,129.6726449735659,143.32243275447908,33.83067068905652,,
20120109,131.65177805871002,147.96682153557276,-1.0572950890640886,,
20120110,131.64258546396104,151.2420231341715,-29.58468347223255,,
20120111,134.13366061069743,160.3810071574633,-58.22957348387994,,
20120112,134.14117969740911,166.31928525973976,-81.81739573107876,,
20120113,132.24548069948477,168.0026200741929,-97.36423383325642,,
20120116,128.87717871523816,165.4409897128136,-105.69030344923951,,
20120117,125.34625892746098,163.49428694819233,-112.2330019211702,,
20120118,123.26155457370379,161.90151832437738,-116.68888722670737,,
20120119,121.36340279217056,160.43510436690642,-120.08373563974446,,
20120120,119.04337905209577,157.8121938144261,-122.52405972044899,,
20120130,117.30475216174295,155.91464723498925,-124.863002675284,,
20120131,115.7927365280971,154.29655354838403,-126.77068615422674,,
20120201,114.31609069996205,152.8880062502977,-128.15514473467783,,
20120202,113.11531993492405,151.7309598184795,-128.69793328578518,,
20120203,115.48059625421304,152.70984775442082,-130.98531241790957,,
20120206,114.47390063751293,151.76537769684523,-131.79196248655427,,
20120207,113.35940893979053,150.73744566319058,-132.32729735492276,,
20120208,112.34211789406174,148.84934807998627,-132.4493630851606,,
20120209,111.19340382639795,147.23093983748578,-132.5343195653041,,
20120210,109.66975694361352,145.29658441308345,-132.11484079813187,,
20120213,107.88442432840642,142.5980219674095,-130.94579298530056,,
20120214,107.23191081008926,140.51613529450566,-130.00586624214574,,
20120215,106.72782857172642,138.7993538074492,-129.25886405315035,,
20120216,106.98436602055834,137.17979955458006,-128.5325920485757,,
20120217,107.44812275215953,135.9903934469373,-129.02586692850494,,
20120220,109.8468552110375,138.04942536401154,-133.0968865154746,,
20120221,112.5873627077821,140.13483785640213,-136.98572296577413,,
20120222,114.97329667021532,142.77409015941728,-142.22689593927203,,
20120223,117.05575978003019,145.19256424243963,-146.96395598920023,,
20120224,119.79140715680184,147.70042838616698,-151.14185493345795,,
20120227,121.54114577269011,149.60428913945037,-154.81809696315565,,
20120228,123.03927068794647,152.00522495412807,-159.5962965296852,,
20120229,124.56770142333636,153.5022258671733,-162.68712161336032,,
20120301,124.93824293341723,152.0830066452411,-161.81138557129594,,
20120302,124.39551050778742,150.67569856982166,-104.00462230465757,,
20120305,126.93897553832905,151.1316096634336,-55.116583906867056,,
20120306,129.74383408136285,96.12620487744557,-15.15072612862572,,
20120307,131.20438751770504,48.418308595610135,18.950524285097888,,
20120308,132.655153557379,69.36201324730064,45.069335524993846,,
20120309,133.7867023153274,80.4188359114439,58.674501643415766,,
20120312,134.6680005107203,90.22379938209914,69.9790932374819,,
20120313,135.3850377823556,98.08342877919381,79.01107045592613,,
20120314,136.0725243162893,104.54019713387693,86.31929040589439,,
20120315,136.72247418349713,110.5489694469042,92.74666054918721,,
20120316,138.86000536012378,116.50176871396758,98.31946624789265,,
20120319,140.61017681360516,121.32080448846861,102.97553899336953,,
20120320,138.9228784798779,123.0241219893854,105.03754278581714,,
20120321,137.89959623159126,124.44931822456037,106.69734918058096,,
20120322,137.0293680370289,125.51797598948761,107.96504392295495,,
20120323,133.69367166321894,125.35607548310688,107.74104715114724,,
20120326,131.20736154149134,124.95112037904063,106.76830879474963,,
20120327,129.5225039900943,124.72796761415226,105.91587231897851,,
20120328,128.09610614440427,124.53542374915075,105.22381234544591,,
20120329,127.36170272028848,125.48442599800407,105.55612836985176,,
20120330,127.26328452312394,125.48918674820403,105.11703520330295,,
20120405,119.0509950205445,119.47010580262236,100.79004948887203,,
20120406,112.37311244182303,114.51389022321561,97.28159991554067,,
20120409,107.1307818218527,110.66913589992257,94.66805662705937,,
20120410,103.09868401044662,107.49134290720193,92.57026857640628,,
20120411,99.38217580082332,105.24438813696536,91.86028502985525,,
20120412,96.54391578390086,103.61083905383302,91.42671824406683,,
20120413,94.15945902827428,102.33312789108234,91.14129082830289,,
20120416,91.78213754302404,100.50495270788868,90.14746908741078,,
20120417,89.65575244508449,99.01831074105066,89.34615605918022,,
20120418,87.59191857616611,97.79280303509307,88.67433652271188,,
20120419,85.90258264473971,96.8130448611263,88.12610022909695,,
20120420,85.1763510994817,96.75526913440196,88.32854253963497,,
20120423,84.48239787671375,96.5466581570089,88.44971931319283,,
20120424,83.61366660751862,96.17293224627407,88.13509568452598,,
20120425,83.57631109815456,60.994086325327004,88.50867271563588,,
20120426,83.30543574740393,31.97852099394444,55.300782466601156,,
20120427,83.03856546384797,8.221971485704527,28.097023314537612,,
20120502,82.83110848510685,-10.89229622073772,5.907470093883589,,
20120503,82.41975488594122,-26.17564294445866,-11.91854886777379,,
20120504,82.09156665353996,-39.052918246520555,-26.927211340208526,,
20120507,88.44362273985996,-6.959539758115779,3.2508562055092844,,
20120508,93.73646952541402,-32.43799683652173,-24.09909647158692,,
20120509,96.55013266549545,-53.31163662886888,-46.48737645857115,,
20120510,98.50745453166502,-70.64378063150028,-64.08168561917168,,
20120511,100.60288920273004,-32.35556676520144,-30.457935932021336,,
20120514,98.04465093029644,-3.512553097744317,-4.361211091403711,,
20120515,96.10802131252895,20.64345567939739,17.57168884166639,,
20120516,94.10726655561417,40.02986138861567,35.54507609256704,,
20120517,91.44070695809243,54.71543321934361,49.8462071924158,,
20120518,89.35864742237256,65.94641168565038,59.700022648312675,,
20120521,87.45795475885312,73.85140455023499,66.33467918009977,,
20120522,85.95894451342643,80.25014148156707,71.62145202487773,,
20120523,84.68461277740305,84.79539784766247,75.30020176982264,,
20120524,83.09786524909846,88.32694054327118,78.19918757339434,,
20120525,81.92257473683961,91.46773945023048,80.40588027514093,,
20120528,80.67201781102251,93.21642863646379,81.63912001966256,,
20120529,79.4414874555372,94.55428098184079,82.50346658345804,,
20120530,78.48205927743743,95.708601996662,83.15327654353554,,
20120531,77.7773213825304,96.8569249393364,83.73825244334195,,
20120601,77.44918404839979,97.75991925926715,84.11759141423796,,
20120604,77.38341902469371,97.61522432396973,83.05231968483477,,
20120605,76.38053774079454,97.12962989330772,81.82409081300744,,
20120606,75.60202440713644,96.19135325646343,80.61812560286488,,
20120607,74.88948910835423,95.44401951722148,79.89702460289408,,
20120608,74.49577775307986,95.68474780540838,80.19871309079194,,
20120611,46.23250043005144,95.46982349949309,79.43749199209317,,
20120612,23.154026606933893,95.25338132146368,78.7816023950012,,
20120613,3.5684831085313244,95.7783802872822,78.50482327687902,,
20120614,-12.830694289446953,95.32203310924623,77.40410405524372,,
20120615,-26.05590018737532,95.44037764715286,77.14554849718279,,
20120618,-36.95879372346722,95.53047056419386,77.04395138038868,,
20120619,-16.211633040626044,95.19787000268353,76.71713497069976,,
20120620,1.6840681066541492,95.03028857781446,75.96920526335352,,
20120621,16.40557596369363,94.63615966853904,75.22139256250061,,
20120625,27.92403672083564,94.1143868524909,74.51691017777003,,
20120626,37.361172130539806,93.86981832225685,74.12353907022303,,
20120627,44.98566999678584,93.68482559321548,73.83230599506733,,
20120628,51.02532398780788,93.69443423854268,73.65669574087958,,
20120629,56.105633929632454,93.79100474372409,73.31881643229244,,
20120702,60.75787184779002,94.25133656491127,73.42415269641985,,
20120703,65.15491540119925,97.2230690650833,75.91542499875482,,
20120704,68.89101029950855,99.75367406766662,78.1250001821979,,
20120705,71.26215158920766,101.9068477528024,79.94169430471042,,
20120706,72.96639006107699,103.5033217780688,81.38900199349779,,
20120709,72.60514353689251,104.31232632614818,82.46108437141791,,
20120710,72.73603750907968,105.41444613415705,83.78704800133906,,
20120711,72.6374591466402,106.25917808821812,84.87431465600021,,
20120712,72.21070022619747,105.22062172730077,84.84132384912466,,
20120713,71.78981779640401,106.86201883820854,87.44500509924562,,
20120716,70.81594277014564,105.46271456368753,87.5034828194194,0.0,
20120717,69.58634612528135,104.1536693694233,87.03296426365488,0.0,
20120718,69.12261889842816,102.71312433108517,86.05827879099905,0.0,
20120719,68.79898677171637,102.9586271999096,87.21011505681822,0.0,
20120720,68.57552510914539,103.58259921772026,88.45127487814622,0.0,
20120723,68.32568128522921,102.16747541343314,87.59288819790228,0.0,
20120724,65.7140413048673,98.97055168291877,57.556400807033704,0.0,
20120725,63.427289335008304,96.26146640763059,33.02411839202204,0.0,
20120726,61.64988218036126,94.04816362995706,13.028669371017285,0.0,
20120727,60.20066718912249,61.56229595573084,24.94072108327351,0.0,
20120730,58.64415663135747,65.484367466713,34.40310895224352,0.0,
20120731,57.27556405421748,68.91015884316174,13.867009490327408,0.0,
20120801,56.110726523528896,71.62343773076722,25.65468066315351,0.0,
20120802,55.29319043706859,43.29060071236327,35.221171552875276,0.0,
20120803,54.58745025904345,50.73069694442525,43.0534519810447,0.0,
20120806,54.57612576686735,57.29065681208509,49.82693570081514,0.0,
20120807,54.51023586917424,62.54582931419737,55.477417510881274,0.0,
20120808,54.175096351118434,66.7555188523546,60.08802182704839,0.0,
20120809,54.08036418957235,70.18226828183214,63.95077708077222,0.0,
20120810,54.3834546431847,73.07013889603637,66.83183070261938,0.0,
20120813,55.14891304726561,77.69058185603274,37.60543791601605,0.0,
20120814,55.90112729305412,45.57863595375249,13.415402843789911,0.0,
20120815,56.4915552332715,18.996920838104092,28.830023839920504,0.0,
20120816,57.06880558401873,-3.082124753653072,5.814130746691863,0.0,
20120817,57.73018833100883,-21.05451939393757,-12.542606713765235,0.0,
20120820,58.115129810277566,3.6225619201316768,9.95670086722665,0.0,
20120821,59.67081186976487,-24.600648603390923,32.709589550162974,0.0,
20120822,61.29713644386222,5.837162222771834,6.676867298288274,0.0,
20120823,62.64717178639587,30.63159350306859,25.558157859495452,0.0,
20120824,63.63041247919998,50.31734341182752,39.6857587676601,0.0,
20120827,65.49687336238972,67.48317935462286,51.552923662910565,0.0,
20120828,67.24889972955211,78.03030919422353,60.04554343836139,0.0,
20120829,68.6618773268647,86.56877136565186,66.86032767199325,0.0,
20120830,69.9721346374565,93.45174502648688,73.1621386974366,0.0,
20120831,71.05470208812135,97.67822828923282,42.820649209500246,0.0,
20120903,71.876382048055,97.72480247504578,50.92787021721792,0.0,
20120904,72.60912807194252,97.87766233408159,57.57210905554772,0.0,
20120905,73.92854300295735,97.97391219740945,63.2221314047312,0.0,
20120906,73.89489850087072,98.18836361369608,67.2117244163096,0.0,
20120907,73.91798869845974,98.325100364198,70.59473147900044,0.0,
20120910,74.57891958372129,98.5314693120711,73.35974512567753,0.0,
20120911,47.73027687947736,98.4730111772828,75.25960394143367,0.0,
20120912,52.54828438516495,98.44713470785122,76.81144853652792,0.0,
20120913,29.112321580639517,98.48768680133708,78.09424261254557,0.0,
20120914,9.951534555530268,97.78745262010298,79.00635747366157,0.0,
20120917,-3.16693670151394,95.11557631527876,78.91950045978712,0.0,
20120918,-14.77513775813803,63.331233212773554,51.17668119765287,0.0,
20120919,-24.330720154501112,36.71909259263389,56.733904883844446,0.0,
20120920,-32.14880362237406,14.959246941368287,31.465535398415287,0.0,
20120921,-38.872680688863866,27.386783829426143,10.104259815808424,0.0,
20120924,-44.54548483561638,36.54804326794576,-5.423727080116456,0.0,
20120925,-48.97724624691211,44.32889976396242,-18.177999198168816,0.0,
20120926,-53.0235075797648,50.17547128639244,-28.6174173796215,0.0,
20120927,-56.33694741630547,55.32732337380218,-37.49866591093653,0.0,
20120928,-58.987038782986524,59.48103654799123,-44.75882529488242,0.0,
20121008,-34.7128814752584,65.06435409295858,-49.61572512133275,0.0,
20121009,-14.81499123347874,68.58511884283583,-52.45859704433692,0.0,
20121010,1.3468820395992802,71.38551446768524,-54.68807186602752,0.0,
20121011,14.78157807843586,73.69731222437022,-56.57442765340334,-355.67487941591924,
20121012,25.583800913505208,75.50746108650294,-58.0752937394816,-355.67487941591924,
20121015,33.97099169181147,77.19463690868415,-59.493579340239016,-355.67487941591924,
20121016,40.65125558417897,77.11177591636388,-60.19831022311342,-363.7837883280885,
20121017,46.37098237250227,77.12783779444611,-60.88644141114746,-313.7616749034274,
20121018,50.471139444196005,77.0435188708336,-61.203200063525514,-288.56109111418226,
20121019,53.92825041889905,77.82557242960303,-61.83686774411799,-271.2544406193518,
20121022,58.635646677174584,79.20790862432375,-62.329092678085644,-258.85152644353803,
20121023,62.44299422790755,80.70945880161692,-63.02826054132683,-249.68894265924527,
20121024,65.10970014603497,81.89243953806849,-63.375265356659014,-240.34185588217758,
20121025,67.29341229613192,82.83668232911671,-63.594992986308895,-228.74313389344294,
20121026,69.05693748880202,83.41551800662687,-63.89559310286873,-219.71670351906093,
20121029,70.41351181444074,85.40016159096515,-65.5396999199305,-216.8008120697045,
