trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111104,0.5022993989733419,-1.6586877014740378,23.10100186014328,,
20111107,-15.432036406567159,-16.67087554715329,5.088778171255252,,
20111108,-28.625674057596235,-28.964396673729702,-9.640661964208007,,
20111109,-42.7803722197947,-40.67638375792604,-22.636843502245835,,
20111110,-52.96135148000675,-49.538174958530455,-32.96928634777989,,
20111111,-61.75703106983079,-56.669778084799226,-13.493930935281622,,
20111114,-68.38002139859205,-30.704113214978705,2.187916226225472,,
20111115,-75.09191208615891,-8.21299581197686,16.228967425468237,,
20111116,-80.77146603282979,10.200310369287864,27.399367392086706,,
20111117,-86.69563914249674,26.893202476325403,37.928050802100024,,
20111118,-93.6345491061925,40.64841963384217,46.599700976404264,,
20111121,-100.20203639045839,13.952337134308866,54.07826133694909,,
20111122,-103.74588050636966,-7.060903138009878,29.117673560929337,,
20111123,-106.6623279513078,-23.943754760131455,8.954720489944025,,
20111124,-109.5859926411234,-37.1477956235479,-7.4154908686577,,
20111125,-111.9292641558165,-47.93085228628577,-20.807587984845668,,
20111128,-113.68123623219451,-56.79603452418522,-31.92464214390266,,
20111129,-114.65014600536935,-63.886225466151885,-40.90392354181227,,
20111130,-116.05638947462499,-70.13934848051959,-48.23273189936658,,
20111201,-113.57941893837493,-72.37924287059774,-53.04379495036887,,
20111202,-112.40660926136472,-74.95615090864575,-57.778373683783215,,
20111205,-72.32820439539485,-45.5482610114038,-32.807141541349964,,
20111206,-78.62313168854553,-53.02363574457993,-41.25837894864283,,
20111207,-45.2990751508418,-27.675269404833863,-19.274277723293118,,
20111208,-57.860167217193414,-38.86837371841694,-30.462245026744405,,
20111209,-26.58996189576946,-48.365319600704645,-41.0449447524763,,
20111212,-42.62408057169301,-56.444826057887695,-50.00265076965989,,
20111213,-14.165613156067671,-63.039495415826146,-57.369635339431106,,
20111214,9.138491958396955,-34.80166207832645,-63.58965702904795,,
20111215,28.155663936162338,-45.63193850948903,-69.94264034928747,,
20111216,43.8317560449325,-20.301960126192856,-74.91057482397945,,
20111219,55.40369561931164,0.14350489839889694,-79.11415553477433,,
20111220,66.98671980669573,17.51771485301242,-83.49299220357098,,
20111221,33.17804483021314,32.07576384237127,-87.38147054846813,,
20111222,50.26824986842892,46.645165592473944,-92.36661968917834,,
20111223,64.15683555890855,59.007282841931534,-54.776990486012764,,
20111226,29.19144783041769,69.3583683797118,-65.84010177882986,,
20111227,47.3769066633035,77.62096642542744,-74.88737657556851,,
20111228,59.48130888588605,84.94126292134224,-40.143096266971845,,
20111229,72.46226638251372,100.08877931895555,-4.419450262603161,,
20111230,83.63972451708884,112.46932159091787,24.513642151612558,,
20120104,92.5822562005011,121.14624348070213,47.06392367610133,,
20120105,101.15100008802335,128.9656910971922,65.93343278926578,,
20120106,57.83774083671557,135.08688232960054,81.92534185446424,,
20120109,21.765810331520253,79.82261807867418,95.76675989739924,,
20120110,-6.119104053772647,95.4876748512545,107.07424558814311,,
20120111,-31.432630365997863,114.76381310780394,121.63012430598857,,
20120112,-50.11306404265494,128.99612649183666,133.69057367644035,,
20120113,-63.49520425468591,73.61908044982412,78.9604684092592,,
20120116,-72.62695253313,32.24949253410937,38.57536202190964,,
20120117,-79.3233465966452,-1.7475287461644908,5.802542555224532,,
20120118,-85.60644448485452,-29.56326161362736,-20.11435083692987,,
20120119,-90.55467635583935,-52.158348876292756,-41.068205866290164,,
20120120,-54.344140250821404,-16.12790429364593,-9.327528784488422,,
20120130,-24.557763631552913,13.600021510203042,-32.24765918222538,,
20120131,-0.27659457550859157,-15.602733665953988,-50.994496023542425,,
20120201,19.35027434246648,13.879498529475741,-17.28909522895148,,
20120202,35.41601564242768,37.99672622871608,9.698100588270293,,
20120203,51.908438196716034,59.65456572643259,33.62181293812468,,
20120206,62.46031677228812,75.62923785576395,52.130917457639356,,
20120207,70.80284032278841,88.44424033866954,67.1500786949015,,
20120208,77.52310720742365,97.88218008719636,79.1225478178705,,
20120209,82.70512235551223,105.53052966156676,88.90328889206673,,
20120210,48.974491750676606,61.5082542679595,96.41672479275584,,
20120213,58.2246618978217,74.04393366685353,101.73824352635656,,
20120214,66.60119609415632,36.73637386080041,106.10878032119156,,
20120215,73.48451653141767,6.2254264105284784,109.70670284509691,,
20120216,79.785292533033,-18.52316119441654,112.53536924198654,,
20120217,85.19433535327519,-38.90768933407627,115.9372300867502,,
20120220,91.63921097558668,-5.049006002272287,122.38800182676619,,
20120221,97.69019924241326,23.054303102169914,128.22390822046725,,
20120222,102.78470838036809,46.98092536050004,135.05813842038455,,
20120223,107.08327845197336,66.816338497871,141.0986089282923,,
20120224,111.63210425202804,83.57442550424722,84.54569818085407,,
20120227,114.8653524869661,97.13755950878877,100.33033234738886,,
20120228,117.57725799962682,109.0779007108595,115.01539820769418,,
20120229,120.09878195107483,118.37986966813538,126.21184116809496,,
20120301,121.28185427429416,70.3659806109205,74.56049306807651,,
20120302,121.40391978668673,31.328018276128706,32.617528438387126,,
20120305,124.49131040288303,53.483507604957566,56.66517579198768,,
20120306,127.74119897054338,71.28616379669263,16.417755852815322,,
20120307,79.46518497930914,28.094638620448638,-17.91386360167003,,
20120308,39.71086030381441,52.733555994895774,14.907563617638283,,
20120309,7.240036298376294,66.81373452311267,33.99668826467032,,
20120312,-19.282487099508202,79.0923527916463,49.788155018508355,,
20120313,-40.97870862772751,88.9758815688233,62.4912119131296,,
20120314,-8.225086382869563,97.08856759811924,29.455304259696646,,
20120315,18.66079270236716,104.45218164492064,46.221580975025425,,
20120316,42.264084148290195,111.51348778507193,60.253492050851186,,
20120319,61.57715036755952,117.23948372846309,71.83065101397197,,
20120320,74.25949320584057,119.68485954938089,79.5553617117646,,
20120321,36.52234423854204,121.7171944100112,85.84829193817433,,
20120322,54.08434367907956,75.89098889334366,49.57229881057209,,
20120323,65.82956082489676,84.7521769498982,59.96516478647037,,
20120326,75.68217994650045,91.7297488518699,67.67895049637764,,
20120327,84.09280995782906,97.54684545555804,73.93367007485598,,
20120328,90.9263564816418,57.32578694424856,41.925813249509574,,
20120329,51.838493973749216,23.311110023868068,14.839019844202712,,
20120330,19.355058226543242,-3.7473845484904817,-6.611913937258393,,
20120405,30.762446232433035,-19.86317673012945,-20.19495027119922,,
20120406,40.13702706973183,0.5139317873277882,-1.7061271608812414,,
20120409,48.028530153778085,17.396442634196184,-16.4699425550653,,
20120410,54.742296282021954,31.177321144334893,1.6391783364860968,,
20120411,29.760444438469126,42.80564305825595,-14.779828464761502,,
20120412,39.5806810328838,52.524593080343514,4.175716293925875,,
20120413,47.553176050169434,60.53529027640912,19.7541074145512,,
20120416,53.64972419730188,66.30672193224694,31.739773567068514,,
20120417,58.45650516222091,71.03794010643469,41.55804154253655,,
20120418,33.590837647992835,41.34412947648584,18.42909787869274,,
20120419,41.7198800671434,50.62776649499312,-0.4960175370386333,,
20120420,49.02686717235746,23.87812197515028,-16.63120215522363,,
20120423,54.90554739088483,2.153389114442915,-29.78825899867448,,
20120424,59.41442530093134,-15.418348115086246,-40.13935542719279,,
20120425,63.77693184731043,-30.30787033396778,-49.23943068690872,,
20120426,67.10594363307692,-6.871617001014173,-57.402211226389866,,
20120427,69.78443555212587,12.320040872147507,-64.11451697972775,,
20120502,71.98682037551605,27.699397240798472,-69.53833560142444,,
20120503,73.54715552354875,5.3993789786164035,-73.64693534575308,,
20120504,74.83216717521884,22.054156819922348,-77.43225482219158,,
20120507,82.50411407577904,-6.948537772737298,-88.63587397474572,,
20120508,46.12986059647242,21.058660674914666,-99.2791484372501,,
20120509,17.885955616047983,-9.541644119511844,-107.99832806684103,,
20120510,-4.877927755856772,19.21836911009787,-62.315708992529174,,
20120511,-23.996912749796028,-9.719769934127797,-72.95811420482481,,
20120514,-35.36703383244135,-30.912722383525054,-80.25192083874312,,
20120515,-44.826334596102065,-48.809590164072326,-86.80061496633198,,
20120516,-52.14952287853765,-63.074880512440615,-92.1869247400207,,
20120517,-57.11164394957528,-73.57044886610947,-96.1895379039688,,
20120518,-61.271232233585785,-81.3732426693679,-97.61729323049241,,
20120521,-35.784674050567325,-86.4733571732766,-97.35790056551954,,
20120522,-43.6808057521017,-90.57719362769203,-97.00408770385755,,
20120523,-50.09340833631917,-93.24480414903744,-96.06781277989704,,
20120524,-54.79597070639348,-57.34231563584691,-62.01100614910356,,
20120525,-58.76647920189919,-66.11668270779245,-34.31155095235734,,
20120528,-61.72612146425308,-35.71628040191858,-12.220596439199648,,
20120529,-37.06608104241553,-10.936117322290217,5.709153117116247,,
20120530,-43.81127221215607,9.398276111463916,20.321565525619537,,
20120531,-49.41031378366383,-10.86038830541522,32.33048888322886,,
20120601,-54.23981419478168,-27.39911655878619,42.056693955963624,,
20120604,-58.393934599006165,-40.04729484175805,20.181186527148327,,
20120605,-60.843686847050186,-50.028596680589104,30.384072774900357,,
20120606,-36.67234116473651,-57.65414426423909,38.5308381171409,,
20120607,-16.971355450450893,-30.429569363353302,45.46197120548355,,
20120608,-0.6630950677606795,-7.302734005970963,52.0245784929106,,
20120611,14.176058130664252,11.207338381091823,56.38592732109936,,
20120612,26.271157670015302,26.311348042771744,59.92123130055173,,
20120613,36.870304027154376,39.37126215017062,34.979313383118814,,
20120614,14.416250098517361,15.254947066851527,15.446553212027222,,
20120615,27.353173122069293,29.930943612466287,-1.176828914870207,,
20120618,38.020198851853195,41.93184271763212,12.962006225072594,,
20120619,45.13481543009065,51.34444721913302,24.2864525708957,,
20120620,51.87661685542234,59.150215391273136,33.07137420896837,,
20120621,57.47220675814033,65.27973615227796,40.12316715436731,,
20120625,61.52400737083749,70.09549488464091,45.800180298388234,,
20120626,64.85205720781404,74.21799762128869,50.62803280527428,,
20120627,67.47821233273748,77.60606320151427,54.60870996010926,,
20120628,69.42831317176831,46.45265659350891,57.9282989850048,,
20120629,71.16262508014553,55.13864121596918,60.450128177485816,,
20120702,73.07722824366435,62.62667549674818,62.89522594248716,,
20120703,75.23438881600552,71.34834637294985,67.30084856371897,,
20120704,77.13785218435004,78.58344641046651,71.07671037171403,,
20120705,78.00956767680525,84.58575239691139,74.17491173249634,,
20120706,78.48700322365683,89.33151648688525,76.67072534350444,,
20120709,77.12200885173056,92.71721290608892,78.60067620324153,,
20120710,76.43165458485626,95.92753515410855,80.62853222737657,,
20120711,49.40883438476192,58.47517023854463,49.64752371294893,,
20120712,27.64535811767697,29.562026903686913,25.221998452742795,,
20120713,9.91059357585689,3.414693678054078,2.6068040568277375,,
20120716,-3.97015164738673,20.823993978106618,18.090409239259333,0.0,
20120717,-14.894335206660442,-0.8281805625008195,-0.6379616701904668,0.0,
20120718,-24.374609965011054,-18.174088034512227,-15.371458487255458,0.0,
20120719,-7.698745934733872,-33.790324775440844,-29.37544389920983,0.0,
20120720,5.986471076595197,-8.302906943930086,-6.9369097222403475,0.0,
20120723,17.116455258597234,10.624788553901041,9.548009888495104,0.0,
20120724,4.193161321899786,-6.685972073281739,-6.298499627935799,0.0,
20120725,-6.2304871858352495,-20.755901272473047,-19.220800145680272,0.0,
20120726,-14.85249860376513,-32.27088306482817,-29.71717306892096,0.0,
20120727,-2.3921898160718214,-41.789651340002514,-10.03315000394869,0.0,
20120730,7.431819081653041,-19.07631668434155,5.788123517243546,0.0,
20120731,15.37456060445933,-0.27585546224650886,19.01672616652564,0.0,
20120801,21.828087337363133,15.016698753615032,29.86808521640661,0.0,
20120802,8.474929994570335,27.59678368394947,10.206545984946636,0.0,
20120803,-2.4135335422479822,7.268072107103351,-5.8853194500995025,0.0,
20120806,-11.888375725852883,21.73032739973081,9.786122711697155,0.0,
20120807,-19.58389492652605,33.45101434045297,22.71675233796656,0.0,
20120808,-25.598999216224463,42.95067023747281,3.8890262310998325,0.0,
20120809,-30.69992107920456,50.70557396056523,17.969780684087052,0.0,
20120810,-35.254001189247425,57.13466172409072,0.19408019590181894,0.0,
20120813,-39.49754203949875,64.65246416989538,-16.916357953116496,0.0,
20120814,-21.536881414298527,70.88385624927959,-31.193339230954887,0.0,
20120815,-6.866815527289749,39.701191988989905,-43.37560815669184,0.0,
20120816,5.230138598104995,13.857733460708047,-53.26320452326369,0.0,
20120817,15.316733524352141,-7.1946354003693855,-26.279362739793527,0.0,
20120820,23.413212241194824,-26.735506751837363,-1.2824631540692242,0.0,
20120821,31.278333858697174,5.690057377449907,23.513909896375438,0.0,
20120822,38.06692716207956,30.62046711618705,39.324177703424965,0.0,
20120823,43.64063691948278,50.9088429613174,52.26959364551639,0.0,
20120824,48.079611224452904,66.90782024130381,61.54056986531358,0.0,
20120827,52.77349051759667,81.0572058514671,69.43413274280886,0.0,
20120828,56.83885922017599,89.13633087345973,74.67562359464182,0.0,
20120829,60.14457145555696,95.65551637593602,78.8303932544045,0.0,
20120830,63.00342983365925,100.88635458035573,82.95582871940944,0.0,
20120831,65.35303452137813,61.325671389092925,84.91223322246468,0.0,
20120903,67.21138131162874,67.98180137493134,85.36643895509792,0.0,
20120904,68.79230928759377,73.54247961580614,85.7491198410859,0.0,
20120905,70.80569127030837,78.0633081551841,86.27604932017152,0.0,
20120906,71.33983799233972,81.89786939732988,55.10496890406534,0.0,
20120907,44.91043206871243,49.01818119027776,29.482563055851763,0.0,
20120910,22.64433377123775,22.02212468704542,8.521677675565162,0.0,
20120911,5.238343032899929,0.16174754926704932,-8.265712558598754,0.0,
20120912,-9.210322638674453,-17.745968477037724,-21.998264677844805,0.0,
20120913,6.346010757398152,3.420602377337047,-2.7500681992139167,0.0,
20120914,19.05982826650055,20.005292636830248,12.861012264040175,0.0,
20120917,4.285303607461742,31.475627238055612,-3.755288856212984,0.0,
20120918,-8.677850232612473,11.262183967772808,-16.46632824271084,0.0,
20120919,-19.342030360889293,24.311885100540394,-28.33452519343734,0.0,
20120920,-28.067148336691666,4.807895356928155,-38.13590739208798,0.0,
20120921,-35.53314454603282,-11.21366740354724,-46.84237519460333,0.0,
20120924,-41.81313708239098,-23.315493464953924,-52.01642845227152,0.0,
20120925,-46.741688994273154,-33.5022681069691,-56.299300320841134,0.0,
20120926,-51.194415282151105,-41.31731811248881,-59.80757284362611,0.0,
20120927,-54.84041735462154,-48.079743504244675,-63.01788401784938,0.0,
20120928,-57.76260509615421,-53.55119847289874,-65.63818556417475,0.0,
20121008,-60.80955442585673,-60.21266839515563,-66.69883806893556,0.0,
20121009,-36.166814556695556,-64.61555781736068,-66.43568945601194,0.0,
20121010,-43.05926859519642,-68.13769181047832,-66.12387474830707,0.0,
20121011,-21.55072698639698,-40.45803836685449,-65.93099364799569,0.0,
20121012,-31.122195474564307,-48.31169156671735,-65.73066591687534,0.0,
