trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150527,-5.517492288425407,0.542011974663817,0.3445341889967095,1.29178925166196,-1.2263292365860687
20150528,-5.821152222497998,0.12534411603800724,-0.5179653956584862,1.2733247178034313,-0.0234457780963072
20150529,-6.33223307677311,-0.023845311509776933,-1.0571108630546624,1.3595376346679238,1.2318983416441955
20150601,-6.7347171411651985,-0.16547681182753055,-1.4135050666485647,1.087357520669898,2.221183111674749
20150602,-6.676509454856361,-0.23480542517816388,-1.6456840889950275,0.889656153275371,2.657018857643169
20150603,-6.645568040115829,0.13473523827923237,-1.8430278885158131,1.138273353226728,2.999622320607046
20150604,-6.700873026973556,0.31054387666589595,-2.0130153281755807,1.1627735401324262,3.370686810341524
20150605,-6.600189233087632,0.27269160335590076,-2.1862319060813347,1.1964970115287172,3.536699507956683
20150608,-6.654411022180943,0.6923224491018002,-2.351334527558472,1.5360616596530199,3.871826528152933
20150609,-4.517768658195045,1.1216324753988578,-2.4545404713294237,1.809134250059291,3.877840874817784
20150610,-2.787102371474532,1.3971563217473193,-2.5411976688528757,1.9864666357114438,3.944902040671294
20150611,-1.4232191841015276,1.534666836041318,-2.6119946805512586,2.129660569962709,3.78806341299902
20150612,0.0018309331709669228,1.909292679038203,-2.6310267893150487,2.2295333528022305,3.9269540751909293
20150615,1.3608151209254828,2.21469378810448,-2.6489232581230095,2.309223669030128,4.307534543215582
20150616,2.2503133736854894,2.4555504140453577,-2.661667737749963,2.3943878536119754,4.444982094306763
20150617,2.279814008939459,2.707173651876274,-2.7202914751174787,2.5278636375765453,3.8746462529997916
20150618,2.3668175821472857,2.888745638116476,-2.7312867347023477,2.6360234645268927,3.410493232481608
20150619,2.279426498370054,3.037262531845648,-2.739195249416809,2.7254282107426735,3.072929199878216
20150623,1.4796395917640923,3.1644300764529385,-2.7449228811981095,2.8059430204938525,2.1476399074142103
20150624,0.9442428886383024,3.3205239107769486,-2.8180697694984866,2.863876590189487,1.5028538095162665
20150625,0.5362409509226364,3.4476828011985323,-2.8809945735386084,2.905201715777795,1.1717513818286898
20150626,0.16053154151139265,3.545289188068379,-2.9548286055868047,2.93121948471395,0.9804694094756422
20150629,-0.14131005851874248,3.6136896903472464,-3.0174814207260154,2.948915294477078,0.7291166052017309
20150630,-0.3288990058671026,3.7780521102132116,-3.0708703153797487,3.128218686264601,0.6322975942918256
20150701,-0.8026312631404952,3.7595319984416324,-3.0497197859677656,3.180748385208834,0.2392823675724578
20150702,-1.2333361020557325,3.7619672227282126,-1.874711238122997,3.268493472948024,-0.04309673679769327
20150703,-1.7537008752303744,3.758934217211548,-0.9081626014579717,3.34130793644455,-0.5287077400937238
20150706,-2.0166953132140537,3.70805823359023,0.2867853095862239,3.3902499859876363,-0.7847541493326224
20150707,-2.3336296986969933,3.661612416777581,1.333189541289862,3.4152386147966345,-1.2973793104706517
20150708,-2.103704832702522,3.5094317860519735,2.2814915978616037,3.214898101530289,-1.2397430421248392
20150709,-2.132693539955587,3.3667673520898864,2.9909586644308446,3.0391844206931617,-1.4837250256508367
20150710,-2.388410079447377,3.2125213599461753,3.2097520296721,2.3658131672851024,-1.8571315698865196
20150713,-2.902883190164188,3.0997110301025,3.2438802473752433,1.8421172508969477,-2.6297744804848655
20150714,-3.7712287570054146,2.751226171638435,3.1128548794885704,1.5692877396131832,-3.7286478870370274
20150715,-4.306292812282068,2.7550121438561015,3.2347321695638356,1.2123040977904591,-4.438579921147889
20150716,-4.5321167297831115,2.8318590055196458,3.416566308476792,0.8585588246716674,-4.878026189375486
20150717,-4.504374820896868,1.8065503381343861,3.3769110816624104,0.4621935377928257,-4.9912023565409775
20150720,-4.237556522906641,1.0274740851111495,3.3136844088960933,0.14784146355974428,-4.943741858210074
20150721,-3.832615853032503,0.4523871430473188,3.002511627876787,-0.0986369642835804,-4.776467479133503
20150722,-3.50250672566387,0.8155709735858884,2.9081290276113134,-0.44379370787098715,-4.840202002199987
20150723,-3.2313508618038576,1.2336247609306497,3.024884461544144,-0.9617547133183366,-4.889895633835824
20150724,-3.0070521443135116,0.465252702062586,3.0964371775862185,-1.3288285224765406,-4.906273866732592
20150727,-2.8097674854838672,-0.2517192991465734,3.334969966136158,-1.7968380071674128,-4.888593983837161
20150728,-2.6562012078470327,-0.7416879991855791,3.3694094791798728,-2.050418696649503,-4.889651851037865
20150729,-2.5989764473464456,-1.4684084116436666,3.6678346942343416,-2.460010643839887,-4.996827327664054
20150730,-2.556435337763712,-1.9873575136570425,3.930382314179812,-2.7592120645274227,-5.084964761553346
20150731,-2.528546470787759,-2.4772174912469684,4.149561684293028,-3.048300673283617,-5.193505061723608
20150803,-2.506306867438147,-2.8425991225391947,2.48073987743619,-3.3682122974595465,-5.276476356838587
20150804,-2.4766923937164367,-2.9075692596525724,1.2211393754971995,-3.438078312169251,-5.374228618871597
20150805,-2.5177553918769537,-2.3071666187789495,0.5721495734382639,-2.9505540830620642,-5.580544863108889
20150806,-2.574993300875617,-2.2674099711774587,-0.25875783853790235,-2.9011162889028457,-5.873410983255035
20150807,-2.6776617580037554,-2.4958434516741335,-1.4283065866409248,-3.344545519205004,-6.171673502638074
20150810,-2.697723314213645,-2.448042798564203,-2.2776551667530995,-3.3910693635468907,-6.364875652574203
20150811,-2.761642016114961,-2.410225236532743,-2.8741748652713186,-3.55196025812072,-6.713465429249591
20150812,-2.8167087975770833,-2.069295304242249,-3.16242199604782,-3.527426386100945,-6.957890020331143
20150813,-2.807849239770669,-1.8777582146722318,-3.393753455275539,-3.5242987838200226,-7.127902558049958
20150814,-2.8358248296235904,-1.8538489868922838,-3.686703772556874,-3.5007629990001194,-7.427663375042605
20150817,-2.872129503920268,-1.7158691583768932,-3.9855046563554777,-3.2163894127071684,-7.689705246848805
20150818,-2.9041870129356613,-1.8896973802843868,-4.728549238859869,-3.2899584584509958,-7.904712139896074
20150819,-2.8943847459494485,-1.915406459663315,-5.370674090200619,-3.3426365308474892,-8.158252815892546
20150820,-2.9237218962503406,-1.844934099748723,-5.9338255911647915,-3.34897174881744,-7.797854343209492
20150821,-2.7273084773431164,-1.568326745884896,-6.369898031073156,-3.2706839219721355,-7.305160482081474
20150824,-2.510827611424249,-1.6588999036189285,-6.725701775662315,-3.33264123625417,-6.977176404459915
20150825,-2.1086276477851045,-1.99981769740007,-7.222572424610344,-3.5913309964988707,-6.626551968035868
20150826,-1.7090110874647355,-1.0287985378231956,-7.663377784080406,-3.792380448875858,-6.24242330073653
20150827,-1.229904622092131,-0.4467118233833449,-7.753397782556189,-3.7926178218490363,-5.548314724602212
20150828,-0.9801720477324417,-0.19985657449995214,-7.428890505266525,-3.445735490308418,-4.922180132224522
20150831,-0.7594575255775929,-0.10925795421469899,-7.01630885862512,-3.0558208329205114,-3.7673095820738403
20150901,-0.7574235060119943,0.032615377207602145,-6.558833759456044,-2.7598267294011514,-2.8375269315057308
20150902,-0.48447667154234286,0.3338615362119,-4.402985713614426,-2.7364640386022487,-2.1829674956057135
20150907,0.02400355433367808,0.5358199637621999,-4.465461011719226,-2.5863681721385023,-2.2590533840802305
20150908,-0.13461558755194486,0.6639888937640912,-4.340273219925741,-2.460831318625306,-2.1471710884312523
20150909,0.45882978841618344,0.8273389475086687,-2.9682853721013847,-2.4961324401989504,-2.350252586400358
20150910,1.092458334993388,1.0686507619204988,-3.175628619458551,-2.593984275686348,-2.614612528745058
20150911,1.6644163156641656,1.4150977339797848,-3.437483986250778,-2.784750795844208,-3.022682033904226
20150914,1.4477820142633935,1.5737174998955834,-3.5471081416343724,-2.8756437543877387,-3.095060499104606
20150915,1.257634239945325,1.5919473729771325,-2.156864082313664,-2.980788803149656,-3.012175027692177
20150916,1.1619535285609002,1.7109557671145208,-1.012105246790802,-3.216367823473805,-2.862093012669571
20150917,0.9046156219777225,1.7743707090672296,-0.08791146309515378,-3.273597749609094,-2.7585621998304575
20150918,0.8275379514539338,1.9003476700466873,-0.7902588938034656,-3.3530910615638865,-2.6473393348475756
20150921,0.5821851895010131,1.898522441879923,-0.23090939550921347,-3.2944345879929267,-2.3832434997319445
20150922,0.4966547079565952,2.147163159707765,-0.6108935929074254,-3.4132995107615476,-2.1914027941595444
20150923,0.07823711828938887,1.9349785079428616,-0.42651749080347934,-3.005847090832317,-1.464997119799513
20150924,0.08033820382032855,1.0338014582679298,0.8027325963409061,-2.2222486100932697,-1.0610822977223828
20150925,0.13937394169232803,0.15994189655184884,2.01666423234662,-1.4907883657082037,-0.6342579087526213
20150928,0.5060159608329499,0.6795000847661417,2.887023983988781,-1.5005456316938945,-0.8481865977665903
20150929,0.9068661657922108,0.7555649322271086,2.8399239277949473,-0.6831399195861954,-1.2233053889467695
20150930,0.7680668338547595,0.4979991960146698,3.1267734991829785,-0.38400325072180724,-1.4472981942164638
20151008,0.8852730866962413,0.6184647622539514,3.215507754357918,-0.1740888928010683,-1.9679176761637633
20151009,1.2865683125017566,1.1516340136221888,3.734145001837951,-0.5649838600503427,-2.545246316649167
20151012,0.8921908280917079,2.117930956818745,4.599324918375619,-1.2603228996503677,-2.153549321475633
20151013,0.8672345436081002,2.727257809716472,5.28400759265345,-1.720644126505936,-1.8807037749237638
20151014,0.8540382649094904,3.1232238646678065,5.5476169028744495,-2.1666665502284923,-1.5624841133550735
20151015,0.6715968969707906,3.370209949372067,5.782826019310051,-2.252844794998081,-1.4234791794635544
20151016,0.6041616761925288,3.5919162713068533,5.833887042724404,-2.3350685613898925,-1.560717357575897
20151019,1.1041635148804456,3.5817563573191062,5.600529533682365,-2.1865318413864907,-2.018209177812447
20151020,1.8070218841677108,3.438538784278921,5.4109576338309315,-2.079094989773993,-2.7802296968960576
20151021,2.6956210271120775,3.3624483538411742,5.273691377778015,-1.9622800748521378,-3.6783880888653333
20151022,3.0263661951296226,3.743633102475781,5.566708289969253,-2.1921483179117964,-3.933722932000004
20151023,1.5085906169597374,3.8115424645414193,5.539056302269907,-2.1063462043246073,-4.041615484862608
20151026,0.39739319166502113,3.652349211178957,5.01528073453646,-1.9669056783442143,-3.967339433585906
20151027,1.102854261333474,3.822351860905367,4.633699439899317,-2.025462846005647,-2.6649856970767245
20151028,1.672385067917787,2.351633834265531,3.4179312066873235,-2.011490818019775,-2.784618737712096
20151029,2.1560962557920433,2.6189766318701437,2.724272968863747,-2.007102427106737,-2.8615918121452344
20151030,0.7536009525122312,2.5877043174889898,2.537953701811016,-1.7816075451934723,-3.3364145855078813
20151102,-0.3853719553432945,2.559515662375099,2.327201486249077,-1.621377480649939,-3.541246589610196
20151103,-1.3830701133151617,2.713424553111761,1.6134097676518684,-1.7094718597670333,-3.482562485496295
20151104,-2.3951100091084134,2.9437936892465952,0.9670011476526049,-2.0441253190226987,-3.072023236627945
20151105,-3.2835282730281374,1.8321430681613187,0.3448199705338191,-2.2124244949496124,-2.539181679439595
20151106,-4.018178189843495,1.4582425086419728,-0.555793162060187,-1.9941896979726912,-2.0646699178018255
20151109,-5.0345484229914,1.5861681749181167,-1.6191233857466698,-1.8317122048151888,-1.495749330111957
20151110,-5.869834489999223,1.6893581786382366,-2.8316171836731447,-1.6995310687770404,-0.5852479243987856
20151111,-7.04313299901909,2.0499829299971997,-0.6873407073082956,-1.5713170734205262,0.4612114577060039
20151112,-7.932125298581858,2.2899936033168857,1.0568858055854986,-1.4655923949950274,1.4450580729473224
20151113,-8.827380469187997,2.4253510202567266,2.434117963662212,-1.3791947996125977,2.1611297252095163
20151116,-9.55662953188095,2.5409111657901344,3.500699018933633,-1.3040569389841992,2.893809353079561
20151117,-5.48795478676037,2.640465449024659,4.10749232829308,-1.2471266062108257,3.439192492232703
20151118,-2.6487077551865568,2.724331390865816,4.7794126439968565,-1.2017068000949809,4.038968704380597
20151119,0.2436894077462353,2.877358009882998,5.972171703359122,-1.17874520034159,5.0252830307306064
20151120,2.9155135861516475,2.963717625351605,6.708074437672201,-1.1528863962291518,5.751049098192923
20151123,4.3657720077542,3.0526926009827022,7.061474252308205,-1.132585297170536,6.662364113104354
20151124,5.090090036882842,2.953307942731374,6.608352544447518,-1.0640856410231474,6.6384544611991165
20151125,5.672641779331315,2.8813844530902393,6.189941970331756,-1.008189923327427,6.545954423430197
20151126,5.987179720098576,2.816440528151349,5.794717860717065,-0.9625913293246922,6.164220090453721
20151127,6.250860936088405,2.762386722234273,5.425284028800464,-0.9236457450329878,5.888457481523773
20151130,6.460489447786114,2.706393544618501,5.12194737921218,-0.8901483499045015,5.664430097357041
20151201,6.633509194422852,2.661520914756954,4.914585950751677,-0.863635864019705,5.464658367145685
20151202,6.76428619223769,2.6357892955201123,4.753621309671392,-0.8492417444101976,5.30385009931009
20151203,6.8274985912826445,2.6140316849950116,4.621828647742474,-0.8361919873760193,5.1406586805592145
20151204,6.883833253008821,2.6201911627036147,4.584122412041436,-0.8273982237506511,4.995528202455907
20151207,6.889457793353431,2.61133596153695,4.458690515123079,0.18181859789321503,4.881044550668638
20151208,6.790752295527697,2.5630189560767493,4.3054602608741614,0.559950493498979,4.75576061915588
20151209,6.713047174652896,2.538215986933191,4.206657492059531,0.7385496469340606,4.642967673051049
20151210,6.651662087117259,2.5165609380306297,4.126217554106024,0.7849577610030862,4.549347818157178
20151211,6.545792845306255,2.498518123350725,4.048312321605074,0.9199294314105485,4.435783854046541
20151214,6.467819112132167,2.854204007502948,3.9901823662570695,1.1785495668766515,4.368881151480727
20151215,6.409282753410894,3.002000746134718,3.93347839579578,1.2696325634386072,4.313564921051492
20151216,6.363805038730682,3.1575254414205496,3.888363962784443,1.3681491689740144,4.281345391487202
20151217,6.307114547323482,3.2630766169382537,3.8235437476069394,1.4203110058272579,4.2708045764018046
20151218,5.360991323550714,3.1912816813722196,3.77066114400469,1.3122541430355792,4.237559840758222
20151221,5.294905948697265,3.35903667718335,3.682238673372952,1.4058349047179732,4.314891436447136
20151222,4.869938016310493,3.0500624679739583,3.658602798283971,0.9073018013574757,4.469370720959162
20151223,4.438244591775324,2.7391926049177258,3.642885721935168,0.5063922702932634,4.594620627170992
20151224,3.6312910296343555,2.204584693838896,3.383042601702447,0.11393509235736389,4.740140216050906
20151225,2.9652090214549407,1.8257564566821753,3.0362029570169713,-0.3697526424609615,4.8740348559141715
20151228,2.4083416036388288,1.4789430153087908,2.6354921336209793,-0.8140458416090236,4.0416715546567445
20151229,1.947080249430011,1.1740283402200329,2.5994225389434082,-1.0439361388904898,3.405565560549268
20151230,1.7096204394160326,0.8691637452000519,2.624491056965815,-1.2143284834436399,2.8583898158897036
20151231,1.1251862025184738,0.5558480464869128,2.73752397455349,-1.307574504367975,2.825217938526416
