trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20110901,-0.19605807051745358,-0.21858037337213962,-0.1796840622619586,,
20110902,-0.2436792579195965,-0.21645212510996453,-0.17111074899945522,,
20110905,-0.2764844698755381,-0.19381754815877753,-0.15215654157870157,,
20110906,-0.2896053675719668,-0.18395315943677382,-0.1577555722155385,,
20110907,-0.2721259055003999,-0.16075518130831176,-0.1383279713737495,,
20110908,-0.26549602411654416,-0.13284480243417485,-0.12190820565928255,,
20110909,-0.22593121262580743,-0.09231577706251312,-0.06486843303264529,,
20110913,-0.17998910220853678,-0.026396605489185973,-0.0018368979598950878,,
20110914,-0.1613299253339452,0.005897755850488484,0.026641728959994396,,
20110915,-0.1486568922524444,0.012191449214840009,0.027568643741123795,,
20110916,-0.09657767338113442,0.04712380450314198,0.04302952884158725,,
20110919,-0.07304760418950029,0.05124869713051353,0.021742930142812193,,
20110920,-0.061586677812079785,0.06156583582128706,0.01378363191951374,,
20110921,-0.03872318205675397,0.07897788540262772,0.02633467593119468,,
20110922,-0.008215741866913933,0.11518130197041537,0.035607926760531046,,
20110923,0.027921239857119647,0.12297679385845514,0.038499799455094484,,
20110926,0.0269337696905217,0.07898198590501365,-0.024604978429606923,,
20110927,-0.007700957967025899,0.012222835088802364,-0.10092199271036376,,
20110928,-0.005838934452948758,-0.02359412577064847,-0.15163829997419848,,
20110929,0.062231781375228806,0.021149778817713485,-0.11518529585588155,,
20110930,0.09748164731028178,0.05452895807248406,-0.07220332336052628,,
20111010,0.18164086525199175,0.1049214253352632,0.001987079248511554,,
20111011,0.23557570312281906,0.12700974284135877,0.04427941022897493,,
20111012,0.24501691620778676,0.12801558633682847,0.05487743152943036,,
20111013,0.23589045519167265,0.12015273302883175,0.06069195717809379,,
20111014,0.20628767461653472,0.11537582699004925,0.06094053358377985,,
20111017,0.1878208525482237,0.1300311198375647,0.08716203798045875,,
20111018,0.19220380559726907,0.1542453244825603,0.1223040672693558,,
20111019,0.17872712191691445,0.16365403937859144,0.14551995991535208,,
20111020,0.13549456329055787,0.1309699735124141,0.12832869906482156,,
20111021,0.0998590712527901,0.09322051634367777,0.09978042020767848,,
20111024,0.04392430998637385,0.0524294607885244,0.05794480661336924,,
20111025,0.016760392502715594,0.03399792494914498,0.036086005776573414,,
20111026,0.014662235734680062,0.04362576646101346,0.045471734333107035,,
20111027,0.03717466129164168,0.06063982688061773,0.06704669414146025,,
20111028,0.047032926422341775,0.05802164665141421,0.07352464779851839,,
20111031,0.052098460404151004,0.05539714525951359,0.08316974229184027,,
20111101,0.053247812740853336,0.05649458883341867,0.09001849770149126,,
20111102,0.0956746658271279,0.09244993152159764,0.1295737465881162,,
20111103,0.1219891937097386,0.11420849281955457,0.13894153602118747,,
20111104,0.12063229856112505,0.11654673824565057,0.13270523332412515,,
20111107,0.08939819964681729,0.08959906303162793,0.10153873068110494,,
20111108,0.0604794181769736,0.06622513194246014,0.07984541124817535,,
20111109,0.008172193476596529,0.005931117482298428,0.027080660861742073,,
20111110,-0.06401566625149063,-0.05703272356232898,-0.014123779900766882,,
20111111,-0.0830824576230025,-0.06518795095719457,-0.013941747528586214,,
20111114,-0.08684196345972124,-0.05368182830605707,0.0026169279435779937,,
20111115,-0.058715623941939576,-0.015623253111547851,0.0367288824887605,,
20111116,-0.11052684980819366,-0.05678904344893526,-0.013279242320958626,,
20111117,-0.16647461259131374,-0.10263956310569265,-0.05310151169285899,,
20111118,-0.15302351981728005,-0.08529774768431206,-0.025443639221055046,,
20111121,-0.13103381077073759,-0.04728775815822646,0.022787919331326748,,
20111122,-0.11225501095279478,-0.028601998251999362,0.065081760942193,,
20111123,-0.09251523495257571,-0.037970556653200135,0.07872478264808029,,
20111124,-0.08563977877410338,-0.08223014604346768,0.05158862721260362,,
20111125,-0.05626565017027028,-0.12904689438918115,0.04599939137576657,,
20111128,-0.031284453315739764,-0.17183546849970135,0.04237336820501193,,
20111129,-0.02736332652270586,-0.22416351808667687,0.03114635872292648,,
20111130,-0.009904701264217773,-0.26040231955535637,0.04800270785146754,,
20111201,-0.025794790240190244,-0.3030840368748049,0.015522471758758377,,
20111202,-0.0651728666210701,-0.35943050070756183,-0.06151873187348203,,
20111205,-0.10477714967288267,-0.41702813899843355,-0.14544890935999244,,
20111206,-0.12488457912747836,-0.4542199971912821,-0.2154008638369414,,
20111207,-0.1296667852475702,-0.4529506397403063,-0.24074143054769356,,
20111208,-0.1301156930180981,-0.4467876298929887,-0.25748164299632637,,
20111209,-0.13673073894075394,-0.43458255072183766,-0.29788843263578035,,
20111212,-0.12056558638586987,-0.41870962095904624,-0.3165725290701563,,
20111213,-0.11248633178185818,-0.4091256773519424,-0.32825444286343525,,
20111214,-0.09114280817810573,-0.36521295015553057,-0.3251754235470715,,
20111215,-0.006969442257156207,-0.26275497663596525,-0.23057500266278277,,
20111216,0.05420734536650603,-0.19198710543173952,-0.1470112027555047,,
20111219,0.09559431736846119,-0.14133461242750273,-0.07491175526112992,,
20111220,0.126675976978159,-0.10556711288627216,-0.02347082469190676,,
20111221,0.1325475523932086,-0.08735125834977797,0.0016625955174504336,,
20111222,0.1409474059782254,-0.059682215542843635,0.04019424406672988,,
20111223,0.13255843102759252,-0.041098780467897354,0.06789776489633069,,
20111226,0.10216000642932886,-0.04327110334401289,0.03240199656985087,,
20111227,0.07649670996535596,-0.04575024300212435,-0.012598668863284779,,
20111228,0.06425808691370358,-0.05881494555646707,-0.03995072436407155,,
20111229,0.021629380074560795,-0.12934371078135898,-0.11860238337095624,,
20111230,-0.007388731452443781,-0.1684241621486225,-0.15867383977346328,,
20120104,-0.03144257543193125,-0.20992509769637002,-0.20816833960167141,,
20120105,-0.0661243602448795,-0.24406654701205038,-0.2510190597203667,,
20120106,-0.04329125958675092,-0.19178587854591897,-0.20911421044957715,,
20120109,-0.02091774856732469,-0.11823261683681707,-0.16838568559262793,,
20120110,-0.021687553551943312,-0.1066111992111455,-0.15772056058575978,,
20120111,-0.0029475351818600754,-0.061615829304565946,-0.08120514812461097,,
20120112,0.04580337321961388,0.009834179032560912,0.03170918496178667,,
20120113,0.09433003625658419,0.0877374054835125,0.12213860115254313,,
20120116,0.13234411241745989,0.1427082083706758,0.16511458542678636,,
20120117,0.15660091015376268,0.1672426847243464,0.17428216356611248,,
20120118,0.18525608624593926,0.20914357341559178,0.2051710404526736,,
20120119,0.21844110302224345,0.2484554767969965,0.23460357677361912,,
20120120,0.2345280553155955,0.24108096062114928,0.21803469806357165,,
20120130,0.24273378047818397,0.19754123071199073,0.17122976452658523,,
20120131,0.2788876498736769,0.23276730159396508,0.18435672373981724,,
20120201,0.3082088011203275,0.2578314506806855,0.1851424193177828,,
20120202,0.29730079921718955,0.2790752843531174,0.18046406866692774,,
20120203,0.2713598760213921,0.28632216713532244,0.17561224614650506,,
20120206,0.24004550054169704,0.26311499631221397,0.15960297185506664,,
20120207,0.21220256606221283,0.23204729361751447,0.1334195055981984,,
20120208,0.20459527817966486,0.23613803244767376,0.1406587425506871,,
20120209,0.20558207896448902,0.252091245846901,0.17079531242252122,,
20120210,0.1881289121589246,0.24187353223036193,0.1803631462863014,,
20120213,0.17443947669729493,0.24329043147407453,0.20307320156065267,,
20120214,0.12228813211588903,0.20294266970950212,0.17214293016941737,,
20120215,0.05689609018313407,0.15617152748372973,0.13350574806798635,,
20120216,-0.0018422822833365758,0.07746540118207049,0.0721558470184695,,
20120217,-0.028070617529391922,0.025588225121310326,0.033018238754131894,,
20120220,-0.08798650931935267,-0.039792259188083476,-0.01722132941723604,,
20120221,-0.13263497613062378,-0.06835876259499045,-0.04604803372981892,,
20120222,-0.1733883670186723,-0.12695782545110165,-0.11578569954081762,,
20120223,-0.21164585256424945,-0.1859450891589809,-0.200128891973135,,
20120224,-0.23101847678849152,-0.23682595736192988,-0.2655698012428871,,
20120227,-0.23113511726936545,-0.27246175630102926,-0.33650302623431205,,
20120228,-0.20259063820431997,-0.28117357531780446,-0.3695838877376831,,
20120229,-0.16959512245170943,-0.27049470031153716,-0.3711522710500825,,
20120301,-0.13095537802122548,-0.22472928370930767,-0.3561446264164003,,
20120302,-0.11074264720980818,-0.20418857184729153,-0.3597652884062284,,
20120305,-0.056494026166251994,-0.17729804548445258,-0.3534390788147416,,
20120306,-0.004027459961998661,-0.16282386255962897,-0.34817943912006705,,
20120307,0.00834753918642291,-0.1346997085345922,-0.3166850161989344,,
20120308,0.004894932568272032,-0.08991053623309671,-0.2705038619688554,,
20120309,0.006581308859038835,-0.012613600303012918,-0.18182821140992222,,
20120312,0.00818654805876238,0.049346138082044834,-0.10421192007804018,,
20120313,0.022238520067014135,0.12515280958077626,-0.020731604477756665,,
20120314,0.0402983664571383,0.17412751010979047,0.012051571260475801,,
20120315,0.04576797886255813,0.20434957437271517,0.03706106871651128,,
20120316,0.02165608925442768,0.20540527681732443,0.037926514947287014,,
20120319,-0.025927444693327778,0.20592444961282386,0.043728797144379106,,
20120320,-0.0919717159225593,0.17562755184292086,0.0332174100267198,,
20120321,-0.1081771567114881,0.15871395945396977,0.030824417708688438,,
20120322,-0.11982175222043902,0.1185529482325034,-0.0001498499843753842,,
20120323,-0.11999696485777667,0.07093672962101098,-0.03965557481483292,,
20120326,-0.14149425620276887,0.03408966964061834,-0.06657339520950323,,
20120327,-0.16352855556056106,-0.03146170112300075,-0.1097684162874357,,
20120328,-0.15969482274779556,-0.060383255028937884,-0.11164485753380513,,
20120329,-0.1622925115959211,-0.08377084708327831,-0.11773033192378547,,
20120330,-0.1436416031131619,-0.07444292834977667,-0.099222493745405,,
20120405,-0.11821580052568388,-0.08988339873760229,-0.10862681342399154,,
20120406,-0.08172847499214751,-0.07800426996642834,-0.0946705167634188,,
20120409,-0.07366513030202558,-0.08644362579572751,-0.11496253637949298,,
20120410,-0.05358371905761404,-0.07677414062008382,-0.10720526510050578,,
20120411,-0.043785443660546985,-0.08014950631726118,-0.11572544700004235,,
20120412,-0.02377400216479087,-0.080384284463279,-0.13245347930475285,,
20120413,-0.04141084340649031,-0.09456060939535199,-0.1601306961583918,,
20120416,-0.04992634118704179,-0.08558567232077711,-0.16282111133520563,,
20120417,-0.029507584450412863,-0.06831494516160708,-0.15471659636119753,,
20120418,-0.036951746218091816,-0.06568541755359178,-0.16170761222416907,,
20120419,-0.02995002269218237,-0.02001881137403892,-0.12636428129230126,,
20120420,-0.01839194373517942,0.014631412324523658,-0.10777845308025584,,
20120423,-0.0266069565956347,0.029244534773084276,-0.08678944907597966,,
20120424,-0.03355828214879948,0.02653810594403822,-0.09052689918244967,,
20120425,-0.0753199447880199,0.0024469987063106967,-0.12985210957211082,,
20120426,-0.11053775332192274,-0.01571336283521613,-0.15794706236796624,,
20120427,-0.10959753401164038,-0.01297348097563287,-0.17353788535979797,,
20120502,-0.14996878692928764,-0.04397723266117143,-0.21901563095050378,,
20120503,-0.20042893675058188,-0.0827166179030544,-0.26586465033828455,,
20120504,-0.20081925974959206,-0.09099304696299168,-0.2749398305127878,,
20120507,-0.2445248387008154,-0.10942034226513643,-0.312118225864038,,
20120508,-0.30694373827145777,-0.1269494038350337,-0.3452413149339793,,
20120509,-0.31242011974560063,-0.07903077324335088,-0.32586430626067825,,
20120510,-0.3280317451859692,-0.010707824774897378,-0.2647193618333942,,
20120511,-0.3388087571170531,0.01604326402035582,-0.2134250840374513,,
20120514,-0.3658394590557931,-0.011159344093728171,-0.21111954804658753,,
20120515,-0.3604941765532258,-0.015703004372912485,-0.1895450682524524,,
20120516,-0.34992261031641475,-0.045804247938917665,-0.19101128760220298,,
20120517,-0.3603320756237408,-0.0887492653979035,-0.19881714991940097,,
20120518,-0.369338464605821,-0.15507057887095896,-0.24553048568830055,,
20120521,-0.35704004310560117,-0.22217050590439524,-0.2881258291166084,,
20120522,-0.33438742642769087,-0.27372259036182367,-0.3102360531485488,,
20120523,-0.2813529371210178,-0.33220443848534364,-0.33467443938433034,,
20120524,-0.22928549177501495,-0.36706910268779996,-0.36791084349809183,,
20120525,-0.1584543169274864,-0.36002908662651745,-0.36020960562921644,,
20120528,-0.07365498390374513,-0.31395165974850675,-0.32029824153003994,,
20120529,-0.010074004548160952,-0.27058937532311855,-0.2812794462573926,,
20120530,0.06404423620010616,-0.20734415078894536,-0.22993772531827014,,
20120531,0.15753749544294346,-0.11940478100080887,-0.16654743885558845,,
20120601,0.2443321474084037,-0.04483989751127,-0.10121113548162053,,
20120604,0.3026554384069354,0.0039057265382619407,-0.09095404243901911,,
20120605,0.34763966872316976,0.03340172066771652,-0.10522582243691234,,
20120606,0.3763653545983238,0.06453017574280982,-0.11519428620093058,,
20120607,0.3738204388748125,0.05359201947963545,-0.1446378340112959,,
20120608,0.35781303068572257,0.024821430740241165,-0.19998170049881744,,
20120611,0.36539993019247025,0.006801042497463337,-0.2287566884208351,,
20120612,0.3649089162683275,-0.004275705894879063,-0.24082839468097283,,
20120613,0.34512288945674696,-0.016782199079145955,-0.2560067335864416,,
20120614,0.3228836410773257,-0.04912210617760788,-0.2863095225989908,,
20120615,0.2908967779777207,-0.05452319457706089,-0.3034463521078815,,
20120618,0.2661154327851019,-0.05161725631116759,-0.29438171977698313,,
20120619,0.24099905249107112,-0.04669003636406468,-0.26996788138423783,,
20120620,0.19493053030350876,-0.05119723233367659,-0.24582174170939386,,
20120621,0.2028286390715121,-0.034694006457307976,-0.1950260939703167,,
20120625,0.22495478278982886,-0.009107278314773636,-0.15050836532542436,,
20120626,0.21359897759129878,-0.028621293921681473,-0.14596465304031925,,
20120627,0.19120320345678807,-0.06340341609540047,-0.16662485031811294,,
20120628,0.17516523839791143,-0.1104789603716241,-0.19619946760423185,,
20120629,0.1616823663141767,-0.12287300811427276,-0.17933590037607255,,
20120702,0.09227153162540497,-0.19983411057977452,-0.21002891468660376,,
20120703,0.038573760685373555,-0.2591186596029219,-0.2212218008254506,,
20120704,-0.004190887004557036,-0.3098940354343843,-0.24162458018042357,,
20120705,0.0016802825514931055,-0.34248970475646845,-0.25406111137310816,,
20120706,-0.03410365008570361,-0.39254488434892043,-0.2910996585710953,,
20120709,-0.025832298469674907,-0.40182255760196256,-0.27607905947933953,,
20120710,0.004119235581918742,-0.38343995486200744,-0.24874692691020775,,
20120711,0.017877405052786694,-0.3845839339157669,-0.24773401760895217,,
20120712,0.044240507667600196,-0.3738081124942693,-0.24228836915906218,,
20120713,0.07327553784719558,-0.38802316739193965,-0.2764584767276286,,
20120716,0.09748447295930165,-0.3148617628845134,-0.23064153987667002,0.0,
20120717,0.07247856494068713,-0.28699702596472865,-0.22929703033988988,0.0,
20120718,0.0374280958246647,-0.2770353204384474,-0.24954352867714807,0.0,
20120719,-0.031118605543517776,-0.29486999595152025,-0.3036740434088564,0.0,
20120720,-0.04788298140863239,-0.30070570850441114,-0.34138064949374003,0.0,
20120723,-0.07707837808290538,-0.32746145150117256,-0.3913317681362043,0.0,
20120724,-0.05423026412839739,-0.296381030996105,-0.38179149996966244,0.0,
20120725,-0.021350292142022775,-0.23676317173817232,-0.32508600095482,0.0,
20120726,-0.013947785587666127,-0.1883824323375124,-0.2690095666215269,0.0,
20120727,0.0011222061258040364,-0.13583613325731392,-0.19620266569060438,0.0,
20120730,0.025922784751457532,-0.11548440502119942,-0.16376003321568883,0.0,
20120731,0.10315776695983414,-0.0713433568291947,-0.09985968728136033,0.0,
20120801,0.1652906252992262,-0.023120016394957334,-0.027165721873590412,0.0,
