trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140416,93.61937215523072,101.60164676757188,87.62192766983776,27.009939331642972,28.215080725135895
20140417,94.15590327237757,103.06291381211716,88.79406991560128,47.251969727375055,50.56707944425771
20140418,95.44292144765846,107.25475877174264,91.45905538772311,68.78198883185637,68.87495577113528
20140421,95.89257853295466,109.65008951908123,93.08702271679702,85.41579680366168,84.53257789886484
20140422,96.54382444065722,111.41134786025451,93.96688198617908,98.7466463206647,97.23534425186247
20140423,97.39974726532763,112.36922649699821,94.61427297300514,108.96985474078541,104.32046317302529
20140424,98.21354247967129,113.52458892373437,95.75636846908709,117.76290616382985,110.22503502212611
20140425,98.91901164117552,114.47074313843096,96.75625883999983,124.71521584458159,115.09655995868408
20140428,97.2717007663073,114.98361368117983,97.62741090391977,127.59496066999237,112.88542404912802
20140429,95.65728384383443,115.26257637238093,98.29457498624609,128.80093909394773,111.54539653985833
20140430,98.54469140491759,115.46961983386718,98.72966046674746,129.7631942444514,112.89862561285155
20140505,99.33643409529198,115.71059801299263,98.85552793226347,133.04491176862308,112.77536505786696
20140506,100.46246650623534,116.59663444740215,100.26746985650084,137.173322589083,112.62388253556648
20140507,101.53565789987414,119.16316569834053,102.63470086597026,141.46621693934736,112.67010104051099
20140508,102.89136659805185,121.04310128357945,63.41419433116071,145.21944997651983,112.47989132716917
20140509,103.98287394721214,121.83756516642545,72.586808038511,148.31483004819202,111.75082351619234
20140512,104.40034611361119,122.51019681100448,38.6478007973701,148.2683657516459,111.14808085087323
20140513,104.85651166647357,122.17902909380143,11.304691705362458,149.01003160934377,110.80518327797002
20140514,104.59838162631115,121.88788147560027,-11.291232738122504,149.52249025099775,109.60098381463723
20140515,104.38083596714296,122.25441343695458,-29.672935089386833,150.21601084748377,108.61419816105034
20140516,104.68857579220602,124.61638365506438,-0.24857474944164712,152.64227178038962,107.80215872807857
20140519,105.58548024853165,77.1119283068506,-24.21363081990063,154.76652793417588,106.95646786110491
20140520,105.5832306577488,38.124507161156984,-43.68769324605901,156.24181971367065,105.73238117224159
20140521,106.26748362353922,5.216382975486323,-60.34466185447148,99.93655811195111,104.83527667358567
20140522,104.59302749297947,-20.61943703632603,-74.78973515380842,55.02672669895388,102.61547454513284
20140523,103.84861626614918,-41.83945765481882,-86.29513283659973,18.685750078667386,102.11212807654329
20140526,103.26738630637824,-59.04939518546674,-95.0686670216583,-10.566715567025064,101.72795555310861
20140527,100.70328298518264,-73.46544701727717,-102.5397435403615,-34.725311029881006,98.46512602310943
20140528,101.03925303787354,-85.79580798677613,-107.15020571441435,-58.36647965126108,98.75715937170611
20140529,100.99732398348732,-95.9135208343941,-110.586317454065,-81.63295466753803,98.65345549539853
20140530,101.04065161395695,-104.00362351138791,-113.49850411151212,-100.68697283860868,98.66505426778761
20140603,102.58363128071309,-115.43471630825053,-118.96273616677861,-115.08136090435907,99.40538072791746
20140604,103.5979181427755,-124.85499960634654,-123.46215055621055,-124.22963124908894,99.73351548676787
20140605,103.16800353068446,-131.59817239911072,-126.74188200740595,-132.22831001914622,97.3159224214819
20140606,102.4259684291825,-137.8682320420175,-129.69923469561914,-138.65573362090223,95.12304463989749
20140609,101.68903404666666,-144.02819333978218,-132.06465825930408,-143.87130605804794,91.99121974682994
20140610,101.33644681473397,-148.1452564921075,-134.02151471204616,-149.97611102380262,89.36008509753286
20140611,101.10102349688368,-154.53555357236507,-137.30031151653003,-155.57409276201645,87.23946569432894
20140612,101.21015548157914,-159.77217542893297,-139.9488180418459,-159.96101270152792,85.52810321620711
20140613,101.10324176735429,-162.32497415245751,-140.60764786201483,-163.42364323106378,84.07361224392612
20140616,100.60593302344037,-165.10552418435992,-141.75871308829406,-166.11083221389433,82.80409761717866
20140617,99.59768164449166,-168.88521261222783,-143.4467773279256,-168.00259466349644,81.00921441187847
20140618,99.48286154358205,-172.19726715409138,-145.52788166153397,-168.94185838313726,79.90567292577207
20140619,99.34846518496734,-175.2502147582901,-147.4015633251835,-171.94577808135705,79.00856750859529
20140620,102.43911554888368,-180.66230428392745,-149.22202091175703,-176.56073851473568,79.5679024966246
20140623,104.24342975894929,-176.7142367448705,-147.04756095055004,-174.5556183261261,79.38455952725054
20140624,105.51692425128725,-174.07597336128364,-146.38804409533077,-173.08597626861135,78.76970855378775
20140625,109.472993211447,-171.89403922834913,-145.66718749079618,-172.03787943782845,79.45737245533185
20140626,112.70799551376392,-170.39458872879916,-147.10902112074805,-171.09895578207065,80.00948843524215
20140627,117.2596103186592,-168.39559056436912,-147.50602577202977,-169.70887723323065,80.67658660272006
20140630,119.92147479488577,-165.86178131748179,-146.5462479299228,-168.04711647931396,80.91380515745931
20140701,113.66386557340985,-157.19382916523048,-141.0753181288596,-160.87431208403373,79.16659415464407
20140702,108.55667041479307,-150.11206508432505,-136.2720230590576,-156.03832566429855,77.55204831886311
20140703,104.7407999353194,-144.6774091197075,-132.45195114659953,-152.10690962856415,77.27980546461573
20140704,101.70106476675087,-140.02460429418502,-129.30370153513414,-148.96567164607654,76.40539989933087
20140707,98.70596051881826,-136.05149089137444,-126.82789422246701,-145.75227091676842,76.99228688232246
20140708,95.99866947237477,-133.05013518807343,-124.85182012941709,-143.1745843788828,77.42670518457983
20140709,93.35753415886428,-129.61839613007618,-123.7223066443343,-140.01595564466876,76.23913551044667
20140710,91.7822554019874,-126.77472344886213,-121.71083949969135,-137.48524491490662,75.85631774567015
20140711,90.50993259277537,-124.91409205109271,-120.29537357347817,-135.0798001469762,75.45323691949301
20140714,90.25300759448265,-123.0847149579966,-117.6966198142704,-132.92428496971138,75.31492818675626
20140715,90.06243818862106,-121.50617421798015,-115.50735141287748,-131.11199564947228,75.56978004038828
20140716,89.13812354917009,-119.68480640035656,-113.6423035999316,-129.60338199845518,75.64113647504693
20140717,88.5560079720838,-118.46407707242918,-112.06916468217999,-128.3934700294342,75.3503646578522
20140718,88.33566016462407,-118.32165051723415,-111.1227401997631,-128.3608525274479,75.0694253279675
20140721,88.57744373478018,-123.30780511487569,-112.76816970979687,-133.1237021556521,75.64350824803644
20140722,88.52055097902512,-127.96292276746247,-114.13670565702076,-137.84536950931204,75.97650223875546
20140723,88.24200054336967,-131.87111754472045,-115.59791554419722,-142.1066265052133,75.7270941129103
20140724,86.48794139373189,-134.47373771629967,-115.57003036788,-145.00595265910505,75.1155601046448
20140725,85.17268893805002,-136.5321058340695,-115.84043026808239,-147.29589714193366,74.89001245441794
20140728,83.47550547170843,-137.3778491800678,-116.5506408143179,-148.47991143471572,74.62769635990678
20140729,85.69456613520096,-145.3792166003412,-122.3859233115289,-156.33996353694772,74.56518496048493
20140730,87.54323097249664,-152.35440442526883,-127.95837092387187,-163.54927982281293,74.80914623853957
20140731,88.96913767674887,-157.75177930881836,-132.78086127600528,-168.51779348514106,74.93804112721546
20140801,89.95328151793092,-162.02261960937363,-136.76307317390055,-172.3232833383351,75.42196921688542
20140804,92.05783558658841,-166.31786399801192,-140.1076949018837,-176.963170123678,76.10567424113823
20140805,93.93570754517378,-169.66548213713804,-142.92742899575202,-180.6339300875246,76.57407427993543
20140806,96.94796064330193,-176.85414732414532,-145.22447532203748,-188.1481362004602,79.42788017270072
20140807,99.03265305048475,-181.6804495949864,-150.8716012151493,-192.6574312555175,81.46843109955545
20140808,100.83058539420335,-186.10488159335594,-156.80497540534375,-199.63554210106986,83.04549847601905
20140811,102.31601161723341,-194.05189986960005,-171.17220704920075,-209.07537094866666,84.40341930780701
20140812,102.7097596904479,-196.27507505677204,-181.31973167595115,-211.57899689701995,85.38508296585415
20140813,64.32715876933365,-200.60065270456133,-191.58341792479953,-215.13667591434546,53.6905730133257
20140814,71.49894348462671,-186.44260154657988,-185.904144435078,-197.75923351309302,60.519240103919785
20140815,77.01866541694768,-174.0496567902312,-180.12896972431662,-183.4019323741507,66.093748585488
20140818,82.812754786535,-163.86118540823384,-173.01878994241346,-171.61147020417917,70.6493518900885
20140819,87.60434005986701,-155.44260148423103,-166.93198236177324,-161.80502571469148,74.82166329405783
20140820,92.70552626874156,-148.63779068294673,-161.7344221508283,-153.7579683571382,42.666763255459784
20140821,100.0036322780314,-142.66284685980983,-159.33724767229913,-146.33450004252524,15.610102453903044
20140822,106.01975332749548,-137.67295515772983,-157.5984334427338,-140.15925598785412,-6.112360012485269
20140825,113.27175364746236,-134.0419825470481,-154.31826999160288,-135.28717202710547,-24.657156118847162
20140826,120.38402755876325,-132.23542050252865,-152.5385005102423,-132.2731356591365,-45.530346655830336
20140827,71.02574817807694,-127.3700252709892,-148.53797707974257,-127.39750063358495,-61.19073383003145
20140828,30.41883670451848,-123.47282615120302,-145.47197264495202,-123.58575646043123,-74.23477944708046
20140829,-3.2304825161750075,-120.37088222958492,-142.99714279285595,-120.50306673762752,-86.4369526456338
20140901,-31.06233126637575,-117.69367077936431,-140.8484260246296,-117.84539946985716,-96.50826054948897
20140902,-53.81387031122497,-114.72652470832223,-138.30845545784794,-114.88892916248608,-105.22964583463775
20140903,-72.19960807562366,-112.22523381141963,-135.97821909676023,-112.46899209930717,-110.32730097274077
20140904,-86.6196197529027,-110.45253882004037,-134.36252655348102,-110.72901601727443,-112.72042428663714
20140905,-96.90592567134303,-108.84142254589186,-132.11259662917598,-109.22393074362589,-114.68152680963
20140909,-105.32172365352567,-107.10615409885203,-130.12774906346345,-107.53050343962352,-116.50412184654645
20140910,-112.50996266640601,-105.6721511868569,-128.17439220002777,-105.96638189504672,-116.7278381010006
20140911,-118.40698253789124,-104.45902345909535,-125.90044346098654,-104.50899646149267,-117.13386488900542
20140912,-122.23047824602583,-107.3611892994111,-126.3321060374909,-108.00574906217938,-114.0178808167079
20140915,-126.73636067784516,-109.41934821800281,-126.50409092663325,-109.54368988762585,-111.57969202055443
20140916,-77.32663492799263,-111.41364668476373,-129.05755970399625,-111.15555147919437,-109.60689389281237
20140917,-37.25944519147492,-113.03442312212721,-131.0938025675231,-112.40182706335952,-107.01468333982564
20140918,-4.125263201535898,-114.46957502746493,-133.29106210774714,-113.70969468298193,-104.94573631670762
20140919,18.858464074964687,-113.31282422875444,-132.33790760927752,-113.97634327813893,-102.35092695489391
20140922,-3.168354033128286,-109.75189101546923,-127.84296660556137,-111.286247729076,-98.60707791912341
20140923,-20.72773415532585,-106.6456066277465,-124.91453682577314,-109.07304127365467,-95.01515056247939
20140924,-35.261678714803864,-103.90708543870318,-122.35876853733441,-107.08025988296103,-92.09452005522458
20140925,-47.40757524659093,-101.8073971931153,-118.36352676481309,-105.52925097828783,-89.9489822240131
20140926,-57.01369376448116,-99.7167812953206,-115.01362864409255,-103.00646094907256,-88.19778304535095
20140929,-65.07738574168734,-97.69804240111198,-111.81693431637174,-100.27396279365166,-86.78641804241059
20140930,-70.18964503584245,-95.72398230179338,-108.64381652487604,-97.86143157474226,-85.51726357501664
20141008,-72.83286616219682,-94.39176898711952,-106.11803573860392,-96.22737115812248,-84.10423434020292
20141009,-44.47793360508089,-93.05341449419889,-69.76556141328572,-94.53184643868184,-83.29710206600247
20141010,-21.46560650801541,-91.59757641931317,-73.80366878222821,-92.9078775989756,-82.74511829852331
20141013,-2.7870678446122454,-90.45739368336812,-43.51259026805781,-91.58977164590678,-80.93322959254955
20141014,11.110442582104598,-89.22917851781375,-18.732969457102637,-90.46189916024969,-78.5127207272278
20141015,22.596679905040276,-88.20646348667431,2.039425755704029,-89.70986399284956,-77.06812132495384
20141016,4.994891875881275,-86.73751030751963,-15.27878299500921,-88.74564878779911,-75.90504133369048
20141017,-9.60681528445202,-85.98936388192519,-29.653297301917735,-88.55935407457639,-75.64026650550178
20141020,-21.567961570415463,-85.47802901799867,-41.342937808845605,-88.51629075996352,-75.35214323146806
20141021,-31.349797621376183,-85.10419638310307,-50.88473050635223,-88.6982796340908,-74.80385235874864
20141022,-39.23514958741517,-84.59069022586192,-58.624995101478945,-88.78518899535699,-74.64445879447197
20141023,-45.724211896924324,-83.58062456032772,-65.06682514685407,-88.49601278153847,-74.46491394635537
20141024,-51.20351309509624,-83.57950550029264,-71.28734167417859,-88.63932401727224,-74.24141970620008
20141027,-57.96233113193326,-85.03691101425296,-79.21311300952509,-90.18752513371828,-44.74660539389292
20141028,-63.164525691537484,-86.3758740436565,-86.08718847828939,-91.46432197359842,-52.67846313385959
20141029,-67.59679354727778,-85.96048741521633,-87.71612827229364,-91.19413244092462,-27.471596379446133
20141030,-71.28601673821653,-85.62294724295612,-53.25516357049209,-90.56499805462022,-6.854250267276284
20141031,-75.46450464973861,-85.63410784142923,-24.89567764468006,-90.98370903211938,10.157320854095328
20141103,-77.9381233996781,-85.91494550864704,-0.9395593057660424,-92.46543298017579,23.384547148335024
20141104,-78.88365704618413,-85.65995077552215,18.773201382530715,-92.71905674795066,6.582560992862952
20141105,-79.5781557689579,-83.96063161120799,31.034316550789793,-91.17421617272923,-6.634293153774486
20141106,-79.50318638425485,-82.66863939341285,40.89680730382041,-89.54076964762564,-17.052106577878494
20141107,-80.35243996456653,-81.61030471363215,49.02733179251743,-88.33897615238781,-26.3587830648231
20141110,-81.16151827118365,-80.65875866821797,55.631693247236704,-87.05344651704407,-34.47223570384037
20141111,-81.93912301742802,-80.39057605992018,61.16769952976815,-86.32922220139686,-40.42786216588801
