trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111202,113.71145019091078,92.61805086985557,79.6619525699375,,
20111205,112.67748061101236,91.55790408009725,79.64403448442151,,
20111206,111.63617586495985,90.66788916442,79.57947317479227,,
20111207,110.36763102929893,89.8905237025297,79.59305583224467,,
20111208,111.0980765722947,89.7717635983499,79.81397257043203,,
20111209,111.64860120472082,90.01354768428615,81.42363092458434,,
20111212,112.21751273356229,90.52064903536348,83.0397576377483,,
20111213,112.52296318459574,90.91971421557905,84.3999955042307,,
20111214,112.79278169166699,91.16496398373233,85.70540625479308,,
20111215,112.96371917247417,91.74736734118474,88.03734426126076,,
20111216,113.22016487464217,92.0992901152675,89.71533257013941,,
20111219,112.17603011634681,92.10816418686645,91.22713914526885,,
20111220,113.43681166790633,92.76152699812222,93.40361515761194,,
20111221,114.44120819446127,93.63888287018837,95.49016205631982,,
20111222,116.75629262099554,97.01499025159701,99.0010036501479,,
20111223,118.55614326555394,100.21895756303223,101.79651951889049,,
20111226,120.30098938959706,103.07701133333963,104.31062553300255,,
20111227,121.9210770299048,105.2089470238502,106.36325964716434,,
20111228,120.47199373128711,107.5132470473245,108.152878824355,,
20111229,122.3637358014782,118.55676633112284,116.91362026666425,,
20111230,124.46819949624157,127.57949278269112,123.78615440283134,,
20120104,125.98737209253514,133.5091108194257,128.28688824528032,,
20120105,128.4824585451421,139.08076437432965,132.38858561859405,,
20120106,130.04417986314704,143.36285137453117,136.29773962391462,,
20120109,131.9557611501855,147.99989131561537,140.25326716331318,,
20120110,131.89129890244098,151.26908022693365,143.47229698752724,,
20120111,134.3371534239992,160.40314477881415,151.41034817821196,,
20120112,134.3076738173833,166.33739785902682,158.05621139007766,,
20120113,132.38170316128182,168.0174394736096,159.7414466451646,,
20120116,128.98863345670847,165.45311467597273,156.72620484080073,,
20120117,125.43744917048213,163.50420737259526,153.98964851426575,,
20120118,123.33616477253926,161.9096350352525,150.8534162574219,,
20120119,121.42444750030869,160.44174531216788,148.03653211942,,
20120120,119.09332472239059,157.81762731509457,145.39452956745626,,
20120130,117.34561680107505,155.91909282644525,143.57520527738086,,
20120131,115.82617123300518,154.30019085048437,142.0806701013969,,
20120201,114.34344636761409,152.89098222474345,140.68149523690795,,
20120202,113.13770184482117,151.73339470666238,138.94676551488254,,
20120203,115.49890872594706,152.71183993566137,139.37072060535286,,
20120206,114.48888356893168,151.76700766331476,138.6527510035533,,
20120207,113.37166770186042,150.7387792721202,137.94066977792198,,
20120208,112.35214779030073,148.85043921456509,137.04212234034176,,
20120209,111.20161010513893,147.23183258395935,136.29203168317957,,
20120210,109.67647117167432,145.29731484201636,135.18933253093905,,
20120213,107.8899177877289,142.59861959108187,133.4612862212337,,
20120214,107.23640545862584,140.51662425932855,132.06399707154557,,
20120215,106.73150601143816,138.79975386957702,130.94278927720475,,
20120216,106.98737483486795,137.18012687813922,129.91034905007479,,
20120217,107.45058450932196,135.99066125712207,130.1531226570042,,
20120220,109.84886937598857,138.04964448143542,134.019186656974,,
20120221,112.5890106609239,140.13501713429437,137.74033217245548,,
20120222,114.97464499551316,142.7742368413291,142.84430347201132,,
20120223,117.05686295527387,145.19268425491293,147.46910760689602,,
20120224,119.79230975472848,147.7005265781906,151.5551608024818,,
20120227,121.54188426190282,149.6043694783788,155.1562563105388,,
20120228,123.03987490639324,152.0052906859786,159.87297235936228,,
20120229,124.56819578388372,153.50227964777827,162.91349274673252,,
20120301,124.93864741022871,152.08305064755427,161.9965983167823,,
20120302,124.39584144336045,150.67573457171426,160.92918269467913,,
20120305,126.93924630379789,151.13163911952756,161.6474383653175,,
20120306,129.74405561674646,151.1800895813408,162.20165573043434,,
20120307,131.20456877392797,153.92320505248776,164.05701853341972,,
20120308,132.65530185792505,155.68420125747323,163.79283081907533,,
20120309,133.7868236521378,151.04608064703964,155.81190688402788,,
20120312,134.66809978629246,148.0097268930411,149.45515207070997,,
20120313,135.3851190078237,145.36282401541902,144.03693677402183,,
20120314,136.0725907734905,143.22333869078847,139.52227193888177,,
20120315,136.72252855757083,142.1988125389227,136.2763727125405,,
20120316,138.86004984800226,142.39709488016456,133.93468529063622,,
20120319,140.6102132127785,142.50788953353887,132.1152636647052,,
20120320,138.92290826101973,140.3590097535338,128.87913569872816,,
20120321,137.89962059798,138.63240821340904,126.20410701841723,,
20120322,137.02938797316517,137.12232234400014,123.92511851754826,,
20120323,133.69368797460317,134.8505406822535,120.79929000126904,,
20120326,131.20737488716932,132.7193191783424,117.45232567212202,,
20120327,129.5225149092854,131.0837666317628,114.65734067319228,,
20120328,128.09611507828788,129.73562294537757,112.37592281707536,,
20120329,127.3617100298296,129.73913443128058,111.40785511936676,,
20120330,127.26329050365757,128.9703118299757,109.90481163472431,,
20120405,119.0509999137084,122.31829905134464,104.70732111458041,,
20120406,112.37311644532076,116.84423015398839,100.48664033657481,,
20120409,107.13078509744176,112.57577766146393,97.2903624260873,,
20120410,103.09868669047404,109.05132253028121,94.71579150288366,,
20120411,99.38217799357302,106.52073510130293,93.6157128787913,,
20120412,96.5439175779688,104.65512293374557,92.86297739319633,,
20120413,94.15946049614806,103.18754197464716,92.31641195031793,,
20120416,91.78213874401166,101.2040187762599,91.10893182360492,,
20120417,89.65575342771074,99.59027388789983,90.1328073887936,,
20120418,87.59191938013305,98.26077288251511,89.31796033785008,,
20120419,85.90258330253084,97.19592928174433,88.65270153239184,,
20120420,85.17635163767446,97.0685382058167,88.7593981514217,,
20120423,84.48239831705328,96.80296921543913,88.80223754101836,,
20120424,83.61366696779643,96.38264129408063,88.42351968911049,,
20120425,83.57631139292732,96.55138293496317,88.74465599211412,,
20120426,83.30543598858165,96.92231749174749,89.7246682942852,,
20120427,83.0385656611752,97.24235091167978,90.56016367164212,,
20120502,82.8311086465564,97.18128727314306,91.1756828948089,,
20120503,82.4197550180363,96.7757265327903,91.35021949488582,,
20120504,82.09156676161776,96.81662300061006,91.91676003511836,,
20120507,88.44362282828725,104.20644853499107,100.48683278532216,,
20120508,93.73646959776362,112.00364947214695,108.97538746408536,,
20120509,96.55013272469058,118.41080696710767,115.93161454334259,,
20120510,98.5074545800974,123.90673818096836,120.89969859762103,,
20120511,100.60288924235654,126.82213044500014,120.89046933626359,,
20120514,98.04465096271814,126.7237446196933,119.46930230992031,,
20120515,96.10802133905578,127.20042653911906,118.88756344274967,,
20120516,94.10726657731794,127.21283754656974,118.43988258436244,,
20120517,91.44070697585006,126.04695916676056,117.66923068570296,,
20120518,89.3586474369015,124.30856927899153,115.19158732463853,,
20120521,87.45795477074044,121.60226076296864,111.73686846073002,,
20120522,85.95894452315243,119.31902383744006,108.76869779993885,,
20120523,84.68461278536067,116.76084704792218,105.69340285850899,,
20120524,83.09786525560925,114.48048988893821,103.06635210050135,,
20120525,81.92257474216663,112.86609800577622,100.75174216095574,,
20120528,80.67201781538098,110.72417654554667,98.28573428987468,,
20120529,79.44148745910323,108.87880199836316,96.1234237136316,,
20120530,78.48205928035509,107.42866464654394,94.29687783185936,,
20120531,77.77732138491757,106.44606710742163,92.85574440651598,,
20120601,77.44918405035293,105.60558103315506,91.57735756592582,,
20120604,77.38341902629173,104.03440213896893,89.15576471803392,,
20120605,76.38053774210202,102.38168446921617,86.81781856744311,,
20120606,75.60202440820619,100.4884888185703,84.70390285649405,,
20120607,74.88948910922949,98.95985770439982,83.23993326495432,,
20120608,74.49577775379598,98.56134268582704,82.93382017793213,,
20120611,75.66968134830151,97.82340112892653,81.67530688157152,,
20120612,76.58412212080941,97.1790357455456,80.61254185002893,,
20120613,78.03545675962228,97.35391572516741,80.00286464917443,,
20120614,79.59755418157262,96.61110755842505,78.62977426893995,,
20120615,80.6833310082054,96.4950749237537,78.14836958111607,,
20120618,81.65396439505545,96.39340469959456,77.86444135815226,,
20120619,80.83516905634704,95.90390702255682,77.38844495250632,,
20120620,81.08599709508665,95.60795523043807,76.5184588848316,,
20120621,81.37079059059295,95.10879602068562,75.6707818891645,,
20120625,81.07739414284417,94.50108932242901,74.8845923541314,,
20120626,80.85028274854677,94.18621125220622,74.42436994179143,,
20120627,80.56766959333699,93.94369253590133,74.07844034453238,,
20120628,80.13786911225881,93.90623446437658,73.85807839044189,,
20120629,79.92498903145594,93.96429583758818,73.4835840546616,,
20120702,80.24643511291832,94.39312018716373,60.12293240835948,,
20120703,81.1001035272133,97.33907384692621,65.03260839943269,,
20120704,81.93707331170187,99.84858707099264,69.22087751002525,,
20120705,81.93620314463857,101.98450384643277,72.65650302747825,,
20120706,81.69970497006591,103.56685858194818,75.42839094848964,,
20120709,79.75058300788345,104.36431098386768,77.58422078913851,,
20120710,78.58230616716318,105.45697903592756,79.79688688856501,,
20120711,77.42076986689034,106.29397773512126,81.60963738191235,,
20120712,76.12431808822032,105.24909416567606,82.1702242612346,,
20120713,74.9918687744227,106.88531446960653,85.25955998188103,,
20120716,73.43580266125184,105.48177462574043,85.71539135975748,0.0,
20120717,71.72986785436824,104.1692639656484,85.5699803421133,0.0,
20120718,70.8764094040447,102.72588354617842,84.8612919461014,0.0,
20120719,70.23390627631173,102.96906655771316,86.23076218372015,0.0,
20120720,69.74955015835977,103.59114051046862,87.64998616379326,0.0,
20120723,69.28624723458643,102.17446374386361,86.93728834070441,0.0,
20120724,66.49995889979593,98.97626940781643,85.24101636091721,0.0,
20120725,64.0703128217681,96.26614454618324,83.81013201811962,0.0,
20120726,62.175992305891995,94.05199119786377,82.56299005546224,0.0,
20120727,60.63112092819309,92.33783072157709,81.83243800691028,0.0,
20120730,58.99634605423341,90.66435045695084,80.95087734430996,0.0,
20120731,57.56371903657053,89.51196310790179,80.51352475230725,0.0,
20120801,56.34648969090866,88.47945940191818,80.18364769568247,0.0,
20120802,55.48608757401567,87.70267875983386,79.83578094312622,0.0,
20120803,54.745275189272895,87.06785171053754,79.55631420943183,0.0,
20120806,54.70525525523689,87.02105616617696,79.69291388767734,0.0,
20120807,54.615887268749326,86.87070151299982,79.9132178455867,0.0,
20120808,54.26153840531623,86.65768701501113,80.08094937362556,0.0,
20120809,54.151089506643274,86.46586041491476,80.3086268916081,0.0,
20120810,54.441320811697274,86.39307791401305,80.21552600239421,0.0,
20120813,55.196258094230444,88.59116832528639,82.70603575172234,0.0,
20120814,55.939864149661716,90.47006874005403,85.02125742981421,0.0,
20120815,56.52324902504136,92.31565572955577,87.41663213757674,0.0,
20120816,57.094736868194076,94.15605103628386,89.29676959853315,0.0,
20120817,57.751404836243196,95.56954998881729,90.36061608713113,0.0,
20120820,58.132488769105684,99.04225505147654,94.15024679523276,0.0,
20120821,59.6850146542606,108.59913521652491,101.5952180367134,0.0,
20120822,61.308756903904175,114.8188035299757,103.20888436370149,0.0,
20120823,62.65667943552111,119.79839093623538,104.53889909483354,0.0,
20120824,63.63819146484791,123.2719958571458,104.3063652329367,0.0,
20120827,65.50323798701075,127.17334953715599,104.42432895268233,0.0,
20120828,67.25410714969658,126.86772116175061,103.30396594817465,0.0,
20120829,68.66613794334653,126.52665388453762,102.25358245274954,0.0,
20120830,69.97562059639617,126.14455799648432,102.12025624532811,0.0,
20120831,71.05755423634469,124.42689344650346,100.59221938003448,0.0,
20120903,71.8787156238741,119.6100739673581,98.1955185385641,0.0,
20120904,72.61103736124906,115.7837935550644,96.2456395002855,0.0,
20120905,73.93010514875361,112.6243831963954,94.86411085951667,0.0,
20120906,73.89617662015857,110.1751126128664,93.10061669749771,0.0,
20120907,73.91903443242252,108.13244045442825,91.77655243633616,0.0,
20120910,74.57977518423628,106.55565665862312,90.69032590895222,0.0,
20120911,74.30865520339698,105.03825536991629,89.43917003684024,0.0,
20120912,74.29423028655374,103.81869813818771,88.41291170549692,0.0,
20120913,74.66791769622121,102.88260233524875,87.58634884170203,0.0,
20120914,74.95957030735576,101.38329260239436,86.77262620660777,0.0,
20120917,72.63965886205705,98.0576272098808,85.27372033219766,0.0,
20120918,71.61645588949148,94.71956967144789,83.16322672306192,0.0,
20120919,70.83725317106303,92.59520067627454,82.90471485917914,0.0,
20120920,70.19960336319744,90.84335664228405,82.78424439133126,0.0,
20120921,70.005153204083,89.47378267562995,83.37283273943873,0.0,
20120924,70.01750780261385,87.34649686938523,81.90498462531868,0.0,
20120925,69.81799231081912,85.89127089241289,80.75357355333425,0.0,
20120926,70.07502708659781,84.18104766421554,79.8156145793023,0.0,
20120927,70.28819064916884,83.15006768293017,79.38809998340264,0.0,
20120928,70.40169233714745,82.24510007364141,79.03199862690013,0.0,
20121008,71.1506258048512,83.68949697758146,77.6574123929836,0.0,
20121009,71.80060563206547,83.82387211207272,75.40179572114215,0.0,
20121010,72.21418856595362,83.85358532433361,73.4597798743227,0.0,
20121011,72.76391978181668,83.89846110708253,71.93309784200848,355.67487941591924,
20121012,73.02389867081679,83.85385562690392,70.64147843924945,160.05369573716365,
20121015,72.78561712961185,84.02350516901222,69.77500318550362,238.69211176749397,
20121016,72.40867639692472,82.69903176572322,68.61038427832992,285.34163051631026,
20121017,72.3543266738397,81.69922894392195,67.7690474563246,257.8381271683583,
20121018,71.73023932710845,80.78374799313202,66.8344231913977,247.16282042694823,
20121019,71.32205941400923,80.88575989330174,66.44423212146796,187.6065094733331,
20121022,72.86694494590111,81.71169836734995,66.098754441372,144.92512444123773,
