trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111205,1069.8938239780007,762.6731690068823,469.172306252998,,
20111206,1043.79335055338,728.5374387738128,445.41341422804794,,
20111207,1011.9629462946021,698.2780386477345,423.8126163967095,,
20111208,1013.5622756260808,688.6156587602569,413.37824954989117,,
20111209,1009.3586390037854,679.2863103591551,408.5985350406032,,
20111212,1020.0457259271385,689.2379357638847,424.2122839265186,,
20111213,1023.8956063732337,695.8293895683496,440.76769444961207,,
20111214,1023.8192920498914,701.6505542628529,481.51355040019763,,
20111215,1038.949511942506,725.3850129221146,522.7305203466863,,
20111216,1029.2133487291003,724.620043310549,539.0182530835066,,
20111219,993.0937507231145,710.865659784427,548.9200233733649,,
20111220,975.4908674171915,702.6909296539619,568.1402399148916,,
20111221,958.079888849668,695.3868023329652,575.6870312156718,,
20111222,931.8386657244029,689.7232205407936,588.318557538419,,
20111223,885.5268513071338,662.9187695959698,579.662132622228,,
20111226,847.5576362469392,638.9453478910785,572.1309296339311,,
20111227,817.5083165189947,630.4613564398201,574.566904817602,,
20111228,756.4590670051791,608.9565925869917,559.791398031901,,
20111229,700.7302285263322,627.8753672220943,578.6764264351934,,
20111230,633.2460882431568,629.179973121887,588.8032089752592,,
20120104,543.8031852071264,592.2102483604018,553.4027788338619,,
20120105,477.0363817410913,565.8011324224157,530.8433576951879,,
20120106,418.84253197895896,557.4225071203093,529.4820188067813,,
20120109,377.9805226102772,551.5500080055841,525.3980968021929,,
20120110,321.28871931489124,517.8713569860179,496.3710227392365,,
20120111,278.8186036942899,511.6587044915603,493.1100690140778,,
20120112,267.3794899282979,511.9336335533404,496.5983375268203,,
20120113,273.8114088973177,527.7320074467988,517.8269955749373,,
20120116,302.352202536312,535.5028364423026,560.7987612576479,,
20120117,314.0947788722201,520.6839337871502,544.5827415126307,,
20120118,320.15132828586565,493.8650636304487,521.8708990422894,,
20120119,321.7688304810181,469.0756675768478,499.5056820348758,,
20120120,306.29233324602853,428.60670829392666,459.4121547144982,,
20120130,274.6256963694431,373.00296973800073,421.89948205421496,,
20120131,259.90174418368974,349.1384641357046,411.08005954700707,,
20120201,234.9601127759065,317.7897548743815,391.58574321737575,,
20120202,202.08788291745373,286.29427170506017,364.37759996691847,,
20120203,176.1070777989976,244.88816302256885,329.16533008988085,,
20120206,170.45934582258948,216.0921005482598,280.9833790861502,,
20120207,153.7601670821957,191.8050190778345,250.49956176470772,,
20120208,141.92746511763121,188.20565383144657,233.16112659047943,,
20120209,132.6203405936428,167.66366915151903,204.24947398256953,,
20120210,146.6572159479485,163.87782445699958,187.21309583690146,,
20120213,144.49324030276648,153.90699430597905,169.75367326667336,,
20120214,124.46362368522543,133.58947228858915,144.41981625623424,,
20120215,110.58623743485285,115.94023060022994,120.92955515396872,,
20120216,109.89531423733817,128.26571085461666,125.931278481425,,
20120217,111.99213177201462,124.24728744303356,116.28221443885064,,
20120220,95.20003582233197,105.65627226930263,97.78268795570187,,
20120221,97.78846924755271,105.52953731927505,101.49157781967232,,
20120222,95.58251896323974,92.3236960315374,88.80431419574644,,
20120223,96.10396912030201,94.24661640850927,92.4071879269121,,
20120224,89.54094131449706,93.09490278306347,95.5500046697539,,
20120227,93.71504738751304,88.99625788495256,89.32054524979928,,
20120228,91.72474572964663,83.44297998608452,87.13510583459633,,
20120229,80.37876367465422,82.42336085235986,91.85022049247938,,
20120301,81.90283430396954,106.0398099403539,122.11622504192758,,
20120302,85.26682804036295,115.02703629369104,136.26308799625718,,
20120305,83.98785603459956,125.28787891430257,150.58676906104412,,
20120306,80.09878813374434,139.13332494653952,167.23317968831864,,
20120307,88.35132380793857,170.65802518511111,204.47092546574237,,
20120308,112.02693988108022,193.02945904422975,226.8858257264889,,
20120309,121.70930946893914,205.88234761891005,237.02878427274715,,
20120312,132.73594801927746,188.85568473443482,211.37127882209228,,
20120313,128.33446646787965,177.29421669408018,194.705709456187,,
20120314,115.26741660242898,151.62926552383814,167.8773976436875,,
20120315,104.5956289191486,134.4404247047449,148.14033887490618,,
20120316,98.19720235069977,115.94109466969273,124.84791279528667,,
20120319,86.2231318349181,103.45810185190764,107.87376543779695,,
20120320,103.97863424947849,115.0922997420602,117.54828546194945,,
20120321,125.79255802258103,133.01049101679735,134.05634518997869,,
20120322,133.79546673310026,146.04274587971827,145.96585927784812,,
20120323,140.105492686859,149.45875223697686,149.9096050346157,,
20120326,126.68051960425183,138.3803057048007,143.46578421734057,,
20120327,121.90380373968206,119.68970900912022,129.6612585288851,,
20120328,111.20923857086147,113.170627755668,125.14744046976367,,
20120329,106.81076606218711,124.09512423921325,134.8110202893846,,
20120330,122.55112544334749,143.25361252287564,152.22981747760863,,
20120405,133.35086128258473,135.22507140038306,142.87492566681954,,
20120406,117.02935460592204,127.07557893824264,131.1066673626436,,
20120409,102.00564369599124,107.02782251811652,111.3031736370924,,
20120410,96.17584436396382,102.71771303148088,107.47692892516106,,
20120411,103.8771044107206,113.59741025458703,116.86983540663537,,
20120412,111.41324445367012,123.89226642160813,119.7726981044115,,
20120413,102.75269034098167,115.67169587811537,109.21822325689146,,
20120416,112.67991815209324,133.97658160937124,124.56725233350744,,
20120417,116.59703394895517,145.30580795133085,133.69797636685078,,
20120418,127.63119058824623,163.22295524265516,150.10732254805245,,
20120419,132.05288950566344,172.2682313285086,160.77609999202707,,
20120420,134.31628677730515,180.6861337208516,171.81089763237065,,
20120423,111.19999430624554,167.52108735079156,167.82159527031487,,
20120424,107.17366235943261,170.1737858731893,182.02815185611487,,
20120425,94.84381729212065,165.2468370467014,198.71154290194133,,
20120426,97.5244570612616,164.05123729311234,219.469178890606,,
20120427,97.88585045690051,158.82172955987946,230.10472351251914,,
20120502,82.24002167542615,167.40326577544184,247.68956074441215,,
20120503,84.66385264752768,191.16211099443555,276.1512801982659,,
20120504,87.96565720087875,216.326655252238,307.76711366865595,,
20120507,110.5109625784008,283.7591357199126,396.3432572606607,,
20120508,136.1280556027995,335.78362199633733,464.2121020530973,,
20120509,183.3933951291274,388.5626103585948,532.255569970417,,
20120510,218.49169807829335,426.38067081982024,575.1509498746381,,
20120511,263.2318084076668,477.264384955319,615.1790388989912,,
20120514,328.624866616485,552.8936770732282,676.8924054878354,,
20120515,407.84685823369125,635.5347743477648,754.3063161523777,,
20120516,468.10331854404177,716.3008606878095,836.6752508005444,,
20120517,493.8441593613448,764.986030671923,902.1751580557311,,
20120518,513.9383342741681,815.2610147914205,960.2989498604054,,
20120521,523.7652402921357,835.0325550362227,985.2768306609506,,
20120522,528.779979057589,839.2029097616315,992.5658446125988,,
20120523,561.6019327153713,872.9256227079519,1022.293711123116,,
20120524,572.0586538477717,909.2351963724142,1056.6164329849605,,
20120525,580.3722454305189,935.8076864321532,1077.4107398464696,,
20120528,578.7533197654333,938.5365504872449,1069.092219641233,,
20120529,567.0512946466594,935.2440593815593,1055.7015772957495,,
20120530,547.3717451211477,932.7377208375161,1047.2054901055392,,
20120531,538.2264216077507,943.8007010506576,1053.405881247184,,
20120601,548.0220642773171,968.0729108178178,1075.907464020561,,
20120604,573.468542215443,1014.8050243262992,1115.175642176831,,
20120605,573.7620232955005,1035.2277280121898,1126.6416085976175,,
20120606,557.1713321591014,1036.6810031029822,1132.0154231116364,,
20120607,518.265005064954,1013.2198339256518,1123.6643835158523,,
20120608,490.48707011978,1002.424319672161,1138.9786807483033,,
20120611,456.4411045648992,974.2936206610077,1120.3752331375722,,
20120612,414.0017319772287,941.8580168910612,1089.7891934274217,,
20120613,383.05241166608334,918.7767338062882,1067.3985019705428,,
20120614,380.37415137195984,922.0461552036352,1067.025920229661,,
20120615,373.19769373452607,931.3851375765933,1079.562092510017,,
20120618,359.7402038834866,926.1953149174059,1079.9344236780153,,
20120619,321.87847815025395,902.964936994712,1066.3892774035137,,
20120620,279.1084186658892,859.5598390528064,1017.5101561309356,,
20120621,243.31874814884424,820.8983161317533,973.2518662934978,,
20120625,217.77156165824397,770.0358099373688,919.8891514062236,,
20120626,188.9587339194644,736.5106347818711,880.6530929291051,,
20120627,163.25306343170706,699.3989460158373,846.450249417771,,
20120628,154.2896083366242,653.1146458551159,808.894519156554,,
20120629,152.490925442835,617.0478476553915,780.0592469298787,,
20120702,141.3160805918848,554.4850583582296,732.7711559019762,,
20120703,134.1549629696432,507.80767231709086,709.9125970596822,,
20120704,131.697896949993,458.4542483778953,683.2101623577399,,
20120705,145.05626277561134,417.84012640193447,658.8438293147045,,
20120706,129.97870426204628,348.86704379856604,593.487406125225,,
20120709,149.34118142972437,318.4278953063336,517.5989428166511,,
20120710,139.24388433326945,279.6326813347832,445.4895080471176,,
20120711,133.86793589945165,267.28864445720427,411.24711549379987,,
20120712,143.93090274640966,275.333844230654,396.52762929305186,,
20120713,141.01476808678723,288.7935038399992,398.6498811120347,,
20120716,125.02383561979336,266.56078637887725,366.11963085972496,0.0,
20120717,141.3023762893263,242.31168866848915,334.48948171879385,0.0,
20120718,132.5262273346887,230.81979019569746,328.0093330879888,0.0,
20120719,125.19055737510342,213.35021793606433,329.0313449121105,0.0,
20120720,128.86216980112297,192.9520459478146,325.59560989433334,0.0,
20120723,143.33825731517368,203.6790786553123,345.55652538658615,0.0,
20120724,171.03345462316403,260.2955831910783,404.3352343338232,0.0,
20120725,202.78175785533583,309.14166684599104,450.0242089787361,0.0,
20120726,225.70550923559506,339.8478630294855,481.70640454624817,0.0,
20120727,246.20137717024292,366.14747076891763,507.22925547418873,0.0,
20120730,228.9211191207772,364.09696391818886,503.287672643089,0.0,
20120731,208.89140988040086,362.41429362682277,498.7594015997053,0.0,
20120801,179.22892645823322,351.1010925098456,488.67994905752204,0.0,
20120802,166.56878387401525,357.26552148724096,504.66003995105365,0.0,
20120803,163.13766548176534,362.62219402802384,517.4298989359638,0.0,
20120806,173.34887482306357,370.13325458741804,530.911281195081,0.0,
20120807,184.43065467373137,360.5389354957369,527.5141236107281,0.0,
20120808,192.28215898788076,350.1510839109051,529.6087689968844,0.0,
20120809,196.55736330816072,335.9221339336824,527.653778417425,0.0,
20120810,186.9000017850178,315.6835071475194,535.4484294822701,0.0,
20120813,188.84632463554297,290.52658526479695,555.6553910599322,0.0,
20120814,204.59676010459816,288.2823193778689,605.0114852892245,0.0,
20120815,206.88966948954038,283.98205485995743,640.7107250685012,0.0,
20120816,201.5232940785495,278.3181491644047,658.5716974801272,0.0,
20120817,200.17631843142837,270.08191887690947,654.6064281497937,0.0,
20120820,187.97345961526017,261.04598705074284,660.1903854743096,0.0,
20120821,179.89094098427827,256.52201099251664,693.3061855391095,0.0,
20120822,158.04755792005128,229.70621224056862,669.2737604106042,0.0,
20120823,134.75211837429939,192.0974815006227,616.7648754041134,0.0,
20120824,134.48479068293355,194.84240078980463,566.0927610078813,0.0,
20120827,117.00926237245926,173.44395265058418,478.7858162940899,0.0,
20120828,111.5329839335018,176.59562848514952,422.7002257392779,0.0,
20120829,111.746353892387,198.7779686262141,396.2162309746642,0.0,
20120830,105.99337219868278,196.13516283456093,363.27957905865986,0.0,
20120831,102.91703269818743,197.75707028099194,348.9126557214617,0.0,
20120903,114.90858877754506,211.8911064070609,326.1460364497485,0.0,
20120904,107.60866738780057,182.44468198766066,279.9015845837219,0.0,
20120905,107.99912336326817,168.0994644429722,257.0275977912622,0.0,
20120906,139.03412725189528,178.28485841755065,252.91326873578566,0.0,
20120907,163.38466667953884,189.33506963394166,265.69576940598785,0.0,
20120910,190.51985412218227,204.9471387417702,279.5330101310636,0.0,
20120911,221.01528093669216,220.22317936012638,300.07944194328746,0.0,
20120912,246.0552966206473,236.2700426106115,319.8206686497781,0.0,
20120913,249.32853160384167,230.71604889548513,324.99217230941696,0.0,
20120914,246.87584873585283,210.22565668322773,315.8837662196857,0.0,
20120917,277.3660712627796,216.16004072821684,324.97960343205233,0.0,
20120918,333.81803316286044,248.57709464986627,359.34517302996153,0.0,
20120919,372.94385686681403,263.6883723482267,385.50725045569436,0.0,
20120920,407.47842825433816,279.8182011647169,412.8882436224543,0.0,
20120921,447.1065137919201,309.22456504478777,465.82468527482456,0.0,
20120924,502.67481074521345,372.8614937428787,535.4901369409941,0.0,
20120925,524.3620874966069,417.7888390751673,617.5961532065529,0.0,
20120926,549.1619172086815,465.93319723969745,681.5090881404493,0.0,
20120927,577.4902352892094,525.8561418883556,754.1408861108379,0.0,
20120928,596.5216153711901,570.6610909955275,806.0012528191412,0.0,
20121008,639.8171235836761,660.8565406467501,886.2853534128006,0.0,
20121009,675.3463603856716,710.9639594171995,926.2161211204299,0.0,
20121010,720.3692542660935,750.1741187334496,945.6029637686772,0.0,
20121011,764.226001361132,777.691925356082,967.0278163573993,2023.201556060516,
20121012,806.0253097698841,803.5038223018341,990.4075698151021,910.4407002272322,
20121015,864.9422293923208,848.9222852966966,1031.5486735159102,1551.1569539344355,
20121016,907.9234627763492,850.9676171596353,1041.7722763924337,1752.800893168292,
20121017,956.0556669500727,843.4127329846509,1052.8941629930077,1588.3607091285003,
20121018,966.4934918122514,825.0202867283881,1050.8759847490278,1510.63209426886,
20121019,967.2801345826996,814.7367466299065,1047.503572679418,1146.6304431007063,
20121022,986.5291294594236,823.6768090090533,1052.25072253743,885.7664913706103,
