trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.9076338286926408,-1.0723953516710918,-1.2885041015735648,-1.8147530443997497,-1.3502514525360132,-0.8408000623818132
20110117,-0.8610447051021192,-0.6424262643876308,-0.2871439058127271,-0.49832297892686617,-0.3859883625299969,-0.12993449069592106
20110118,-0.2740222767281747,-0.08831866217347939,0.15396662220273497,0.1658124805062283,0.1620654157438632,0.15554829100208367
20110119,0.8592101992200362,0.1388095088438292,-0.5314863743255565,-0.626089672322361,-0.7169789907687742,-0.5704808382646173
20110120,0.8952922816124943,0.8930351405988558,0.9263680391199719,1.0759443904171748,1.3858169013905974,0.7988035172901736
20110121,0.10430488147369275,0.07848028184335085,0.049269602750331196,0.03281891798699363,0.059711878256367826,0.025158286542464395
20110124,-0.5763981021654396,-0.8343397520422694,-1.2714302532547705,-1.8403126049316987,-2.7084525055093724,-1.7453926456200102
20110125,0.9357960246399684,1.1762037837690598,1.5597226429326527,2.398899544338442,3.49256911629151,2.3703511831619126
20110126,0.8547174340441179,1.1115318030173922,1.4773565105393458,2.5146696670267525,3.6513712330394963,2.5907053065734527
20110127,-0.6478120264026407,-0.6577289698733666,-0.8282669319374883,-1.2892016081980842,-1.9292021343917738,-1.3706681666582439
20110128,0.026350866196578563,0.04840067744191804,0.04991017647974996,0.055626600618493054,0.07953485552236583,0.06224595529551609
20110131,-0.7952675652836205,-0.44950513791002517,-0.8389183903628545,-1.6431281577870234,-2.204111921423024,-1.935470251221476
20110201,-0.5076790854502139,-0.5032805153224794,-0.6503148489585543,-0.8358639230540412,-1.0977373004807462,-1.1139831930276232
20110209,-1.3429767823363938,-0.5996776472097977,-1.1109261593722068,-1.8106358476958888,-2.2894628941974395,-2.6163883551433873
20110210,-0.16205301523700794,0.2763953217102453,0.16554524738098747,-0.05807324689049337,-0.09161050740329466,-0.0877057424091332
20110211,0.19524122017681617,0.06561910532638272,0.09318003306716391,0.15729337478762487,0.2135825154941248,0.2729170843626506
20110214,-0.13387151406681067,-0.007939536141934721,-0.010092237187369152,-0.05402855057425969,-0.10144933571329734,-0.12211371998703338
20110215,1.9107158224207255,1.3810454712703708,1.3235688017028646,1.5274901691927607,2.025682509185147,2.8453473514524137
20110216,1.9144074015141261,1.0589055278244488,0.8915283374470477,1.090139192899334,1.7579103881348437,2.3237919507978577
20110217,1.5149550401756544,0.944971713381624,0.7136597226112684,0.8755354137004583,1.464040698696419,2.0033607721988655
20110218,-0.023717324203453682,-0.1128053437229926,-0.20049334377334996,-0.1971661022306298,-0.1172734420001274,-0.20950392414634406
20110221,0.09554436211446964,0.09229696693211364,0.09658290835135712,0.11670179518887745,0.1481263825500143,0.2035451539154512
20110222,-0.4307217478313874,-0.39793795652616604,-0.2253155118807859,-0.37327714225111486,-0.7099190163529849,-0.9137855537780417
20110223,1.6904706190861174,2.2853953528808777,1.5774588003060348,2.504309343286705,3.873633332170786,4.915281323969374
20110224,1.2025475438542845,1.043185499278027,0.6984092108306266,0.9513041721531023,1.3668963860492602,1.667414520503978
20110225,-1.9906338770050669,-1.5239810010270745,-1.256442709658624,-1.430475099844033,-1.8311626873420364,-2.1815203913634535
20110228,-1.8213242166936756,-1.488584224996536,-1.3612972747971623,-1.3859350344004395,-1.671655799787235,-1.9660994053873955
20110301,0.09561644563629418,0.09228867584224751,0.08205419385538094,0.07921145334995443,0.09974061982881459,0.13003150863280777
20110302,-1.724386085292355,-1.6047853515930735,-1.4796110059919043,-1.308168102079276,-1.524248909504241,-1.8370833746084356
20110303,0.8421440935039549,0.783083338373965,0.6911661699793157,0.5700458080494457,0.6518801828457795,0.7855717069024581
20110304,-1.6216575049403907,-1.3974723025274731,-1.20405534826612,-0.9554063431533207,-1.0791371747252612,-1.2864256665506055
20110307,0.14225850464233625,0.12349679052057375,0.10945734474867674,0.10998634573828617,0.11190221953800278,0.10972111180792074
20110308,3.6913370966266807,2.9058833509959263,2.4679173135924666,2.0077075276895386,2.1979582070175816,2.412517356071703
20110309,1.2563729421252752,0.9528773817899363,0.8257094494986947,0.5743157861880483,0.6540375113529853,0.7520888074910759
20110310,2.626638873005742,2.54843099461865,2.1786489069500443,1.737013961882613,1.8909971384725175,2.0319414023922016
20110311,0.4510344732207736,0.4789154255583158,0.4235673145345883,0.2951921229437744,0.3065335656744881,0.35766680991023275
20110314,1.5716685957299146,2.224501800153039,1.9656225702672345,1.6777131890456722,1.659955332892494,1.7722456943485008
20110315,-0.6093528449627555,-1.1374701043589446,-1.0218786508775979,-0.9467984076813933,-0.9097230112213942,-0.953973018332757
20110316,1.1316601668561928,2.6394955756507836,2.3765448611694686,2.2222086903689773,2.1100249235084623,2.191775825913088
20110317,-0.11001819753651629,-0.9130537970482178,-0.8533850087498268,-0.7703569142985004,-0.6677860283064898,-0.7144838711018979
20110318,-0.03568603336493069,-1.633133906489468,-1.4696484076585825,-1.3278134662748773,-1.1172784493014962,-1.2024258688402891
20110321,-0.08429938950799964,-1.487459870441756,-1.3116488837558313,-1.1816803440945682,-1.0125602216997134,-1.0904861042620058
20110322,-0.21283133134607385,0.7808433083064786,0.651601433269775,0.5922997565914072,0.43693752051577595,0.48546969620925606
20110323,-0.4457966185899395,-2.2334924559131877,-1.9662283713452349,-1.76143177443901,-1.5096534069471002,-1.6360013332997692
20110324,-0.11415820600348683,2.249402949337804,2.3873060799335315,2.16243735012889,1.632441747221557,1.7721353486053637
20110325,-0.5759282119318581,-1.7250582475857026,-2.0359418281268673,-1.8519679010874985,-1.5807200974726343,-1.6198486257079447
20110328,0.13557080985194334,0.16307693593135,0.2299640957313969,0.20518397434997274,0.19394819066423263,0.18454436651325978
20110329,-0.10922507743805593,-0.025490050376540285,-0.00274007458801101,0.008856879614160318,-0.02731149764549609,-0.051964559812632566
20110330,-0.5018740191568116,-0.4369570743390881,-0.7359295429071014,-0.7060447774745809,-0.6322924394018508,-0.5515719573819371
20110331,-0.1494238743362049,-0.09439410026210826,-0.21060381452498633,-0.19476484604651328,-0.1764424445765816,-0.1547570691468226
20110401,-1.0735932905931413,-0.649066299731516,-1.355456538043323,-1.222077564269184,-1.1058480643784305,-0.9443602328020655
20110406,-1.3478857143811918,-0.49809117718180623,-1.293344711670664,-1.1169420204245575,-0.9959339634387638,-0.7656321682771032
20110407,0.7327073191265399,0.3366500283612678,0.7644141800341199,0.6520545747384524,0.5861051195730844,0.4623465070060024
20110408,-1.3251882101709482,-0.3021282912187353,-0.7734617432836544,-0.6324401911709836,-0.5855183847410402,-0.37115730351609777
20110411,-1.1311608869544667,-0.9852940421864242,-1.6619120256096842,-1.656476182153306,-1.4701114223842326,-1.2237010906219394
20110412,2.2083812814360613,2.730744160084921,3.6563741266981467,4.054143566112179,3.6016815855798727,3.0434275016724217
20110413,1.2380047062914743,0.9346628556072896,1.0578604397546167,1.2278269642248194,1.1020791429715644,0.9412838986700973
20110414,2.577395611366241,2.2017546599105695,2.114201805685441,2.6895849977879625,2.4131138439973205,2.1714199606145654
20110415,0.9184347967532596,0.7052493183793647,0.5986394033609808,0.8111284527840013,0.7373120274821359,0.6572734509102135
20110418,-0.6108641240414927,-0.5240823633145456,-0.4289395967263561,-0.6693172856219111,-0.6054418901860059,-0.5416439781886399
20110419,1.0061174953675394,0.8727785087326909,0.633972124959282,1.035243396014389,0.9198586374091706,0.8237750003235802
20110420,-2.9199926769410314,-2.6380803982302767,-2.0233873451042834,-3.6887787816265667,-3.2131600653534074,-2.8762899813570604
20110421,0.3488919184288902,0.2854478224757816,0.2884016782963684,0.5846344214104418,0.5095700869610144,0.4516048647711021
20110422,-1.1515512289069783,-1.346596160480142,-1.1731060811975207,-2.4340459191102006,-2.1012522873969,-1.8955950144066698
20110425,0.15880768683559082,0.267302018940874,0.23158408457892848,0.3907041205467138,0.3849921170796755,0.35192185826324895
20110426,0.7839332512337673,1.766636899908158,1.6186077716251583,2.5270057030772635,2.885102323156983,2.5961985658598166
20110427,-0.037560130389851606,0.23572437963606196,0.17924789406546782,0.2526477089485256,0.31603196510419107,0.29035999433969173
20110428,0.36299510378794836,-1.4468455804347828,-1.6634824872016627,-1.9276988097880725,-2.697372335047415,-2.454095073901489
20110429,-0.65492711556899,2.8038125724333067,3.430763302271919,3.6282288699862355,5.584590061584944,5.064822339709639
20110503,-0.012744732346749388,-1.264073347521414,-1.5321799954524895,-1.4547877635080197,-2.345079595507343,-2.147455261780397
20110504,0.23894606881327857,0.9932163465640592,1.2087958590323593,1.085737654773705,1.8012969745465697,1.6295116579021989
20110505,-0.08237836352683967,-0.06259769928804106,-0.05358402638756017,-0.07936974856076953,-0.10057396792181515,-0.09020243066079378
20110506,1.497820532700053,2.3107486112751836,3.0089159175175797,2.5397143585397877,4.674788348385619,4.157441251386659
20110509,-0.4225427343018915,-0.599271064612838,-0.8325168421488849,-0.6974940991981597,-1.2803862275931306,-1.1376295447139535
20110510,-0.5977575536509546,-0.727352372611443,-1.0145611971472772,-0.867916133641847,-1.3987364903542037,-1.366730616481301
20110511,0.42585648084107386,0.40607946532227784,0.4452307425248656,0.4257628942390815,0.5646876796880466,0.5962318632786525
20110512,0.7166522568769322,0.6056231740858805,1.031874852914181,0.8835178635740408,1.1343146105180177,1.2529923976553383
20110513,-1.915305905580161,-1.5597470015681334,-2.248944275224556,-2.017011003441607,-2.2881750719797,-2.66691500576455
20110516,0.8848360819969514,0.7143912359689435,1.0531337460639303,0.971172207100734,1.0146460105381274,1.2542179702239191
20110517,1.0900420740707053,1.1556668774778056,1.23582216344153,1.1140412954395809,1.15674776129292,1.5053016006923325
20110518,-0.5069411169332416,-0.42364391536932344,-0.5720365515394251,-0.5894054449669227,-0.5392685474121176,-0.7661675092253203
20110519,-1.0387946460950341,-1.0455932173537277,-1.1655861869569246,-1.1630412344840666,-1.096810148259758,-1.622565977984244
20110520,-1.5632238051739518,-1.5437209376931877,-1.5605341554793675,-1.5992748160224042,-1.503958459733769,-2.323067064953467
20110523,0.5232687935949912,0.4991391260136939,0.46637004736913923,0.517427856209597,0.4629735003483439,0.7299561075868607
20110524,-0.936999970324931,-0.9838818343461343,-0.8526441651790888,-1.0457180739223644,-0.8851919702180615,-1.2668943524733902
20110525,0.40992061522215806,0.582596094149987,0.4696873237382296,0.5856739944405075,0.5243795119692929,0.6761048099614156
20110526,-0.702029688781417,-1.5299251285527982,-1.162524532351454,-1.4070917422221338,-1.3072525969142765,-1.5333223607739426
20110527,-0.06140058522245097,-0.08539424881756277,-0.04268141471586587,-0.07249771387678389,-0.05913380431111275,-0.05397491775699466
20110530,-0.2060612026281257,-0.4343160902683723,-0.2878473912481808,-0.35591017149587645,-0.33997232343376604,-0.3298434804437739
20110531,0.25929483851796453,0.6198255721003514,0.5238164755475374,0.5486707008183684,0.5503568840396655,0.5453121700727502
20110601,0.1582313652536157,0.35743236801147904,0.20466649176833862,0.22914872337643438,0.24241959215333403,0.18732016992598977
20110602,-0.04460819325022408,-1.1619698142884594,-1.1851497052795752,-1.1327440780267468,-1.1042345532199684,-1.0703375852996229
20110603,-0.19581488506492079,-3.034538053103546,-2.300253649298267,-2.0633997822242582,-2.204381605494321,-1.8638678412766494
20110607,-0.46842338956803214,1.7754119623021314,2.0733352526084547,1.7610518690107009,1.8349043322716385,1.6693067990078982
20110608,-0.14495675197769337,0.654625860918777,0.8433324386391827,0.6763526010165656,0.7634409898684075,0.6319582770402248
20110609,-0.027082999452113544,0.04294534021064174,0.029127580230699633,0.010709494041966125,0.03715937641157195,0.014708591940402437
20110610,-0.6250660862627522,0.4861205833682848,1.368746758425438,0.9718478477704117,1.1970277163616423,1.0900987042568955
20110613,-0.07378580576711222,-0.03940336219340184,-0.29928278325695423,-0.27971457567706987,-0.2528365235662249,-0.2735435515257827
20110614,0.5010807161190451,-0.01900079665015021,-0.513758494549579,-0.34056152432689435,-0.4214264541709827,-0.4106721885514675
20110615,0.3872225373223955,0.09598819905304957,-0.0075634225223175505,0.08013425943342627,0.044762407858662694,0.04388120378816003
20110616,-2.2125264818213157,-0.24981337924282976,2.046973469002977,1.7352794735708836,1.8734723593628861,1.918556192057633
20110617,-0.9481066380865693,-0.20727860792056257,1.3138468785806838,1.419531528578376,1.4199820626761432,1.4086420736218745
20110620,-0.1383987350127276,-0.055057055425566784,0.17720972473668653,0.21707848483094105,0.20741974239231054,0.20215207802537177
20110621,1.0641264202092393,0.5269853279992281,-0.7418626207031769,-1.00891073182351,-0.9229866564207165,-1.0088843773587381
20110622,-0.46295994001265517,-0.3014979761185224,0.23371549681495324,0.4151322233515522,0.3557075427854661,0.4417130493812388
20110623,-0.3549714871843035,-0.5552937184548888,0.15750900377514834,0.724870783858404,0.591400837739156,0.7317208451280653
20110624,-0.6716584969920779,-0.6927344097293548,-0.0005756818367818953,0.23760985425899828,0.08882167594024745,0.29578927784005804
20110627,-0.14605234478307605,-3.142088270529407,-0.544748280208616,4.198425529109671,3.15297811883842,3.775502841947082
20110628,-0.2300889230180499,0.17444964969824953,0.014829781887143574,-0.5276271490020704,-0.4216152384469741,-0.4675362451600887
20110629,-1.0458964047012003,0.6526942695690834,0.002306381267071944,-1.6455287634554026,-1.3712541249856915,-1.5573860082749869
20110630,-0.7496935261236111,0.47608571154122326,-0.13041111623578067,-1.1203997511418629,-0.912455971919314,-1.0377865900376755
20110701,1.61472515353281,-0.32734846173197885,0.31111621925604854,1.6671474787157337,1.4587068270567363,1.5689050888782108
20110704,-1.6091812702768287,0.27080288810052366,-0.3462127991569395,-1.4627125512865504,-1.2807062877861697,-1.292725043354619
20110705,0.8161904119601013,0.12768863523038598,0.16162215764173612,0.4954438573278263,0.5818299913516902,0.5557280189969148
20110706,-0.09619734048361606,-0.09421719217360311,-0.06095704463689762,-0.032867241208565906,-0.06244662430832372,-0.058154242504410106
20110707,-1.4345650954345113,-0.6509836879364711,-0.45306953762899504,-0.6430014492551479,-0.9955685812253836,-0.8799358618056401
20110708,-3.11938923435095,-1.4439285817368601,-0.813450512340053,-1.0444672014985354,-2.0305021260749267,-1.6912272933511585
20110711,-0.8656349653680451,-0.529205695386959,-0.31911438145887294,-0.18777648720623302,-0.5206184958810373,-0.4688116070623317
20110712,1.774409583131144,1.0129101129322395,0.4284802631415233,0.5043967662069568,1.1773176833940182,0.9075653636104093
20110713,-5.447842356467334,-3.9290143439835354,-2.1439149660106236,-1.8683861602235199,-3.8444754529320657,-3.4878185030684405
20110714,-1.2458954084446627,-1.0275452912415495,-0.5178509611233241,-0.49216234119431923,-1.0689949740762683,-1.0394828277139172
20110715,0.12680552386121904,0.11019130105284401,0.03835181996625719,0.08759434747865627,0.0988888275144141,0.0478896340178561
20110718,0.5487012573949939,0.917633840045575,0.30091153976287327,0.38466200397553374,0.91926512488398,0.9210843490470629
20110719,-0.00301024852569462,-0.6149497691192519,-0.14395037190386267,-0.15222949974860978,-0.5866670200894952,-0.7817348932049668
20110720,-0.08008535880111689,-0.7315030269381935,-0.20248741745581733,-0.1795009083818629,-0.49978991376138393,-0.6369193905261282
20110721,0.4015156516686445,-0.16976379439281006,0.10468882061923925,0.13962997207188318,-0.11138801983170335,-0.41188071161458273
20110722,-0.10190875533953574,-0.02168593103831852,-0.05153044719667345,-0.0511239527596283,-0.0167348044768569,0.03975514503675553
20110725,-1.756965876195004,2.3604054575851805,0.7993576509345217,0.23597004720897827,0.8660521313145617,2.5910427781359435
20110726,1.0758118109557042,-0.8637773511107776,-0.2722830128069313,0.049667558107564014,-0.30663348173629446,-1.3811585697656439
20110727,1.0233543241693839,-0.26772356590815405,0.06454556273275647,0.2758084547459983,-0.08549476190689656,-0.9877016232045891
20110728,0.5377186082966428,1.0157324385451676,0.6456469639829718,0.11894564796063925,0.4176661791537689,1.2785901998972666
