trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111206,911.3360208822222,617.8515254043599,380.20489938861004,,
20111207,899.5721256624533,607.7168368000004,370.4601951644421,,
20111208,901.5092142428443,603.2343553504949,369.72626854167237,,
20111209,888.5843669812847,588.5123535738265,372.8832778520607,,
20111212,892.802625526777,593.8706413223684,394.9907098631656,,
20111213,891.5266730995905,596.7043552165035,416.85913385232334,,
20111214,887.1781410435422,599.5671476726834,461.95200082059785,,
20111215,899.1159386591667,620.6203928519207,506.7256161451955,,
20111216,868.0632381661753,612.7341386355712,525.923331464105,,
20111219,807.5101726327563,593.3992263242841,538.2059965938545,,
20111220,761.17203326631,579.6344163873898,559.374218004383,,
20111221,696.1500730300505,567.1757693543841,568.5148314707103,,
20111222,642.5428957359416,567.3971385624129,582.4503941107232,,
20111223,588.2619481002316,556.8243074323397,574.8609079995676,,
20111226,537.5536426445566,546.053508714226,568.2026549426637,,
20111227,481.4521145928495,548.4678348700666,571.3528618883832,,
20111228,419.9187672425719,535.6663287675511,557.1617265443584,,
20111229,354.0632733373562,523.038613393276,551.347334696977,,
20111230,301.24129502199685,493.599268817236,520.1150144154565,,
20120104,250.53713503347225,412.19028721569885,430.22465982249366,,
20120105,217.81848274514172,355.59725839224893,365.552679254543,,
20120106,206.75516007318205,323.40862500932485,328.8101875532539,,
20120109,204.45449105100525,295.6202011876641,293.8731750937138,,
20120110,179.31287531185052,244.5217772615427,242.56749358749215,,
20120111,162.65654950998385,216.12884287451305,216.891844056446,,
20120112,172.3378092320475,201.45778848662135,201.85567098398062,,
20120113,196.0500337822037,211.72352470331862,216.06747962552043,,
20120116,238.72925926030968,256.05843213968035,285.98137034221327,,
20120117,262.0396434645818,283.52158755206756,311.1496032256905,,
20120118,277.5607629523434,299.823143983563,330.8801495347928,,
20120119,286.92200429904534,310.31409695666866,343.2405233469241,,
20120120,277.7812936425963,298.71087778650735,331.55884306071954,,
20120130,251.29848214845313,266.7245629592031,317.2922270647598,,
20120131,240.8158416392434,262.1834040439611,325.4923054647256,,
20120201,219.3443743304504,246.6447057084096,321.5593989682364,,
20120202,189.31136964389873,228.08468602381038,307.0833183085317,,
20120203,165.65356693881625,197.26213837427358,282.2881905512008,,
20120206,161.9064733006229,177.1253531087455,242.62935582723014,,
20120207,146.76236229149575,159.92313480914098,219.1189972801368,,
20120208,136.2019884706949,162.1204757934246,207.48611928492141,,
20120209,127.9358597006949,146.32125075677376,183.24264982347663,,
20120210,142.8244588537184,146.41584577038984,170.0256942521891,,
20120213,141.3573481347601,139.61992083511657,155.69125378827235,,
20120214,121.89789372958386,121.90004853970167,132.9142003193607,,
20120215,108.48700383478247,106.37615662386746,111.51586938743583,,
20120216,108.17775947364423,120.44055941941099,118.22917194517082,,
20120217,110.58685969262868,117.84489081422892,109.98049090918813,,
20120220,94.05026775737983,100.41794775482612,92.62673234052343,,
20120221,96.84774992168278,101.24363544379426,97.27306867998085,,
20120222,94.81283951480071,88.81704904250766,85.35280671781706,,
20120223,95.47423138976102,91.37754159930311,89.58322726315168,,
20120224,89.02570135314534,90.74747793916754,93.23949139940447,,
20120227,93.29348741913435,87.0756375581286,87.43012530133156,,
20120228,91.37983302824588,81.87156335504675,85.58839860403182,,
20120229,80.09656237350815,81.13765633605622,90.58473275838115,,
20120301,81.67194233030457,104.98786988156002,121.0808259867563,,
20120302,85.07791642554616,114.16635806376877,135.4159433147534,,
20120305,83.8332919861131,124.58368763527525,149.8936506852683,,
20120306,79.97232663952813,138.5571684455172,166.66608283541115,,
20120307,88.24785531267078,170.1866244115474,204.00693713154533,,
20120308,111.94228383949748,192.64376750222308,226.5061989076004,,
20120309,121.64004543491689,205.56678181181368,236.7181805118384,,
20120312,132.6792774459865,188.5974945286287,211.11714847225784,,
20120313,128.28809963518702,177.08297016205697,194.49778462450428,,
20120314,115.2294801029532,151.45642745218282,167.70727732685617,,
20120315,104.56458996503206,134.29901173702692,148.00114952477148,,
20120316,98.17180684278622,115.82539315065074,124.73403059972192,,
20120319,86.20235369207975,103.36343697269145,107.78058909597124,,
20120320,103.96163395079256,115.01484665906513,117.47205027318296,,
20120321,125.77864868729256,132.94712031252863,133.99397094462427,,
20120322,133.78408636786426,145.99089712168023,145.91482580437633,,
20120323,140.09618147893863,149.41633052585485,149.86785037450244,,
20120326,126.67290134322606,138.3455970320645,143.43162131361152,,
20120327,121.8975706170246,119.66131100415424,129.63330706219767,,
20120328,111.20413874323265,113.1473930243322,125.1245710879285,,
20120329,106.80659347594536,124.07611400448397,134.792308976974,,
20120330,122.5477115091497,143.2380586944608,152.21450822199998,,
20120405,133.34806806369562,135.2123455407709,142.86239991223061,,
20120406,117.02706924501277,127.06516687128725,131.09641901797994,,
20120409,102.00377385524729,107.01930355424392,111.29478862782214,,
20120410,96.17431449426422,102.71074297013058,107.47006846303086,,
20120411,103.8758526991482,113.5917074771186,116.8642223012561,,
20120412,111.41222032601996,123.88760051277032,119.76810556364667,,
20120413,102.75185241835882,115.66787831633899,109.21446572353842,,
20120416,112.67923257903819,133.97345814973602,124.56417798803675,,
20120417,116.5964730255465,145.30325239344748,133.69546099328383,,
20120418,127.63073165091186,163.22086433165967,150.10526451513405,,
20120419,132.05251401148078,172.26652058314863,160.77441614691205,,
20120420,134.31597955479208,180.68473402010252,171.80951994091293,,
20120423,111.1997429423712,167.5199421410878,167.8204680682131,,
20120424,107.17345669808087,170.1728488834317,182.0272295998498,,
20120425,94.84364902374196,165.2460704187179,198.71078832863356,,
20120426,97.5243193871336,164.05061005203493,219.4685615124451,,
20120427,97.88573781443215,158.8212163626343,230.10421838493295,,
20120502,82.23992951340658,167.4028458867867,247.68914745820524,,
20120503,84.66377724223894,191.1617674491723,276.1509420550057,,
20120504,87.96559550564253,216.3263741697499,307.7668370059885,,
20120507,110.51091210048024,283.75890574333147,396.34303090029647,,
20120508,136.12801430268266,335.78343383368,464.2119168491629,,
20120509,183.39336133812273,388.5624564073297,532.2554184399253,,
20120510,218.4916704311077,426.3805448596942,575.1508258951447,,
20120511,263.23178578724213,477.26428189703404,615.1789374612239,,
20120514,328.62484810886485,552.8935927528132,676.8923224932986,,
20120515,407.846843091093,635.5347053583342,754.3062482477567,,
20120516,468.10330615464324,716.3008042419118,836.6751952422183,,
20120517,493.84414922456415,764.9859844889157,902.1751125989189,,
20120518,513.9383259804385,815.2609770053236,960.2989126684682,,
20120521,523.7652335063568,835.0325241203252,985.2768002311839,,
20120522,528.7799735055881,839.2028844668063,992.5658197155168,,
20120523,561.6019281728251,872.9256020121858,1022.2936907527763,,
20120524,572.0586501311429,896.9888003531096,1049.2461772086126,,
20120525,580.3722423896409,913.3378565960681,1064.0575851884355,,
20120528,578.7533172774422,908.1566372766806,1051.0073302686521,,
20120529,567.0512926110302,892.7074895870837,1017.7364226485347,,
20120530,547.371743455633,880.1932396977639,993.1113306710221,,
20120531,538.2264202450568,882.9905123406885,986.2456329576293,,
20120601,548.0220631623858,900.7007483756303,998.5128204889522,,
20120604,573.4685413032264,943.2902525235228,1032.0483605164823,,
20120605,573.7620225491415,960.5247793831562,1039.0740721116867,,
20120606,556.8600532909595,957.6739526020013,1028.767258871135,,
20120607,517.6945205411466,941.2943361522046,1011.1035848021038,,
20120608,489.70072332290675,935.9220896651956,1017.2249027193553,,
20120611,455.43719058318595,912.3342540192184,992.7357268480844,,
20120612,412.8172684376406,875.8894196725788,964.9181120011866,,
20120613,381.7032916915647,833.323894608451,932.8378026811429,,
20120614,378.88654091862406,822.7822138052895,927.3148249230579,,
20120615,349.48076745379655,816.3973389558145,934.2832103148636,,
20120618,313.88488684247073,798.0806912666205,929.5497330556872,,
20120619,284.3604914803319,764.5764297678983,912.1043806930624,,
20120620,248.41188411777114,714.3026213939412,872.8022183709732,,
20120621,218.203401700384,639.6534656852723,808.4351169222257,,
20120625,197.22264183677652,528.7766060220458,715.9192210791223,,
20120626,172.14598133826377,443.96751539209504,635.2753344722263,,
20120627,149.49717495617926,378.1328668359756,561.7499316749515,,
20120628,143.03479049301055,322.6209681429113,502.7603587438431,,
20120629,143.28243811624196,282.6232712458467,447.40717474211243,,
20120702,133.78186368830865,233.4191042093052,374.13962158047457,,
20120703,127.9906036848991,206.71802892660122,320.45184286262406,,
20120704,126.6543302624751,174.9552289736169,269.61730280898644,,
20120705,140.9297082130967,160.99093962989028,231.50803313997304,,
20120706,126.60243234726155,138.71770916689354,192.52578971483464,,
20120709,146.57877713580962,146.4875306076925,183.1180083215045,,
20120710,136.983735365521,138.95420112680412,171.823288914725,,
20120711,132.01872310765748,152.18806974158505,187.33839074911504,,
20120712,142.41791046221442,181.1606467360565,213.3295817746734,,
20120713,139.7768653088093,211.74270588987392,248.76056950608867,,
20120716,124.01100607417506,203.51922441968387,243.48292136395096,0.0,
20120717,140.47369757018404,190.73222888369457,234.1503557677061,0.0,
20120718,131.84821747357233,188.6184140081383,245.91368458255346,0.0,
20120719,124.63582203419001,178.82181923715228,261.86217795311796,0.0,
20120720,128.40829543128473,164.70153792143202,270.6390187460667,0.0,
20120723,142.9669055580333,180.56502663372655,300.59204171982253,0.0,
20120724,170.72962136732187,241.38408608250813,367.5461113337439,0.0,
20120725,202.53316700964683,293.6686237571609,419.92401743321676,0.0,
20120726,225.50211672548588,327.18810050226085,457.0789750999142,0.0,
20120727,246.03496511651727,355.78948324664293,487.07954047264275,0.0,
20120730,228.78496380409257,355.6222468545095,486.80154218727876,0.0,
20120731,208.7800100758407,355.48043421108514,485.27074940858785,0.0,
20120801,179.13778116359308,345.42793480606025,477.64377908297143,0.0,
20120802,166.49421045112788,352.62384700232565,495.6304463355123,0.0,
20120803,163.07665086303933,358.82446035854764,510.0420496141573,0.0,
20120806,173.29895377137865,367.0260179487557,524.8666772045119,0.0,
20120807,184.38981017689827,357.996650973195,522.5685385275352,0.0,
20120808,192.24874076319912,348.07103293791624,525.5623812015448,0.0,
20120809,196.5300211243303,334.22027404669154,524.3430974939653,0.0,
20120810,186.87763090733836,314.2910763308905,532.739690544894,0.0,
20120813,188.8280211901689,289.3873236875552,553.43915011117,0.0,
20120814,204.58178455838302,287.3501962692165,603.1981972402373,0.0,
20120815,206.8774167699098,283.21940868015093,639.2271257556935,0.0,
20120816,201.51326912612447,277.6941659263812,657.3578434969209,0.0,
20120817,200.1681161976261,269.5713871367084,653.6132748908066,0.0,
20120820,187.96674869669462,260.6282792633056,646.5024197980314,0.0,
20120821,179.88545023272462,256.18025007552257,666.4770953856186,0.0,
20120822,158.04306548696192,229.4265896721189,634.384534257492,0.0,
20120823,134.74844274722628,191.86869939916386,575.0514806100477,0.0,
20120824,134.48178335169192,194.65521543406558,519.6399083114964,0.0,
20120827,117.0068018287161,173.29080099588862,435.2956242280431,0.0,
20120828,111.5309707613483,176.4703225858531,382.0310405404962,0.0,
20120829,111.74470675153417,198.67544561769884,357.95010078136545,0.0,
20120830,105.992024537985,196.05128037304846,326.73658397934753,0.0,
20120831,102.91593006670742,197.68843917611812,314.2270400128376,0.0,
20120903,114.90768662451597,211.8349536848914,297.7668963245107,0.0,
20120904,107.60792926259495,182.39873885134014,256.68228811761827,0.0,
20120905,107.9985194426454,168.0618746041645,238.0299915917229,0.0,
20120906,139.03363313502211,178.2541030948898,237.3697727543444,0.0,
20120907,163.38426240209714,189.3099061881282,252.9783636029905,0.0,
20120910,190.51952334972995,204.9265504679228,269.1278599286112,0.0,
20120911,221.0150103046857,220.2063344087967,291.5661372321901,0.0,
20120912,246.05507519446022,236.25626037770544,312.85523752251663,0.0,
20120913,249.32835043696133,230.7047725231075,319.29318320529393,0.0,
20120914,246.87570050840526,210.21643056037325,311.220956952676,0.0,
20120917,277.36594998577704,216.152492082245,321.16457766813534,0.0,
20120918,333.817933936222,248.5709184849802,356.22378831402943,0.0,
20120919,372.9437756813825,263.68331912241086,382.9533902335681,0.0,
20120920,407.47836182989414,279.81406670723123,410.7987216225328,0.0,
20120921,447.10645944464767,309.2211823068449,464.11507636579785,0.0,
20120924,502.6747662792632,372.8587260481982,534.0913660154268,0.0,
20120925,524.3620511153752,417.7865745977014,616.4517042674524,0.0,
20120926,549.1618874422192,465.9313444854072,680.5727208266399,0.0,
20120927,577.4902109348311,525.8546259984818,753.3747673995392,0.0,
20120928,596.5215954448806,570.6598507219943,805.3744284189877,0.0,
20121008,639.817107280332,660.8555258774957,885.7724970854024,0.0,
20121009,675.346347046572,710.963129151446,925.7965113980132,0.0,
20121010,720.3692433522848,750.1734394251057,945.2596467230637,0.0,
20121011,764.225992431652,777.6913695583462,966.7469205928065,2023.201556060516,
20121012,806.0253024639459,803.5033675582322,990.177746007708,910.4407002272322,
20121015,864.9422234147349,848.9219132337496,1026.622509778664,1551.1569539344355,
20121016,907.9234578855971,850.9673127444969,1033.1110334050315,1752.800893168292,
20121017,956.0556629485482,843.4124839177194,1041.1362076035734,1588.3607091285003,
20121018,966.4934885382769,825.0200829463533,1036.6498959631824,1510.63209426886,
20121019,967.2801319039933,814.7365798991508,1031.0680422160622,1146.6304431007063,
