trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111027,5.528017614438777,4.102882515665536,2.377847329030646,,
20111028,5.895877207556899,4.277959963714916,2.9990707860760497,,
20111031,6.31669999489525,4.6345280291121975,3.7034376073122255,,
20111101,6.8375012689862205,5.202789480492911,4.563472147531569,,
20111102,7.134094087761796,5.546762057609396,5.182553457506465,,
20111103,7.541025026378754,6.040426071537706,5.876336492845976,,
20111104,7.66164336731013,6.272822729127957,6.22734782441538,,
20111107,7.700945694463578,6.406674107002809,6.489378251361196,,
20111108,7.771819036982046,6.5492367922757255,6.653346702612289,,
20111109,8.021050066163099,6.498409403987994,6.454697008875763,,
20111110,8.589976769111336,6.742861392517795,6.543968822489513,,
20111111,9.204080198374536,6.918689916655714,6.329386315925282,,
20111114,9.526807203535872,6.8517423018297245,5.9836911931032555,,
20111115,10.109608667908043,7.0088491912463,5.895686032319296,,
20111116,10.629279076880103,7.099086476522514,5.855511001168481,,
20111117,11.301743594218234,7.30143333706363,5.79176852171775,,
20111118,12.294833505125341,7.689096550860347,5.863753803366813,,
20111121,13.313471404999856,8.06748965579793,6.005714687126542,,
20111122,14.340024728130484,8.570562087467506,6.282506351971094,,
20111123,15.443444501208779,9.333096453096308,6.809691866773197,,
20111124,16.606674767805977,10.203614414734023,7.427143161035497,,
20111125,17.523575112440938,10.986782456663487,7.935899032014597,,
20111128,18.026781391382745,11.504568065570037,8.162513804243842,,
20111129,18.682831731893074,12.163372644435254,8.492581247236098,,
20111130,19.438563804693946,13.020091072237975,8.924285382845937,,
20111201,19.13073152843472,12.980954894471965,8.93028638708815,,
20111202,19.04262812376041,13.057598154556766,9.03321127965297,,
20111205,18.9768249058475,13.127310311681276,9.047913599583888,,
20111206,19.003807818190516,13.170706725139903,9.04380776010693,,
20111207,18.753859499880257,13.09435690925361,8.873986324149618,,
20111208,19.073151344572175,13.355342750092248,8.980443488292186,,
20111209,19.161072352578373,13.597576349369506,9.23101392050605,,
20111212,19.524225386296752,13.845630062256161,9.755784513693877,,
20111213,19.413322721839357,14.046029991977319,10.004245385442323,,
20111214,19.065335084709876,14.196892932455395,10.126004681719946,,
20111215,18.778798332913095,14.381872058483362,10.424954158483036,,
20111216,18.420548691684363,14.513132050741474,10.502056318261163,,
20111219,17.443499516236624,14.575535385360435,10.297537393297839,,
20111220,16.900846278130004,14.730758898469846,10.4340675299732,,
20111221,16.45356125826892,14.913024832690793,10.476261155190688,,
20111222,16.26887443884029,15.490724671461361,10.18872894150458,,
20111223,16.10631874797227,16.03459979091712,9.200208643824606,,
20111226,16.00636621597304,16.51773796507758,7.495566917117367,,
20111227,15.947952947375768,16.879744904159203,6.778893799025535,,
20111228,15.563347999252263,17.266215249694458,5.662139673794704,,
20111229,15.622234113970315,19.058923774177686,4.197917425250221,,
20111230,15.737988893280423,20.523608709970944,3.671686949262622,,
20120104,15.808096112726869,21.48779338439711,1.9850946231862991,,
20120105,16.0174533606408,22.392775826565753,0.5760633432879239,,
20120106,16.13051286846706,23.088631745113915,0.11341883432790853,,
20120109,16.29995476595425,23.840716447065667,-0.23817397827616182,,
20120110,16.24090603714667,24.37145648687916,-0.4883652761195459,,
20120111,16.495900232840604,25.847078841747575,-0.6187544457530803,,
20120112,16.45803149895088,26.80627305048658,-1.3636603087933148,,
20120113,16.196180640015477,27.079145414769457,-1.8789886940632823,,
20120116,15.761338366011712,26.66736446343762,-2.1903795003399007,,
20120117,15.311475985447773,26.354503409973937,-2.4383913812365376,,
20120118,15.041032948488903,26.098524279343106,-2.618799820102199,,
20120119,14.796395501340823,25.862768901131176,-2.760112574385913,,
20120120,14.503131948457137,25.440439548127223,-2.8672702056696755,,
20120130,14.282559911296753,25.134956499527195,-2.963532847685045,,
20120131,14.091227067222311,24.874446786861906,-3.042142731211389,,
20120201,13.905603785099787,24.64765459125185,-3.102034930859544,,
20120202,13.754627755163543,24.46135593547509,-3.1362365554109553,,
20120203,14.037485186215703,24.61937380690773,-3.2104651821023262,,
20120206,13.911791552216263,24.467266821349106,-3.2444821974077818,,
20120207,13.773646998781526,24.301674270030187,-3.2691869557833244,,
20120208,13.647820887102096,23.997379413900656,-3.2814735291017993,,
20120209,13.50646599543724,23.736544734246273,-3.2911519700101217,,
20120210,13.319945225681394,23.42475602742968,-3.2868026069994722,,
20120213,13.10194255028585,22.989746652357336,-3.2625248397649185,,
20120214,13.02168642637149,22.654148454207938,-3.2430768545179287,,
20120215,12.959638857508239,22.377404557980384,-3.227717540051573,,
20120216,12.990079318981188,22.116328614961937,-3.212263410287369,,
20120217,13.04580173601194,21.924596301792263,-3.226903016237537,,
20120220,13.336516802322063,22.2565805542327,-3.330891943526559,,
20120221,13.668805540375494,22.592813969028033,-3.4299733425526964,,
20120222,13.958122080095286,23.018335587975262,-3.5627075474077063,,
20120223,14.210657131080252,23.408260116407575,-3.682568760747015,,
20120224,14.542529510551885,23.812594157092054,-3.7882168871890474,,
20120227,14.75475979128286,24.11954745264783,-3.8811281707320946,,
20120228,14.936477741081541,24.506638992834283,-4.001562649910959,,
20120229,15.121900130030168,24.74799465740501,-4.079562069251663,,
20120301,15.166786272398504,24.519188925779407,-4.057962974175017,,
20120302,15.100826424934622,24.292302740002945,-4.03233211811971,,
20120305,15.409516794498575,24.365808828239842,-4.051292481264687,,
20120306,15.749949417749457,24.37362340650789,-4.06596637991474,,
20120307,15.927205053554019,24.81587812876706,-4.113144448771348,,
20120308,16.10328026510571,25.099792601068756,-4.107031313697686,,
20120309,16.240611693007697,24.352024804631483,-3.9072216839047558,,
20120312,16.347570125527675,23.862497604415953,-3.7480837315930478,,
20120313,16.434592985622995,23.435758397354654,-3.612429832182248,,
20120314,16.518032095861702,21.66557703007772,-3.499393552410016,,
20120315,16.596917411902965,20.33401392158977,-3.418146989049953,,
20120316,16.856383823652198,19.305928056971975,-3.3595515911106597,,
20120319,17.06883018477869,18.658930748458612,-3.314031072745957,,
20120320,16.864000631126068,17.342500707959392,-3.232944255820913,,
20120321,16.739777830631287,16.076218820634548,-3.16591588574652,,
20120322,16.357181541950556,15.089377604593688,-3.108808263341524,,
20120323,16.267360030523346,14.47163132758349,-3.0304419406662064,,
20120326,16.214657984059414,14.009518738161704,-2.946517309741276,,
20120327,16.23340806129497,13.47254580210541,-2.8764326949591608,,
20120328,16.305299525349042,12.999718914715917,-2.8192259166189086,,
20120329,16.3283260744594,12.677885679510212,-2.7949637422886275,,
20120330,15.674751010484762,11.852132170155745,-2.7572751071855803,,
20120405,15.055657483994219,11.409128266832061,-2.626893832277275,,
20120406,14.595635950511264,11.202559085847355,-2.521016351954429,,
20120409,14.105914969370518,10.870053050502438,-2.44083727746004,,
20120410,13.824512996925481,10.675874061591687,-2.3762539532947606,,
20120411,13.366129396199966,10.319722595651294,-2.3486620281353843,,
20120412,13.079271355249972,10.188172701202902,-2.329783105409109,,
20120413,12.730194196492363,10.048256624765312,-2.3160755877541668,,
20120416,12.253482129048287,9.600755605382176,-2.2857856547867565,,
20120417,12.184815422634886,9.341261076578022,-2.2612993764839215,,
20120418,12.110108089026125,9.275165792630442,-0.27349110071877825,,
20120419,12.301661753594805,9.479471029570298,1.5893115059550444,,
20120420,12.399455742737397,9.562510870636087,2.9948058661523875,,
20120423,12.742544426417991,9.889867250128846,4.402953075800984,,
20120424,12.729859403327575,9.89026300533662,5.186239938297253,,
20120425,12.826553412580546,9.799958936987746,5.694738688750342,,
20120426,12.867457784478926,9.773863240880909,6.254437861378457,,
20120427,12.89373116769384,9.882729444177322,6.833034517886721,,
20120502,12.916959280398189,9.7089110290224,7.126035709103386,,
20120503,12.897547808358329,9.204171241103673,6.952432886467135,,
20120504,12.882997106587691,8.82475088576867,6.890906132871909,,
20120507,13.923745021798696,8.463378910790931,6.789456624517427,,
20120508,14.79048366843273,8.480608472130758,7.028821347956016,,
20120509,15.258458826650005,5.8162470224212415,6.8372642699470045,,
20120510,15.586530720576098,3.4083622155621547,6.87023615436775,,
20120511,15.933496153874694,1.8338242049813873,6.286448884647393,,
20120514,15.538031814465894,1.3577000969577089,5.183233594662299,,
20120515,15.239349085654553,0.9794918428447068,4.164047998181447,,
20120516,14.928791352249917,0.9953110310122497,3.038003006722447,,
20120517,14.51099851898371,0.6671608706676025,2.3289875609817745,,
20120518,14.185015441224314,0.9172655670300264,1.1932458960343753,,
20120521,13.88694943997937,0.9372201671371228,1.5177146039410887,,
20120522,13.651997310493229,0.9903417177137573,1.8140763333547196,,
20120523,13.452152741048709,1.3809008364918267,2.394545415544983,,
20120524,13.20213115970356,1.685962901986582,2.8279432530383164,,
20120525,13.017117946904397,1.8921416311720431,3.1125785425237527,,
20120528,12.819800353883533,2.038908105751987,3.2383589858352892,,
20120529,12.625391017329536,2.156509170947057,3.3610187028144116,,
20120530,12.47386043503177,2.254322823477269,3.542870105109868,,
20120531,12.362640205839726,2.3397964843490477,3.640561910645635,,
20120601,12.311147311193286,2.408753656248277,4.006481285210848,,
20120604,12.301247249464183,2.441580219123082,4.619537992500409,,
20120605,12.142247113883776,2.458632514231004,5.087505219105985,,
20120606,12.01883809628874,2.458138437585289,5.451432250770893,,
20120607,11.905851684310868,2.458277537039267,5.77423153918789,,
20120608,11.843501995640072,2.481147785700215,6.122408486458823,,
20120611,12.030353443699006,2.48886098724987,6.312239971676269,,
20120612,12.175913924680737,2.4940877514892454,6.4644385509949975,,
20120613,12.406808708084919,2.5171125398779775,6.613464298348719,,
20120614,12.655289640075322,2.5122944183360296,6.65296807328432,,
20120615,12.828016590823893,2.52148304688221,6.745820801218049,,
20120618,12.982419429481084,2.528821181465117,6.8321572465401985,,
20120619,12.852294417383227,2.523975052395871,6.879820695855423,,
20120620,12.892225456988568,2.5228018104884673,6.873512828147035,,
20120621,12.9375478071747,2.5149785859328553,6.855541875643677,,
20120625,12.890932096308035,2.5032556202410894,6.8321045958942435,,
20120626,12.854849432603583,2.4985331613133925,6.830184271925699,,
20120627,12.809937155199348,2.495072791965671,6.83149960388541,,
20120628,12.741618417731122,2.496539976662925,6.838484497905056,,
20120629,12.707786090107385,2.5001092556192845,6.825890225393276,,
20120702,12.758907423375074,2.5132122170874207,6.851580673598319,,
20120703,12.894648410975917,2.593231512742818,7.09935406899878,,
20120704,13.027732534136378,2.661350518443324,7.318224447631538,,
20120705,13.027600910977416,2.719292076779967,7.49813552982251,,
20120706,12.990003858133514,2.762286994340861,7.641651157246637,,
20120709,12.680103326762262,2.784187537292199,7.748506173116345,,
20120710,12.494354205272758,2.813861317048269,7.878246786613468,,
20120711,12.309676140899468,2.836617688456233,7.984623276505377,,
20120712,12.103546337683166,2.8090471368349017,7.984677583688427,,
20120713,11.923492027114168,2.853011658096388,8.232744378412406,,
20120716,11.676083442099907,2.8157540050888232,8.240376237766924,0.0,
20120717,11.404845846135593,2.7808867953466763,8.197748650605208,0.0,
20120718,11.26914940313339,2.7424918474257853,8.107272585855297,0.0,
20120719,11.166994075796742,2.7491073501700476,8.217029112879791,0.0,
20120720,11.089983524026481,2.765818529059081,8.334996177748703,0.0,
20120723,11.310749441324845,2.728069437071826,8.254843437384073,0.0,
20120724,10.646141246966515,2.642732439422425,8.084314581033516,0.0,
20120725,9.862898024337543,2.5704165894551654,7.940734491896048,0.0,
20120726,9.325705054367607,2.511335102828908,7.816055074916215,0.0,
20120727,9.065913186220907,2.4655971663329694,7.741370728272396,0.0,
20120730,9.010827381825145,2.4209389084883757,7.653505007696243,0.0,
20120731,9.318334731669719,2.3901903300577216,7.608383520590829,0.0,
20120801,9.53339774353551,2.3626386474578047,7.5741017410504465,0.0,
20120802,9.85877484966591,2.3419120826234403,7.538702178887237,0.0,
20120803,9.962131075815662,2.324973230778564,7.510224590691114,0.0,
20120806,10.126807094493612,2.3237345612555362,7.5213612583052,0.0,
20120807,10.795669311243033,2.319728490892782,7.540706384371768,0.0,
20120808,10.97469798856457,2.314047542994652,7.555354084871311,0.0,
20120809,11.448990849682405,2.3089310581935107,7.575865582358722,0.0,
20120810,11.864276065676183,2.3069924009171188,7.566307275660294,0.0,
20120813,12.223220768032416,2.3656935513437594,7.800476118434902,0.0,
20120814,12.456251557356214,2.415870419610971,8.01823477159961,0.0,
20120815,12.899758024237183,2.4651570993643377,8.243645344313979,0.0,
20120816,13.404750121006511,2.5143046535950044,8.420556612612598,0.0,
20120817,13.740184159856351,2.5520520978444488,8.520570816902701,0.0,
20120820,14.215337739503374,2.644787628681706,8.87762653005502,0.0,
20120821,15.305607480303804,3.50996991184113,9.579353722228456,0.0,
20120822,16.29609696897448,4.501881092294854,9.731334910936303,0.0,
20120823,17.189348967602843,5.484143511598817,9.856601667614008,0.0,
20120824,18.16364021829074,6.717349726511077,9.834573213467737,0.0,
20120827,19.735842397136956,8.30802456551366,9.845609077784305,0.0,
20120828,21.111756167393622,9.355274912624338,9.739909960576101,0.0,
20120829,22.13260438007897,9.933924579667133,8.972550458902742,0.0,
20120830,22.8078202279021,10.493177754437983,8.423590247559464,0.0,
20120831,23.07468575671562,10.412048113335361,7.509488889567928,0.0,
20120903,23.645692713207715,10.527958199271026,7.111051554679628,0.0,
20120904,23.793615343674563,10.340417948190112,6.452040394330989,0.0,
20120905,23.94942542001002,10.115532605896213,5.971867013226873,0.0,
20120906,23.575906230710054,9.8272564827107,5.38084953159962,0.0,
20120907,23.413764913585627,9.867074867374813,5.110267438385671,0.0,
20120910,23.364422169975022,9.918655982282688,4.89820124159604,0.0,
20120911,22.789385432196053,9.58524117302881,4.346153816427194,0.0,
20120912,22.018916838835136,9.181712221933436,3.7938145066242988,0.0,
20120913,21.27865909151973,8.557836745684977,2.9708718872738147,0.0,
20120914,20.791469524893902,8.416308752485135,2.6208853741875417,0.0,
20120917,18.92898749810592,7.606087371388563,1.9695871340565958,0.0,
20120918,17.234888230476223,6.711266881653227,1.1861202834666718,0.0,
20120919,16.04678336990597,6.0885745895716985,0.5990030445345511,0.0,
20120920,15.195486045599688,5.583505555414422,0.12905241692677177,0.0,
20120921,14.349442250778843,4.869747736999972,-0.7708561982076485,0.0,
20120924,13.547416608182417,3.7876145551418507,-1.892233772558565,0.0,
20120925,12.907193182371753,3.3842079721779292,-3.0775170911255274,0.0,
20120926,12.080885947936633,3.298364137628847,-4.129046500649207,0.0,
20120927,11.082096526308895,3.4957537247005086,-5.200959509402552,0.0,
20120928,10.359691756352484,3.5565461353278582,-6.014235671493811,0.0,
20121008,8.021099606835437,4.218291880885641,-7.166842096713431,0.0,
20121009,6.022594559792447,4.676148481562998,-7.582181320224526,0.0,
20121010,4.514951946683017,5.044356918588216,-7.8123256093824045,0.0,
20121011,3.056317457056241,5.3472592336593046,-7.868019587771564,0.0,
20121012,2.4612737034850354,5.588599765521074,-8.114643675591882,0.0,
20121015,2.6756199003429177,5.802508378968026,-8.6858094402673,0.0,
20121016,2.607877525524734,5.860770494521597,-8.841756942593156,0.0,
20121017,2.7368649006260446,5.915130415685996,-8.904331901161799,0.0,
20121018,2.7983149713710724,5.951830404304355,-8.843794759830296,0.0,
20121019,2.959618131382131,6.049761769984491,-8.845518800744411,0.0,
20121022,2.908798561036603,6.189128994515584,-8.843339470825294,0.0,
20121023,2.53640284110493,6.332722508903443,-8.88212705903082,0.0,
20121024,1.8318362993585517,6.44657288169929,-8.883063070929714,0.0,
20121025,1.4876672801499895,6.537836124689434,-8.875044458709601,0.0,
20121026,1.2795945278593555,6.597048723353599,-8.885019656195304,0.0,
20121029,1.7161799785604652,6.766061210777729,-9.084534101976999,0.0,
20121030,2.3217267430893824,6.908653563448378,-9.259890391066303,0.0,
20121031,2.630864289160988,7.090774705523566,-9.387357684151757,0.0,
20121101,2.5074594586414505,7.277853196838156,-9.494057594403548,0.0,
20121102,2.450080479658058,7.239519492982525,-9.550489041346523,0.0,
20121105,2.376876697757899,7.203516559988642,-9.962219251935744,-1.0044577817086302,
20121106,2.3160108771197647,7.221247915366094,-10.50819674280452,-1.9252752720817579,
20121107,2.2655237099956973,7.237229149167397,-10.946862337000807,-2.5184214812150763,
20121108,2.2242576014287656,7.252775490179268,-11.280662236713724,-3.05697579615676,
20121109,2.1959181106887837,7.232392629958796,-11.587652670951298,-3.6849216104383173,
20121112,2.1413082818530187,7.049488113897111,-11.660832191083943,-4.443952547267819,
20121113,2.094891512360844,6.996932429544992,-11.685488025474932,-5.365943627864582,
20121114,2.049044055961939,6.931485877283036,-11.584471896819993,-5.720160207053792,
20121115,2.0097212935371456,6.906038687587752,-11.555602000148987,-5.743751528894875,
