trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,-1.3338036072463617,-1.0522303400598194,-0.06202017630451373,-0.05995962094953278,-0.024986811008844367,0.3179442064989196
20110118,-0.469977357620507,-0.3333007743707585,0.4937212997411309,0.49351683534261626,0.49911403998908443,0.5561356179508605
20110119,1.339769367287127,0.982212565161001,-1.6380987726650034,-1.6371231290866313,-1.6446841951991562,-1.7242473400492564
20110120,0.9068395037860781,0.951826061971863,1.46760995557688,1.4654436529723809,1.445465353617188,1.2533426488363855
20110121,0.17103938214093134,0.14793005630328293,0.08541756757204182,0.061128111304303595,0.05924228514310137,0.041130100812018955
20110124,-0.531284397612114,0.437511986724304,-1.941685822620248,-3.6474193628824305,-3.633069308362674,-3.4989475010285123
20110125,1.1000464625305986,0.6403063113315091,1.803499961479583,4.538880815204062,4.5225469753745315,4.368742398073315
20110126,0.9900512446673908,0.11002841975793387,1.7971319742925878,5.089958936084068,5.075792123799284,4.943068344667129
20110127,-1.1657526646891787,-0.3872584648979905,-1.1770410030693195,-2.4462528662111667,-2.4383779942341985,-2.3635651600307312
20110128,0.0544073114381855,0.04665677817953598,0.05647161751146991,0.11959118809695593,0.11906201696325591,0.11402284603738502
20110131,-1.9060968938738714,0.6529251673326788,-1.9250808277015974,-3.8121067605465764,-3.80733175284824,-3.763135887406611
20110201,-1.24833222762348,-0.6688603761181393,-1.2504505304347422,-1.5730928221295815,-1.5693638813155637,-1.5336458654730496
20110209,-2.9114217906222084,0.2494879488679947,-2.9204837768758733,-4.129738554962869,-4.125482571097495,-4.085576947279717
20110210,-0.20819356586569976,0.7025721456181518,-0.2116388286150186,-0.5731849309079868,-0.5742761806242103,-0.5851988326044995
20110211,0.3231418072012548,0.07355120584755603,0.3232480050887453,0.4090478782912289,0.4089138602485374,0.4077020629599094
20110214,-0.19942999750165105,0.00031190193577624453,-0.20019981789582178,-0.27972511680765144,-0.2798174623077202,-0.2807925190459911
20110215,3.3816307559267273,2.341827759338403,3.385473626474622,3.7969996959656243,3.794662691314626,3.7724979474905336
20110216,3.3028135079360705,2.1383753468403244,3.307265678451933,3.7703878240051356,3.769468906294224,3.7610660985663458
20110217,2.857284785605283,2.1078871153863883,2.3936155465327644,3.1523887941958906,3.1516420533759906,3.1447247829507194
20110218,-0.05935874164864982,-0.18930062590314592,-0.22317488075711786,-0.03622347484353733,-0.035852480018070676,-0.032224224371986965
20110221,0.1567454157148981,0.26228140514206755,0.2150358782029363,0.28099192754460195,0.29236735929076774,0.29125690374326907
20110222,-0.503224454113544,-1.5807023317065179,-0.4718747674009276,-1.3946385723534998,-1.9602213463195923,-1.9582409174240847
20110223,1.535584076462957,8.908752736936934,2.6817426303511818,8.40829297820327,10.205426063002916,10.191060059775989
20110224,1.0013612326606802,2.97746760174355,1.1048617960876763,2.793812564287025,3.3722265011087296,3.3687646465624823
20110225,-1.568315649389332,-3.616571243753137,-1.9761814267928628,-3.472988045584769,-3.959764410780445,-3.955434024183641
20110228,-1.7067919443753126,-3.180920808033937,-1.9877402111643732,-3.056096962871728,-3.433446062995517,-3.4302351954893635
20110301,0.09065362304988726,0.2004175126624546,0.11108821209798145,0.21924191340078564,0.21533457443567613,0.2152777178265694
20110302,-2.0269485160678924,-2.9154005840507224,-1.9929433676529817,-2.823097633334938,-3.1101646881687133,-3.1088250813390825
20110303,0.9034496058624879,1.2123758083633802,0.8973335886649425,1.185862298229325,1.2781803126942268,1.2777305546883309
20110304,-1.6115360545903017,-2.023114456967551,-1.5558769473491962,-1.9834311070242776,-2.1207839615292987,-2.1203215370636936
20110307,0.11319808554425978,0.12741661265041998,0.1337429733856682,0.1173526300810395,0.12758516483709303,0.12743545223844005
20110308,2.9853843672522022,3.4895099852634672,3.082743757765993,3.453117742779182,3.5747248725966414,3.57366279415975
20110309,1.1030486253875584,1.2484727782782568,1.0708663268387095,1.2424246280798785,1.2843250390532717,1.2842562515408125
20110310,2.778978722663903,3.085096848688959,2.840818371468493,3.071812147825046,3.135056284686839,3.1344585179180813
20110311,0.5324225580672939,0.6885875604005052,0.6157378110269005,0.6865382971185707,0.7032363944641875,0.7032474463478992
20110314,1.736983715304246,2.994471930738494,2.81812281000225,2.988862650996338,3.0299868947313575,3.029685033017187
20110315,-0.7624776842265831,-1.5737457883521064,-1.5114946914698202,-1.5702668076201876,-1.5864866058430205,-1.5862998746339447
20110316,1.6057862307495716,3.5200191175751248,3.425323879016928,3.510530909682342,3.539981379689246,3.53955822841547
20110317,-0.10688790120082696,-1.3891555005041134,-1.3427207214727932,-1.3866181699456694,-1.3986591912713653,-1.3985904523452894
20110318,0.16436656297505348,-2.4183007233271456,-2.3496463024210064,-2.4158571670365157,-2.4321676559239354,-2.4320814060396945
20110321,-0.02404249111621376,-2.0261316174574215,-1.986027844619979,-2.0233806607200284,-2.0344155422388,-2.0343245601174473
20110322,-0.6071775093379697,1.1564603390706205,1.1286599669520831,1.157337051111514,1.1618135568012953,1.1618105478244232
20110323,-0.3877177424641078,-2.7631695796502695,-2.734471641294617,-2.759435642187341,-2.7693423330124536,-2.7692215888912597
20110324,-0.3351117085464177,3.850355574892707,3.799055998157213,3.8486781400526864,3.860698259675288,3.8606531155641113
20110325,-1.016670277545149,-3.060790144655675,-3.0359014270654585,-3.059045373566441,-3.0659357637366287,-3.065872502945398
20110328,0.2083511133944435,0.29713517958299984,0.29611569552190453,0.2962440664015534,0.297461918749543,0.2974532063326657
20110329,-0.1693470466785541,0.09048855852768614,0.16442075083133262,0.16858593289716417,0.16944427194956752,0.16945648826911724
20110330,-0.6372276719316089,-0.9719842150439024,-1.3076399354420007,-1.3159400337345553,-1.3176385779554742,-1.3176368631542643
20110331,-0.16894438168202902,-0.16977166545931283,-0.2847435467514639,-0.28520939612039387,-0.2857809346537963,-0.2857782107192761
20110401,-1.0370689898370538,-1.5332126196168403,-1.8661899687326868,-1.8714220430568673,-1.8730935491847291,-1.873084067372091
20110406,-1.3286299302919566,-1.4462954773210481,-1.8235675631037112,-1.8291026927150187,-1.8309960004596926,-1.8309959653146084
20110407,0.6504295667377573,0.8861635191812165,0.9871092720013757,0.9894822866603216,0.9899924885231532,0.9899909929265183
20110408,-1.2300319791931273,-0.9706371661486061,-1.0991140073299035,-1.1021801550981987,-1.1028301762278123,-1.1028328866265502
20110411,-0.7963524738766503,-2.0570331694130872,-2.1792446454122016,-2.181578718913405,-2.1821936688009385,-2.182187434711751
20110412,2.069997410115791,4.948984143094945,5.223279908199092,5.227858146545666,5.229235908505693,5.229225170097112
20110413,1.1008177885861155,1.5816463202411868,1.657730963788212,1.659214993489266,1.6595981973751361,1.659596508947466
20110414,2.2129364505611733,3.3871763598782287,3.5315727049681778,3.53361193056249,3.534335780510745,3.5343313581716185
20110415,0.8936888217458447,1.0903087424120685,1.127079643205643,1.1277576791542792,1.1279427253474834,1.1279420381905743
20110418,-0.6489047646170369,-0.8447211838404031,-0.8700411762588675,-0.8703520600906081,-0.8704787932033603,-0.8704780448740087
20110419,1.2315415375245025,1.369564387234373,1.3982532946470005,1.3988433865197765,1.3989880266600707,1.3989875661023743
20110420,-3.398418867514655,-4.089330502041611,-4.689014596383183,-4.690334764767348,-4.690721397923699,-4.690719267550576
20110421,0.41620101529228526,0.4209919305476382,0.6776082829159114,0.6776900154655944,0.6777412260163566,0.6777407705077543
20110422,-1.1229298965018988,-1.9918285801284947,-3.027822805047567,-3.0283524198094813,-3.0284925019327353,-3.02849137890996
20110425,0.10734388634233497,0.41682024427715336,0.5687251494569183,0.5688296081915433,0.5688318625995153,0.5688316936744152
20110426,0.30894957310792953,3.455945495995633,4.184994834037839,4.185490870563669,4.185659997284081,4.18565922186484
20110427,-0.22973000474660488,0.5578624642543917,0.5426198407489843,0.5426969055637353,0.5427232296197934,0.5427232518849676
20110428,1.1534336122867788,-2.9428115177165592,-3.9909793132460214,-3.991285222974877,-3.9913703261757503,-3.991369784516824
20110429,-2.888767655062841,6.144984829623127,7.811008639669699,7.811411652229001,7.811547033606004,7.811545928934159
20110503,0.5992682563635405,-2.783007651101868,-3.369612747422538,-3.3697794269838353,-3.3698311020191962,-3.3698307727325565
20110504,0.027397778205722506,2.1568811246524264,2.5429287736220028,2.5430378054403286,2.5430677481719033,2.5430675425143674
20110505,-0.07048329014023437,-0.011670611582630669,-0.04670451970046494,-0.0466965920346907,-0.04669083694548212,-0.04669078638477578
20110506,2.038565314298177,4.439601683479375,6.517054309811325,6.5172494032423,6.5173082895899626,6.517307950771961
20110509,-0.7674499872682616,-1.3083369624814243,-1.8251017286757945,-1.8251494841184468,-1.8251629216795133,-1.8251628470048087
20110510,-1.1160758291675805,-1.672097620821303,-2.1320829635207623,-2.132125715483972,-2.1321388814264726,-2.1321387972325168
20110511,0.4972605875121345,0.6774374355808838,0.7478870022372686,0.7478899358662597,0.7478914941165148,0.7478914333932898
20110512,1.3624848990936278,1.689269904412095,2.054160177426179,2.054194025353201,2.054202779064878,2.0542027414223316
20110513,-2.9754663554967085,-3.5649135875601767,-4.034344876131772,-4.034386381517844,-4.034399057736456,-4.034398952455334
20110516,1.563962302597507,1.8068905559233892,2.022467905651526,2.0224891619669005,2.0224956961006324,2.0224956690582023
20110517,1.5702420625423155,1.7824702746573575,1.8580866704355081,1.858090133233282,1.8580922383813308,1.8580921703508402
20110518,-0.9657839802755621,-1.1410595450373346,-1.2349880778153612,-1.23499759994961,-1.2350004897521534,-1.2350004812436837
20110519,-1.7362210699249778,-2.1758045284924212,-2.2880410492781733,-2.288050885804213,-2.288054173843813,-2.288054142732738
20110520,-2.5680552450267493,-3.067826878864838,-3.2234613451945444,-3.22347304233113,-3.223475645162096,-3.2234756068291883
20110523,0.9025600298146925,1.008079970995364,1.057615229531574,1.0576191879996757,1.0576199612189674,1.0576199536530515
20110524,-1.7988272284970737,-2.0454079862831915,-2.1252645005558986,-2.1252721710307623,-2.12527420287688,-2.125274196640081
20110525,0.8595414996997348,1.1270207898200242,1.1626099049245187,1.162612994928403,1.1626137151607114,1.1626137105979104
20110526,-1.27993702524628,-2.6388681718215508,-2.688426235831949,-2.688430984492239,-2.688432646860005,-2.688432635647259
20110527,-0.1759094406146932,-0.14280154695904845,-0.14598310267582118,-0.1459836324122648,-0.145983837757484,-0.14598383876252208
20110530,-0.5445853192947689,-0.6704901607784581,-0.6820760306776552,-0.6820771910265322,-0.6820775076052238,-0.6820775070474094
20110531,0.6596797487278535,0.992943655083967,1.004295460383942,1.0042961821753897,1.0042963033144225,1.0042962997085725
20110601,0.48158320386758063,0.4368078355349191,0.44224810480525145,0.44224874600519815,0.44224893276287297,0.44224893331397463
20110602,-0.2947079198348012,-1.9982138442664628,-2.0071747551426355,-2.007175426329712,-2.0071757220160946,-2.0071757171712936
20110603,-0.47596996176631934,-3.940401960754335,-3.9646233032812144,-3.9646256944434457,-3.96462639220538,-3.964626389861133
20110607,-0.6802186799412174,3.3614846122544035,3.3766063282450975,3.3766075549874457,3.3766078623973064,3.3766078590982254
20110608,-0.3524747802847674,0.8210143672244106,1.3374213788720226,1.3374218925761037,1.3374220803019767,1.337422080051483
20110609,-0.08628072496687403,-0.024772272642904748,0.06776798407709579,0.0677680581971633,0.06776807186111694,0.06776807206310957
20110610,-0.9500869834010768,0.1171950250227296,2.290997090029406,2.290997676204557,2.290997817632646,2.290997817187683
20110613,-0.16925047219353923,-0.07844379536897812,-0.40666083426198646,-0.4066607613135834,-0.406660755101691,-0.406660754378262
20110614,0.5647944330445818,0.280274479945666,-0.8644796794151033,-0.8644798341388694,-0.8644798743213875,-0.8644798742835802
20110615,0.5813370696362959,0.4525813002968748,0.022417086968503946,0.022417022778202927,0.02241699406012615,0.022416993698942345
20110616,-1.8987693303592255,-1.633881633878907,3.7549873622871086,3.75498768769798,3.754987791288512,3.7549877908163474
20110617,-0.7783474000063131,-1.0575768461459478,2.796127640740651,2.796127761366262,2.796127795905561,2.796127795253319
20110620,-0.06832094471760268,-0.2019108280254244,0.418703606955813,0.41870361960435437,0.41870362414827544,0.41870362406410383
20110621,0.637068227732966,1.529529172150899,-1.2894017318137545,-2.1428926110110056,-2.142892644548389,-2.1428926444237293
20110622,-0.20862574476179913,-0.7811775160073171,0.2852495298035095,0.9462003648327916,0.9462003784612754,0.9462003784609807
20110623,0.25142166251235926,-1.264407967997772,0.05362312494713255,1.6706328730215896,1.6706328848274268,1.6706328847718661
20110624,-0.6609828960472712,-1.110100674663299,-0.10520076709325539,0.8554842118363707,0.8554842235903534,0.8554842237031143
20110627,2.3089911962260943,-5.740770748165998,-2.855372804147049,8.426883991706761,8.42688403951338,8.426884039229918
20110628,-0.5476914453841619,0.31532343711568694,0.17000954818986005,-0.9804955271801614,-0.9804955310390561,-0.9804955309931337
20110629,-1.8830903757236206,1.1133765094271881,0.4969635902429277,-3.581467660194363,-3.581467669071621,-3.5814676689591156
20110630,-1.3110116542403458,0.775631002204092,-0.10906038291512143,-2.4176898799018165,-2.417689888991353,-2.4176898889608114
20110701,2.3369261443615037,-0.6567852994084727,0.7573160825418549,3.648491030168331,3.6484910394370673,3.6484910393818044
20110704,-2.0939410590599143,0.41278369461187836,-0.6918856268267841,-3.0768512893461364,-3.076851298101439,-3.07685129807862
20110705,1.0069930268565708,0.24276555910889402,0.3659524301609365,1.2804963899792536,1.2804963917487302,1.2804963917302041
20110706,-0.04912039851054116,-0.16912279624710197,-0.21213916094630136,-0.07585197432430871,-0.006110407554232089,-0.006110407551148472
20110707,-1.6181585980824456,-1.069481342859931,-1.0701356672097677,-1.7099231052158752,-1.8370929901750441,-1.8370929901598485
20110708,-3.6113189838654893,-2.254765024398309,-1.7796981522280009,-2.8972784201055175,-4.110961435218612,-4.11096143519176
20110711,-0.8031052970343096,-0.7357230707551211,-0.7505265986410058,-0.891221925367086,-0.8110482118279873,-0.8110482118146134
20110712,2.1728857842146136,1.5248771774150327,0.7932304717881671,1.6869335372553844,2.4091432333516165,2.409143233343413
20110713,-6.790285374808216,-5.712070031544678,-4.437403170291252,-6.416071375944387,-7.162044418465182,-7.162044418425447
20110714,-1.792259932048376,-1.521662653834584,-1.1169005459254486,-1.723724207251088,-1.8881360783708048,-2.2084279279114165
20110715,0.20800721720564666,0.1778172280613674,0.09779175627333639,0.18777332508401323,0.22352522086535934,0.11783001681777833
20110718,0.9791369724820003,1.2878216567457614,0.7232482135932871,1.219425348976684,1.5671858485502248,2.0503158823172445
20110719,-0.31755797554604814,-0.8248486150672889,-0.4952512811742137,-0.6684716118558648,-1.0049808027896607,-1.7864717712527134
20110720,-0.06816142068287356,-1.2433373009892337,-0.49679157227135406,-0.7162779466262476,-1.4663609752201108,-1.677236112705068
20110721,0.07539710243771118,-0.26524899117373707,0.06779180794553,-0.044224617159602325,-0.3705968038598753,-1.2464270419221832
20110722,-0.030389756096681958,-0.03775750387997612,-0.07574815720802058,-0.06344899335817286,-0.027208739955114025,0.16148395723094472
20110725,-0.455602367966474,2.4781207773229488,1.767017129515704,2.06123928454511,2.7832179943913804,5.723130611994087
20110726,0.22944601406543408,-0.8511196541777284,-0.5567127006641956,-0.6847168422510765,-0.9806995593639429,-3.1859287317340987
20110727,0.5308430740000825,0.012710019777872006,0.18172237603769864,0.09765474752525322,-0.06919710429078452,-2.2030095919242187
20110728,0.8392084632925356,1.1959372536487007,0.9248282833568762,1.0240563071630735,1.2956062896571834,2.555855619736583
20110729,0.7292642524743,0.3813826120072165,0.2365978549059919,0.2941202322532015,0.43787247443637173,1.4771689998914308
20110801,-2.8929648579831917,-3.1801536457282276,-2.8803404266925456,-2.9814907920806357,-3.2850099281114193,-3.8881798388846116
20110802,0.19074849495351096,-0.6878691350933582,-0.6797186563818172,-0.6724284560239653,-0.6533264052848731,-0.13895546091818595
20110803,-0.30123619892720443,-0.39873781100834216,-0.39737942541909166,-0.4004010041733272,-0.39519474129091514,-0.4028331891894957
