trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140530,32.70059630491714,-42.08451100259007,-19.489158658029503,47.517738799321094,27.697404944099166
20140603,28.68995610092463,-10.438444606509544,-0.06701823088506717,41.46713444377024,12.043281586173787
20140604,25.37988877092791,10.767138542594623,14.677619405102872,35.1259532446759,1.0744013411313367
20140605,20.96709482529243,23.304952400024604,25.143375632018138,33.6707557353317,-10.478492045635715
20140606,18.9138531710921,33.57655080070495,31.978959215463714,34.33527484630126,-16.260058453975514
20140609,14.779176342052896,44.431711480627776,37.338622715663405,34.64670074942866,-18.146044454528944
20140610,15.02768320131179,53.77990749483096,41.641624095557624,32.72263723520205,-17.7202528256041
20140611,14.366874825248507,67.7918754195041,48.77889980689106,36.61131833843184,-16.522883301936158
20140612,13.766170222092395,83.7447757438657,56.24817985166143,42.74815639610762,-15.5791689684738
20140613,16.351685426331876,91.31746858079714,62.5930845456804,46.93452054624632,-13.238242820743386
20140616,15.123633346467024,93.1198090827101,66.33267908633538,48.70284573614643,-11.811155282423293
20140617,15.8010901748827,97.42691141393838,67.9902405622739,54.88200205187831,-10.437638739415478
20140618,19.085957983313346,99.56122453580761,65.10846939318098,52.67717066033074,-7.359838777811332
20140619,20.19744669818491,94.72170224097955,60.41786008130507,50.95078706583605,-5.006795676208147
20140620,8.388364688463122,78.73260197957717,56.51945185493809,39.592002725691536,-3.183401664488521
20140623,-0.9766287362744227,93.98727249940858,60.9420539359493,59.427377978195054,-2.6707252813743168
20140624,-4.524274911713299,104.44649007686216,65.70508677314659,70.85554217103045,-0.19990427962307078
20140625,-1.5388618994687504,113.0698475358203,65.83069035661612,82.14349129948873,2.6429620457342984
20140626,1.428784412731305,123.00407295794527,70.22371332326134,90.49100399160262,4.5565521266435125
20140627,2.376888701989281,128.19658632962228,70.18554118151961,96.43656759018573,6.495700944481939
20140630,6.117883731163476,128.14599294362085,66.60753890861292,101.34116487575844,6.4919137137972305
20140701,-21.84233310317394,86.00640501982741,39.32460057139402,68.85625406691383,2.7917324424552974
20140702,-44.91524500825112,51.60096738162194,15.751443486557939,35.56563550951364,-1.846568373134664
20140703,-68.73409377186574,24.997987751880398,-0.16803612478173344,7.4912970898437905,-6.551423005811634
20140704,-89.94567392790461,5.0939344080697895,-13.95248398375878,-16.232973749635963,-10.21114915643021
20140707,-100.66632169354803,-7.0177324598665916,-24.962669352781656,-29.880808400582044,-17.061757279059815
20140708,-109.53106348216681,-19.343789974136275,-35.98806085719714,-39.39027987941032,-23.899723286383548
20140709,-111.54313812769436,-26.047114005932524,-47.64832307545591,-43.591028273361424,-27.390124714724923
20140710,-115.57638979322644,-33.48288501440567,-56.18558086697521,-47.70588034006221,-32.18985538857982
20140711,-119.38632290845327,-37.08498868323111,-59.53703710151554,-46.6783654186758,-36.9091090150792
20140714,-126.77256098405293,-35.60954515894118,-58.87624693299768,-42.17944036605162,-41.03497169914377
20140715,-135.45393448993977,-32.99206371554872,-57.057957920068894,-41.762342099174056,-46.05100281741396
20140716,-137.2943687379661,-32.02796393089878,-55.68166812532219,-41.41537359616663,-50.73636405528357
20140717,-138.82292802475087,-30.28904590291463,-55.009112860524574,-40.906699725964216,-51.463511462874926
20140718,-140.55438682139268,-26.78358261310012,-52.0799246460926,-39.50794164831774,-52.616254230587955
20140721,-141.77273450591179,-58.733957904077,-58.39169111620519,-69.1364186060563,-55.207723267421024
20140722,-143.33922151757758,-87.07219768880724,-62.072986830843476,-94.73850901179416,-59.8270090503678
20140723,-140.35312661646608,-107.7285548574703,-61.46080559650488,-115.83213343666189,-59.530098525496335
20140724,-127.73080086382302,-120.79201555832685,-58.198742695514945,-129.38020890845394,-58.47282646634592
20140725,-117.11091480754705,-134.3137939753839,-59.81261896296897,-144.0890182599954,-56.90872409064521
20140728,-108.30966250392402,-145.55874778792082,-64.22223129185736,-157.06653895896096,-55.32753787618843
20140729,-87.09092295965095,-116.69950242599614,-53.50089774753689,-128.47438515221071,-50.95967328394969
20140730,-69.90674341354536,-88.13938433701597,-42.927777621869794,-98.76540724846154,-46.16765399830221
20140731,-54.31343343365703,-67.30608156150652,-38.03643147856298,-77.17328562998577,-41.110846091979816
20140801,-40.26671322806513,-50.109427139458056,-33.576618745406506,-57.775000787274855,-36.915346195350836
20140804,-28.5940922732645,-39.035342816558135,-25.939486204235056,-44.703814741430286,-36.062169442076666
20140805,-18.416778582257205,-32.02297610333279,-18.44740934647675,-36.69201267617593,-35.64367952408977
20140806,-8.087108139854111,-12.901105024825272,-12.24453930976925,-18.001368521414182,-28.48854909901827
20140807,-3.160616072184319,0.9457440688960984,-23.754422288742617,-10.163102175272346,-23.19134280663804
20140808,-2.1168219692915176,7.494790393833916,-40.63122197887603,-0.5541802627835366,-16.685003007846532
20140811,-1.3259722260868814,26.89149241142975,-11.39014602100013,13.670731257630544,-10.531999487228793
20140812,0.941375153460944,20.896789403783178,7.163089813203053,13.705116323814977,-5.548075015827964
20140813,6.56816274196814,17.88979510323631,29.507212079854007,21.475455388142205,1.3822097114990444
20140814,11.223014542317333,-38.033065693075145,-17.288904399803556,-38.90568242709307,8.2417926875872
20140815,12.124214092209002,-75.13335161100063,-48.34344514952824,-85.0191985876154,13.68406228289742
20140818,12.053100131834777,-104.30701895598804,-65.46885056953828,-122.1621616631339,18.16682798607871
20140819,12.634316889787867,-128.21553923330575,-81.5335798958137,-153.1539683084668,25.82175032808298
20140820,17.235051646606646,-149.8760029766792,-93.61129213675207,-177.64203454733473,36.67550909768601
20140821,15.941613501893956,-164.0772752475281,-116.66586341200556,-189.12349102294655,48.10960441241614
20140822,13.880197505902695,-175.81643044727744,-135.706437114111,-198.512104574544,52.942050831616584
20140825,11.550506608204614,-186.24115838859632,-141.0026720593106,-205.1550625626324,62.7333741003305
20140826,5.761914506138759,-203.06273045833973,-148.86198868541595,-217.79397670551086,57.545417117333194
20140827,-3.9149972867979193,-185.4119418228672,-138.79078559945154,-206.40080446017396,50.54949956205884
20140828,-12.942512823952223,-170.17071546911865,-128.80391597862646,-196.4020653643728,44.34622722637009
20140829,-26.9606606261491,-159.28166795189745,-120.57541048389872,-189.63203589276173,43.03253287184867
20140901,-33.67493543683233,-148.14009995136394,-111.67941811867665,-181.5363325485463,45.859027080983466
20140902,-39.15461212478448,-136.94167082515506,-103.54106139587414,-171.71855782004505,48.66388934660542
20140903,-40.48135785763662,-126.52656120167839,-98.39704698904646,-163.62894005200857,45.046252888764336
20140904,-42.07978713646351,-116.976958106287,-94.4998648075788,-155.34402795700578,30.184208895604336
20140905,-40.668447902659494,-109.47146164175803,-89.42924577085546,-148.91212037480616,16.281052428825213
20140909,-39.56401918089439,-99.92768592549535,-82.70261004482111,-139.07747458526316,6.165557058516331
20140910,-38.94658568702418,-92.06899151053219,-75.78220452924755,-130.1045023466831,-2.8513026482605004
20140911,-39.1196373544968,-85.98064034176399,-70.15776936431993,-123.65789485540644,-13.297303004643389
20140912,-38.185674790310415,-53.64736666169768,-62.37553427176429,-86.8654884119516,-7.693213733774146
20140915,-35.22507090024044,-29.398988014044466,-60.36702732740876,-61.60073338070831,-1.5119994946523683
20140916,-32.29492351931323,-11.409295984116056,-58.9093088570709,-44.757269274263464,3.1390419959785074
20140917,-30.047787089686203,2.708961009569127,-58.042404586704244,-32.0790816464736,4.167408122083772
20140918,-29.5327813849082,13.125983999308332,-62.893106995880835,-23.588507854515306,5.580743987338518
20140919,-35.58475508345233,14.935016431918925,-63.90977582923177,-14.301620224814096,8.29323409317525
20140922,-42.83395375523862,10.187358461548461,-67.12201849102199,-14.245392297274073,6.845510816636105
20140923,-48.542896458070906,4.123954556793698,-75.38112511109996,-16.508095091961223,3.7600435896273594
20140924,-54.33333842596199,-2.8516423972367235,-83.59654087767386,-20.289647229668766,1.5030483821519254
20140925,-59.21635882041686,-9.336992696476196,-76.9199385655225,-23.760758790430977,-0.20454049440057478
20140926,-60.05818738613519,-12.675047271850989,-71.00681228274918,-25.228909672102553,-1.7473387886257523
20140929,-57.331406659197654,-13.694182213768734,-63.64869774857968,-24.247908704261576,-3.591856579719729
20140930,-51.91392447164182,-17.218714911573276,-59.97251197650015,-26.244036326659863,-6.337306410327323
20141008,-42.14317634318706,-19.902255855596003,-55.68333171954283,-27.395835151253873,-8.383157227057447
20141009,-35.82896613582362,-24.615575323065343,-53.3007533697372,-29.97805585628129,-11.81537980523691
20141010,-30.562024455071406,-26.632551855879306,-48.9028748731085,-31.058832637641444,-14.434297937623429
20141013,-29.269619295680222,-27.30042928355554,-43.322405081121005,-31.748350862793654,-13.925242061766058
20141014,-25.820726623879853,-30.24964928606973,-42.20715156073373,-35.46076281286645,-13.292414651175894
20141015,-23.913898475946095,-32.63160871187759,-42.74097391117351,-38.87309466404494,-13.990602528053106
20141016,-23.253158959536048,-32.08754628072051,-39.46571367199411,-38.669028659062455,-15.058063697075568
20141017,-22.39827169563694,-29.948588924144406,-35.418418420940164,-37.96745784141403,-17.496186042510285
20141020,-21.85002634847979,-25.363307070251263,-28.470248740127914,-34.84300752872057,-18.863877543199553
20141021,-21.41650386802661,-21.007488774387518,-22.47948829555053,-31.654290523266745,-21.540651069049183
20141022,-21.39101235469377,-18.100476701158833,-18.029413387916396,-29.16646368601464,-23.236433918887982
20141023,-22.014916253564916,-16.381329906724808,-14.159043218356164,-27.758881913660517,-25.390134916233343
20141024,-22.954905544409097,-16.58166229905723,-12.761923593482429,-29.37714479183669,-27.951509742128067
20141027,-16.951186721203552,-12.602121088012922,2.875312540095466,-28.380075392714314,-21.637893902915955
20141028,-13.30053464059378,-8.163047052552256,18.408718412894245,-27.51100001059072,-16.09317654962172
20141029,-13.731494044800233,-2.3794503788117276,33.81607426359724,-23.588222291501623,-14.527941263417047
20141030,-15.101938169596425,2.349047956070337,47.745024105475295,-19.068701193322983,-13.089856863723565
20141031,-18.266260974648183,3.46229905361625,56.49243131439561,-17.217798077336337,-15.21010553617781
20141103,-23.88210032299366,4.313079524227635,65.51256718367992,-15.489895993680706,-17.11275046806626
20141104,-25.38531605460215,7.509233898456925,76.68952311991373,-11.849003037973235,-22.535906877759896
20141105,-24.038878426985125,7.892989218799625,61.608974343205155,-10.773207534745419,-23.851299501942254
20141106,-22.915863988029027,8.39786255674617,49.094778416953744,-9.569637782859262,-26.115891712462584
20141107,-24.628215301765177,5.894812336099313,35.83134211835181,-11.746371133313637,-31.11354970179981
20141110,-25.464111253721942,2.6025969734501904,23.37384645390256,-14.868209243588788,-36.15160253284497
20141111,-26.075752799142645,2.10496444773255,15.579905679413994,-15.148742824619235,-38.579738988375325
20141112,-25.090778725142968,-1.338868826753819,7.330747333364997,-17.299166733790585,-37.957105067999244
20141113,-23.18854349595637,-4.300186938221236,0.32074546519673824,-19.13555524566731,-37.22893580857283
20141114,-20.74087950465361,-6.171405521400056,-3.7641350518662056,-20.185788994208608,-34.64015397623272
20141117,-18.623236620209596,-9.488135560931669,-9.30344342986842,-22.07192558717536,-32.50622080525357
20141118,-15.827953021858827,-12.213060934979,-14.47453992007357,-21.76925401816375,-29.400239004578683
20141119,-11.559839602688978,-13.553298979944154,-18.22552662609289,-20.48173334087517,-25.33981942687263
20141120,-8.469047325557435,-11.481858627286586,-18.229989156060036,-16.650750492190248,-21.58463677209179
20141121,-6.187858517209003,-11.050650748609101,-18.664524436565948,-14.384432586219397,-18.863687957457092
20141124,-3.9402402384708157,-13.323031562339594,-20.512519960405406,-14.630573649215421,-16.17151778746221
20141125,-1.6452344018482639,-15.880913005107692,-22.089328335842943,-15.721453938471111,-14.17066642108257
20141126,2.183236909981427,-22.871632255545556,-39.61954815448118,-15.479052164504255,-11.529494358662033
20141127,4.928114509340883,-35.34474091491478,-57.86942565003261,-16.846511143224127,-9.930704134577612
20141128,7.09467032595481,-40.6024007494351,-65.95000136898634,-14.19475124224822,-8.512654971023105
20141201,8.011790531128442,-50.21771247008253,-68.1442761646142,-24.628750211805052,-7.709070495119744
20141202,6.050339069159946,-59.05925522502147,-72.27849938097017,-33.40976297533966,-8.56760981360963
20141203,4.132903238897562,-73.58315454933806,-80.7848789570765,-45.29392300507147,-10.09945356453723
20141204,4.38466356191652,-85.88431668227383,-89.45918000641625,-56.52179310398118,-10.280627261914393
20141205,4.592889727803799,-96.94486742128093,-97.74555913691655,-65.58089005388634,-10.399697072303976
20141208,4.594430886073235,-106.1292223582532,-104.9067310934867,-74.00474038145752,-10.63430530289347
20141209,2.2605522337123958,-114.30077100923141,-110.35158508453861,-80.41164255753284,-12.582374284204917
20141210,1.5743233470241604,-124.58274159484687,-124.80607079059777,-92.72820879591326,-11.867516436182688
20141211,1.3212315984484033,-132.75989968658348,-136.22499364103228,-100.24354879274301,-11.749914564435663
20141212,1.8820053140245954,-141.5540118748291,-148.0918973779739,-106.43992696103913,-10.162350235815927
20141215,0.39411160692854036,-148.62796618273796,-157.27799498625777,-111.68482329048653,-9.05754327130551
