trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111109,61.3602097394082,53.31263035391072,32.286230796407295,,
20111110,32.244579213886524,59.87692217342702,40.864239588457444,,
20111111,7.95691222517279,32.851665023165964,46.915317558003466,,
20111114,-11.341340520861865,11.216566164551486,51.61366499345872,,
20111115,-28.423900458925125,-7.731360865645406,56.668216416840885,,
20111116,-42.588547428729434,-23.24569310552426,60.486025657755235,,
20111117,-55.455069375505545,-37.566697442336995,64.99895301946518,,
20111118,-68.0740829331997,-49.381279151488016,68.74862097243029,,
20111121,-79.2889277034643,-59.708325508234,72.20010497006129,,
20111122,-86.63515521701085,-67.32871802736312,74.20098978117005,,
20111123,-92.6626436236506,-73.25378512414774,75.57873133541001,,
20111124,-98.13170546394932,-77.49236592137942,76.57922418031099,,
20111125,-102.55757464721951,-80.94004616632975,47.91536069158325,,
20111128,-106.01349027061516,-83.80355678967574,24.30322495499372,,
20111129,-108.37653567316808,-85.98328913791686,5.100694993648402,,
20111130,-110.92343556646031,-88.21876421196366,-10.592589461262392,,
20111201,-109.37972937714929,-87.17149210541561,-22.247314773738182,,
20111202,-108.97049962036192,-87.05890028258766,-32.58125353926721,,
20111205,-108.79852105329054,-87.00950814505988,-41.12346255023673,,
20111206,-69.57146186037886,-86.94647430848035,-48.06264159227746,,
20111207,-37.893163473250894,-86.84572972948817,-53.806557264732554,,
20111208,-10.206209838882417,-87.28056852949773,-29.331165418003867,,
20111209,12.3996395955759,-87.9752971734071,-7.876936520499563,,
20111212,31.01381687153464,-88.85298952646242,-22.865189488951653,,
20111213,46.08357566111858,-89.55526552647818,-35.16625792794255,,
20111214,58.433282808822064,-90.04859687446798,-45.42325732873913,,
20111215,27.130333600653213,-90.83397606996846,-55.079222412671164,,
20111216,1.4022419397347643,-91.35196998427234,-62.74959651220247,,
20111219,20.68863862414986,-91.49672044332496,-69.164264188775,,
20111220,38.58349135610883,-92.26125484431556,-75.35217201138971,,
20111221,53.19758248480877,-93.2295692898011,-80.72079948213799,,
20111222,66.64787158582534,-96.68009732218925,-86.91697972581731,,
20111223,77.55834423677835,-99.94495425715316,-91.90959085352911,,
20111226,86.75733563878067,-60.69346197408475,-54.176192044431644,,
20111227,94.47626941560048,-28.785076591315175,-23.30777291619088,,
20111228,98.0171511377654,-2.1182268196289793,2.0583976361552927,,
20111229,103.99159186132408,28.858287712706375,30.10904474904631,,
20111230,109.43644536338822,54.1898284585322,52.764228979325765,,
20120104,113.68866416565513,73.46302182693205,70.17804017150304,,
20120105,118.41987933224027,89.95214610774396,84.8449826491399,,
20120106,121.81116050713646,103.16670915641562,97.39842810345213,,
20120109,125.21965440435866,115.11213859170265,108.42655773748024,,
20120110,126.37993883767355,124.3609189073687,117.43226200275485,,
20120111,129.82785882555314,138.3873764264428,130.10486500885273,,
20120112,130.61825096410925,148.32449647981392,140.62445243332922,,
20120113,129.3630844631485,153.2796110724354,84.63364193762283,,
20120116,126.51885452187211,153.3948914386484,43.21704945420714,,
20120117,123.41672095107057,153.63838836023902,9.600286818013398,,
20120118,121.68284168392984,153.83760129787015,-17.007105531011707,,
20120119,120.07172860962824,153.8373540724914,-38.525914252357126,,
20120120,117.98655472092479,152.414034482632,-55.79493313076845,,
20120130,116.44007770896667,151.49797141806678,-70.26644455645449,,
20120131,75.45303336611984,150.6829096981747,-82.1007749660935,,
20120201,81.31087902198064,149.93138855467194,-91.60703558075062,,
20120202,86.11105583475744,149.31190897660386,-98.79493488711745,,
20120203,93.38619835407673,150.73062433834076,-55.14521608719255,,
20120206,96.39666599194685,150.1460130836888,-20.49665174489291,,
20120207,98.56894422978192,149.41251097969896,7.727522074647823,,
20120208,100.24082858587289,147.76531061167495,30.50409240129931,,
20120209,101.2923489378798,146.3440000906856,49.124552642144856,,
20120210,101.56889385300776,144.57090643842875,63.87048604281977,,
20120213,101.25644543609263,142.004285442692,75.1095027309543,,
20120214,101.80901898910527,140.0303508651914,84.32162876131699,,
20120215,102.29091708183041,138.40189381982844,91.88085156883591,,
20120216,103.35416571064341,136.854605019254,97.95058183413663,,
20120217,104.47795886222914,135.72432519076145,104.00422220760026,,
20120220,107.41672111927627,137.8317331544131,112.62463174382532,,
20120221,110.59907117815928,139.95672604854886,120.23569633442473,,
20120222,113.34651269143302,142.62836231662823,128.52232869544068,,
20120223,115.72475470648104,145.07333237106678,135.7511282442473,,
20120224,118.70240300571618,147.60287503686195,141.96772314213283,,
20120227,120.65014237634729,92.00750457030053,84.99883055323674,,
20120228,122.31026790912053,45.677151717486275,36.61755325645402,,
20120229,123.97124460429696,8.237900500511138,-2.148517242882826,,
20120301,78.41180381646453,-19.750175980772045,-30.461618359087108,,
20120302,41.981800469388546,-42.40338257161973,-53.3096536383831,,
20120305,9.187915261178532,-62.54516930126841,-73.5950964101662,,
20120306,-18.367287063583955,-78.70025063912878,-90.15883049440149,,
20120307,-40.07812177588595,-94.6215186452234,-105.11288879484741,,
20120308,-58.09729976861793,-107.16463965152965,-115.56581557842526,,
20120309,-72.7848219427047,-64.01206191487177,-72.75425835029075,,
20120312,-84.7573711149381,-27.946935203068218,-37.55352857555069,,
20120313,-94.54906827671559,1.3982823004205183,-8.970165572918702,,
20120314,-102.6612765389475,25.434168196698803,14.33464274593044,,
20120315,-109.38599872930838,45.82585486194029,33.85013064558034,,
20120316,-116.49379817033301,63.54649314445167,50.13139632675976,,
20120319,-122.3105527492309,77.99376084068287,63.54893633062445,,
20120320,-123.95045879084441,87.57472264119707,72.77941333448028,,
20120321,-125.64943466783657,95.44526421240626,80.3043341749417,,
20120322,-127.00650857577507,101.78738634317972,86.370758918341,,
20120323,-82.33568192907518,105.94013849976407,51.2609733553676,,
20120326,-45.54392776129474,64.29123651603558,23.324253437853407,,
20120327,-15.092187257639724,30.1066880272737,0.5234967804239574,,
20120328,9.774995123530992,2.1474763211068377,-18.13705580957117,,
20120329,30.553520975937612,-21.83478048597516,-34.303327567772435,,
20120330,48.056590368655066,-40.6849313292713,-9.31342874566229,,
20120405,54.245517985069974,-16.490536260766547,7.165124439718666,,
20120406,59.35044941279842,3.2733648986247097,20.679388511687936,,
20120409,63.748602979923476,19.654160634348212,31.993520023907134,,
20120410,67.60417404886817,33.0245449626411,41.29110226473627,,
20120411,70.34121310498642,44.31700800050649,49.90460350212525,,
20120412,72.78312812367068,53.761164396730315,57.099342448651385,,
20120413,74.71881457899505,61.547030444361965,63.05525608659934,,
20120416,75.87615572088647,67.13450934239019,67.16798611692607,,
20120417,76.64176731788102,71.7152207147337,70.54476090151091,,
20120418,76.94411256299965,75.45391119537919,73.29137684825517,,
20120419,77.19074136123987,78.53576971954222,75.54004231363237,,
20120420,78.04848095843639,81.80113492765135,78.0308587906185,,
20120423,78.65050412494939,49.544945166489235,80.02434170036118,,
20120424,78.84211717425688,57.716985254030725,49.7073178720182,,
20120425,79.67231610730406,29.530129695309736,24.27148383062753,,
20120426,80.11125802761715,6.235283751203046,2.7430824697761453,,
20120427,80.42514732947699,-12.840677167447518,-14.904731228319203,,
20120502,80.69285728425787,-28.125372391498484,-29.275783622999256,,
20120503,80.67027663070115,-40.27543253871746,-40.70484736340521,,
20120504,80.66017535379808,-50.5891097327323,-50.47963738208877,,
20120507,87.27248440370752,-66.38393767945472,-66.58373243284342,,
20120508,92.7782654321984,-81.05795877216266,-81.23648717569367,,
20120509,95.76614749831903,-93.09160548530237,-93.23615067102213,,
20120510,97.86601212215704,-103.19102787767311,-50.23756385049553,,
20120511,60.06631078676072,-109.87291292412222,-19.130927212195395,,
20120514,64.87835949904883,-112.8562030117023,4.906341497544788,,
20120515,68.9719646869627,-115.85425613258097,25.154231868987893,,
20120516,71.90503840742363,-117.92960721394768,41.74897493310281,,
20120517,73.27524756411836,-118.45158889461524,54.92212442558143,,
20120518,74.49599882730286,-118.09417541996352,63.85304583908456,,
20120521,46.60493762724493,-116.51775669649119,69.73260724527677,,
20120522,23.728876529744685,-115.1589750557767,74.40157498729528,,
20120523,5.059968076100588,-113.3571707720158,77.57484782998246,,
20120524,-9.670480914413687,-111.6956638450148,46.88039846280981,,
20120525,-21.845623917552082,-110.58760396983891,21.931962845389723,,
20120528,-31.518148958878182,-108.85995415250706,2.091842533498874,,
20120529,-39.22468566741912,-107.35352913133073,-13.996315403598699,,
20120530,-45.57740326897719,-106.18071411897196,-27.101971032741538,,
20120531,-50.85533010288111,-105.42501667577183,-37.878093389055955,,
20120601,-27.795712621482355,-104.77017613453249,-46.59564309709488,,
20120604,-36.75785149357945,-103.35088904009592,-52.35254378899044,,
20120605,-43.141437033519246,-101.82244647922916,-56.70609235277117,,
20120606,-48.40639655572938,-100.03093046312641,-60.06703595358066,,
20120607,-52.638520866293916,-98.58549177721846,-63.082496708025175,,
20120608,-56.29044010048507,-98.25504329086047,-66.44137208589919,,
20120611,-60.77440508650168,-97.5727925330448,-68.18148571536275,,
20120612,-64.39707790660955,-96.97399234891508,-69.57214271403996,,
20120613,-68.06423876618604,-97.18615294610608,-70.969810810638,,
20120614,-71.43928491421569,-96.4738471028294,-71.23909385559197,,
20120615,-74.00838342582246,-96.38277091462997,-72.10144924292227,,
20120618,-76.19264364583304,-96.30151960122058,-72.91696108144825,,
20120619,-48.3120557043799,-95.8287283057054,-73.34050654429396,,
20120620,-24.57991407278082,-95.54644537119599,-73.2065092781124,,
20120621,-5.083136728571343,-95.05846977221482,-72.96100493821243,,
20120625,10.342362699891579,-94.45991330095289,-72.66750212153424,,
20120626,22.976166113403767,-94.1525217800894,-72.61038702421193,,
20120627,33.21611961912908,-93.91612842235122,-72.59427250287642,,
20120628,41.395691860634166,-93.88368200783557,-72.64375924726885,,
20120629,48.22684400739941,-59.681999457858105,-46.38155583073807,,
20120702,54.3115891841448,-31.317485054565044,-24.512515518786923,,
20120703,59.88068413094407,-5.51505771448822,-4.2145762682325385,,
20120704,64.57573016929976,15.695206702562654,12.564090054662795,,
20120705,67.73146784630957,33.13173809044462,26.300949654908987,,
20120706,70.07764881688765,47.23277750886698,37.50112000729661,,
20120709,70.24162797346487,58.27279010589216,46.55281729179876,,
20120710,70.80225204809342,67.74573468122033,54.40755675437794,,
20120711,71.05527104219689,75.43932326308807,60.83654909030474,,
20120712,70.91618268619841,80.00437687037619,65.17406111355564,,
20120713,70.73066708185932,86.23054577345208,71.35360831559824,,
20120716,69.94936491279088,88.58241841979589,74.33779454188974,0.0,
20120717,45.585269251666695,90.34251797896648,76.26103749113061,0.0,
20120718,25.108702773620234,91.41309137525685,77.24488415893376,0.0,
20120719,8.299367323595929,93.71314569059551,79.99915581240117,0.0,
20120720,-5.49505357661715,96.01811434646328,82.5513991327141,0.0,
20120723,-16.714386394978835,95.97835142785924,82.76571713345783,0.0,
20120724,-23.486618212844267,93.90672296744921,81.82791264589727,0.0,
20120725,-28.877579532444013,92.11833382224643,81.01759261492148,0.0,
20120726,-33.38193779644503,90.6583278782791,80.27818508920922,0.0,
20120727,-37.07234905682739,89.56119709646237,79.96305212543054,0.0,
20120730,-39.72098725038876,88.3925593091297,79.42137980491745,0.0,
20120731,-23.20500821266577,87.65322489604813,79.26211767462247,0.0,
20120801,-9.73701442210285,86.95867359221972,79.15976917757673,0.0,
20120802,1.4177660270062566,86.45839946098967,78.99806215558517,0.0,
20120803,10.507557559901555,86.0498050114832,78.87090792871643,0.0,
20120806,18.51075901302399,86.18810886695067,79.13212693072836,0.0,
20120807,25.00220852512059,86.18919917726922,79.45439215353755,0.0,
20120808,30.032164887801812,86.10009419486792,50.310731534748825,0.0,
20120809,34.327056628676935,86.00964810752485,55.951175932527136,0.0,
20120810,38.22165754790664,86.01981329887586,31.269767217352793,0.0,
20120813,41.92562451476538,88.28577000381048,8.509204155343388,0.0,
20120814,45.0820730391903,90.22019738611921,-10.390606596760444,0.0,
20120815,47.639601752837464,92.11121553088182,-26.35519054689639,0.0,
20120816,49.82629819093635,93.98878178282335,-39.33740829706741,0.0,
20120817,51.80450046394143,95.43269332689506,-49.48477502229555,0.0,
20120820,53.26683973722242,98.93028141899472,-60.70637683309456,0.0,
20120821,55.70402908271975,108.50752042631251,-74.2320517040549,0.0,
20120822,58.0515868908253,114.74384597434735,-40.6497908787453,0.0,
20120823,59.99172215209294,119.73706202708492,-13.163653376259282,0.0,
20120824,61.45777186931576,123.22181765874997,8.004276847497138,0.0,
20120827,63.71925831793901,127.1322946475594,25.63171118277724,0.0,
20120828,65.79448742045606,126.83413079753522,38.83727868188868,0.0,
20120829,67.47190361942248,126.4991708592705,49.50811105306102,0.0,
20120830,68.99851978591286,126.12207188490214,58.96487055467387,0.0,
20120831,70.25810811867653,124.40849571884532,65.2832674513174,0.0,
20120903,71.22462334578196,119.59502128109236,69.30637605143195,0.0,
20120904,72.07587095190094,115.77147772084697,72.6090683744501,0.0,
20120905,73.49224172292334,112.61430660476296,75.52509812019679,0.0,
20120906,73.53792472629743,110.1668681288035,77.27778809259964,0.0,
20120907,73.62591924653613,108.12569496746771,78.83060175960138,0.0,
20120910,74.33995366851106,106.55013762383722,80.0981844461692,0.0,
20120911,47.534759312487175,105.03373979600055,50.29688389007727,0.0,
20120912,25.39583613553329,103.8150035777112,25.91658696198103,0.0,
20120913,6.896682103668168,102.8795795130407,5.955968249870827,0.0,
20120914,-8.224897743809926,101.38081938422414,-10.238003131684522,0.0,
20120917,-18.038563128246825,67.84028259735251,-22.654483270896826,0.0,
20120918,-26.942832107283117,41.01508380719754,-31.929305491088527,0.0,
20120919,-34.28610644016527,18.46042489716261,-40.986052033019085,0.0,
20120920,-40.2941196742811,0.02033700870996893,-48.487156624473045,0.0,
20120921,-45.53703018587872,-15.130760597543937,-55.31157911200929,0.0,
20120924,-49.99813442408308,-26.52038789640577,-58.9457771119673,0.0,
20120925,-53.438505001112134,-36.124454459975155,-61.96876740604677,0.0,
20120926,-56.67362837865573,-43.46274331040286,-64.44622773152163,0.0,
20120927,-59.32340988812533,-49.83509139344707,-66.81314710794572,0.0,
20120928,-61.430508078111856,-54.98739220042797,-68.74340081970811,0.0,
20121008,-63.81056595654935,-61.387735990406824,-69.23946873255377,0.0,
20121009,-65.7951021198185,-65.57697675892985,-68.51438727169958,0.0,
20121010,-67.3005947832061,-68.9243073081258,-67.82462750659695,0.0,
20121011,-68.74370668684142,-71.68359727563977,-67.32251863205104,0.0,
20121012,-69.73463341129157,-73.85987612845076,-66.86918635837517,0.0,
20121015,-70.09440009909122,-75.84661285209602,-66.68858239206102,0.0,
