trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140304,1.085896831157705,0.9186944280374453,1.316920369987252,1.094661364221985,1.3707087477116682
20140305,1.079559780250071,0.910801998673353,1.3221632826464873,1.095437510856434,1.3659187208318626
20140306,1.072614891145656,0.9104423207029483,1.323136665921198,1.1041406086801964,1.3613196118020217
20140307,1.1218157970736888,0.9509585635424799,1.3404030774963007,1.1588051504188888,1.4649154053825668
20140310,1.164497549250824,0.9802116232269668,1.3544673196120265,1.1991615201331147,1.5417006607788857
20140311,1.2010931175581099,1.0225348487600525,1.374771680347634,1.2707535859515726,1.6051747406469636
20140312,1.2550191199162801,1.0468019414739589,1.3677986280976135,1.3169502093292966,1.6534146139548795
20140313,1.287191365183891,1.0651884481436984,1.3577654116571714,1.3604595383830835,1.6799987035734025
20140314,1.3182853878810101,1.0689368270151993,1.332921325018343,1.3624704644804055,1.6755743473163018
20140317,1.3542926859149278,1.069091807542064,1.306952736368551,1.3456313490159648,1.676418730862448
20140318,1.3751220029500533,1.0691758951989627,1.286645483947951,1.318985377170889,1.6709947479787806
20140319,1.3367457520800798,1.0753329355933603,1.269531445729057,1.309550758804198,1.6420095326277806
20140320,1.2914578382210404,1.0652877040278796,1.2422346181939499,1.2902788212280591,1.6190185120811795
20140321,1.2631451853979487,1.0591503819538435,1.2230018774032194,1.277417928601481,1.6045946874564205
20140324,1.2419293899606645,1.0484552715088644,1.208490881407552,1.2572191739222345,1.6025454262740262
20140325,1.2136648835085573,1.0443278314036013,1.200786986884061,1.245784023128881,1.5943077042811942
20140326,1.1908209024610241,1.0389191448713235,1.1919111349970706,1.2356908744275514,1.580259990061738
20140327,1.1787771446891697,1.038683518906214,1.1879295548829558,1.228268191099208,1.5705491136751786
20140328,1.1792433060136231,1.0410917831930713,1.1859805438854336,1.222747332139858,1.5696140373395038
20140331,1.1840388098976835,1.0513599015149997,1.1912200594625275,1.2243662220235647,1.5669016801192452
20140401,1.148969445671042,1.058812172816907,1.196731152248471,1.2229103277099638,1.5323830344410445
20140402,1.1228094315360184,1.0845829271771028,1.2124266196438453,1.2298328760844446,1.5132890766185019
20140403,1.0965482229852157,1.0979205927053346,1.2109485852333406,1.2314549362192873,1.4965632180571051
20140404,1.07381521667663,1.107250251980586,1.2089939545796151,1.2337936187452214,1.4810527595907474
20140408,1.0548220530689563,1.1126217263320675,1.203778454664886,1.23495846963154,1.4735649079140416
20140409,1.0423691250960734,1.1245370719004322,1.2162344045028046,1.2430378191290006,1.4689707810001635
20140410,1.0344141668143816,1.1413034122136072,1.2369523347509157,1.2530749747969356,1.4700344251439
20140411,1.029681455698008,1.1552799294724998,1.2526761269122122,1.2667850560946394,1.4860480736250141
20140414,1.033591715613921,1.1844237839571754,1.2850311247457307,1.2965306024557963,1.5476879284646692
20140415,1.0373683248157977,1.2083668858530647,1.314463859834807,1.3417817150522104,1.613489364334999
20140416,1.0367566122968885,1.2135913323340564,1.313427109723049,1.397473950029554,1.66649017763046
20140417,1.0476823717159758,1.2152377830083092,1.3171213736581584,1.4440274579903793,1.7345571420687487
20140418,1.069949663873949,1.2491695154088438,1.341652500042116,1.5401333707294436,1.7896581714176858
20140421,1.0803363342034324,1.2696259384832178,1.3564201499901367,1.6114947737947702,1.842286820175119
20140422,1.0897395846482014,1.2870312046603503,1.361640621078908,1.6659130987836952,1.8831646291798643
20140423,1.0998781372865523,1.2973541086546316,1.365780820891291,1.69998102873879,1.873511698683784
20140424,1.1062267664666985,1.3073378409208276,1.3725684955028687,1.7284745455977637,1.8644062896261113
20140425,1.112060996433467,1.3142099681026227,1.379719603634845,1.7482903093772444,1.8579478260257227
20140428,1.0954891657851735,1.3155161052849065,1.3848722757231045,1.736806519367425,1.7762533713517816
20140429,1.078024000120047,1.3138803511777344,1.3877945575243065,1.7178230229114593,1.7159477736774111
20140430,1.1130973046973711,1.309057546640058,1.3868250985922004,1.7046515040668757,1.698704227888963
20140505,1.1240236519854796,1.3046624224973116,1.3815015896266383,1.7216351493861213,1.6647724943298872
20140506,1.1400235964782706,1.3061025662643126,1.393059484622766,1.7526471814693692,1.637329636669689
20140507,1.1532021939992032,1.3276793687910342,1.4187670045641616,1.787378163056987,1.6126282165567176
20140508,1.1668371116597898,1.3390544527465953,1.4359134072355668,1.8134859145829356,1.5909197366657424
20140509,1.1755763341626593,1.3287819643827172,1.4370314142878695,1.8186986312195466,1.5656701032107527
20140512,1.1750992213053724,1.3183303636046306,1.4345485478114985,1.8129147847080995,1.5425278347698692
20140513,1.1737427838314867,1.3015031104761339,1.4294122591265195,1.8084126833989402,1.5244990199836375
20140514,1.1659338168957767,1.2817925829454226,1.4216823638290423,1.7966585626027152,1.497923433741122
20140515,1.15774175211269,1.2677000737347575,1.4137422985294688,1.7804788178170656,1.4728717882397149
20140516,1.1544889344065365,1.2757722338764377,1.4499559079082887,1.7762533247607213,1.4517655232158246
20140519,1.1548208597949834,1.2839012032960806,1.476988278789453,1.7689345942382002,1.431352293179088
20140520,1.1414990806463372,1.2860927045331954,1.4914445477232348,1.7554798695475613,1.4074191738668222
20140521,1.1347517262387197,1.2919111651995823,1.5078423174850928,1.7231379981961945,1.388061364457251
20140522,1.1090574760978513,1.2855784886290018,1.529128572501012,1.6887614152426633,1.3546145960223959
20140523,1.087892121697757,1.2773221884014845,1.5390170548253506,1.6517835341708582,1.340131500922705
20140526,1.0693589277056845,1.2665167455300106,1.5351570801134031,1.6149353430810598,1.3285118377245413
20140527,1.0375304680651927,1.2565442462087135,1.5293335536838804,1.590434497757146,1.2896632108089598
20140528,1.0354134156051413,1.255844340731819,1.512842433929194,1.6114828539739376,1.2986814935613813
20140529,1.0321401399588284,1.25298644879082,1.493305950949775,1.6653635382382035,1.303100432220121
20140530,1.0229960026019966,1.2452132696452236,1.474146459490099,1.7071011763321116,1.3010355476237994
20140603,1.0306953204130809,1.2724664477051477,1.4862347050004365,1.7210213666620584,1.3076593707969124
20140604,1.033498709005973,1.2959107346585537,1.4942584743755092,1.7145937791990256,1.3076466266989493
20140605,1.026626189973592,1.3064984712330485,1.4984032925569792,1.7133885007529435,1.2772214698889515
20140606,1.0197446435790285,1.3209117366902452,1.5039925871923672,1.7104705012348704,1.2523630135710457
20140609,1.0143030119308023,1.334386518149222,1.4995765438971569,1.7005657671088972,1.2180822359232883
20140610,1.0119831412231026,1.3362479827263694,1.4890828388000452,1.7054236168135128,1.1891589596784427
20140611,1.009820319641008,1.3576038179051582,1.49386101388819,1.7143623424350376,1.1645164323575743
20140612,1.0134597281341007,1.3748319492204935,1.4963494264096737,1.719916777608839,1.1477933087207282
20140613,1.0141898557165927,1.3706084742985418,1.4806068891106927,1.7212995157902558,1.1354691452262171
20140616,1.014092129222127,1.369828755407206,1.4720438895303565,1.722345924012172,1.1253651426977171
20140617,1.0100223605914136,1.3828881277731486,1.4725340318040623,1.7216900258112862,1.1115680909180212
20140618,1.0121271321409555,1.3954680049710089,1.4845881108333836,1.7151635591083665,1.1057669127905658
20140619,1.0126257605271876,1.397291223269665,1.4879263829244171,1.7242174561561054,1.1003182859875191
20140620,1.0435557190242628,1.4146377899620288,1.4897183891613133,1.749800588439472,1.1132685236329944
20140623,1.062071203339484,1.375226963566275,1.4628576637451476,1.7261113969993593,1.1146458792885108
20140624,1.074312583185654,1.3524445215206462,1.45363797975696,1.712291283341949,1.110395638288796
20140625,1.1131323574723748,1.3374605711315088,1.44697529088529,1.7091789764020828,1.1278028220572522
20140626,1.1391950598152312,1.3253111503056378,1.4593589492366124,1.699184432193292,1.1354007857364523
20140627,1.180998055300301,1.3107688510231,1.4627740007883487,1.67700887139524,1.1456130135034523
20140630,1.2048500550884766,1.293477845639054,1.4521636206132735,1.649258380817218,1.1537342509492639
20140701,1.1377099981606342,1.2295444641135282,1.4015129176517263,1.574861736140513,1.1358149811259284
20140702,1.0832951114704934,1.1779700108099616,1.3575984056005286,1.5213343904166299,1.1203877085424079
20140703,1.0420670943928962,1.138514798023987,1.3214701694506703,1.4766186254722002,1.1222507969364155
20140704,1.0083209623196836,1.1047772363297095,1.2893470167972372,1.4414260974778552,1.1157071589068852
20140707,0.9810733372597902,1.079236791378946,1.2663736098491256,1.410217998338219,1.1311093990661958
20140708,0.956967577387498,1.0630234880236917,1.249297536747542,1.3652850970136987,1.144717852394626
20140709,0.9342559328964839,1.0393679395262323,1.2343707289969834,1.3212732107705454,1.1360037682043092
20140710,0.9207966269392254,1.0265868298921579,1.2297232544442986,1.2919386955648178,1.1362527427269875
20140711,0.9111380537394652,1.0218290065002444,1.2294185664590607,1.2675236117435191,1.137576174823831
20140714,0.9147242157443136,1.0136954928587891,1.2168748434515613,1.2475274621594432,1.1446916946623402
20140715,0.9182185342346626,1.0095209878166813,1.2075884583858487,1.2317289018507878,1.1569780730894241
20140716,0.9134724720129788,1.0006043067377588,1.2008620472096054,1.21711730467747,1.1634439908643084
20140717,0.9131821984351797,0.9954172102044923,1.1929407755975159,1.201683153858572,1.167864402590726
20140718,0.9129832027867655,0.999802946493284,1.1895079442436463,1.1962519370719693,1.1686165899386578
20140721,0.9183302183225737,1.0470827259549635,1.2150372479944995,1.2365431656188146,1.1819276242563068
20140722,0.920061040212871,1.09076718702722,1.2400232910451154,1.2774820787840004,1.1924939194181736
20140723,0.9138121689530865,1.1278899311477233,1.2676849731113378,1.308647588970992,1.1892389014449647
20140724,0.8915071981556065,1.1485832754201362,1.2759187777462788,1.327749214639532,1.1793931568460965
20140725,0.8731149752899593,1.1659144529142569,1.2874571501649033,1.342400047627688,1.1756471772436654
20140728,0.8505817760482042,1.1741273285291864,1.3077072688602585,1.3506678482377616,1.1704786615649585
20140729,0.8652273118573042,1.2418225563218483,1.3863871061143473,1.418247948484664,1.1713658567614889
20140730,0.8779287485179053,1.2986929065166335,1.460265928712498,1.4715260815234472,1.1800677496880252
20140731,0.8822196138154482,1.3445323280177839,1.521358175266404,1.5117187042705085,1.181422579079084
20140801,0.8844540964634968,1.382917574030622,1.5692080669859556,1.5440419671421004,1.1882740760867176
20140804,0.8969753152262677,1.4222744551629656,1.6115108562793274,1.5857536653901512,1.192456624505267
20140805,0.9092462170034102,1.4488031062739728,1.645837642563222,1.6229836386710443,1.1953089019253074
20140806,0.9326251098370925,1.5040832460834201,1.667373199990478,1.689046647769697,1.2380116727251844
20140807,0.942955772457981,1.538264921807145,1.7275849061394632,1.7288219035679955,1.2634772446060667
20140808,0.952322798476623,1.5688219685061284,1.790822465789589,1.789325444829826,1.2828404139941056
20140811,0.9582263307381326,1.6285917441528472,1.9449171197156985,1.8670672264090515,1.2984575427154077
20140812,0.9542376580377769,1.6421754562611708,2.0499817955349826,1.8804060164921128,1.3041156163129282
20140813,0.9606314859947795,1.672680008988318,2.1477014050355474,1.8998327169402554,1.3106478720741668
20140814,0.9610057889940958,1.5637392428016583,2.0897819245909184,1.7534919401636773,1.3314552019077208
20140815,0.9583558264606153,1.4715916541823013,2.034455624401245,1.6345771127981976,1.347846804571318
20140818,0.9698141432607675,1.390450013374841,1.9596081093200974,1.5312793000293607,1.3638697087934066
20140819,0.9795115814539069,1.3203705516082647,1.8920740735048205,1.443917706401429,1.382156043390308
20140820,0.9998223691699468,1.2611092922218066,1.8313740401542342,1.368344437929738,1.4168457529780345
20140821,1.0473678992968165,1.2106990842601681,1.8072070338192698,1.3003160400178397,1.461572110724525
20140822,1.083784370224024,1.1670826869284006,1.7878835750388025,1.2427751335922996,1.4906482225012292
20140825,1.13668351008596,1.1421911619524039,1.7599331864047083,1.2036731745725975,1.5253345585996745
20140826,1.197326662831418,1.1299977700024233,1.7435331171785815,1.1774695995071414,1.6351077127324982
20140827,1.2446802419483225,1.094560270958998,1.712319209375954,1.1387913513906993,1.7029637226795946
20140828,1.284905722913171,1.0667877747768304,1.6906381121701264,1.1097882503496883,1.7632809110534753
20140829,1.3221143688850956,1.0465824129668808,1.675303778364678,1.0874679762112012,1.8358028720162918
20140901,1.344471788169119,1.026531610164501,1.6595110931738815,1.065880425758945,1.888247942388781
20140902,1.3632463498653442,1.0069901102197643,1.6374266757934202,1.0457819111978903,1.9389367534561963
20140903,1.3746118099516158,0.9899791663216733,1.6198135639561235,1.0273876560946504,1.948136098129716
20140904,1.3802523861839255,0.9736072750053123,1.5874788697667714,1.0091730255903069,1.9354086844140157
20140905,1.372327612763723,0.9589976605141101,1.550817160543774,0.9930407574842509,1.9208621298867907
20140909,1.3645423308523863,0.9470847042495955,1.5162182398114716,0.9791272871656799,1.9100746734779086
20140910,1.3622823267314015,0.9374308119806223,1.4903197513558117,0.9676319851848877,1.88863172550226
20140911,1.3572902927752075,0.9312766682430776,1.4601744369151624,0.9576939543062963,1.8752235921378133
20140912,1.3504253577662944,0.966677971887222,1.4647334601233986,0.9991116992715997,1.8166238177949106
20140915,1.3563978292927235,0.9949323378088483,1.4711768247704144,1.0200793201310672,1.7696060081889304
20140916,1.3595570602794878,1.0273230237703406,1.5094120119121455,1.0427616254798342,1.7333023965645475
20140917,1.360919968771886,1.0549895223479397,1.5350035634235906,1.0601235359201138,1.690861067111509
20140918,1.3613971176497566,1.0794578999365827,1.5569791116858995,1.0774486157851912,1.6515308083794726
20140919,1.3277967754823858,1.0796899118275898,1.5420076377833025,1.085084422767957,1.6103459798391728
20140922,1.2736906412654248,1.062285828225076,1.4950230073739577,1.071816486208317,1.5585449474385287
20140923,1.2328904511379029,1.048550206986668,1.4675682654347157,1.0626141385854588,1.5129715542400504
20140924,1.2039113710992537,1.036860599942389,1.4415295834221922,1.0556106419922866,1.474237814785394
20140925,1.1833135332236913,1.030153768574432,1.403090088103816,1.0519455811927547,1.445009144033388
20140926,1.169172648680212,1.024409221275291,1.3779640129980009,1.0418399826026739,1.4277091780874838
20140929,1.1607361534087053,1.0162895662551468,1.3531784476157038,1.0285369612371156,1.414877533258106
20140930,1.1342489205880453,1.0083898780845901,1.327664229141589,1.0191865961466944,1.4033832244271025
20141008,1.0974852180483536,1.0055951065169928,1.3090935489115862,1.0163522357100345,1.3911567183970437
20141009,1.0663674159987753,1.003726644807837,1.2952532124591571,1.0137597300797856,1.3863621350775401
20141010,1.0434061563014918,1.0013183596071602,1.28210258727967,1.0111653662055884,1.3899951866354379
20141013,1.0278950949762717,1.0014351484630117,1.274188326213414,1.012084771745432,1.3755743238706581
20141014,1.0006919475979623,0.9993865960780781,1.271360873262086,1.0133358031547361,1.3510025961427363
