trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,60.611374529598365,53.14775727948789,46.88995271392748,,
20111103,63.71329511580631,56.367344822661735,49.718555187238664,,
20111104,66.50023898980899,59.82262623770407,52.58385023747202,,
20111107,70.25229508829815,64.25955253134148,56.835191726793624,,
20111108,73.4786129790125,67.90058693352003,60.3057282444298,,
20111109,79.47823133731708,72.53326669775448,64.09007954970002,,
20111110,47.068415066721066,43.08790268702632,66.88557038660605,,
20111111,20.085505195673775,19.115194534292673,68.20549730194321,,
20111114,-1.4179462722701517,31.30177347336921,69.03290296577305,,
20111115,-20.30475971007736,42.51909329667143,70.92032021237078,,
20111116,-35.94561408876308,51.708383276363726,72.14683785409788,,
20111117,-50.019942097351255,60.854353036660186,74.53961754374552,,
20111118,-63.62716061470983,68.43481554684334,76.55461921956875,,
20111121,-75.65053671560894,75.29758255897926,78.58683080862912,,
20111122,-83.65828986331101,43.130661300356806,49.17013949230389,,
20111123,-90.227026516078,17.122070689441284,25.361283524705016,,
20111124,-96.13892783048082,-3.5484838920793034,6.0080607052376545,,
20111125,-100.92712021983621,-20.44050632417511,-9.82468215165856,,
20111128,-104.67948210275608,-34.30393328245832,-22.938628280385938,,
20111129,-107.28507444491973,-45.48359717746625,-33.551730380753135,,
20111130,-110.03042183425713,-55.082652607958615,-42.21730113122727,,
20111201,-71.40069940525586,-60.060128065775125,-48.12207886734581,,
20111202,-38.94076029251501,-33.40333440293202,-53.75151507040072,,
20111205,-12.219782511790548,-11.55050205218348,-29.512439039491564,,
20111206,9.447506037212031,6.306465965281245,-9.730368799318414,,
20111207,26.75871935205073,20.867541085052547,6.521366944335946,,
20111208,42.690785200000725,33.298414184050415,20.028045298506722,,
20111209,55.67899917284392,43.80807998167748,32.50787224755455,,
20111212,66.42420198020847,52.71617546050183,43.017773265633004,,
20111213,75.0557089318517,59.98878129069226,18.737984325808522,,
20111214,82.13775548487644,65.85783704518859,-1.3197863938519,,
20111215,87.882334094191,71.04153620964897,-18.994564375036163,,
20111216,92.69903162877412,75.15815555310186,-33.22578539050111,,
20111219,95.38601200609114,78.24723590873093,-45.00841872556478,,
20111220,99.69952412315169,81.42076749782953,-55.588298450581355,,
20111221,103.20160929420747,84.36007964267617,-64.55035747784025,,
20111222,107.56025715715154,89.42324215635976,-31.941239605073964,,
20111223,111.0321142496816,94.00752730329265,-5.338043144472827,,
20111226,114.14496564933786,97.99493202991634,16.65507426297803,,
20111227,116.88433033332909,101.05088213923113,34.64508133532611,,
20111228,116.35101916136152,104.1111939599089,49.47436929648737,,
20111229,118.99202933517546,115.77326835051007,68.90393065295437,,
20111230,121.70953056926662,125.30208534400795,84.50549926434144,,
20120104,123.73027933410108,131.6457774605031,96.1481704046977,,
20120105,126.6357462882415,137.55621889884756,106.09327102175371,,
20120106,128.5332334711375,142.11549598550036,114.78339131740888,,
20120109,130.71953228399587,146.97932781549926,122.65061854889939,,
20120110,130.87983892101312,150.43407372683865,129.07012993937053,,
20120111,133.50959525737642,159.71995764237278,139.6267569569928,,
20120112,133.63058077196465,165.7784265655748,148.41509129998929,,
20120113,86.84050513909372,103.71368960106442,91.00780101034469,,
20120116,50.374991516326055,56.872354566942334,48.43227051370685,,
20120117,21.314607625637002,18.398449280698838,13.867285866694973,,
20120118,-3.2663001211690963,-13.080188682557365,-13.515924491181329,,
20120119,-23.185467331005825,-38.6721982963264,-35.66949340158681,,
20120120,-38.715977311142815,-58.18799793849701,-53.45786152559273,,
20120130,-51.58233255550871,-74.40394151832,-68.35429506131072,,
20120131,-62.01984775935999,-87.60597614383647,-80.53628901552135,,
20120201,-31.166932807957384,-98.32298837384974,-90.32700162119158,,
20120202,-5.916244753373659,-53.80530851036839,-50.06018645992614,,
20120203,18.091134236514936,-15.45618996918197,-15.271331010399674,,
20120206,34.79161353212358,14.174983195715683,12.127436045210349,,
20120207,48.16481039901743,38.16348652590279,34.41995753927776,,
20120208,59.00108272433832,56.74338151311446,52.34335778145108,,
20120209,67.55073868753333,71.87151264640885,66.99304249863266,,
20120210,73.96212182999702,83.63887125674779,78.49015956176434,,
20120213,78.66908650817476,92.15080211222576,87.07105379190895,,
20120214,83.3284525935361,99.24113723117355,94.10835235664351,,
20120215,87.17045366727385,105.02890084654112,99.88817087410307,,
20120216,90.98287746236987,109.54942895020075,104.50202490208248,,
20120217,94.35599575000533,113.38372658880878,109.36449380864687,,
20120220,99.1351149365477,119.55306157099729,117.010308508318,,
20120221,103.82321157410864,125.00144929848138,123.82397732355511,,
20120222,107.80262756084612,130.39222679384577,131.45819495927464,,
20120223,111.18884869054631,135.0619487615175,138.15320064192963,,
20120224,114.99120717449684,81.59871861707063,143.9330551038729,,
20120227,117.61370942353147,38.00410386319853,148.919988011677,,
20120228,119.8259136749985,60.69598245537657,154.7705710239299,,
20120229,121.9385911400153,20.5260347406032,158.7388007450151,,
20120301,122.7871527016091,-9.696247966151269,101.17345999464754,,
20120302,122.63552759085348,-34.17744146874819,54.391774105581604,,
20120305,125.49898951538312,-55.81485385346442,14.524253562168537,,
20120306,128.56566369895256,-73.19362890910733,-18.0611805170367,,
20120307,130.2404299320966,-90.11610086611495,-46.12390244973078,,
20120308,81.25424253791321,-103.47838874135,-67.3020994778753,,
20120309,91.73141148121901,-108.33223404293884,-33.26576335893169,,
20120312,49.8468198682722,-64.20889421694127,-5.244759946256918,,
20120313,15.58163343682009,-28.270593256384707,17.464281487412567,,
20120314,-12.55433877332741,1.1596336502218008,35.962826704383296,,
20120315,-35.66214055743741,25.964872051186376,51.54591752067813,,
20120316,-56.17427784789312,47.2965981174712,64.60976740638522,,
20120319,-72.95821793996191,64.69839218224432,75.39487630486346,,
20120320,-83.57127576507888,76.69669373883826,82.47154604067583,,
20120321,-92.61192128311932,38.95862191671353,46.71917804109509,,
20120322,-99.97581580646096,8.179429580645563,17.557569258416358,,
20120323,-103.3771289291179,-15.967289107543392,-5.040727275479826,,
20120326,-62.75965712496606,9.322912986690422,14.492311536600221,,
20120327,-29.177784009734438,30.12307065677484,30.41732910776537,,
20120328,-1.749584037273772,47.13141714766014,43.45227699081698,,
20120329,21.124319844370078,14.970262008477535,55.01578126151902,,
20120330,40.34178944282707,-10.571714742900918,26.259981767818577,,
20120405,47.93340813666526,8.147550037172854,36.27064213256664,,
20120406,54.18599590046728,23.431799142393302,44.49299389674537,,
20120409,59.523141015288914,36.14742501561342,51.47737897531776,,
20120410,64.14697789598534,46.51903400185809,57.2324414067995,,
20120411,67.51259807080956,55.357953578047656,62.94751734563153,,
20120412,70.46880673207143,62.794665323809454,67.77081741152016,,
20120413,72.8252788949593,68.9380766574267,71.78646287440107,,
20120416,44.84173893962161,39.62603283180053,43.157056669346964,,
20120417,22.127419222534655,15.634313791422324,19.721183196348836,,
20120418,3.867040060976809,-3.9861102357970037,0.5625774136300666,,
20120419,-11.072525577986426,-20.06211438897498,-15.114079735726273,,
20120420,-23.951758953956304,-33.95905329355089,-28.591434863240792,,
20120423,-34.389549757647515,-45.16793610540349,-39.573903941597614,,
20120424,-42.62860905555536,-54.1357960222333,-48.14579219867535,,
20120425,-50.04308219200281,-61.98578225799718,-55.79015168175809,,
20120426,-55.869157551461576,-68.64137148332078,-62.76189204035754,,
20120427,-60.59070148534968,-74.10339508660337,-68.49971037297404,,
20120502,-64.46467432088099,-78.24941432535326,-73.12622110498957,,
20120503,-67.39267238793823,-81.28601230278046,-76.58247803048819,,
20120504,-69.7966809733557,-84.14322044878384,-79.83406247333848,,
20120507,-78.38417081970921,-93.83730099258781,-90.6009893256841,,
20120508,-85.5060088634725,-103.51980148290794,-100.88697008801786,,
20120509,-89.81611939663422,-111.46947679409396,-109.31381850837828,,
20120510,-92.99780731168765,-118.2274680394117,-115.48513820537751,,
20120511,-96.09499602274855,-122.17545487463562,-116.46037446988254,,
20120514,-94.35637469212976,-122.92191915303144,-115.84467923742673,,
20120515,-93.09034075402893,-124.08984206639572,-115.9219627470731,,
20120516,-91.63825518956871,-124.66781388706883,-116.01348201517251,,
20120517,-89.42060674950979,-123.96466708171435,-115.68399385636572,,
20120518,-87.70583816080493,-122.60487575486279,-113.56730264608989,,
20120521,-86.10565627211597,-120.2083296977724,-110.40790826919022,,
20120522,-84.8525184788233,-118.17853478409766,-107.68136673413355,,
20120523,-83.77935511272776,-115.82771964064203,-104.80376835012284,,
20120524,-82.35719988709141,-113.71702201025444,-102.3384693209127,,
20120525,-81.31657580428839,-112.24144246867134,-100.15620170492866,,
20120528,-52.88728717717311,-110.21309474246085,-97.79847391676161,,
20120529,-29.834307534804648,-71.88805632818843,-64.30911027361626,,
20120530,-10.925409351024065,-40.47149216608915,-36.96610452134341,,
20120531,4.625756141061912,-14.563152102914513,-14.541241155195364,,
20120601,17.597903396289208,6.598038042880051,3.7070966517983583,,
20120604,28.4141894002396,-12.231441076758399,-11.19575672171416,,
20120605,36.31480441169573,-27.27017087286211,-23.032357479545126,,
20120606,42.82096986514651,-39.033614057917006,-32.515798330032084,,
20120607,48.068626301271564,-15.194590103635235,-12.667094978567057,,
20120608,52.55143545637587,5.162249024707453,4.464433433232832,,
20120611,57.71521946859415,21.4059608607378,17.473081363181194,,
20120612,61.8941078555943,34.65567552611845,28.08344824407323,,
20120613,66.01635417899175,46.198439181999746,37.02451533521068,,
20120614,69.76374297923856,54.756626750378764,43.465670284787805,,
20120615,72.63748547902298,62.25049971717038,49.37773904862795,,
20120618,75.07099987117893,68.3751158942082,54.32483455884381,,
20120619,75.44910717317534,72.97985254542253,58.12876666216305,,
20120620,76.67921919067344,76.85191065823727,60.76054028364165,,
20120621,77.76524503243667,79.76294137070316,62.77793939728181,,
20120625,78.1274023225345,81.94539006335245,64.335903042591,,
20120626,78.43665307738432,83.91336640387085,65.79362414144019,,
20120627,78.59288168056771,85.53863765999058,67.01692105333592,,
20120628,78.52213354726577,87.02937138408595,68.0804716976448,,
20120629,78.6030235691889,88.33777149916857,68.75645130600942,,
20120702,79.16482700742712,89.7896002739113,69.69130850218829,,
20120703,80.21515144090233,93.57255755426513,72.861279748929,,
20120704,81.21302160472015,96.76689192245175,75.62615406870404,,
20120705,81.3437972025626,99.4631169067175,77.89718384821545,,
20120706,81.21500919927648,101.50390563127206,79.71622071091099,,
20120709,79.35401374087391,102.67644038785993,81.09244514021053,,
20120710,78.25784040324628,104.07599400283031,82.66725226671484,,
20120711,77.15529787823104,105.16408088985989,83.95811814585312,,
20120712,75.9071137338627,67.76204470930848,53.29430298875531,,
20120713,74.81415612085738,34.66925370083536,25.57505322265616,,
20120716,73.29040139924385,10.335599331893828,4.9674739894093065,0.0,
20120717,71.61090318545261,-9.409594363947646,-11.374908692795032,0.0,
20120718,70.77907467493192,-25.19524478115054,-24.156233323931918,0.0,
20120719,70.15426877067401,-39.53490756814491,-36.562986947399665,0.0,
20120720,69.68439219920164,-51.690464973549155,-47.01271551589468,0.0,
20120723,69.2329361770934,-59.710274668202224,-53.688612356060126,0.0,
20120724,46.83391843703302,-64.2328419822753,-58.0375541916628,0.0,
20120725,28.657404999273755,-67.83970392528596,-61.55275387963872,0.0,
20120726,13.692140456778597,-70.79399432622054,-64.35240794215969,0.0,
20120727,1.4428058776282955,-73.308560553869,-66.93287082329908,0.0,
20120730,-8.20858775856138,-75.0949475924624,-68.7603223759008,0.0,
20120731,-16.01009861283888,-76.77336076422944,-70.53943432360883,0.0,
20120801,-22.348072980582767,-78.05696657527716,-72.02302825402012,0.0,
20120802,-27.66920117465812,-79.17518462894576,-73.15891049085702,0.0,
20120803,-31.98600449888944,-80.09081105799272,-74.09342020302977,0.0,
20120806,-36.0840337812868,-81.31256835954937,-75.22327333698473,0.0,
20120807,-39.38034242642652,-50.85680946259444,-46.83638988368225,0.0,
20120808,-41.79609262523394,-26.02845832865687,-23.62327513213994,0.0,
20120809,-43.95208841384868,-5.731894866268144,-4.540284067654579,0.0,
20120810,-46.09668355395624,10.958550865772509,10.793689762997476,0.0,
20120813,-48.36882761062414,26.872009831271402,25.90635155585228,0.0,
20120814,-50.35378466307473,39.97257542676906,38.54878854228417,0.0,
20120815,-51.95282035419745,50.99952483686807,13.686132748685559,0.0,
20120816,-53.35529522841269,60.35194394226665,28.97181555307673,0.0,
20120817,-54.69186167642207,67.91164418462141,41.00383550448499,0.0,
20120820,-55.62922618379749,76.4130593934981,53.767426318522276,0.0,
20120821,-33.39275212538744,90.08433876908799,68.55472855576848,0.0,
20120822,-14.845779552171475,99.67033370934548,76.1757566065647,0.0,
20120823,0.3484223350955814,107.40418835571975,82.42088547535798,0.0,
20120824,12.658708382681567,113.13128465490574,86.20980863518398,0.0,
20120827,23.792751828874668,118.87640400805049,89.61805537270281,0.0,
20120828,33.12734574758526,120.07931118339157,91.18974211000959,0.0,
20120829,40.744242250709995,120.97250026588024,92.34194476697813,0.0,
20120830,47.13043321151174,121.6002504903101,94.01073450242424,0.0,
20120831,52.36603728507563,120.70882366872456,93.95715613584044,0.0,
20120903,56.58565630010851,116.56801687644813,92.76683042967807,0.0,
20120904,60.09853427816812,113.29483775341079,91.8039855930151,0.0,
20120905,63.69260262623284,110.58796481322426,91.23003038993178,0.0,
20120906,38.70422065028489,108.50895211754457,59.15822614296009,0.0,
20120907,18.208563334303932,70.79088523408977,32.79886443312928,0.0,
20120910,0.7973502612671635,39.836155268346154,11.23501516606495,0.0,
20120911,-12.636461657076005,14.736863479422194,-6.045709157280745,0.0,
20120912,-23.83516283956385,-5.820873625092608,-20.181898258584617,0.0,
20120913,-33.38322614868403,-22.702564097261863,-31.760974203319243,0.0,
20120914,-41.181186313916264,-35.78144313495054,-41.09731968429457,0.0,
20120917,-45.0027992310611,-44.38338673651767,-47.903014995759584,0.0,
20120918,-49.00447982776752,-50.80428201142351,-52.587195084158054,0.0,
20120919,-52.33654548419796,-56.664510772618236,-57.88796170007596,0.0,
20120920,-55.06266071030784,-61.44551944838345,-62.31599180661049,0.0,
20120921,-57.62038194262787,-65.42100678971127,-66.62608062466721,0.0,
20120924,-59.88451313415056,-67.6669529627245,-68.2030965314147,0.0,
20120925,-61.52736030934916,-69.78982587787229,-69.5429378401401,0.0,
20120926,-63.29178272175875,-71.00713810686415,-70.6432762685071,0.0,
20120927,-64.73826344157327,-72.37141440873359,-71.88345954729746,0.0,
20120928,-65.86084280366018,-73.42620194020785,-72.89183827008681,0.0,
20121008,-67.43538527745253,-76.47403486840854,-72.63364482831815,0.0,
