trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111017,-2.622025173487935,-7.265487037379141,-6.504019173319759,,
20111018,-4.120574500428149,-7.959799430175147,-8.149351515787721,,
20111019,-5.726897182491294,-7.586272350605095,-9.043869176664126,,
20111020,-3.1982879280032748,-0.6838443108901687,-3.885011091326295,,
20111021,-6.370857796655983,-2.126853610206246,-4.4575211217843975,,
20111024,-2.084735798282146,2.8553989864832197,-1.0721360842681311,,
20111025,-2.4051738049501803,4.179349817702157,1.2255901641750324,,
20111026,-5.957989491122134,2.4279569524247986,-0.6789472954745557,,
20111027,-0.441625892554311,6.240602291566225,1.220319451223593,,
20111028,0.7142113491416356,5.1913855470778,-0.13505907147820126,,
20111031,-1.7380191659834063,2.8068627271364597,-2.969523452749132,,
20111101,-5.376204650653675,-0.1631404134885096,-3.6103583565097117,,
20111102,-6.345036392252544,-1.4624702014636513,-4.532162486273883,,
20111103,-5.536901585472725,-5.211511310321865,-7.104348491344637,,
20111104,-5.830329845968459,-7.768742759213105,-5.644650252164006,,
20111107,-8.764905042872378,-12.521928081341338,-7.637554304290862,,
20111108,-11.997205514381973,-13.480440104161122,-5.957618607207147,,
20111109,-18.532435174874564,-15.108234460424177,-0.31967881627222045,,
20111110,-12.55460434071013,-7.659521298245793,9.86823640560742,,
20111111,-10.199457090963046,-8.730568601729203,21.148812371071063,,
20111114,-3.713770928008736,-9.304145279843809,29.86119132107132,,
20111115,-4.0139681083324925,-10.88474617401239,29.24686538779959,,
20111116,-6.001743078247557,-10.463996226810782,25.52888304725255,,
20111117,-7.361306971254696,-10.725092985546329,26.21545130820369,,
20111118,-14.948257323516765,-14.080497466487062,21.461358521910373,,
20111121,-19.502229264805734,-19.542865211008362,13.264675146057957,,
20111122,-6.447816448359614,-13.004659712667419,11.022192453965028,,
20111123,-4.35272490279769,-2.795078459832367,5.355420532492124,,
20111124,4.148989128681545,13.21167091068526,6.065549075533045,,
20111125,3.0352834528622763,21.97878459025226,4.627282011669804,,
20111128,-2.745377786181943,20.084598034511174,-0.4041267475208062,,
20111129,-8.409276833893585,15.130542002669705,-4.243237305237668,,
20111130,-16.5151754426067,12.638381631632095,-8.396666640088993,,
20111201,-14.485622298654011,12.374911548257712,-9.034898064492811,,
20111202,-20.74761629935906,5.271764607228454,-14.459891975737827,,
20111205,-29.919156474793162,-3.8621949184060695,-18.337329866383104,,
20111206,-34.592397201493746,-12.779491872189528,-21.14859639661626,,
20111207,-38.649143354759396,-20.551171084821846,-23.49233417697167,,
20111208,-33.73765075578043,-18.654629349344173,-19.586860030410865,,
20111209,-31.253154867784215,-22.766766194223717,-19.82583804856984,,
20111212,-29.510838828086662,-26.271352771395634,-14.793308618941817,,
20111213,-30.101981177153917,-29.131567703332124,-13.296538588945534,,
20111214,-36.53805586767709,-31.43493152228797,-5.294382659716939,,
20111215,-29.34767983915588,-33.49244208111133,2.0679516105266695,,
20111216,-30.027923250208897,-35.1194177266531,1.3675998183909333,,
20111219,-19.68144777295983,-36.32415694184925,1.8719881314668672,,
20111220,-10.687217203474436,-37.60255375761111,-0.01690619402430989,,
20111221,-3.335091392804166,-38.8038058924034,-10.3326620653657,,
20111222,3.0537264538032205,-40.99091429927058,-10.805402242261057,,
20111223,8.257356405743762,-42.980467142356304,-14.326734774217792,,
20111226,12.58295319878859,-40.90524238958304,-20.316779762780975,,
20111227,16.170214343400325,-35.932303539826464,-26.209274116933063,,
20111228,18.411378602838834,-28.93454956444552,-27.62907157086085,,
20111229,21.014636050705167,-33.30854442182319,-36.363258839613614,,
20111230,23.283785820346882,-36.06720748034892,-38.50778366805145,,
20120104,25.08968185224022,-32.980364483047865,-35.53829710594408,,
20120105,22.526772957958297,-19.06604270119841,-35.12542811350342,,
20120106,14.592058642028855,-17.313460237791396,-44.91964581806015,,
20120109,9.525135852852063,-10.843428849973277,-55.47276372826501,,
20120110,12.709427309549516,-8.48848619030386,-58.602995703030125,,
20120111,0.7866813965192684,-8.356738548533029,-66.00583955508552,,
20120112,-3.0426403498034804,-15.8170591744987,-78.71326096159565,,
20120113,1.483516006851786,-11.276261553595623,-86.39734300627875,,
20120116,2.6659736602012822,-12.45488398192125,-89.50741314672793,,
20120117,4.58466706502324,-6.030804774751139,-91.85713877804747,,
20120118,-0.19818149950992214,-5.83196848637753,-93.13094453134978,,
20120119,-5.077792978522103,-8.292130578268669,-93.99176634250804,,
20120120,-8.581071509982204,-8.11360208515723,-94.45222279726691,,
20120130,-9.687884650493292,-14.13340493862063,-95.07645248995094,,
20120131,-10.266930530221881,-15.022614105115874,-95.582849966332,,
20120201,3.8190965056141652,-6.193152601941605,-95.86965751830363,,
20120202,10.073315043061202,9.193422622434923,-95.67778512486278,,
20120203,8.88000545209544,8.69753398736979,-75.44448144636645,,
20120206,24.299409560186565,11.559186524515967,-57.392098329405115,,
20120207,30.60727372554391,17.249177489714263,-39.67174232666297,,
20120208,37.196435775551855,28.64295787472294,-18.86486982755865,,
20120209,34.61734464360978,31.6554619120119,2.3328892849236538,,
20120210,29.612698606242464,23.89328523652478,-0.1016103281764174,,
20120213,25.533589597106012,30.071855125157008,8.861615811547548,,
20120214,23.941993159962077,26.430138188569433,5.431117718235854,,
20120215,15.936757425583933,15.914890594693945,5.13468602396598,,
20120216,17.059299397592657,17.136769823474953,6.8574275045637485,,
20120217,23.96023064951653,15.015931444871844,0.5160463327617655,,
20120220,17.745190880650377,13.177230127186263,8.182340022670683,,
20120221,13.239933609098514,10.69645757159239,9.959970799731465,,
20120222,5.946283850633846,6.837685073811347,-1.8250998957267395,,
20120223,-2.842300467662777,1.5454686316430484,-8.83988527254048,,
20120224,-4.6754215489959545,-1.0724252665884941,-6.721706157008122,,
20120227,-3.354866111622341,-5.4457561358916395,-8.705306410126123,,
20120228,-3.4169645251856102,-12.396351634784782,-17.712749153861306,,
20120229,-4.864576455656742,-19.629822089043675,-25.517902640188574,,
20120301,5.743535518010502,-14.339042227178892,-11.936708214393265,,
20120302,11.765020501250394,-18.21280020948699,-18.693067780274752,,
20120305,20.78832784020819,-15.130185288541215,-20.582915428930136,,
20120306,20.857176935881633,-18.967703425702865,-24.245808064846095,,
20120307,40.21755068990997,-19.586973946919795,-28.075001724738165,,
20120308,53.63305422905698,-7.878401950456982,-14.70201612715776,,
20120309,53.04861971096989,27.62292245339259,33.21145197150955,,
20120312,46.72917357656734,29.281754095715762,53.37238347245918,,
20120313,36.683285235675626,29.59278371299767,55.201093245983536,,
20120314,33.45558299305221,45.80233504292758,62.20289354862103,,
20120315,24.963244170306123,50.7163621094834,64.14729088660705,,
20120316,15.907020296640031,45.72851660262287,51.83279121521057,,
20120319,4.119077737501004,37.858085966088794,36.23337898792111,,
20120320,0.12609062625818146,31.762487741532208,27.65632453335258,,
20120321,-8.61415107039851,19.457047739846377,13.364514481087035,,
20120322,-8.512840603595334,15.151969408498525,6.421478448710237,,
20120323,9.168270488640653,13.410283066702288,3.194312110681726,,
20120326,13.059856809766776,9.232004579048287,6.581017210254201,,
20120327,16.117922366429834,0.38817829231988,2.454485844131551,,
20120328,29.88199984131237,3.7515613850715135,6.559634337823629,,
20120329,31.73493309273868,8.83942496966218,11.490381786624768,,
20120330,26.653586647045636,2.9417651520829713,4.795093697375952,,
20120405,27.934827870000554,3.347642747550023,4.092626709307825,,
20120406,29.957782464001674,7.351559152256219,6.000642533337753,,
20120409,24.60038509582781,8.545132962844518,3.519252952149747,,
20120410,16.945770046588056,7.114276011626432,2.5653054412464136,,
20120411,9.831234026539445,5.059555052635774,1.5903033821877532,,
20120412,0.6147665553773285,1.9312061586285112,-0.13567587004244472,,
20120413,-6.116760492476704,1.1341681384009004,1.212068262331339,,
20120416,-11.242125080865756,-0.7838303808940893,0.9460536626895696,,
20120417,-7.402116055468321,-4.614595592384625,-3.4870761773950893,,
20120418,4.493716583483163,5.443127163601363,4.161056369853774,,
20120419,1.579400300448837,-0.1756878289345579,-0.4572746110714957,,
20120420,-0.4210101420466838,-2.382644157787839,-2.1568595819860596,,
20120423,0.5442044119730549,-4.2650596342402345,-6.582462200458286,,
20120424,-0.9105063628954,-3.5675959632808487,-4.933893866053022,,
20120425,-2.1637261885508536,-4.102483126123784,0.585207702160131,,
20120426,-3.1666056127954274,-4.972119040720833,7.055348028820238,,
20120427,-3.9829104494782968,-10.321941656312438,-2.1136682336449226,,
20120502,-4.651815167957067,-8.767392440211403,-6.563466091677884,,
20120503,-5.176496570486176,-7.781203906718074,-9.92056901173355,,
20120504,-5.6065647615432495,-8.992320906399186,-14.053574076894872,,
20120507,-6.577823351926145,-9.126320909232408,-15.935892686706266,,
20120508,-7.3814435735499915,-10.67267411675935,-20.174783377303132,,
20120509,-7.897043049358225,-9.508216725946587,-26.380141085416994,,
20120510,-8.286642732592622,-2.510781968544563,-7.686328951646224,,
20120511,5.761546877553914,6.9824037626184845,8.5967266855969,,
20120514,8.33141591622202,16.05648708307203,18.652288739433867,,
20120515,13.674545225678369,10.258107847401702,17.00081768157386,,
20120516,20.587558722158732,7.430496265178872,17.957330143022094,,
20120517,22.389328862246693,4.7054825516640015,18.233658151611014,,
20120518,22.41741460244506,6.279006808989976,25.02773142072367,,
20120521,19.865874751774914,1.3140869122786316,20.258519647694072,,
20120522,14.842149542018996,-3.662024500732267,13.030927872607098,,
20120523,10.971625833753949,-4.88837370388716,8.811387897324563,,
20120524,4.777681716263326,-6.416785296284741,7.603235456682191,,
20120525,-0.1960092227185772,-13.431491425145207,7.768740568458838,,
20120528,-4.477668858734444,-18.820937433451146,2.924022164787954,,
20120529,-6.112047442009861,-23.190901482841788,-2.125252857599246,,
20120530,-7.8128607693404035,-26.791771515843614,-7.312690569056842,,
20120531,-9.525323504468547,-29.824812340607753,-15.682402168089533,,
20120601,-11.621759858017688,-32.29082005583506,-17.463805494766667,,
20120604,-1.8421402087488652,-33.93199190546825,-15.293332022477466,,
20120605,3.4536430042359916,-35.11829841719602,-13.492305885503503,,
20120606,5.802807606604432,-35.858399805675795,-12.004541928078048,,
20120607,2.8196444338292563,-36.47260740520453,-10.806035597743843,,
20120608,3.5331818279541714,-37.33826373119319,-9.888405172433758,,
20120611,4.2016680286562735,-26.665539126306903,-9.06643306710138,,
20120612,3.709945170682261,-21.201333096037615,-8.391575044997944,,
20120613,1.334324396493981,-20.33761874244537,-7.857768244068384,,
20120614,-0.9337125358601686,-9.814665197777176,-7.359281431156362,,
20120615,-4.028402825878969,-7.47848236114307,-6.996765495792851,,
20120618,-5.188948780962497,-5.104648930843042,-6.707925509354739,,
20120619,0.8332604889609746,-1.3994488166678969,-3.0338970631625304,,
20120620,2.344037388309658,1.6483597943416626,1.1469848540034595,,
20120621,5.776261154503416,2.1035725397300014,3.0666857555090217,,
20120625,10.705297306475638,4.498299242857762,5.867752628336765,,
20120626,10.04059850135689,6.725239565987645,5.0288704964186985,,
20120627,6.645038528138982,6.765883920234946,3.272929107449123,,
20120628,5.962055304145392,4.234118899513341,-1.796093514842327,,
20120629,2.787257763772646,1.1131755191816892,-2.2104705983216033,,
20120702,0.7788921977726804,0.21088063073534416,-5.482236697012551,,
20120703,1.8833662175725632,-0.6013475695142684,-9.371948299882543,,
20120704,4.848662400272345,-1.4298754319240772,-10.312227309994501,,
20120705,9.599678031341496,-0.6409276588417019,-7.762349311197017,,
20120706,10.573360072831498,0.09975358953632972,-4.257175933744269,,
20120709,17.596942518924102,11.06836077680748,3.249291541552678,,
20120710,19.39259026262068,7.9730885520050085,-0.5448196070580255,,
20120711,32.517316748693155,14.089750324250158,7.833173533996854,,
20120712,28.38669412177134,10.345322723481496,5.457986024856354,,
20120713,24.689876684203206,4.276395441139333,4.58511616926959,,
20120716,12.693900725354858,8.327250640277452,3.766656378693603,0.0,
20120717,14.146557323275331,9.561307656487832,1.9376244150237933,0.0,
20120718,14.036521905578171,5.270085390977959,1.0089460331161157,0.0,
20120719,10.436657112515936,1.8460478798941438,4.364174393516859,0.0,
20120720,7.328382037437616,0.3074953342475243,1.760763836457735,0.0,
20120723,5.464495417228721,-5.088754258744517,-1.603036636731337,0.0,
20120724,3.059606303831055,-4.962671226860819,-3.829607242450596,0.0,
20120725,4.573780668890919,-4.779391929559874,-5.935364188442454,0.0,
20120726,2.954882914945992,-8.997301928564971,-9.818685282524749,0.0,
20120727,1.1317082361613153,-14.282534612585508,-11.95945989718752,0.0,
20120730,-4.673237064750902,-10.129811710532849,-9.572548779289058,0.0,
20120731,-3.8533120792412223,-11.316130510898338,-9.148185803493863,0.0,
20120801,-1.8786078150616405,-7.656407232206742,-9.43943183705706,0.0,
20120802,1.3085537123782967,-8.176756292739698,-3.8956011142011837,0.0,
20120803,3.9400547870770852,-9.593411213729157,-6.169784468219047,0.0,
20120806,2.3279942817462516,-3.7477189123117034,-5.682513134726975,0.0,
20120807,3.39726853394782,-0.48486462765838373,-7.270558572230005,0.0,
20120808,2.848284088948544,-3.3976417125251905,-7.883096875520452,0.0,
20120809,0.7597663803446015,5.252549082998363,-6.3944753683399025,0.0,
20120810,-1.2115414287289965,3.55189326537652,-0.9290021278201156,0.0,
20120813,-5.165453368985659,6.685119565433433,-0.012731760557268735,0.0,
20120814,-6.3873615419859355,9.402460713396101,9.623531664268196,0.0,
20120815,-5.650563860682082,7.379735854277674,10.04763239819457,0.0,
20120816,-7.219361993176429,1.3599914859962638,9.919674728512657,0.0,
20120817,-9.872829303534017,-5.07747214328633,16.002954906375933,0.0,
20120820,-8.84871451204194,-11.810398864801607,8.627741097784918,0.0,
20120821,-5.188196665431591,-14.784867037970027,3.6136446650872425,0.0,
20120822,-4.499175504159498,-7.960071029074757,15.432272280019617,0.0,
20120823,-1.9360606204693562,-8.520495867582975,11.696473945969531,0.0,
20120824,-2.140148628796926,-5.842164445701838,21.990989904736512,0.0,
20120827,-0.6390336399862024,-2.97025149910958,18.831638855311866,0.0,
20120828,-1.5986983522121894,-3.8841594665310835,9.834418107095964,0.0,
20120829,-0.8322591978155435,1.0402531683303458,6.397854357709076,0.0,
20120830,0.48162186480425573,3.8315009781434126,0.3675075411169323,0.0,
20120831,0.15605806606058079,2.661667032532847,-3.6424121779712784,0.0,
20120903,0.4326432619817052,18.02672151982775,-3.3136622459757787,0.0,
20120904,-3.2486222994573377,15.099986157727804,-4.264455302460324,0.0,
20120905,-8.224368764085671,9.43557153189727,-1.2089491282497256,0.0,
20120906,-10.570507553936205,4.233667060907313,-4.3992623124147885,0.0,
20120907,-11.747060987186291,3.2766401804776115,-1.0103268325168566,0.0,
20120910,-14.5575528499572,-1.8128830197875512,-4.079638923767253,0.0,
20120911,-11.575679642360619,5.7194867188121075,-0.889835855180924,0.0,
20120912,-11.257841916490186,2.192931325070029,-3.5667482017993284,0.0,
20120913,-12.179977775221273,0.901073799260813,-5.737671487568147,0.0,
20120914,-12.817857530429624,0.045787113215860195,-7.01631362946243,0.0,
20120917,-7.577900971246841,1.7077499060591064,-4.4315765777233835,0.0,
20120918,-1.9645112167276528,3.1463275381662554,-4.101529040465261,0.0,
20120919,-1.7521552003128766,-0.5486270098987208,-8.196497632314687,0.0,
20120920,2.265825938419242,-0.6951142654412378,-9.437269415413487,0.0,
20120921,2.9558011248720137,-1.409102749291123,-4.7634015398239,0.0,
