trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150203,-11.095006734491918,-18.48987314235798,-21.149190092171303,-8.534517465728678,-4.124741984351583
20150204,-10.67019274517078,-20.21288770327673,-22.2225132028164,-11.224454394023628,-3.4524037816702013
20150205,-10.271660319369571,-21.73416976471086,-22.1938027127177,-14.850769516768919,-3.0318115204348315
20150206,-9.822079791982512,-22.61184863428891,-20.91455796079313,-18.65784374916579,-2.4969280762558004
20150209,-8.841169554951401,-23.569754895369787,-19.529368146511786,-21.77146622948547,-1.4299495121254007
20150210,-8.10064404920779,-23.865624857728168,-17.323255192284513,-24.451788226381346,-0.41512499167302325
20150211,-6.415270863833181,-23.285584831750533,-14.45718844728693,-26.31999718741351,1.9242721232319355
20150212,-5.890675543341888,-23.74426471156717,-13.346816090799988,-26.49030620344954,3.633613848335262
20150213,-3.6073836140392213,-22.088941828891343,-11.178482198052313,-26.72161337665728,5.712650779396643
20150216,-1.8495381724678126,-21.59634800252275,-9.85668358874627,-28.22541026867512,8.009925715135198
20150217,-0.5834983385721545,-22.12071852750581,-8.913745173257642,-30.905922048842324,9.50228888688556
20150225,-0.10837332244332644,-23.160489994918787,-7.789241043148565,-33.3926667654201,10.269371311518231
20150226,0.8688598112028468,-22.724138906717933,-6.417901424231198,-34.53279519889984,11.242675310916024
20150227,2.85238415688743,-20.30721024371101,-4.401544468902878,-32.6719066590499,13.091963424655063
20150302,5.142345475273512,-16.80809426978865,-1.5443049660684343,-30.47997182181072,14.701036646395927
20150303,5.860915315556131,-13.895219138243142,0.6623387227853773,-28.08194238929935,15.134099278420674
20150304,6.742201716895783,-11.205109122625586,2.417993216128043,-26.603960238945206,16.510778809280776
20150305,6.99291061457596,-9.399768448895552,3.901511376863438,-24.398005709435957,17.30633845616635
20150306,5.7421830022382405,-8.309722230584489,5.234114954534215,-23.872571510555908,17.11363600588726
20150309,6.121410959072824,-7.072310849233213,6.158248753570967,-22.489494239567673,18.48138150598436
20150310,5.106044609067265,-7.294441664790013,5.80728705951061,-20.75688832206838,18.61081869505093
20150311,5.3341740712788965,-6.332224218666305,6.464837387893123,-17.68260676867299,19.42489063372486
20150312,5.649791015107113,-5.429317929744663,6.391179572214823,-15.198970843449274,20.05299934375711
20150313,4.852184657918873,-4.93885442135684,6.380962532688207,-11.21210536439074,18.294058020002602
20150316,3.3479481913694733,-3.700262065373433,6.230785897611531,-7.5516718088901555,16.22760356646221
20150317,1.8063449581652955,-2.2651823731392056,5.4496771486504105,-4.519429196211643,14.294773123460478
20150318,-0.4425469129861661,-1.21231212606842,5.192466772665081,-1.5988919620655102,11.760474193823342
20150319,-2.100762732188429,-0.017932473251989586,5.968602653454294,-0.9136486872933999,9.687669974302628
20150320,-3.876935750757109,-0.09616512272641077,5.202052064575965,-1.351191705324743,7.95873536073077
20150323,-4.499082028442866,0.8817386096934793,5.465969019244,-0.9231585718861226,6.982633356697213
20150324,-4.445487560762338,1.0110480881413382,5.1545276907653435,-0.4291545430260913,6.686763812045259
20150325,-4.8807475552320065,0.27981582093558466,4.137516561019007,-0.7411054256287885,5.7012741663707995
20150326,-6.030459036870894,0.05225209571575472,3.77857780394718,-0.749072165056175,4.066058501399908
20150327,-7.2289471161224,-1.1170278179547062,2.40476454072979,-3.467052030241865,2.8648896434992444
20150330,-8.812310205128158,-3.3449177344221885,0.42991960034723475,-7.253428018563588,1.0966682173207476
20150331,-9.536610081115082,-5.28911340184435,-1.1574326973204314,-10.1870015423375,-0.12324786172344761
20150401,-9.581689948151716,-7.125091997173617,-2.47594064770904,-14.219662456964194,-0.7489025980947738
20150402,-9.689927191200518,-7.818531491889862,-2.783363975537721,-17.313368541674173,-1.73202058706139
20150403,-9.714445732129658,-7.2831096060895435,-2.113497349219012,-19.797719260369377,-2.5379004999228147
20150407,-10.594386869496901,-7.448704081267529,-1.7382224333028846,-22.939594924758378,-3.5388205348475075
20150408,-10.548620618038038,-6.960614102887213,-0.7200176533611351,-24.784277684078827,-3.8052191828004602
20150409,-12.506927059599938,-7.451961856972895,-0.7982415964289604,-28.26758239561192,-5.3029794916915085
20150410,-15.383392988226287,-7.899043595008129,-1.2438471953774661,-30.92005968363007,-7.424491604954511
20150413,-16.722422517699016,-6.315731865182214,-1.0214053274453418,-32.370846576289786,-7.848518236081506
20150414,-17.298388946984886,-5.7325937640716225,-1.4050075701525118,-35.50579758644995,-7.614760432025006
20150415,-17.024385216387667,-3.875044888055933,-0.8622338101932483,-34.581469606529836,-7.556163204564487
20150416,-16.80714350757186,-2.813502041881042,-0.6181303935880191,-37.052093025388814,-7.247549115099566
20150417,-16.233911007771965,-3.198607789631314,-1.5750824518903093,-36.434335310991536,-7.165074941861547
20150420,-15.931686474753066,-1.8152293731921738,0.1296015521176409,-31.82248027483778,-7.267126926683972
20150421,-15.95920612326137,-0.12569556921186625,2.040522028000836,-29.507993860859273,-7.764446980907738
20150422,-17.442323855888244,1.4692763566635754,4.161672084165036,-28.037758146089974,-9.225489754637497
20150423,-17.497672063515637,3.2762719625415393,5.3515668916403625,-27.914813528602,-9.529328280541426
20150424,-16.73886851839138,3.415438590137858,4.5889253077596015,-28.129030655766183,-8.534867172847106
20150427,-16.454699692482432,4.587776332186894,5.395349371541678,-26.50669332966815,-7.9505865225712595
20150428,-15.25954264385157,5.247975281379614,5.198092516105042,-26.557168405971662,-6.877141331825182
20150429,-15.3089465251403,5.755532314966166,5.108728620486127,-25.46892170901843,-6.367754254970936
20150430,-15.527052172073535,6.784672255714062,5.368932329564231,-22.051819603802443,-5.830574251619313
20150504,-15.132820170083917,8.279300794057503,5.909812790240176,-18.00786596281652,-4.456174965873781
20150505,-14.17264428444166,9.154496968094284,6.2125671100936986,-16.543843341103646,-3.12748761965648
20150506,-12.617022671397654,9.900235755064774,6.858820931472466,-15.06498118876918,-1.8335036232995339
20150507,-11.337631514623412,9.991347885345549,6.992996505178125,-14.120164544289848,-0.9586551643086672
20150508,-9.76630803621703,9.418124574063713,6.529770004033388,-13.843316741212126,0.09335157182641499
20150511,-6.952643070862128,9.689730884121607,6.943931821875235,-12.201969587179768,2.693076695473967
20150512,-6.414010936154138,9.077907380555713,6.922318466397109,-10.536742638386935,3.0523511909558674
20150513,-7.461246823091057,8.043374000768914,6.395505676018606,-9.880245486184906,2.5880713313773973
20150514,-8.660476352424892,6.7549669428695625,5.9955383999591305,-9.733920127774521,1.8324003616835578
20150515,-9.234180621706624,5.756850629284001,5.578654870618214,-8.495786951644394,1.0477718778373883
20150518,-10.104244305594372,5.945089293295416,5.7371027284405,-7.177099718870024,0.8114815901606277
20150519,-12.072655693026292,4.80832694352622,4.819929438954166,-8.547951323423849,-0.293519677458121
20150520,-14.301175969285621,2.9523877811242576,3.078217301596358,-9.419643578833847,-2.0249574663906262
20150521,-16.379529405003158,1.701892872798825,1.5220605970069996,-10.51889911127633,-3.9439325323293133
20150522,-18.025688300190314,0.5081308100078084,0.8036230300188738,-10.340265227805933,-4.99030753316816
20150525,-19.78671203901,0.22382647585433607,1.0593685623027136,-9.770365907765369,-6.674970576424862
20150526,-22.392730839388033,-0.3305181464810925,1.2396867455471012,-10.850739152758187,-8.850268674395016
20150527,-25.117088958548813,-0.685706652221767,2.017548059563837,-11.382369615821194,-10.358980555541136
20150528,-26.0286810660097,-0.8605389810265569,3.228672725286854,-13.07728056989273,-11.280575605571789
20150529,-27.886874475202124,-1.7473848547405677,3.7307248129149557,-15.084890836035854,-12.916350922434662
20150601,-30.242389654319016,-2.632389474843996,3.630786379848254,-16.897942348014915,-14.857903329082736
20150602,-30.257425579593665,-3.5321731159125487,3.6793285724018014,-17.88910170740732,-15.521677120739238
20150603,-30.50788498059715,-5.224496754942303,2.822586383245423,-19.19211196952632,-16.211617105807598
20150604,-30.500977532112554,-6.173083737275878,2.5131122759355478,-19.939965186282702,-16.7233962453843
20150605,-30.091699961068475,-5.9152127434309625,3.5076265764132484,-20.083440032215464,-16.530866291849723
20150608,-30.092671463393007,-7.518044836447442,3.470060123515561,-21.51940992673354,-16.95909134214686
20150609,-29.43681764551896,-8.605323710206088,3.3051692521178277,-21.801667428123086,-17.080096596890446
20150610,-28.77084362343107,-8.357003072619444,3.687648815827622,-21.30899715876261,-17.476910230502263
20150611,-28.30645767892914,-8.703153159785838,3.70356335964178,-20.28838993604796,-17.493867297623474
20150612,-27.656071826148306,-9.29739807326784,2.73824860771372,-19.73318404654812,-17.175682627628763
20150615,-27.810960523404407,-10.53560371436403,1.484518957689354,-19.60407986839189,-17.62067788776575
20150616,-26.647743789423632,-10.172332513811053,1.2611589696758647,-17.71055419721468,-17.178242883287123
20150617,-24.402925031342036,-9.506735521842907,1.50937968758926,-16.072865328039093,-15.342323708065361
20150618,-22.35227741136279,-9.884609242955067,1.1427164435449129,-14.604206309279377,-13.400267962101239
20150619,-20.636549888309908,-9.604024244120906,1.249471229664058,-12.660520963286936,-12.754897584680595
20150623,-18.40202202206103,-9.8106235945232,0.9918622262556986,-11.825138194710178,-11.747015470501191
20150624,-16.25169731249194,-10.28179165517868,0.8122043281364415,-9.161086898497105,-10.599561687384123
20150625,-14.502640424490211,-10.907149013045512,0.08562527958794958,-5.760276194534695,-10.234014071014492
20150626,-13.274510390064835,-11.396068766147705,-1.4630027664610452,-2.447779486217065,-10.105880620946735
20150629,-12.618837186727971,-11.916553067895983,-2.743912587947785,-0.746441042882937,-9.865495337409115
20150630,-12.00733171077283,-14.58127036840597,-4.115848763719564,0.6771989098758904,-9.542209230391757
20150701,-10.827498588404499,-15.44254496443694,-5.211568481955235,2.0732614651380477,-8.766897457588836
20150702,-9.286854008133956,-15.119666434845097,-5.556370820511089,4.420872479579991,-7.558538055504329
20150703,-7.899602694541105,-14.91039001307924,-6.339856606631048,6.338333274766233,-6.509767547294194
20150706,-6.7065803620026765,-14.962076772863995,-7.6981970173334275,7.591937073691913,-5.732466750358614
20150707,-5.785876445259282,-14.757158896278094,-8.877857943464456,8.0136462253096,-4.680711593848272
20150708,-5.564967388771069,-14.460373751349819,-9.864671934518672,5.950144709545764,-4.364883560329389
20150709,-4.76302853411873,-13.381471973701847,-9.982414187134175,5.725189041231027,-3.6507886505317035
20150710,-3.5845911418035974,-11.893467501404865,-9.596701328639712,5.703885467665666,-2.5700672276641217
20150713,-2.1328999426669584,-10.394362122732536,-8.610610525684734,5.674336996354869,-1.0860687180280633
20150714,-0.2971668593980841,-8.704051668367601,-7.489639445274779,5.772951810563025,1.0553782255813247
20150715,0.7908997215709885,-8.218933441748836,-7.449397737576809,5.290161913089787,2.0925415686796303
20150716,1.7348343691766965,-7.787043258917859,-7.633865996240579,5.171038083896511,3.258494711104435
20150717,2.24445745577221,-7.1036754190674065,-7.255550916491844,5.0012668392861785,3.8258204389452946
20150720,2.416295057525379,-6.208078291531871,-6.891410603321201,4.836165019626277,4.288469713481378
20150721,2.6213450531469715,-4.7904963822791,-5.597912056103974,5.202587260406498,4.676320970816598
20150722,3.248503189133573,-3.937867292257528,-5.005675064824775,5.157033382036154,5.388367640656364
20150723,3.690472633476724,-3.08905819116429,-4.347599888964566,4.2069349929339355,6.108304785359433
20150724,3.9092771128454444,-2.387654163313964,-3.6917752191949456,3.3627598074990157,6.543516374648834
20150727,3.978770451207092,-1.7782618874231393,-3.192112209260442,2.5464773791832407,6.720678442719923
20150728,4.6444331019423,-0.8382721380591416,-2.4214439198455593,2.311971090185844,7.18737833358672
20150729,4.693477017416336,-0.3964898407259806,-2.147906521830277,1.952344763650357,7.282890770741585
20150730,4.111313706697193,-0.1738538798858129,-2.242695700764624,1.4598797261445,6.930842072334393
20150731,3.228222110053684,-0.4359259647710359,-2.3923090690208206,0.7085149502036996,6.244973666069659
20150803,2.3052146481220883,-0.9719108438563527,-2.787425359650914,-0.3230730658234337,5.542519724034919
20150804,2.1813775148715044,-0.5060862867915406,-2.491919164424333,-0.39237999457527634,5.098447317927867
20150805,3.161958935194243,1.1164002358441316,-1.8474399687946361,1.0067325077390967,5.252109111239631
20150806,3.56033821574161,0.9842516921916168,-2.463472320882018,-0.2708682229510728,5.038231484448171
20150807,3.094096949544287,1.0975234094196196,-3.2758905827678997,-1.9936539622627214,4.397378247226368
20150810,3.391152249558154,1.4994425415066588,-4.090370125382264,-2.0110092677265183,3.9724525854199686
20150811,3.493242222390197,1.7745576498320343,-4.4799861725085846,-1.726447899220656,2.606003922780814
20150812,4.300965164025846,3.958475013405244,-3.3775483643545,-0.12287577384051517,2.810151280452483
20150813,3.7333291811716864,5.378551716364277,-2.263702591376648,0.5496946792213188,1.7365277804309667
20150814,3.309384258598227,5.7379736943731725,-2.2348416344743254,1.0468416982012605,1.3102985707602504
20150817,3.3414642749696704,5.850656855371443,-2.4930407452092056,1.4411799831124095,1.292651344437524
20150818,2.9279618524740982,4.523188410298951,-4.420643117192699,-0.21499942952807818,0.7959191261868834
20150819,2.3250375925914284,4.403973652011345,-5.904090369008245,-0.6384717268437337,-0.7426111487383021
20150820,1.5674241371543316,4.271735591795951,-7.586810695011085,-0.5964507945689949,-2.7605578363924
20150821,0.9211398795019081,4.118606711929199,-9.229251836809706,-1.3525268860385995,-4.440060442853493
20150824,0.5307092659250355,3.224601102372637,-10.573932137435012,-2.2484601299490885,-5.7877179885193755
20150825,0.6936813900207244,1.3790986852737186,-11.868200841323278,-4.517268808388595,-6.766869550256495
20150826,0.5983566492887853,-0.6849819873649109,-13.280337070325263,-6.939095470218631,-7.74194020754806
20150827,1.2327361893729507,-1.626632254778589,-13.329735882815115,-8.13340905092546,-7.4275919965813
20150828,1.1687923017781112,-1.8269051669800365,-12.11704846884827,-7.859062363261273,-7.340582888018316
