trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20110916,-1.351129275772738,-0.4934791882635201,-0.6650469841191224,,
20110919,-1.7225211320080525,-0.9571330042044818,-1.0896255158825414,,
20110920,-1.8665954876721218,-1.1297407591057733,-1.2290734250547675,,
20110921,-1.961224680528691,-1.2894484050705042,-1.342409837491402,,
20110922,-2.237156186264432,-1.633077375245137,-1.6520484749993023,,
20110923,-2.6634204028176987,-2.1676644353864196,-2.152126525141286,,
20110926,-3.1159177301710654,-2.769889191345875,-2.757035332334434,,
20110927,-3.0465402290148904,-2.8189754192775642,-2.8089837580230888,,
20110928,-3.072051727067318,-2.9161265455913465,-2.8862189983448254,,
20110929,-3.213368887168297,-3.094409152868236,-3.070332915887007,,
20110930,-2.9807092953533716,-2.8130514149776493,-2.7841826463010197,,
20111010,-2.9920644037367157,-2.7671816834491345,-2.7623568445937856,,
20111011,-2.9848013258264032,-2.6579011144818234,-2.6312871222745047,,
20111012,-2.5137276205809207,-2.2405965982850464,-2.225011266463202,,
20111013,-2.017408250870034,-1.8135231831059266,-1.81400969522749,,
20111014,-1.5120486183989905,-1.3776440116583242,-1.4069593934022593,,
20111017,-1.1324033475490494,-1.0122879245294938,-1.0370982496759809,,
20111018,-0.9941203612106563,-0.8871072923268488,-0.9130839147842998,,
20111019,-0.7940499584150252,-0.7401507158075059,-0.7629942044332512,,
20111020,-0.8038039152458817,-0.8068022491567517,-0.8383072296631789,,
20111021,-0.6238141159921924,-0.7058700683853503,-0.7381145964658002,,
20111024,-0.4260178292914121,-0.534175715135938,-0.5385680755880826,,
20111025,-0.31681890839430654,-0.3916848285588551,-0.3875457142260326,,
20111026,-0.24519646921490434,-0.30140865883187984,-0.2952685680993953,,
20111027,-0.10563599287919993,-0.11684155424612983,-0.10144625375340842,,
20111028,-0.07277291934386647,-0.028926129266423673,0.025148166867925988,,
20111031,-0.20606977390805603,-0.09810505450099843,0.02829180106975236,,
20111101,-0.30703410137006537,-0.18746606470515303,-0.0013646514447119495,,
20111102,-0.2984283490694791,-0.13331290655709976,0.0728300261805213,,
20111103,-0.41863254507138475,-0.261801874707017,-0.044086130128653776,,
20111104,-0.37171849421730996,-0.20060229926577797,0.05300649680608306,,
20111107,-0.4532464713528555,-0.2838558138914064,0.02332044077341143,,
20111108,-0.5651244726952935,-0.3787877566532585,-0.00787288367915709,,
20111109,-0.6791807750358798,-0.4246698918059665,0.07912858990289005,,
20111110,-1.0126172943269032,-0.6420321582743346,0.012628922255862438,,
20111111,-1.2331832385756576,-0.6439001101229739,0.24208226243684175,,
20111114,-1.2171775791903157,-0.4633103384314391,0.5582303267036248,,
20111115,-1.222909603970457,-0.3042701702023144,0.8120669008137972,,
20111116,-1.2998740083374893,-0.2146262676788283,0.8397556005776322,,
20111117,-1.3151054829111297,-0.028910926555692523,1.0371036856424014,,
20111118,-1.4533962561027354,-0.07532483049779469,1.0221222111014485,,
20111121,-1.592701764236738,-0.18476064914552898,0.8546962703968665,,
20111122,-1.9391734333336905,-0.4977504008431874,0.4664529309511784,,
20111123,-2.1476103680172285,-0.8699933350661626,0.01836492690075863,,
20111124,-2.519135224946786,-1.4796899535051309,-0.5811638938786418,,
20111125,-2.728633466927401,-2.021141169700751,-1.0652291649663865,,
20111128,-2.6130477913455286,-2.2361812625898407,-1.2918298569669329,,
20111129,-2.3099849112122923,-2.2506858466835475,-1.3119078529548096,,
20111130,-2.1588259819466327,-2.370772732728887,-1.4327989549455604,,
20111201,-1.566767261478577,-1.9101346918417774,-1.1030988858877724,,
20111202,-1.1501935415876718,-1.4994217622608665,-0.803932671684236,,
20111205,-0.7637806902866902,-1.0448878121034126,-0.44029709097183795,,
20111206,-0.6179442542684597,-0.7255556053898685,-0.20007150936502016,,
20111207,-0.392469269473248,-0.40572026493486374,0.0832652433803312,,
20111208,-0.3493785116590362,-0.280056759277878,0.19402578988785285,,
20111209,-0.31994958961772374,-0.20949842306016117,0.22987469909242014,,
20111212,-0.5355302769639142,-0.36993415237976296,0.027549057899245805,,
20111213,-0.644884419144383,-0.4738845757157919,-0.20482675289311092,,
20111214,-0.684110891509344,-0.5465948777707064,-0.4697181466819426,,
20111215,-0.6412560807492333,-0.6320163040186014,-0.6861596703041394,,
20111216,-0.49333460352332303,-0.5458007195593085,-0.7121805630814126,,
20111219,-0.11707858270323042,-0.3451139946248253,-0.7169233401576839,,
20111220,0.15006619170462948,-0.24483735534398862,-0.7754171970569192,,
20111221,0.3085562878234949,-0.11899788368950463,-0.6903103913633606,,
20111222,0.5693152469812678,0.10208771597682702,-0.4508399382750769,,
20111223,0.8565238826316455,0.3919158161903439,-0.10348238458008978,,
20111226,0.954541211214254,0.5553604079744766,0.13889134365606062,,
20111227,0.9812444823601605,0.5484241593372859,0.20361997347883232,,
20111228,1.34371505393843,0.7405394131000954,0.4840154979306212,,
20111229,1.5821505161166647,0.9007061072602085,0.6843707955554963,,
20111230,1.7457720013340894,1.0501865637823427,0.9144780818012043,,
20120104,1.9425723161837645,1.3748037732677325,1.2857529312681681,,
20120105,1.9908401119724395,1.6327379825735227,1.5247805479435406,,
20120106,1.8094522601480736,1.6618291391196827,1.5706693056656738,,
20120109,1.564999692285043,1.52960237616483,1.5594073536462778,,
20120110,1.6188590546589594,1.5534160388972593,1.5816733075315026,,
20120111,1.5511045992492687,1.6188553352792872,1.6478598361021741,,
20120112,1.1865848798865168,1.4214001403296295,1.4703449849296704,,
20120113,0.6623975970816931,0.9670466918925715,0.9532036973519425,,
20120116,0.026877945837442383,0.2798512475409927,0.20908276149827082,,
20120117,-0.2025766164468549,-0.061464156100703236,-0.1650327458855665,,
20120118,-0.4592597435645538,-0.4466226159728092,-0.5931834355408581,,
20120119,-0.49829703986363616,-0.534212908501639,-0.7024840920521213,,
20120120,-0.2776164246241957,-0.3127698358052762,-0.5851024617094877,,
20120130,-0.05804036177597238,-0.15361576959708323,-0.5141935539321439,,
20120131,0.06015355247138783,-0.12865530237253334,-0.5560943336903668,,
20120201,0.3341954471115679,0.013265803565880956,-0.4374391664883159,,
20120202,0.5796411471268377,0.3094561062107339,-0.08370194707110497,,
20120203,0.7555265094969296,0.5730205965324046,0.18696177739699318,,
20120206,1.1675398921329232,0.981186135289009,0.5786096382261781,,
20120207,1.3111246916970505,1.1553252450365274,0.7474973795972922,,
20120208,1.4809365211925938,1.5180332322708785,1.0763656435124793,,
20120209,1.4085453603857292,1.675661976274686,1.3132224257765799,,
20120210,1.1093062943045995,1.569197557901142,1.2915204454267122,,
20120213,1.0403155017407768,1.6881841443450212,1.421654099476506,,
20120214,1.0045259412265966,1.649046813561034,1.4196165400587955,,
20120215,0.9146303161491938,1.5396830274251738,1.3525932523672213,,
20120216,0.8115838180022413,1.2648469705632677,1.1394167138997304,,
20120217,0.941202816051328,1.2325807714338293,1.1051355158170868,,
20120220,1.0821975612457866,1.2517719925753676,1.2081268613530645,,
20120221,1.2326038118024283,1.2810277510524113,1.3275844848515406,,
20120222,1.229640966639965,1.2507942128963592,1.4000692266593358,,
20120223,1.2506895504964493,1.234354685952629,1.412671478623343,,
20120224,1.211249426802706,1.0507409931267315,1.3068301237283362,,
20120227,1.3221276686353383,1.0404135085224222,1.3268903663683398,,
20120228,1.5607955242038287,1.1569536930786,1.4703368973006106,,
20120229,1.688388601167229,1.1297160385205092,1.4213851059911307,,
20120301,1.55177827211972,0.7568351632562014,0.9528034785848563,,
20120302,1.6611995044912657,0.5885142657916749,0.7266318959604553,,
20120305,1.9214525348864822,0.4826966402147362,0.5586923080448247,,
20120306,2.041854247847495,0.26955554804802767,0.30816910236350253,,
20120307,1.8680814304203963,-0.03317769763189582,-0.0901026352058948,,
20120308,1.5316543801503264,-0.10448945114803829,-0.11195560876643398,,
20120309,1.5889284765283151,0.34278801653057506,0.41662660898403336,,
20120312,1.4285415465748703,0.563720658152513,0.7155148809675654,,
20120313,1.352868550245104,0.8714326700868544,1.084570460895519,,
20120314,1.382314978749936,1.1419481287027067,1.302804955050686,,
20120315,1.3730114046302302,1.3683458170412446,1.489407471385556,,
20120316,1.3065472834017477,1.506190578184323,1.6006683043333716,,
20120319,1.3028400452958568,1.6400131257776387,1.7025820437568766,,
20120320,0.9512655712633866,1.3642244400255052,1.4183583290948667,,
20120321,0.6391159530052021,1.067967906125186,1.0959608700999148,,
20120322,0.44477463777774495,0.7290070022462093,0.7342573371351333,,
20120323,0.6678323553164238,0.7277187094967428,0.7346092752221949,,
20120326,0.9305823268571864,0.8667673241137851,0.946275437608854,,
20120327,1.2175170234707104,0.9300764788947441,1.0347239057661655,,
20120328,1.3863728946850014,0.899953867978583,1.02204562466562,,
20120329,1.4146880856669468,0.7348579182056804,0.8916410968272762,,
20120330,1.2588490040656328,0.4250229986297273,0.5983426354917105,,
20120405,1.660715906947675,0.7430219145231427,0.864981949954012,,
20120406,1.9547677513482216,1.1220317304154086,1.1662516318300926,,
20120409,2.059800305064919,1.3592041951317153,1.3246240803121625,,
20120410,2.0893547038552307,1.5787321699410874,1.4842949397563088,,
20120411,1.8211037823006957,1.4501834736418648,1.3760057592770139,,
20120412,1.5863623742627808,1.3760510312949634,1.3022000072426085,,
20120413,1.4648043556703285,1.346479719713464,1.2867132851148497,,
20120416,1.175607304423279,1.0762108183175128,1.021168412972115,,
20120417,1.0484317243782653,0.8375160220464507,0.7797620911088047,,
20120418,0.7578220201678252,0.5782635041125451,0.5196427654097922,,
20120419,0.5529049570627695,0.37546750835970877,0.29174349976921793,,
20120420,0.43734465281980134,0.2086295876999702,0.08635176081820999,,
20120423,0.4970038885778764,0.22637546172868306,0.03827433802576796,,
20120424,0.4423662654542261,0.16198900919449374,-0.12117013872899737,,
20120425,0.4447220021555773,0.15930866761619664,-0.28540175124004313,,
20120426,0.317781148325951,0.16796303864669218,-0.36283241851260495,,
20120427,0.32400229908719613,0.20914702999635656,-0.38668932039315357,,
20120502,0.3520403507516697,0.09712523043099618,-0.4668755943770301,,
20120503,0.245771684697841,-0.15577118773777035,-0.6695530478950401,,
20120504,0.29121476753456776,-0.32376701862245166,-0.7720068109521587,,
20120507,0.06021630289171624,-0.7566459768316659,-1.1937776056982918,,
20120508,-0.2128771439833782,-0.9766146935239668,-1.3711798789913197,,
20120509,-0.6642636735244443,-1.1393912553230177,-1.4765860949616185,,
20120510,-0.8494650448877095,-1.07559880489134,-1.254405393783987,,
20120511,-1.1661281624554813,-1.4005958360649537,-1.5241341869673435,,
20120514,-1.747568521662159,-1.906269384507133,-1.9625864869797505,,
20120515,-2.0556748182982085,-2.2691035379086,-2.3502008733674438,,
20120516,-2.4189735661441962,-2.724720670953055,-2.800694226787307,,
20120517,-2.299256757012394,-2.7617625683691887,-2.9458494892452833,,
20120518,-2.178518431824341,-2.9271260252394864,-3.2702785924785496,,
20120521,-1.9020333754330303,-2.73432719281836,-3.1628387902796065,,
20120522,-1.6736945340803022,-2.4723708050834876,-2.941107250694926,,
20120523,-1.6777728690633462,-2.5128486446507803,-2.982841689413388,,
20120524,-1.4384264323559908,-2.38078649437987,-2.8376649446610003,,
20120525,-1.2349502381637458,-2.2175813847580743,-2.583844217955987,,
20120528,-0.9444183491124638,-1.866996946641678,-2.158196346093983,,
20120529,-0.5659414846366541,-1.4977227084605544,-1.7160899486151537,,
20120530,-0.3657847137796804,-1.3037476862609534,-1.4646206612985702,,
20120531,-0.24862659389477215,-1.2301048070925935,-1.3595312764242036,,
20120601,-0.30179439055991664,-1.3095468665306145,-1.4463366413986438,,
20120604,-0.4366844772443979,-1.6133465952456205,-1.8121659048514644,,
20120605,-0.28912416401889235,-1.6342497388295218,-1.877560152462762,,
20120606,-0.05130001004032164,-1.4881546302925799,-1.8223973836470109,,
20120607,0.22790448852639159,-1.2573894600367697,-1.6779214017996167,,
20120608,0.4693140078720243,-1.0146099568377427,-1.572654066008701,,
20120611,0.9872051087028656,-0.5180696738451462,-1.1478172605993624,,
20120612,1.3187485460718977,-0.18550059031802724,-0.8732966153620215,,
20120613,1.4244870778885115,0.0203059729121058,-0.6774642094982198,,
20120614,1.2682594226195858,-0.11907291444849089,-0.7954363916800414,,
20120615,1.257121189497916,-0.17238623903848463,-0.8161188867508073,,
20120618,1.1730181486217743,-0.0750435765655715,-0.705044555663876,,
20120619,1.398326400264241,0.11259032935279652,-0.5061063248201978,,
20120620,1.7506074481888854,0.5436885484300623,-0.0506175865693297,,
20120621,1.944080428276106,0.7204088828962196,0.1731676409647355,,
20120625,2.2903553501246745,0.9563801049555122,0.41229380517102354,,
20120626,2.5233654873814264,1.0809942513894246,0.586376633781178,,
20120627,2.564380852994953,1.1497861302945251,0.7121746697884281,,
20120628,2.3755485703721417,1.1214838880830449,0.710190481411193,,
20120629,2.2308928331067555,1.155162308063701,0.8217114153091802,,
20120702,1.9757894733633896,1.2496176186928158,0.8953489926365152,,
20120703,1.7742692325423288,1.4340825322119115,1.0665053093788175,,
20120704,1.7932888919527032,1.5176329255497107,1.161601510164107,,
20120705,2.048183509139111,1.655871915825769,1.2614739812623061,,
20120706,2.104602121364281,1.652052977457142,1.2691219149069939,,
20120709,2.478601965599527,1.8134382748956808,1.4014097530684164,,
20120710,2.6965930195488013,1.708506356278721,1.2656537330842388,,
20120711,2.6758123598174706,1.465940461662973,0.9919090107647823,,
20120712,2.380618104098324,0.9343394913460692,0.5051125613287426,,
20120713,2.395019211046115,0.5973433532146364,0.15292669383354274,,
20120716,2.605469795462596,0.7484869051954078,0.2785787820899676,0.0,
20120717,2.505688717963528,0.7416683836911687,0.19542927710277855,0.0,
20120718,2.499964912458732,0.5781368231218149,-0.054943902606702934,0.0,
20120719,2.5677327530216116,0.5811477033091934,-0.22452103369708376,0.0,
20120720,2.666082457402037,0.5839702374010024,-0.27627741208830614,0.0,
20120723,2.559459382296,0.26941884159585483,-0.6053466606690733,0.0,
20120724,1.9527914893312073,-0.27320957318218864,-1.0710291603633493,0.0,
20120725,1.3349137829148567,-0.7481372866961823,-1.4639684056147866,0.0,
20120726,0.9062323142229152,-1.08382393805409,-1.6571730991538904,0.0,
20120727,0.6106512565674537,-1.2379342701366545,-1.6440808203734163,0.0,
20120730,0.6437498868885866,-1.1096769653335656,-1.4090381605437192,0.0,
20120731,0.8062820295273072,-0.9605497974341483,-1.1503052633639657,0.0,
20120801,0.8487291933797898,-0.7338039962936969,-0.9159728298497414,0.0,
20120802,0.831503230680612,-0.5945871604108871,-0.8292240213144004,0.0,
20120803,0.7716807923395695,-0.4586796301626351,-0.7307987670753133,0.0,
20120806,0.6063277740800788,-0.26319534901472463,-0.5625936659293078,0.0,
20120807,0.5495402112533171,-0.004500346706634929,-0.37561200685531637,0.0,
20120808,0.29002693490463055,0.04812342072163789,-0.3710747058518826,0.0,
20120809,0.12145168754127486,0.29520789376841217,-0.21610450573193093,0.0,
20120810,0.10661280561461227,0.38812799325806335,-0.2875928162529179,0.0,
20120813,-0.03286365518041385,0.5716499908402628,-0.35842341514611387,0.0,
20120814,-0.10651385120701112,0.6247165153020788,-0.48781833760216625,0.0,
20120815,0.003711669999149062,0.6386672532377157,-0.5247027238771097,0.0,
20120816,0.0038739566604872244,0.5778866699759929,-0.48290344154254344,0.0,
20120817,0.04550034794542097,0.5585113122018402,-0.28772922674274104,0.0,
20120820,0.21104729854832435,0.580790120330732,-0.13077810208228,0.0,
20120821,0.7199873899981707,0.7917511138361617,0.11115659619620231,0.0,
20120822,1.1990420280368876,1.260301056495935,0.7210177666632115,0.0,
20120823,1.4905061932540753,1.5662918194548265,1.267269061250652,0.0,
20120824,1.814832181261081,1.966648221866457,1.9200217981913852,0.0,
20120827,2.1690242582799413,2.408300031063454,2.4368801286205066,0.0,
20120828,2.235396017963634,2.245774530549994,2.4446707849206994,0.0,
20120829,2.367479761126773,2.0001532204888792,2.274485002434974,0.0,
20120830,2.358634298506123,1.969967052463744,2.167740015722182,0.0,
20120831,2.1480005664034882,1.6262783748647762,1.7251445429133374,0.0,
20120903,2.193098037730666,1.7347129930191545,1.6085484728258221,0.0,
20120904,2.219916993777746,1.786718154012232,1.4605275471271322,0.0,
20120905,2.017047905321778,1.638645154814876,1.2233310923926823,0.0,
20120906,1.5657243979822573,1.3074854529947746,0.7916620194085296,0.0,
